,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8191,,,6113.0,869.0,generation_agent_3,1016.0,991.0,household_agent_6,23693.0,536.0,24562.0
8192,,,6370.0,924.0,household_agent_0,1000.0,991.0,household_agent_6,16737.0,536.0,17661.0
8193,,,6370.0,924.0,household_agent_0,1000.0,991.0,household_agent_6,19861.0,50.0,20785.0
8194,,,6371.0,924.0,household_agent_1,1001.0,991.0,household_agent_6,14414.0,536.0,15338.0
8195,,,6371.0,924.0,household_agent_1,1001.0,991.0,household_agent_6,17009.0,536.0,17933.0
8196,,,6372.0,924.0,household_agent_2,1002.0,991.0,household_agent_6,11743.0,536.0,12667.0
8197,,,6372.0,924.0,household_agent_2,1002.0,991.0,household_agent_6,11790.0,536.0,12714.0
8198,,,6373.0,924.0,household_agent_3,1003.0,991.0,household_agent_6,3817.0,536.0,4741.0
8199,,,6373.0,924.0,household_agent_3,1003.0,991.0,household_agent_6,5907.0,536.0,6831.0
8200,,,6374.0,924.0,household_agent_4,1004.0,991.0,household_agent_6,3583.0,536.0,4507.0
8201,,,6374.0,924.0,household_agent_4,1004.0,991.0,household_agent_6,5173.0,536.0,6097.0
8202,,,6375.0,924.0,household_agent_5,1005.0,991.0,household_agent_6,5167.0,536.0,6091.0
8203,,,6375.0,924.0,household_agent_5,1005.0,991.0,household_agent_6,6971.0,536.0,7895.0
8204,,,6377.0,924.0,household_agent_8,1008.0,991.0,household_agent_6,7486.0,536.0,8410.0
8205,,,6378.0,924.0,household_agent_9,1009.0,991.0,household_agent_6,5895.0,536.0,6819.0
8206,,,6378.0,924.0,household_agent_9,1009.0,991.0,household_agent_6,8606.0,536.0,9530.0
8207,,,6381.0,924.0,household_agent_12,1012.0,991.0,household_agent_6,22093.0,536.0,23017.0
8208,,,6381.0,924.0,household_agent_12,1012.0,991.0,household_agent_6,22152.0,536.0,23076.0
8209,,,6383.0,924.0,generation_agent_1,1014.0,991.0,household_agent_6,23217.0,536.0,24141.0
8210,,,6383.0,924.0,generation_agent_1,1014.0,991.0,household_agent_6,23287.0,536.0,24211.0
8211,,,6385.0,924.0,generation_agent_3,1016.0,991.0,household_agent_6,23700.0,536.0,24624.0
8212,,,6385.0,924.0,generation_agent_3,1016.0,991.0,household_agent_6,23950.0,536.0,24874.0
8213,,,6642.0,1012.0,household_agent_0,1000.0,991.0,household_agent_6,2669.0,536.0,3681.0
8214,,,6642.0,1012.0,household_agent_0,1000.0,991.0,household_agent_6,4577.0,455.0,5589.0
8215,,,6643.0,1012.0,household_agent_1,1001.0,991.0,household_agent_6,16942.0,536.0,17954.0
8216,,,6643.0,1012.0,household_agent_1,1001.0,991.0,household_agent_6,17083.0,536.0,18095.0
8217,,,6644.0,1012.0,household_agent_2,1002.0,991.0,household_agent_6,11727.0,536.0,12739.0
8218,,,6644.0,1012.0,household_agent_2,1002.0,991.0,household_agent_6,13309.0,50.0,14321.0
8219,,,6645.0,1012.0,household_agent_3,1003.0,991.0,household_agent_6,6054.0,536.0,7066.0
8220,,,6645.0,1012.0,household_agent_3,1003.0,991.0,household_agent_6,7887.0,293.0,8899.0
8221,,,6646.0,1012.0,household_agent_4,1004.0,991.0,household_agent_6,5164.0,536.0,6176.0
8222,,,6646.0,1012.0,household_agent_4,1004.0,991.0,household_agent_6,5187.0,536.0,6199.0
8223,,,6647.0,1012.0,household_agent_5,1005.0,991.0,household_agent_6,6944.0,536.0,7956.0
8224,,,6647.0,1012.0,household_agent_5,1005.0,991.0,household_agent_6,7073.0,536.0,8085.0
8225,,,6649.0,1012.0,household_agent_8,1008.0,991.0,household_agent_6,7433.0,536.0,8445.0
8226,,,6649.0,1012.0,household_agent_8,1008.0,991.0,household_agent_6,8734.0,424.0,9746.0
8227,,,6650.0,1012.0,household_agent_9,1009.0,991.0,household_agent_6,8740.0,536.0,9752.0
8228,,,6650.0,1012.0,household_agent_9,1009.0,991.0,household_agent_6,11881.0,131.0,12893.0
8229,,,6653.0,1012.0,household_agent_12,1012.0,991.0,household_agent_6,23845.0,536.0,24857.0
8230,,,6653.0,1012.0,household_agent_12,1012.0,991.0,household_agent_6,23903.0,536.0,24915.0
8231,,,6655.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_6,23287.0,536.0,24299.0
8232,,,6655.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_6,23365.0,536.0,24377.0
8233,,,6657.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_6,24079.0,536.0,25091.0
8234,,,6657.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_6,24088.0,536.0,25100.0
8235,,,6914.0,1019.0,household_agent_0,1000.0,991.0,household_agent_6,2781.0,536.0,3800.0
8236,,,6914.0,1019.0,household_agent_0,1000.0,991.0,household_agent_6,4725.0,536.0,5744.0
8237,,,6915.0,1019.0,household_agent_1,1001.0,991.0,household_agent_6,19366.0,536.0,20385.0
8238,,,6915.0,1019.0,household_agent_1,1001.0,991.0,household_agent_6,19368.0,536.0,20387.0
8239,,,6916.0,1019.0,household_agent_2,1002.0,991.0,household_agent_6,2798.0,536.0,3817.0
8240,,,6916.0,1019.0,household_agent_2,1002.0,991.0,household_agent_6,5885.0,536.0,6904.0
8241,,,6917.0,1019.0,household_agent_3,1003.0,991.0,household_agent_6,2401.0,536.0,3420.0
8242,,,6917.0,1019.0,household_agent_3,1003.0,991.0,household_agent_6,4267.0,536.0,5286.0
8243,,,6918.0,1019.0,household_agent_4,1004.0,991.0,household_agent_6,5381.0,536.0,6400.0
8244,,,6918.0,1019.0,household_agent_4,1004.0,991.0,household_agent_6,7860.0,536.0,8879.0
8245,,,6919.0,1019.0,household_agent_5,1005.0,991.0,household_agent_6,7069.0,536.0,8088.0
8246,,,6919.0,1019.0,household_agent_5,1005.0,991.0,household_agent_6,7133.0,536.0,8152.0
8247,,,6921.0,1019.0,household_agent_8,1008.0,991.0,household_agent_6,2124.0,536.0,3143.0
8248,,,6921.0,1019.0,household_agent_8,1008.0,991.0,household_agent_6,4464.0,536.0,5483.0
8249,,,6922.0,1019.0,household_agent_9,1009.0,991.0,household_agent_6,1770.0,536.0,2789.0
8250,,,6922.0,1019.0,household_agent_9,1009.0,991.0,household_agent_6,4993.0,536.0,6012.0
8251,,,6925.0,1019.0,household_agent_12,1012.0,991.0,household_agent_6,24056.0,536.0,25075.0
8252,,,6927.0,1019.0,generation_agent_1,1014.0,991.0,household_agent_6,23531.0,536.0,24550.0
8253,,,6927.0,1019.0,generation_agent_1,1014.0,991.0,household_agent_6,23861.0,536.0,24880.0
8254,,,6929.0,1019.0,generation_agent_3,1016.0,991.0,household_agent_6,24090.0,536.0,25109.0
8255,,,6929.0,1019.0,generation_agent_3,1016.0,991.0,household_agent_6,24098.0,536.0,25117.0
8256,,,7186.0,1021.0,household_agent_0,1000.0,991.0,household_agent_6,4728.0,536.0,5749.0
8257,,,7186.0,1021.0,household_agent_0,1000.0,991.0,household_agent_6,8113.0,536.0,9134.0
8258,,,7187.0,1021.0,household_agent_1,1001.0,991.0,household_agent_6,19400.0,536.0,20421.0
8259,,,7187.0,1021.0,household_agent_1,1001.0,991.0,household_agent_6,19498.0,536.0,20519.0
8260,,,7188.0,1021.0,household_agent_2,1002.0,991.0,household_agent_6,5892.0,536.0,6913.0
8261,,,7188.0,1021.0,household_agent_2,1002.0,991.0,household_agent_6,7720.0,536.0,8741.0
8262,,,7189.0,1021.0,household_agent_3,1003.0,991.0,household_agent_6,4282.0,536.0,5303.0
8263,,,7189.0,1021.0,household_agent_3,1003.0,991.0,household_agent_6,6647.0,374.0,7668.0
8264,,,7190.0,1021.0,household_agent_4,1004.0,991.0,household_agent_6,7925.0,536.0,8946.0
8265,,,7190.0,1021.0,household_agent_4,1004.0,991.0,household_agent_6,10732.0,131.0,11753.0
8266,,,7191.0,1021.0,household_agent_5,1005.0,991.0,household_agent_6,7257.0,536.0,8278.0
8267,,,7193.0,1021.0,household_agent_8,1008.0,991.0,household_agent_6,4587.0,536.0,5608.0
8268,,,7193.0,1021.0,household_agent_8,1008.0,991.0,household_agent_6,6170.0,536.0,7191.0
8269,,,7194.0,1021.0,household_agent_9,1009.0,991.0,household_agent_6,4999.0,536.0,6020.0
8270,,,7194.0,1021.0,household_agent_9,1009.0,991.0,household_agent_6,7231.0,536.0,8252.0
8271,,,7197.0,1021.0,household_agent_12,1012.0,991.0,household_agent_6,24152.0,536.0,25173.0
8272,,,7197.0,1021.0,household_agent_12,1012.0,991.0,household_agent_6,24257.0,536.0,25278.0
8273,,,7199.0,1021.0,generation_agent_1,1014.0,991.0,household_agent_6,23875.0,536.0,24896.0
8274,,,7199.0,1021.0,generation_agent_1,1014.0,991.0,household_agent_6,23952.0,536.0,24973.0
8275,,,7201.0,1021.0,generation_agent_3,1016.0,991.0,household_agent_6,24105.0,536.0,25126.0
8276,,,7201.0,1021.0,generation_agent_3,1016.0,991.0,household_agent_6,24197.0,536.0,25218.0
8277,,,7458.0,1055.0,household_agent_0,1000.0,991.0,household_agent_6,8165.0,536.0,9220.0
8278,,,7458.0,1055.0,household_agent_0,1000.0,991.0,household_agent_6,15634.0,293.0,16689.0
8279,,,7459.0,1055.0,household_agent_1,1001.0,991.0,household_agent_6,22051.0,536.0,23106.0
8280,,,7460.0,1055.0,household_agent_2,1002.0,991.0,household_agent_6,7702.0,536.0,8757.0
8281,,,7460.0,1055.0,household_agent_2,1002.0,991.0,household_agent_6,10077.0,536.0,11132.0
8282,,,7461.0,1055.0,household_agent_3,1003.0,991.0,household_agent_6,2952.0,536.0,4007.0
8283,,,7461.0,1055.0,household_agent_3,1003.0,991.0,household_agent_6,4853.0,536.0,5908.0
8284,,,7462.0,1055.0,household_agent_4,1004.0,991.0,household_agent_6,2590.0,536.0,3645.0
8285,,,7462.0,1055.0,household_agent_4,1004.0,991.0,household_agent_6,3964.0,536.0,5019.0
8286,,,7463.0,1055.0,household_agent_5,1005.0,991.0,household_agent_6,7248.0,536.0,8303.0
8287,,,7463.0,1055.0,household_agent_5,1005.0,991.0,household_agent_6,7284.0,536.0,8339.0
8288,,,7465.0,1055.0,household_agent_8,1008.0,991.0,household_agent_6,6161.0,536.0,7216.0
8289,,,7465.0,1055.0,household_agent_8,1008.0,991.0,household_agent_6,6173.0,536.0,7228.0
8290,,,7466.0,1055.0,household_agent_9,1009.0,991.0,household_agent_6,7213.0,536.0,8268.0
8291,,,7466.0,1055.0,household_agent_9,1009.0,991.0,household_agent_6,11195.0,293.0,12250.0
8292,,,7469.0,1055.0,household_agent_12,1012.0,991.0,household_agent_6,24342.0,536.0,25397.0
8293,,,7469.0,1055.0,household_agent_12,1012.0,991.0,household_agent_6,24351.0,536.0,25406.0
8294,,,7471.0,1055.0,generation_agent_1,1014.0,991.0,household_agent_6,24051.0,536.0,25106.0
8295,,,7473.0,1055.0,generation_agent_3,1016.0,991.0,household_agent_6,24192.0,536.0,25247.0
8296,,,7730.0,1154.0,household_agent_0,1000.0,991.0,household_agent_6,3988.0,536.0,5142.0
8297,,,7730.0,1154.0,household_agent_0,1000.0,991.0,household_agent_6,5393.0,536.0,6547.0
8298,,,7731.0,1154.0,household_agent_1,1001.0,991.0,household_agent_6,22025.0,536.0,23179.0
8299,,,7731.0,1154.0,household_agent_1,1001.0,991.0,household_agent_6,22117.0,536.0,23271.0
8300,,,7732.0,1154.0,household_agent_2,1002.0,991.0,household_agent_6,10019.0,536.0,11173.0
8301,,,7732.0,1154.0,household_agent_2,1002.0,991.0,household_agent_6,10028.0,536.0,11182.0
8302,,,7733.0,1154.0,household_agent_3,1003.0,991.0,household_agent_6,4992.0,536.0,6146.0
8303,,,7733.0,1154.0,household_agent_3,1003.0,991.0,household_agent_6,6919.0,374.0,8073.0
8304,,,7734.0,1154.0,household_agent_4,1004.0,991.0,household_agent_6,3936.0,536.0,5090.0
8305,,,7734.0,1154.0,household_agent_4,1004.0,991.0,household_agent_6,5687.0,536.0,6841.0
8306,,,7735.0,1154.0,household_agent_5,1005.0,991.0,household_agent_6,8609.0,536.0,9763.0
8307,,,7735.0,1154.0,household_agent_5,1005.0,991.0,household_agent_6,8732.0,536.0,9886.0
8308,,,7737.0,1154.0,household_agent_8,1008.0,991.0,household_agent_6,6106.0,536.0,7260.0
8309,,,7737.0,1154.0,household_agent_8,1008.0,991.0,household_agent_6,7746.0,536.0,8900.0
8310,,,7738.0,1154.0,household_agent_9,1009.0,991.0,household_agent_6,1956.0,536.0,3110.0
8311,,,7738.0,1154.0,household_agent_9,1009.0,991.0,household_agent_6,5210.0,455.0,6364.0
8312,,,7741.0,1154.0,household_agent_12,1012.0,991.0,household_agent_6,25950.0,536.0,27104.0
8313,,,7741.0,1154.0,household_agent_12,1012.0,991.0,household_agent_6,27165.0,231.0,28319.0
8314,,,7743.0,1154.0,generation_agent_1,1014.0,991.0,household_agent_6,24015.0,536.0,25169.0
8315,,,7743.0,1154.0,generation_agent_1,1014.0,991.0,household_agent_6,24050.0,536.0,25204.0
8316,,,7745.0,1154.0,generation_agent_3,1016.0,991.0,household_agent_6,24160.0,536.0,25314.0
8317,,,7745.0,1154.0,generation_agent_3,1016.0,991.0,household_agent_6,24178.0,536.0,25332.0
8318,,,8002.0,1238.0,household_agent_0,1000.0,991.0,household_agent_6,5344.0,536.0,6582.0
8319,,,8002.0,1238.0,household_agent_0,1000.0,991.0,household_agent_6,10558.0,374.0,11796.0
8320,,,8003.0,1238.0,household_agent_1,1001.0,991.0,household_agent_6,22466.0,536.0,23704.0
8321,,,8003.0,1238.0,household_agent_1,1001.0,991.0,household_agent_6,22637.0,536.0,23875.0
8322,,,8004.0,1238.0,household_agent_2,1002.0,991.0,household_agent_6,11548.0,536.0,12786.0
8323,,,8004.0,1238.0,household_agent_2,1002.0,991.0,household_agent_6,13096.0,131.0,14334.0
8324,,,8005.0,1238.0,household_agent_3,1003.0,991.0,household_agent_6,3003.0,536.0,4241.0
8325,,,8005.0,1238.0,household_agent_3,1003.0,991.0,household_agent_6,5152.0,455.0,6390.0
8326,,,8006.0,1238.0,household_agent_4,1004.0,991.0,household_agent_6,5609.0,536.0,6847.0
8327,,,8006.0,1238.0,household_agent_4,1004.0,991.0,household_agent_6,8213.0,293.0,9451.0
8328,,,8007.0,1238.0,household_agent_5,1005.0,991.0,household_agent_6,8713.0,536.0,9951.0
8329,,,8007.0,1238.0,household_agent_5,1005.0,991.0,household_agent_6,10323.0,262.0,11561.0
8330,,,8009.0,1238.0,household_agent_8,1008.0,991.0,household_agent_6,7784.0,536.0,9022.0
8331,,,8009.0,1238.0,household_agent_8,1008.0,991.0,household_agent_6,8849.0,131.0,10087.0
8332,,,8010.0,1238.0,household_agent_9,1009.0,991.0,household_agent_6,2617.0,536.0,3855.0
8333,,,8010.0,1238.0,household_agent_9,1009.0,991.0,household_agent_6,6275.0,536.0,7513.0
8334,,,8013.0,1238.0,household_agent_12,1012.0,991.0,household_agent_6,12818.0,536.0,14056.0
8335,,,8013.0,1238.0,household_agent_12,1012.0,991.0,household_agent_6,14151.0,536.0,15389.0
8336,,,8015.0,1238.0,generation_agent_1,1014.0,991.0,household_agent_6,23987.0,536.0,25225.0
8337,,,8015.0,1238.0,generation_agent_1,1014.0,991.0,household_agent_6,23992.0,536.0,25230.0
8338,,,8017.0,1238.0,generation_agent_3,1016.0,991.0,household_agent_6,24097.0,536.0,25335.0
8339,,,8017.0,1238.0,generation_agent_3,1016.0,991.0,household_agent_6,24231.0,536.0,25469.0
8340,,,8274.0,1314.0,household_agent_0,1000.0,991.0,household_agent_6,3839.0,536.0,5153.0
8341,,,8274.0,1314.0,household_agent_0,1000.0,991.0,household_agent_6,5820.0,455.0,7134.0
8342,,,8275.0,1314.0,household_agent_1,1001.0,991.0,household_agent_6,24258.0,536.0,25572.0
8343,,,8275.0,1314.0,household_agent_1,1001.0,991.0,household_agent_6,24314.0,536.0,25628.0
8344,,,8276.0,1314.0,household_agent_2,1002.0,991.0,household_agent_6,2628.0,536.0,3942.0
8345,,,8276.0,1314.0,household_agent_2,1002.0,991.0,household_agent_6,5840.0,536.0,7154.0
8346,,,8277.0,1314.0,household_agent_3,1003.0,991.0,household_agent_6,3201.0,536.0,4515.0
8347,,,8277.0,1314.0,household_agent_3,1003.0,991.0,household_agent_6,5231.0,536.0,6545.0
8348,,,8278.0,1314.0,household_agent_4,1004.0,991.0,household_agent_6,2691.0,536.0,4005.0
8349,,,8278.0,1314.0,household_agent_4,1004.0,991.0,household_agent_6,3993.0,455.0,5307.0
8350,,,8279.0,1314.0,household_agent_5,1005.0,991.0,household_agent_6,1670.0,536.0,2984.0
8351,,,8279.0,1314.0,household_agent_5,1005.0,991.0,household_agent_6,3160.0,536.0,4474.0
8352,,,8281.0,1314.0,household_agent_8,1008.0,991.0,household_agent_6,2036.0,536.0,3350.0
8353,,,8281.0,1314.0,household_agent_8,1008.0,991.0,household_agent_6,4479.0,455.0,5793.0
8354,,,8282.0,1314.0,household_agent_9,1009.0,991.0,household_agent_6,6209.0,536.0,7523.0
8355,,,8282.0,1314.0,household_agent_9,1009.0,991.0,household_agent_6,10222.0,536.0,11536.0
8356,,,8285.0,1314.0,household_agent_12,1012.0,991.0,household_agent_6,14201.0,536.0,15515.0
8357,,,8285.0,1314.0,household_agent_12,1012.0,991.0,household_agent_6,15443.0,536.0,16757.0
8358,,,8287.0,1314.0,generation_agent_1,1014.0,991.0,household_agent_6,24035.0,536.0,25349.0
8359,,,8287.0,1314.0,generation_agent_1,1014.0,991.0,household_agent_6,24080.0,536.0,25394.0
8360,,,8289.0,1314.0,generation_agent_3,1016.0,991.0,household_agent_6,24208.0,536.0,25522.0
8361,,,8289.0,1314.0,generation_agent_3,1016.0,991.0,household_agent_6,24284.0,536.0,25598.0
8362,,,8546.0,1397.0,household_agent_0,1000.0,991.0,household_agent_6,4083.0,536.0,5480.0
8363,,,8546.0,1397.0,household_agent_0,1000.0,991.0,household_agent_6,6407.0,455.0,7804.0
8364,,,8547.0,1397.0,household_agent_1,1001.0,991.0,household_agent_6,24269.0,536.0,25666.0
8365,,,8547.0,1397.0,household_agent_1,1001.0,991.0,household_agent_6,24556.0,536.0,25953.0
8366,,,8548.0,1397.0,household_agent_2,1002.0,991.0,household_agent_6,5927.0,536.0,7324.0
8367,,,8548.0,1397.0,household_agent_2,1002.0,991.0,household_agent_6,7834.0,536.0,9231.0
8368,,,8549.0,1397.0,household_agent_3,1003.0,991.0,household_agent_6,5298.0,536.0,6695.0
8369,,,8549.0,1397.0,household_agent_3,1003.0,991.0,household_agent_6,7317.0,536.0,8714.0
8370,,,8550.0,1397.0,household_agent_4,1004.0,991.0,household_agent_6,2665.0,536.0,4062.0
8371,,,8550.0,1397.0,household_agent_4,1004.0,991.0,household_agent_6,4169.0,536.0,5566.0
8372,,,8551.0,1397.0,household_agent_5,1005.0,991.0,household_agent_6,3098.0,536.0,4495.0
8373,,,8551.0,1397.0,household_agent_5,1005.0,991.0,household_agent_6,4727.0,374.0,6124.0
8374,,,8553.0,1397.0,household_agent_8,1008.0,991.0,household_agent_6,2070.0,536.0,3467.0
8375,,,8553.0,1397.0,household_agent_8,1008.0,991.0,household_agent_6,4544.0,536.0,5941.0
8376,,,8554.0,1397.0,household_agent_9,1009.0,991.0,household_agent_6,10513.0,536.0,11910.0
8377,,,8554.0,1397.0,household_agent_9,1009.0,991.0,household_agent_6,13239.0,293.0,14636.0
8378,,,8557.0,1397.0,household_agent_12,1012.0,991.0,household_agent_6,15536.0,536.0,16933.0
8379,,,8557.0,1397.0,household_agent_12,1012.0,991.0,household_agent_6,15547.0,536.0,16944.0
8380,,,8559.0,1397.0,generation_agent_1,1014.0,991.0,household_agent_6,24030.0,536.0,25427.0
8381,,,8559.0,1397.0,generation_agent_1,1014.0,991.0,household_agent_6,24056.0,536.0,25453.0
8382,,,8561.0,1397.0,generation_agent_3,1016.0,991.0,household_agent_6,24369.0,536.0,25766.0
8383,,,8561.0,1397.0,generation_agent_3,1016.0,991.0,household_agent_6,25025.0,536.0,26422.0
8384,,,8818.0,1421.0,household_agent_0,1000.0,991.0,household_agent_6,4083.0,536.0,5504.0
8385,,,8818.0,1421.0,household_agent_0,1000.0,991.0,household_agent_6,7129.0,536.0,8550.0
8386,,,8819.0,1421.0,household_agent_1,1001.0,991.0,household_agent_6,24677.0,536.0,26098.0
8387,,,8819.0,1421.0,household_agent_1,1001.0,991.0,household_agent_6,25247.0,536.0,26668.0
8388,,,8820.0,1421.0,household_agent_2,1002.0,991.0,household_agent_6,7875.0,536.0,9296.0
8389,,,8820.0,1421.0,household_agent_2,1002.0,991.0,household_agent_6,10025.0,536.0,11446.0
8390,,,8821.0,1421.0,household_agent_3,1003.0,991.0,household_agent_6,7326.0,536.0,8747.0
8391,,,8821.0,1421.0,household_agent_3,1003.0,991.0,household_agent_6,7345.0,536.0,8766.0
8392,,,8822.0,1421.0,household_agent_4,1004.0,991.0,household_agent_6,4267.0,536.0,5688.0
8393,,,8822.0,1421.0,household_agent_4,1004.0,991.0,household_agent_6,6514.0,536.0,7935.0
8394,,,8823.0,1421.0,household_agent_5,1005.0,991.0,household_agent_6,1792.0,536.0,3213.0
8395,,,8823.0,1421.0,household_agent_5,1005.0,991.0,household_agent_6,3293.0,536.0,4714.0
8396,,,8825.0,1421.0,household_agent_8,1008.0,991.0,household_agent_6,4604.0,536.0,6025.0
8397,,,8825.0,1421.0,household_agent_8,1008.0,991.0,household_agent_6,6425.0,374.0,7846.0
8398,,,8826.0,1421.0,household_agent_9,1009.0,991.0,household_agent_6,4846.0,536.0,6267.0
8399,,,8826.0,1421.0,household_agent_9,1009.0,991.0,household_agent_6,6973.0,455.0,8394.0
8400,,,8829.0,1421.0,household_agent_12,1012.0,991.0,household_agent_6,15556.0,536.0,16977.0
8401,,,8829.0,1421.0,household_agent_12,1012.0,991.0,household_agent_6,17022.0,536.0,18443.0
8402,,,8831.0,1421.0,generation_agent_1,1014.0,991.0,household_agent_6,24075.0,536.0,25496.0
8403,,,8831.0,1421.0,generation_agent_1,1014.0,991.0,household_agent_6,24185.0,536.0,25606.0
8404,,,8833.0,1421.0,generation_agent_3,1016.0,991.0,household_agent_6,25101.0,536.0,26522.0
8405,,,8833.0,1421.0,generation_agent_3,1016.0,991.0,household_agent_6,25160.0,536.0,26581.0
8406,,,9090.0,1502.0,household_agent_0,1000.0,991.0,household_agent_6,7267.0,536.0,8769.0
8407,,,9090.0,1502.0,household_agent_0,1000.0,991.0,household_agent_6,13331.0,536.0,14833.0
8408,,,9091.0,1502.0,household_agent_1,1001.0,991.0,household_agent_6,26884.0,536.0,28386.0
8409,,,9091.0,1502.0,household_agent_1,1001.0,991.0,household_agent_6,26929.0,536.0,28431.0
8410,,,9092.0,1502.0,household_agent_2,1002.0,991.0,household_agent_6,9984.0,536.0,11486.0
8411,,,9092.0,1502.0,household_agent_2,1002.0,991.0,household_agent_6,10103.0,536.0,11605.0
8412,,,9093.0,1502.0,household_agent_3,1003.0,991.0,household_agent_6,7345.0,536.0,8847.0
8413,,,9093.0,1502.0,household_agent_3,1003.0,991.0,household_agent_6,9229.0,536.0,10731.0
8414,,,9094.0,1502.0,household_agent_4,1004.0,991.0,household_agent_6,6736.0,536.0,8238.0
8415,,,9094.0,1502.0,household_agent_4,1004.0,991.0,household_agent_6,6830.0,536.0,8332.0
8416,,,9095.0,1502.0,household_agent_5,1005.0,991.0,household_agent_6,3336.0,536.0,4838.0
