,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1403,,,1064.0,1357.0,household_agent_6,1006.0,191.0,generation_agent_1,368.0,191.0,1725.0
1404,,,1065.0,1357.0,household_agent_7,1007.0,191.0,generation_agent_1,287.0,191.0,1644.0
1405,,,1066.0,1357.0,household_agent_8,1008.0,191.0,generation_agent_1,229.0,191.0,1586.0
1406,,,1067.0,1357.0,household_agent_9,1009.0,191.0,generation_agent_1,150.0,191.0,1507.0
1407,,,1068.0,1357.0,household_agent_10,1010.0,191.0,generation_agent_1,326.0,191.0,1683.0
1408,,,1069.0,1357.0,household_agent_11,1011.0,191.0,generation_agent_1,251.0,191.0,1608.0
1409,,,1070.0,1357.0,household_agent_12,1012.0,191.0,generation_agent_1,190.0,191.0,1547.0
1410,,,1071.0,1357.0,generation_agent_0,1013.0,191.0,generation_agent_1,178.0,191.0,1535.0
1411,,,1072.0,1357.0,generation_agent_2,1015.0,191.0,generation_agent_1,196.0,191.0,1553.0
1412,,,1073.0,1357.0,generation_agent_3,1016.0,191.0,generation_agent_1,234.0,191.0,1591.0
1413,,,1330.0,2082.0,household_agent_0,1000.0,191.0,generation_agent_1,297.0,191.0,2379.0
1414,,,1331.0,2082.0,household_agent_1,1001.0,191.0,generation_agent_1,243.0,191.0,2325.0
1415,,,1332.0,2082.0,household_agent_2,1002.0,191.0,generation_agent_1,291.0,191.0,2373.0
1416,,,1333.0,2082.0,household_agent_3,1003.0,191.0,generation_agent_1,225.0,191.0,2307.0
1417,,,1334.0,2082.0,household_agent_4,1004.0,191.0,generation_agent_1,341.0,191.0,2423.0
1418,,,1335.0,2082.0,household_agent_5,1005.0,191.0,generation_agent_1,332.0,191.0,2414.0
1419,,,1336.0,2082.0,household_agent_6,1006.0,191.0,generation_agent_1,248.0,191.0,2330.0
1420,,,1337.0,2082.0,household_agent_7,1007.0,191.0,generation_agent_1,289.0,191.0,2371.0
1421,,,1338.0,2082.0,household_agent_8,1008.0,191.0,generation_agent_1,295.0,191.0,2377.0
1422,,,1339.0,2082.0,household_agent_9,1009.0,191.0,generation_agent_1,337.0,191.0,2419.0
1423,,,1340.0,2082.0,household_agent_10,1010.0,191.0,generation_agent_1,155.0,191.0,2237.0
1424,,,1341.0,2082.0,household_agent_11,1011.0,191.0,generation_agent_1,147.0,191.0,2229.0
1425,,,1342.0,2082.0,household_agent_12,1012.0,191.0,generation_agent_1,190.0,191.0,2272.0
1426,,,1343.0,2082.0,generation_agent_0,1013.0,191.0,generation_agent_1,204.0,191.0,2286.0
1427,,,1344.0,2082.0,generation_agent_2,1015.0,191.0,generation_agent_1,139.0,191.0,2221.0
1428,,,1345.0,2082.0,generation_agent_3,1016.0,191.0,generation_agent_1,173.0,191.0,2255.0
1429,,,1602.0,2549.0,household_agent_0,1000.0,191.0,generation_agent_1,245.0,191.0,2794.0
1430,,,1603.0,2549.0,household_agent_1,1001.0,191.0,generation_agent_1,339.0,191.0,2888.0
1431,,,1604.0,2549.0,household_agent_2,1002.0,191.0,generation_agent_1,249.0,191.0,2798.0
1432,,,1605.0,2549.0,household_agent_3,1003.0,191.0,generation_agent_1,338.0,191.0,2887.0
1433,,,1606.0,2549.0,household_agent_4,1004.0,191.0,generation_agent_1,296.0,191.0,2845.0
1434,,,1607.0,2549.0,household_agent_5,1005.0,191.0,generation_agent_1,283.0,191.0,2832.0
1435,,,1608.0,2549.0,household_agent_6,1006.0,191.0,generation_agent_1,307.0,191.0,2856.0
1436,,,1609.0,2549.0,household_agent_7,1007.0,191.0,generation_agent_1,134.0,191.0,2683.0
1437,,,1610.0,2549.0,household_agent_8,1008.0,191.0,generation_agent_1,173.0,191.0,2722.0
1438,,,1611.0,2549.0,household_agent_9,1009.0,191.0,generation_agent_1,315.0,191.0,2864.0
1439,,,1612.0,2549.0,household_agent_10,1010.0,191.0,generation_agent_1,327.0,191.0,2876.0
1440,,,1613.0,2549.0,household_agent_11,1011.0,191.0,generation_agent_1,339.0,191.0,2888.0
1441,,,1614.0,2549.0,household_agent_12,1012.0,191.0,generation_agent_1,193.0,191.0,2742.0
1442,,,1615.0,2549.0,generation_agent_0,1013.0,191.0,generation_agent_1,226.0,191.0,2775.0
1443,,,1616.0,2549.0,generation_agent_2,1015.0,191.0,generation_agent_1,177.0,191.0,2726.0
1444,,,1617.0,2549.0,generation_agent_3,1016.0,191.0,generation_agent_1,204.0,191.0,2753.0
1445,,,258.0,342.0,household_agent_0,1000.0,191.0,generation_agent_2,729.0,382.0,1071.0
1446,,,259.0,342.0,household_agent_1,1001.0,191.0,generation_agent_2,834.0,191.0,1176.0
1447,,,260.0,342.0,household_agent_2,1002.0,191.0,generation_agent_2,223.0,191.0,565.0
1448,,,261.0,342.0,household_agent_3,1003.0,191.0,generation_agent_2,235.0,191.0,577.0
1449,,,262.0,342.0,household_agent_4,1004.0,191.0,generation_agent_2,635.0,191.0,977.0
1450,,,263.0,342.0,household_agent_5,1005.0,191.0,generation_agent_2,545.0,191.0,887.0
1451,,,264.0,342.0,household_agent_6,1006.0,191.0,generation_agent_2,798.0,191.0,1140.0
1452,,,265.0,342.0,household_agent_7,1007.0,191.0,generation_agent_2,732.0,191.0,1074.0
1453,,,266.0,342.0,household_agent_8,1008.0,191.0,generation_agent_2,579.0,191.0,921.0
1454,,,267.0,342.0,household_agent_9,1009.0,191.0,generation_agent_2,159.0,191.0,501.0
1455,,,268.0,342.0,household_agent_10,1010.0,191.0,generation_agent_2,430.0,191.0,772.0
1456,,,269.0,342.0,household_agent_11,1011.0,191.0,generation_agent_2,800.0,191.0,1142.0
1457,,,270.0,342.0,household_agent_12,1012.0,191.0,generation_agent_2,165.0,191.0,507.0
1458,,,271.0,342.0,generation_agent_0,1013.0,191.0,generation_agent_2,168.0,191.0,510.0
1459,,,272.0,342.0,generation_agent_1,1014.0,191.0,generation_agent_2,126.0,191.0,468.0
1460,,,273.0,342.0,generation_agent_3,1016.0,191.0,generation_agent_2,198.0,191.0,540.0
1461,,,531.0,565.0,household_agent_1,1001.0,191.0,generation_agent_2,668.0,382.0,1233.0
1462,,,532.0,565.0,household_agent_2,1002.0,191.0,generation_agent_2,573.0,191.0,1138.0
1463,,,533.0,565.0,household_agent_3,1003.0,191.0,generation_agent_2,563.0,191.0,1128.0
1464,,,534.0,565.0,household_agent_4,1004.0,191.0,generation_agent_2,599.0,191.0,1164.0
1465,,,535.0,565.0,household_agent_5,1005.0,191.0,generation_agent_2,359.0,191.0,924.0
1466,,,536.0,565.0,household_agent_6,1006.0,191.0,generation_agent_2,618.0,382.0,1183.0
1467,,,537.0,565.0,household_agent_7,1007.0,191.0,generation_agent_2,548.0,191.0,1113.0
1468,,,538.0,565.0,household_agent_8,1008.0,191.0,generation_agent_2,588.0,382.0,1153.0
1469,,,539.0,565.0,household_agent_9,1009.0,191.0,generation_agent_2,367.0,191.0,932.0
1470,,,540.0,565.0,household_agent_10,1010.0,191.0,generation_agent_2,492.0,191.0,1057.0
1471,,,541.0,565.0,household_agent_11,1011.0,191.0,generation_agent_2,960.0,382.0,1525.0
1472,,,542.0,565.0,household_agent_12,1012.0,191.0,generation_agent_2,242.0,191.0,807.0
1473,,,543.0,565.0,generation_agent_0,1013.0,191.0,generation_agent_2,171.0,191.0,736.0
1474,,,544.0,565.0,generation_agent_1,1014.0,191.0,generation_agent_2,145.0,191.0,710.0
1475,,,545.0,565.0,generation_agent_3,1016.0,191.0,generation_agent_2,186.0,191.0,751.0
1476,,,802.0,782.0,household_agent_0,1000.0,191.0,generation_agent_2,373.0,191.0,1155.0
1477,,,804.0,782.0,household_agent_2,1002.0,191.0,generation_agent_2,450.0,191.0,1232.0
1478,,,805.0,782.0,household_agent_3,1003.0,191.0,generation_agent_2,477.0,191.0,1259.0
1479,,,806.0,782.0,household_agent_4,1004.0,191.0,generation_agent_2,421.0,191.0,1203.0
1480,,,807.0,782.0,household_agent_5,1005.0,191.0,generation_agent_2,446.0,191.0,1228.0
1481,,,809.0,782.0,household_agent_7,1007.0,191.0,generation_agent_2,462.0,191.0,1244.0
1482,,,811.0,782.0,household_agent_9,1009.0,191.0,generation_agent_2,443.0,191.0,1225.0
1483,,,812.0,782.0,household_agent_10,1010.0,191.0,generation_agent_2,489.0,191.0,1271.0
1484,,,814.0,782.0,household_agent_12,1012.0,191.0,generation_agent_2,502.0,191.0,1284.0
1485,,,815.0,782.0,generation_agent_0,1013.0,191.0,generation_agent_2,511.0,191.0,1293.0
1486,,,816.0,782.0,generation_agent_1,1014.0,191.0,generation_agent_2,522.0,191.0,1304.0
1487,,,817.0,782.0,generation_agent_3,1016.0,191.0,generation_agent_2,156.0,191.0,938.0
1488,,,1074.0,1357.0,household_agent_0,1000.0,191.0,generation_agent_2,346.0,191.0,1703.0
1489,,,1075.0,1357.0,household_agent_1,1001.0,191.0,generation_agent_2,274.0,191.0,1631.0
1490,,,1076.0,1357.0,household_agent_2,1002.0,191.0,generation_agent_2,282.0,191.0,1639.0
1491,,,1077.0,1357.0,household_agent_3,1003.0,191.0,generation_agent_2,332.0,191.0,1689.0
1492,,,1078.0,1357.0,household_agent_4,1004.0,191.0,generation_agent_2,311.0,191.0,1668.0
1493,,,1079.0,1357.0,household_agent_5,1005.0,191.0,generation_agent_2,312.0,191.0,1669.0
1494,,,1080.0,1357.0,household_agent_6,1006.0,191.0,generation_agent_2,307.0,191.0,1664.0
1495,,,1081.0,1357.0,household_agent_7,1007.0,191.0,generation_agent_2,316.0,191.0,1673.0
1496,,,1082.0,1357.0,household_agent_8,1008.0,191.0,generation_agent_2,350.0,191.0,1707.0
1497,,,1083.0,1357.0,household_agent_9,1009.0,191.0,generation_agent_2,367.0,191.0,1724.0
1498,,,1084.0,1357.0,household_agent_10,1010.0,191.0,generation_agent_2,378.0,191.0,1735.0
1499,,,1085.0,1357.0,household_agent_11,1011.0,191.0,generation_agent_2,193.0,191.0,1550.0
1500,,,1086.0,1357.0,household_agent_12,1012.0,191.0,generation_agent_2,129.0,191.0,1486.0
1501,,,1087.0,1357.0,generation_agent_0,1013.0,191.0,generation_agent_2,389.0,191.0,1746.0
1502,,,1088.0,1357.0,generation_agent_1,1014.0,191.0,generation_agent_2,249.0,191.0,1606.0
1503,,,1089.0,1357.0,generation_agent_3,1016.0,191.0,generation_agent_2,139.0,191.0,1496.0
1504,,,1346.0,2082.0,household_agent_0,1000.0,191.0,generation_agent_2,354.0,191.0,2436.0
1505,,,1347.0,2082.0,household_agent_1,1001.0,191.0,generation_agent_2,298.0,191.0,2380.0
1506,,,1348.0,2082.0,household_agent_2,1002.0,191.0,generation_agent_2,259.0,191.0,2341.0
1507,,,1349.0,2082.0,household_agent_3,1003.0,191.0,generation_agent_2,305.0,191.0,2387.0
1508,,,1350.0,2082.0,household_agent_4,1004.0,191.0,generation_agent_2,299.0,191.0,2381.0
1509,,,1351.0,2082.0,household_agent_5,1005.0,191.0,generation_agent_2,309.0,191.0,2391.0
1510,,,1352.0,2082.0,household_agent_6,1006.0,191.0,generation_agent_2,317.0,191.0,2399.0
1511,,,1353.0,2082.0,household_agent_7,1007.0,191.0,generation_agent_2,313.0,191.0,2395.0
1512,,,1354.0,2082.0,household_agent_8,1008.0,191.0,generation_agent_2,338.0,191.0,2420.0
1513,,,1355.0,2082.0,household_agent_9,1009.0,191.0,generation_agent_2,343.0,191.0,2425.0
1514,,,1356.0,2082.0,household_agent_10,1010.0,191.0,generation_agent_2,182.0,191.0,2264.0
1515,,,1357.0,2082.0,household_agent_11,1011.0,191.0,generation_agent_2,164.0,191.0,2246.0
1516,,,1358.0,2082.0,household_agent_12,1012.0,191.0,generation_agent_2,299.0,191.0,2381.0
1517,,,1359.0,2082.0,generation_agent_0,1013.0,191.0,generation_agent_2,207.0,191.0,2289.0
1518,,,1360.0,2082.0,generation_agent_1,1014.0,191.0,generation_agent_2,266.0,191.0,2348.0
1519,,,1361.0,2082.0,generation_agent_3,1016.0,191.0,generation_agent_2,216.0,191.0,2298.0
1520,,,1618.0,2549.0,household_agent_0,1000.0,191.0,generation_agent_2,280.0,191.0,2829.0
1521,,,1619.0,2549.0,household_agent_1,1001.0,191.0,generation_agent_2,316.0,191.0,2865.0
1522,,,1620.0,2549.0,household_agent_2,1002.0,191.0,generation_agent_2,222.0,191.0,2771.0
1523,,,1621.0,2549.0,household_agent_3,1003.0,191.0,generation_agent_2,305.0,191.0,2854.0
1524,,,1622.0,2549.0,household_agent_4,1004.0,191.0,generation_agent_2,223.0,191.0,2772.0
1525,,,1623.0,2549.0,household_agent_5,1005.0,191.0,generation_agent_2,275.0,191.0,2824.0
1526,,,1624.0,2549.0,household_agent_6,1006.0,191.0,generation_agent_2,278.0,191.0,2827.0
1527,,,1625.0,2549.0,household_agent_7,1007.0,191.0,generation_agent_2,354.0,191.0,2903.0
1528,,,1626.0,2549.0,household_agent_8,1008.0,191.0,generation_agent_2,187.0,191.0,2736.0
1529,,,1627.0,2549.0,household_agent_9,1009.0,191.0,generation_agent_2,326.0,191.0,2875.0
1530,,,1628.0,2549.0,household_agent_10,1010.0,191.0,generation_agent_2,333.0,191.0,2882.0
1531,,,1629.0,2549.0,household_agent_11,1011.0,191.0,generation_agent_2,346.0,191.0,2895.0
1532,,,1630.0,2549.0,household_agent_12,1012.0,191.0,generation_agent_2,155.0,191.0,2704.0
1533,,,1631.0,2549.0,generation_agent_0,1013.0,191.0,generation_agent_2,365.0,191.0,2914.0
1534,,,1632.0,2549.0,generation_agent_1,1014.0,191.0,generation_agent_2,148.0,191.0,2697.0
1535,,,1633.0,2549.0,generation_agent_3,1016.0,191.0,generation_agent_2,136.0,191.0,2685.0
1536,,,274.0,342.0,household_agent_0,1000.0,191.0,generation_agent_3,818.0,191.0,1160.0
1537,,,275.0,342.0,household_agent_1,1001.0,191.0,generation_agent_3,735.0,191.0,1077.0
1538,,,276.0,342.0,household_agent_2,1002.0,191.0,generation_agent_3,854.0,191.0,1196.0
1539,,,277.0,342.0,household_agent_3,1003.0,191.0,generation_agent_3,277.0,191.0,619.0
1540,,,278.0,342.0,household_agent_4,1004.0,191.0,generation_agent_3,880.0,191.0,1222.0
1541,,,279.0,342.0,household_agent_5,1005.0,191.0,generation_agent_3,833.0,191.0,1175.0
1542,,,280.0,342.0,household_agent_6,1006.0,191.0,generation_agent_3,854.0,191.0,1196.0
1543,,,281.0,342.0,household_agent_7,1007.0,191.0,generation_agent_3,772.0,191.0,1114.0
1544,,,282.0,342.0,household_agent_8,1008.0,191.0,generation_agent_3,849.0,191.0,1191.0
1545,,,283.0,342.0,household_agent_9,1009.0,191.0,generation_agent_3,838.0,382.0,1180.0
1546,,,284.0,342.0,household_agent_10,1010.0,191.0,generation_agent_3,980.0,191.0,1322.0
1547,,,285.0,342.0,household_agent_11,1011.0,191.0,generation_agent_3,991.0,191.0,1333.0
1548,,,286.0,342.0,household_agent_12,1012.0,191.0,generation_agent_3,138.0,191.0,480.0
1549,,,287.0,342.0,generation_agent_0,1013.0,191.0,generation_agent_3,203.0,191.0,545.0
1550,,,288.0,342.0,generation_agent_1,1014.0,191.0,generation_agent_3,138.0,191.0,480.0
1551,,,289.0,342.0,generation_agent_2,1015.0,191.0,generation_agent_3,151.0,191.0,493.0
1552,,,546.0,565.0,household_agent_0,1000.0,191.0,generation_agent_3,653.0,382.0,1218.0
1553,,,547.0,565.0,household_agent_1,1001.0,191.0,generation_agent_3,663.0,382.0,1228.0
1554,,,548.0,565.0,household_agent_2,1002.0,191.0,generation_agent_3,680.0,382.0,1245.0
1555,,,549.0,565.0,household_agent_3,1003.0,191.0,generation_agent_3,600.0,191.0,1165.0
1556,,,550.0,565.0,household_agent_4,1004.0,191.0,generation_agent_3,660.0,191.0,1225.0
1557,,,551.0,565.0,household_agent_5,1005.0,191.0,generation_agent_3,713.0,382.0,1278.0
1558,,,552.0,565.0,household_agent_6,1006.0,191.0,generation_agent_3,718.0,382.0,1283.0
1559,,,553.0,565.0,household_agent_7,1007.0,191.0,generation_agent_3,611.0,191.0,1176.0
1560,,,554.0,565.0,household_agent_8,1008.0,191.0,generation_agent_3,735.0,382.0,1300.0
1561,,,556.0,565.0,household_agent_10,1010.0,191.0,generation_agent_3,758.0,191.0,1323.0
1562,,,557.0,565.0,household_agent_11,1011.0,191.0,generation_agent_3,918.0,382.0,1483.0
1563,,,558.0,565.0,household_agent_12,1012.0,191.0,generation_agent_3,779.0,191.0,1344.0
1564,,,559.0,565.0,generation_agent_0,1013.0,191.0,generation_agent_3,196.0,191.0,761.0
1565,,,560.0,565.0,generation_agent_1,1014.0,191.0,generation_agent_3,147.0,191.0,712.0
1566,,,561.0,565.0,generation_agent_2,1015.0,191.0,generation_agent_3,218.0,191.0,783.0
1567,,,821.0,782.0,household_agent_3,1003.0,191.0,generation_agent_3,476.0,191.0,1258.0
1568,,,822.0,782.0,household_agent_4,1004.0,191.0,generation_agent_3,485.0,191.0,1267.0
1569,,,825.0,782.0,household_agent_7,1007.0,191.0,generation_agent_3,429.0,191.0,1211.0
1570,,,827.0,782.0,household_agent_9,1009.0,191.0,generation_agent_3,529.0,191.0,1311.0
1571,,,828.0,782.0,household_agent_10,1010.0,191.0,generation_agent_3,578.0,191.0,1360.0
1572,,,830.0,782.0,household_agent_12,1012.0,191.0,generation_agent_3,658.0,191.0,1440.0
1573,,,831.0,782.0,generation_agent_0,1013.0,191.0,generation_agent_3,302.0,191.0,1084.0
1574,,,832.0,782.0,generation_agent_1,1014.0,191.0,generation_agent_3,227.0,191.0,1009.0
1575,,,833.0,782.0,generation_agent_2,1015.0,191.0,generation_agent_3,161.0,191.0,943.0
1576,,,1090.0,1357.0,household_agent_0,1000.0,191.0,generation_agent_3,257.0,191.0,1614.0
1577,,,1091.0,1357.0,household_agent_1,1001.0,191.0,generation_agent_3,272.0,191.0,1629.0
1578,,,1092.0,1357.0,household_agent_2,1002.0,191.0,generation_agent_3,304.0,191.0,1661.0
1579,,,1093.0,1357.0,household_agent_3,1003.0,191.0,generation_agent_3,309.0,191.0,1666.0
1580,,,1094.0,1357.0,household_agent_4,1004.0,191.0,generation_agent_3,296.0,191.0,1653.0
1581,,,1095.0,1357.0,household_agent_5,1005.0,191.0,generation_agent_3,317.0,191.0,1674.0
1582,,,1096.0,1357.0,household_agent_6,1006.0,191.0,generation_agent_3,333.0,191.0,1690.0
1583,,,1097.0,1357.0,household_agent_7,1007.0,191.0,generation_agent_3,342.0,191.0,1699.0
1584,,,1098.0,1357.0,household_agent_8,1008.0,191.0,generation_agent_3,349.0,191.0,1706.0
1585,,,1099.0,1357.0,household_agent_9,1009.0,191.0,generation_agent_3,355.0,191.0,1712.0
1586,,,1100.0,1357.0,household_agent_10,1010.0,191.0,generation_agent_3,123.0,191.0,1480.0
1587,,,1101.0,1357.0,household_agent_11,1011.0,191.0,generation_agent_3,136.0,191.0,1493.0
1588,,,1102.0,1357.0,household_agent_12,1012.0,191.0,generation_agent_3,305.0,191.0,1662.0
1589,,,1103.0,1357.0,generation_agent_0,1013.0,191.0,generation_agent_3,207.0,191.0,1564.0
1590,,,1104.0,1357.0,generation_agent_1,1014.0,191.0,generation_agent_3,188.0,191.0,1545.0
1591,,,1105.0,1357.0,generation_agent_2,1015.0,191.0,generation_agent_3,198.0,191.0,1555.0
1592,,,1362.0,2082.0,household_agent_0,1000.0,191.0,generation_agent_3,358.0,191.0,2440.0
1593,,,1363.0,2082.0,household_agent_1,1001.0,191.0,generation_agent_3,352.0,191.0,2434.0
1594,,,1364.0,2082.0,household_agent_2,1002.0,191.0,generation_agent_3,293.0,191.0,2375.0
1595,,,1365.0,2082.0,household_agent_3,1003.0,191.0,generation_agent_3,293.0,191.0,2375.0
1596,,,1366.0,2082.0,household_agent_4,1004.0,191.0,generation_agent_3,251.0,191.0,2333.0
1597,,,1367.0,2082.0,household_agent_5,1005.0,191.0,generation_agent_3,321.0,191.0,2403.0
1598,,,1368.0,2082.0,household_agent_6,1006.0,191.0,generation_agent_3,238.0,191.0,2320.0
1599,,,1369.0,2082.0,household_agent_7,1007.0,191.0,generation_agent_3,347.0,191.0,2429.0
1600,,,1370.0,2082.0,household_agent_8,1008.0,191.0,generation_agent_3,349.0,191.0,2431.0
1601,,,1371.0,2082.0,household_agent_9,1009.0,191.0,generation_agent_3,349.0,191.0,2431.0
1602,,,1372.0,2082.0,household_agent_10,1010.0,191.0,generation_agent_3,141.0,191.0,2223.0
1603,,,1373.0,2082.0,household_agent_11,1011.0,191.0,generation_agent_3,390.0,191.0,2472.0
1604,,,1374.0,2082.0,household_agent_12,1012.0,191.0,generation_agent_3,401.0,191.0,2483.0
1605,,,1375.0,2082.0,generation_agent_0,1013.0,191.0,generation_agent_3,210.0,191.0,2292.0
1606,,,1376.0,2082.0,generation_agent_1,1014.0,191.0,generation_agent_3,187.0,191.0,2269.0
1607,,,1377.0,2082.0,generation_agent_2,1015.0,191.0,generation_agent_3,159.0,191.0,2241.0
1608,,,1634.0,2549.0,household_agent_0,1000.0,191.0,generation_agent_3,282.0,191.0,2831.0
1609,,,1635.0,2549.0,household_agent_1,1001.0,191.0,generation_agent_3,286.0,191.0,2835.0
1610,,,1636.0,2549.0,household_agent_2,1002.0,191.0,generation_agent_3,302.0,191.0,2851.0
1611,,,1637.0,2549.0,household_agent_3,1003.0,191.0,generation_agent_3,325.0,191.0,2874.0
1612,,,1638.0,2549.0,household_agent_4,1004.0,191.0,generation_agent_3,330.0,191.0,2879.0
1613,,,1639.0,2549.0,household_agent_5,1005.0,191.0,generation_agent_3,310.0,191.0,2859.0
1614,,,1640.0,2549.0,household_agent_6,1006.0,191.0,generation_agent_3,341.0,191.0,2890.0
1615,,,1641.0,2549.0,household_agent_7,1007.0,191.0,generation_agent_3,367.0,191.0,2916.0
1616,,,1642.0,2549.0,household_agent_8,1008.0,191.0,generation_agent_3,378.0,191.0,2927.0
1617,,,1643.0,2549.0,household_agent_9,1009.0,191.0,generation_agent_3,384.0,191.0,2933.0
1618,,,1644.0,2549.0,household_agent_10,1010.0,191.0,generation_agent_3,395.0,191.0,2944.0
1619,,,1645.0,2549.0,household_agent_11,1011.0,191.0,generation_agent_3,406.0,191.0,2955.0
1620,,,1646.0,2549.0,household_agent_12,1012.0,191.0,generation_agent_3,161.0,191.0,2710.0
1621,,,1647.0,2549.0,generation_agent_0,1013.0,191.0,generation_agent_3,251.0,191.0,2800.0
1622,,,1648.0,2549.0,generation_agent_1,1014.0,191.0,generation_agent_3,135.0,191.0,2684.0
1623,,,1649.0,2549.0,generation_agent_2,1015.0,191.0,generation_agent_3,145.0,191.0,2694.0
