,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:55:12.340457,,,,,,,,,
1,Simulation configuration ID,12d3559c-20fa-43da-81bb-dddecbe66629,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
1885,,,983.0,1114.0,generation_agent_3,1016.0,991.0,generation_agent_1,268.0,374.0,1382.0
1886,,,1030.0,1162.0,household_agent_10,1010.0,991.0,generation_agent_1,1273.0,536.0,2435.0
1887,,,1030.0,1162.0,household_agent_10,1010.0,991.0,generation_agent_1,1274.0,536.0,2436.0
1888,,,1031.0,1162.0,generation_agent_0,1013.0,991.0,generation_agent_1,2394.0,536.0,3556.0
1889,,,1031.0,1162.0,generation_agent_0,1013.0,991.0,generation_agent_1,2405.0,536.0,3567.0
1890,,,1032.0,1162.0,generation_agent_2,1015.0,991.0,generation_agent_1,904.0,536.0,2066.0
1891,,,1033.0,1162.0,generation_agent_3,1016.0,991.0,generation_agent_1,175.0,536.0,1337.0
1892,,,1033.0,1162.0,generation_agent_3,1016.0,991.0,generation_agent_1,238.0,536.0,1400.0
1893,,,1080.0,1219.0,household_agent_10,1010.0,991.0,generation_agent_1,1218.0,536.0,2437.0
1894,,,1080.0,1219.0,household_agent_10,1010.0,991.0,generation_agent_1,1257.0,69.0,2476.0
1895,,,1081.0,1219.0,generation_agent_0,1013.0,991.0,generation_agent_1,2383.0,524.0,3602.0
1896,,,1082.0,1219.0,generation_agent_2,1015.0,991.0,generation_agent_1,849.0,536.0,2068.0
1897,,,1082.0,1219.0,generation_agent_2,1015.0,991.0,generation_agent_1,913.0,393.0,2132.0
1898,,,1083.0,1219.0,generation_agent_3,1016.0,991.0,generation_agent_1,183.0,536.0,1402.0
1899,,,1083.0,1219.0,generation_agent_3,1016.0,991.0,generation_agent_1,277.0,374.0,1496.0
1900,,,53.0,192.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,291.0
1901,,,53.0,192.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,455.0,351.0
1902,,,54.0,192.0,generation_agent_3,1016.0,991.0,generation_agent_2,131.0,536.0,323.0
1903,,,54.0,192.0,generation_agent_3,1016.0,991.0,generation_agent_2,1684.0,455.0,1876.0
1904,,,103.0,237.0,generation_agent_1,1014.0,991.0,generation_agent_2,156.0,536.0,393.0
1905,,,103.0,237.0,generation_agent_1,1014.0,991.0,generation_agent_2,406.0,536.0,643.0
1906,,,104.0,237.0,generation_agent_3,1016.0,991.0,generation_agent_2,1647.0,536.0,1884.0
1907,,,104.0,237.0,generation_agent_3,1016.0,991.0,generation_agent_2,1714.0,536.0,1951.0
1908,,,153.0,268.0,generation_agent_1,1014.0,991.0,generation_agent_2,472.0,536.0,740.0
1909,,,153.0,268.0,generation_agent_1,1014.0,991.0,generation_agent_2,1335.0,374.0,1603.0
1910,,,154.0,268.0,generation_agent_3,1016.0,991.0,generation_agent_2,1832.0,536.0,2100.0
1911,,,154.0,268.0,generation_agent_3,1016.0,991.0,generation_agent_2,1865.0,374.0,2133.0
1912,,,203.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,859.0,536.0,1201.0
1913,,,203.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,1407.0,536.0,1749.0
1914,,,204.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_2,1769.0,536.0,2111.0
1915,,,204.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_2,1810.0,536.0,2152.0
1916,,,253.0,349.0,generation_agent_1,1014.0,991.0,generation_agent_2,1404.0,536.0,1753.0
1917,,,253.0,349.0,generation_agent_1,1014.0,991.0,generation_agent_2,1476.0,374.0,1825.0
1918,,,254.0,349.0,generation_agent_3,1016.0,991.0,generation_agent_2,1812.0,536.0,2161.0
1919,,,254.0,349.0,generation_agent_3,1016.0,991.0,generation_agent_2,1847.0,536.0,2196.0
1920,,,303.0,394.0,generation_agent_1,1014.0,991.0,generation_agent_2,1309.0,536.0,1703.0
1921,,,303.0,394.0,generation_agent_1,1014.0,991.0,generation_agent_2,1401.0,455.0,1795.0
1922,,,304.0,394.0,generation_agent_3,1016.0,991.0,generation_agent_2,1807.0,536.0,2201.0
1923,,,304.0,394.0,generation_agent_3,1016.0,991.0,generation_agent_2,1810.0,536.0,2204.0
1924,,,353.0,440.0,generation_agent_1,1014.0,991.0,generation_agent_2,1324.0,536.0,1764.0
1925,,,353.0,440.0,generation_agent_1,1014.0,991.0,generation_agent_2,1409.0,455.0,1849.0
1926,,,354.0,440.0,generation_agent_3,1016.0,991.0,generation_agent_2,1769.0,536.0,2209.0
1927,,,354.0,440.0,generation_agent_3,1016.0,991.0,generation_agent_2,1818.0,536.0,2258.0
1928,,,403.0,532.0,generation_agent_1,1014.0,991.0,generation_agent_2,1267.0,536.0,1799.0
1929,,,403.0,532.0,generation_agent_1,1014.0,991.0,generation_agent_2,1326.0,536.0,1858.0
1930,,,404.0,532.0,generation_agent_3,1016.0,991.0,generation_agent_2,1730.0,536.0,2262.0
1931,,,404.0,532.0,generation_agent_3,1016.0,991.0,generation_agent_2,1745.0,536.0,2277.0
1932,,,453.0,548.0,generation_agent_1,1014.0,991.0,generation_agent_2,1316.0,536.0,1864.0
1933,,,453.0,548.0,generation_agent_1,1014.0,991.0,generation_agent_2,1373.0,536.0,1921.0
1934,,,454.0,548.0,generation_agent_3,1016.0,991.0,generation_agent_2,1732.0,536.0,2280.0
1935,,,454.0,548.0,generation_agent_3,1016.0,991.0,generation_agent_2,1734.0,536.0,2282.0
1936,,,503.0,557.0,generation_agent_1,1014.0,991.0,generation_agent_2,1365.0,536.0,1922.0
1937,,,503.0,557.0,generation_agent_1,1014.0,991.0,generation_agent_2,1366.0,536.0,1923.0
1938,,,504.0,557.0,generation_agent_3,1016.0,991.0,generation_agent_2,1728.0,536.0,2285.0
1939,,,553.0,591.0,generation_agent_1,1014.0,991.0,generation_agent_2,1341.0,536.0,1932.0
1940,,,553.0,591.0,generation_agent_1,1014.0,991.0,generation_agent_2,1373.0,536.0,1964.0
1941,,,554.0,591.0,generation_agent_3,1016.0,991.0,generation_agent_2,1697.0,536.0,2288.0
1942,,,554.0,591.0,generation_agent_3,1016.0,991.0,generation_agent_2,1699.0,536.0,2290.0
1943,,,603.0,623.0,generation_agent_1,1014.0,991.0,generation_agent_2,1343.0,536.0,1966.0
1944,,,603.0,623.0,generation_agent_1,1014.0,991.0,generation_agent_2,1357.0,536.0,1980.0
1945,,,604.0,623.0,generation_agent_3,1016.0,991.0,generation_agent_2,1670.0,536.0,2293.0
1946,,,604.0,623.0,generation_agent_3,1016.0,991.0,generation_agent_2,1731.0,536.0,2354.0
1947,,,653.0,699.0,generation_agent_1,1014.0,991.0,generation_agent_2,1286.0,536.0,1985.0
1948,,,653.0,699.0,generation_agent_1,1014.0,991.0,generation_agent_2,1303.0,536.0,2002.0
1949,,,654.0,699.0,generation_agent_3,1016.0,991.0,generation_agent_2,1663.0,536.0,2362.0
1950,,,654.0,699.0,generation_agent_3,1016.0,991.0,generation_agent_2,1667.0,536.0,2366.0
1951,,,703.0,745.0,generation_agent_1,1014.0,991.0,generation_agent_2,1259.0,536.0,2004.0
1952,,,704.0,745.0,generation_agent_3,1016.0,991.0,generation_agent_2,1627.0,536.0,2372.0
1953,,,704.0,745.0,generation_agent_3,1016.0,991.0,generation_agent_2,1630.0,536.0,2375.0
1954,,,753.0,778.0,generation_agent_1,1014.0,991.0,generation_agent_2,1241.0,536.0,2019.0
1955,,,753.0,778.0,generation_agent_1,1014.0,991.0,generation_agent_2,1244.0,536.0,2022.0
1956,,,754.0,778.0,generation_agent_3,1016.0,991.0,generation_agent_2,1626.0,536.0,2404.0
1957,,,754.0,778.0,generation_agent_3,1016.0,991.0,generation_agent_2,1630.0,536.0,2408.0
1958,,,803.0,852.0,generation_agent_1,1014.0,991.0,generation_agent_2,1183.0,536.0,2035.0
1959,,,803.0,852.0,generation_agent_1,1014.0,991.0,generation_agent_2,1185.0,536.0,2037.0
1960,,,804.0,852.0,generation_agent_3,1016.0,991.0,generation_agent_2,1560.0,536.0,2412.0
1961,,,804.0,852.0,generation_agent_3,1016.0,991.0,generation_agent_2,1566.0,536.0,2418.0
1962,,,853.0,920.0,generation_agent_1,1014.0,991.0,generation_agent_2,1119.0,536.0,2039.0
1963,,,853.0,920.0,generation_agent_1,1014.0,991.0,generation_agent_2,1120.0,536.0,2040.0
1964,,,854.0,920.0,generation_agent_3,1016.0,991.0,generation_agent_2,1509.0,536.0,2429.0
1965,,,903.0,951.0,generation_agent_1,1014.0,991.0,generation_agent_2,1122.0,536.0,2073.0
1966,,,903.0,951.0,generation_agent_1,1014.0,991.0,generation_agent_2,1124.0,536.0,2075.0
1967,,,904.0,951.0,generation_agent_3,1016.0,991.0,generation_agent_2,1487.0,536.0,2438.0
1968,,,904.0,951.0,generation_agent_3,1016.0,991.0,generation_agent_2,1488.0,536.0,2439.0
1969,,,953.0,1027.0,generation_agent_1,1014.0,991.0,generation_agent_2,1050.0,536.0,2077.0
1970,,,953.0,1027.0,generation_agent_1,1014.0,991.0,generation_agent_2,1052.0,536.0,2079.0
1971,,,954.0,1027.0,generation_agent_3,1016.0,991.0,generation_agent_2,1416.0,536.0,2443.0
1972,,,954.0,1027.0,generation_agent_3,1016.0,991.0,generation_agent_2,1423.0,536.0,2450.0
1973,,,1003.0,1114.0,generation_agent_1,1014.0,991.0,generation_agent_2,966.0,536.0,2080.0
1974,,,1003.0,1114.0,generation_agent_1,1014.0,991.0,generation_agent_2,971.0,536.0,2085.0
1975,,,1004.0,1114.0,generation_agent_3,1016.0,991.0,generation_agent_2,1338.0,536.0,2452.0
1976,,,1004.0,1114.0,generation_agent_3,1016.0,991.0,generation_agent_2,1339.0,536.0,2453.0
1977,,,1053.0,1162.0,generation_agent_1,1014.0,991.0,generation_agent_2,929.0,536.0,2091.0
1978,,,1054.0,1162.0,generation_agent_3,1016.0,991.0,generation_agent_2,1295.0,536.0,2457.0
1979,,,1054.0,1162.0,generation_agent_3,1016.0,991.0,generation_agent_2,1297.0,536.0,2459.0
1980,,,1103.0,1219.0,generation_agent_1,1014.0,991.0,generation_agent_2,874.0,536.0,2093.0
1981,,,1103.0,1219.0,generation_agent_1,1014.0,991.0,generation_agent_2,931.0,393.0,2150.0
1982,,,1104.0,1219.0,generation_agent_3,1016.0,991.0,generation_agent_2,1242.0,536.0,2461.0
1983,,,1104.0,1219.0,generation_agent_3,1016.0,991.0,generation_agent_2,1283.0,69.0,2502.0
1984,,,44.0,192.0,generation_agent_1,1014.0,991.0,generation_agent_3,136.0,536.0,328.0
1985,,,44.0,192.0,generation_agent_1,1014.0,991.0,generation_agent_3,193.0,455.0,385.0
1986,,,45.0,192.0,generation_agent_2,1015.0,991.0,generation_agent_3,167.0,536.0,359.0
1987,,,45.0,192.0,generation_agent_2,1015.0,991.0,generation_agent_3,1718.0,536.0,1910.0
1988,,,46.0,192.0,household_agent_0,1000.0,991.0,generation_agent_3,211.0,536.0,403.0
1989,,,46.0,192.0,household_agent_0,1000.0,991.0,generation_agent_3,376.0,455.0,568.0
1990,,,47.0,192.0,household_agent_8,1008.0,991.0,generation_agent_3,212.0,536.0,404.0
1991,,,47.0,192.0,household_agent_8,1008.0,991.0,generation_agent_3,328.0,536.0,520.0
1992,,,94.0,237.0,generation_agent_1,1014.0,991.0,generation_agent_3,94.0,536.0,331.0
1993,,,94.0,237.0,generation_agent_1,1014.0,991.0,generation_agent_3,157.0,536.0,394.0
1994,,,95.0,237.0,generation_agent_2,1015.0,991.0,generation_agent_3,1688.0,536.0,1925.0
1995,,,95.0,237.0,generation_agent_2,1015.0,991.0,generation_agent_3,1888.0,536.0,2125.0
1996,,,96.0,237.0,household_agent_0,1000.0,991.0,generation_agent_3,231.0,536.0,468.0
1997,,,96.0,237.0,household_agent_0,1000.0,991.0,generation_agent_3,334.0,536.0,571.0
1998,,,97.0,237.0,household_agent_8,1008.0,991.0,generation_agent_3,300.0,536.0,537.0
1999,,,97.0,237.0,household_agent_8,1008.0,991.0,generation_agent_3,446.0,536.0,683.0
2000,,,144.0,268.0,generation_agent_1,1014.0,991.0,generation_agent_3,143.0,536.0,411.0
2001,,,144.0,268.0,generation_agent_1,1014.0,991.0,generation_agent_3,226.0,374.0,494.0
2002,,,145.0,268.0,generation_agent_2,1015.0,991.0,generation_agent_3,1862.0,536.0,2130.0
2003,,,145.0,268.0,generation_agent_2,1015.0,991.0,generation_agent_3,1895.0,293.0,2163.0
2004,,,146.0,268.0,household_agent_0,1000.0,991.0,generation_agent_3,317.0,536.0,585.0
2005,,,146.0,268.0,household_agent_0,1000.0,991.0,generation_agent_3,435.0,374.0,703.0
2006,,,147.0,268.0,household_agent_8,1008.0,991.0,generation_agent_3,432.0,536.0,700.0
2007,,,147.0,268.0,household_agent_8,1008.0,991.0,generation_agent_3,594.0,293.0,862.0
2008,,,194.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_3,80.0,536.0,422.0
2009,,,194.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_3,180.0,455.0,522.0
2010,,,195.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_3,1626.0,536.0,1968.0
2011,,,195.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_3,1796.0,536.0,2138.0
2012,,,196.0,342.0,household_agent_0,1000.0,991.0,generation_agent_3,316.0,536.0,658.0
2013,,,196.0,342.0,household_agent_0,1000.0,991.0,generation_agent_3,445.0,536.0,787.0
2014,,,197.0,342.0,household_agent_8,1008.0,991.0,generation_agent_3,333.0,536.0,675.0
2015,,,197.0,342.0,household_agent_8,1008.0,991.0,generation_agent_3,484.0,536.0,826.0
2016,,,244.0,349.0,generation_agent_1,1014.0,991.0,generation_agent_3,167.0,536.0,516.0
2017,,,244.0,349.0,generation_agent_1,1014.0,991.0,generation_agent_3,232.0,455.0,581.0
2018,,,245.0,349.0,generation_agent_2,1015.0,991.0,generation_agent_3,1793.0,536.0,2142.0
2019,,,245.0,349.0,generation_agent_2,1015.0,991.0,generation_agent_3,1836.0,536.0,2185.0
2020,,,246.0,349.0,household_agent_0,1000.0,991.0,generation_agent_3,441.0,536.0,790.0
2021,,,246.0,349.0,household_agent_0,1000.0,991.0,generation_agent_3,595.0,536.0,944.0
2022,,,247.0,349.0,household_agent_8,1008.0,991.0,generation_agent_3,507.0,536.0,856.0
2023,,,247.0,349.0,household_agent_8,1008.0,991.0,generation_agent_3,671.0,536.0,1020.0
2024,,,294.0,394.0,generation_agent_1,1014.0,991.0,generation_agent_3,137.0,536.0,531.0
2025,,,294.0,394.0,generation_agent_1,1014.0,991.0,generation_agent_3,276.0,536.0,670.0
2026,,,295.0,394.0,generation_agent_2,1015.0,991.0,generation_agent_3,1792.0,536.0,2186.0
2027,,,295.0,394.0,generation_agent_2,1015.0,991.0,generation_agent_3,1794.0,536.0,2188.0
2028,,,296.0,394.0,household_agent_0,1000.0,991.0,generation_agent_3,563.0,536.0,957.0
2029,,,296.0,394.0,household_agent_0,1000.0,991.0,generation_agent_3,778.0,293.0,1172.0
2030,,,297.0,394.0,household_agent_8,1008.0,991.0,generation_agent_3,633.0,536.0,1027.0
2031,,,297.0,394.0,household_agent_8,1008.0,991.0,generation_agent_3,744.0,293.0,1138.0
2032,,,344.0,440.0,generation_agent_1,1014.0,991.0,generation_agent_3,236.0,536.0,676.0
2033,,,344.0,440.0,generation_agent_1,1014.0,991.0,generation_agent_3,303.0,374.0,743.0
2034,,,345.0,440.0,generation_agent_2,1015.0,991.0,generation_agent_3,1749.0,536.0,2189.0
2035,,,345.0,440.0,generation_agent_2,1015.0,991.0,generation_agent_3,1791.0,536.0,2231.0
2036,,,346.0,440.0,household_agent_0,1000.0,991.0,generation_agent_3,345.0,536.0,785.0
2037,,,346.0,440.0,household_agent_0,1000.0,991.0,generation_agent_3,503.0,455.0,943.0
2038,,,347.0,440.0,household_agent_8,1008.0,991.0,generation_agent_3,383.0,536.0,823.0
2039,,,347.0,440.0,household_agent_8,1008.0,991.0,generation_agent_3,556.0,455.0,996.0
2040,,,394.0,532.0,generation_agent_1,1014.0,991.0,generation_agent_3,206.0,536.0,738.0
2041,,,394.0,532.0,generation_agent_1,1014.0,991.0,generation_agent_3,246.0,455.0,778.0
2042,,,395.0,532.0,generation_agent_2,1015.0,991.0,generation_agent_3,1700.0,536.0,2232.0
2043,,,395.0,532.0,generation_agent_2,1015.0,991.0,generation_agent_3,1701.0,536.0,2233.0
2044,,,396.0,532.0,household_agent_0,1000.0,991.0,generation_agent_3,304.0,536.0,836.0
2045,,,396.0,532.0,household_agent_0,1000.0,991.0,generation_agent_3,521.0,536.0,1053.0
2046,,,397.0,532.0,household_agent_8,1008.0,991.0,generation_agent_3,335.0,536.0,867.0
2047,,,397.0,532.0,household_agent_8,1008.0,991.0,generation_agent_3,518.0,536.0,1050.0
2048,,,444.0,548.0,generation_agent_1,1014.0,991.0,generation_agent_3,229.0,536.0,777.0
2049,,,444.0,548.0,generation_agent_1,1014.0,991.0,generation_agent_3,304.0,536.0,852.0
2050,,,445.0,548.0,generation_agent_2,1015.0,991.0,generation_agent_3,1687.0,536.0,2235.0
2051,,,445.0,548.0,generation_agent_2,1015.0,991.0,generation_agent_3,1689.0,536.0,2237.0
2052,,,446.0,548.0,household_agent_0,1000.0,991.0,generation_agent_3,512.0,536.0,1060.0
2053,,,446.0,548.0,household_agent_0,1000.0,991.0,generation_agent_3,742.0,536.0,1290.0
2054,,,447.0,548.0,household_agent_8,1008.0,991.0,generation_agent_3,522.0,536.0,1070.0
2055,,,447.0,548.0,household_agent_8,1008.0,991.0,generation_agent_3,737.0,536.0,1285.0
2056,,,494.0,557.0,generation_agent_1,1014.0,991.0,generation_agent_3,297.0,536.0,854.0
2057,,,494.0,557.0,generation_agent_1,1014.0,991.0,generation_agent_3,364.0,374.0,921.0
2058,,,495.0,557.0,generation_agent_2,1015.0,991.0,generation_agent_3,1688.0,536.0,2245.0
2059,,,496.0,557.0,household_agent_0,1000.0,991.0,generation_agent_3,814.0,536.0,1371.0
2060,,,496.0,557.0,household_agent_0,1000.0,991.0,generation_agent_3,835.0,536.0,1392.0
2061,,,497.0,557.0,household_agent_8,1008.0,991.0,generation_agent_3,730.0,536.0,1287.0
2062,,,497.0,557.0,household_agent_8,1008.0,991.0,generation_agent_3,831.0,293.0,1388.0
2063,,,544.0,591.0,generation_agent_1,1014.0,991.0,generation_agent_3,220.0,536.0,811.0
2064,,,544.0,591.0,generation_agent_1,1014.0,991.0,generation_agent_3,293.0,536.0,884.0
2065,,,545.0,591.0,generation_agent_2,1015.0,991.0,generation_agent_3,1655.0,536.0,2246.0
2066,,,545.0,591.0,generation_agent_2,1015.0,991.0,generation_agent_3,1656.0,536.0,2247.0
2067,,,546.0,591.0,household_agent_0,1000.0,991.0,generation_agent_3,804.0,536.0,1395.0
2068,,,546.0,591.0,household_agent_0,1000.0,991.0,generation_agent_3,996.0,536.0,1587.0
2069,,,547.0,591.0,household_agent_8,1008.0,991.0,generation_agent_3,446.0,536.0,1037.0
2070,,,547.0,591.0,household_agent_8,1008.0,991.0,generation_agent_3,658.0,455.0,1249.0
2071,,,594.0,623.0,generation_agent_1,1014.0,991.0,generation_agent_3,277.0,536.0,900.0
2072,,,594.0,623.0,generation_agent_1,1014.0,991.0,generation_agent_3,378.0,374.0,1001.0
2073,,,595.0,623.0,generation_agent_2,1015.0,991.0,generation_agent_3,1689.0,536.0,2312.0
2074,,,595.0,623.0,generation_agent_2,1015.0,991.0,generation_agent_3,1690.0,536.0,2313.0
2075,,,596.0,623.0,household_agent_0,1000.0,991.0,generation_agent_3,965.0,536.0,1588.0
2076,,,596.0,623.0,household_agent_0,1000.0,991.0,generation_agent_3,1108.0,131.0,1731.0
2077,,,597.0,623.0,household_agent_8,1008.0,991.0,generation_agent_3,426.0,536.0,1049.0
2078,,,597.0,623.0,household_agent_8,1008.0,991.0,generation_agent_3,651.0,455.0,1274.0
2079,,,644.0,699.0,generation_agent_1,1014.0,991.0,generation_agent_3,184.0,536.0,883.0
2080,,,644.0,699.0,generation_agent_1,1014.0,991.0,generation_agent_3,252.0,455.0,951.0
2081,,,645.0,699.0,generation_agent_2,1015.0,991.0,generation_agent_3,1615.0,536.0,2314.0
2082,,,645.0,699.0,generation_agent_2,1015.0,991.0,generation_agent_3,1616.0,536.0,2315.0
2083,,,646.0,699.0,household_agent_0,1000.0,991.0,generation_agent_3,724.0,536.0,1423.0
2084,,,646.0,699.0,household_agent_0,1000.0,991.0,generation_agent_3,894.0,536.0,1593.0
2085,,,647.0,699.0,household_agent_8,1008.0,991.0,generation_agent_3,374.0,536.0,1073.0
2086,,,647.0,699.0,household_agent_8,1008.0,991.0,generation_agent_3,633.0,455.0,1332.0
2087,,,694.0,745.0,generation_agent_1,1014.0,991.0,generation_agent_3,158.0,536.0,903.0
2088,,,694.0,745.0,generation_agent_1,1014.0,991.0,generation_agent_3,277.0,536.0,1022.0
2089,,,695.0,745.0,generation_agent_2,1015.0,991.0,generation_agent_3,1576.0,536.0,2321.0
2090,,,695.0,745.0,generation_agent_2,1015.0,991.0,generation_agent_3,1577.0,536.0,2322.0
2091,,,696.0,745.0,household_agent_0,1000.0,991.0,generation_agent_3,871.0,536.0,1616.0
2092,,,696.0,745.0,household_agent_0,1000.0,991.0,generation_agent_3,991.0,536.0,1736.0
2093,,,697.0,745.0,household_agent_8,1008.0,991.0,generation_agent_3,464.0,536.0,1209.0
2094,,,697.0,745.0,household_agent_8,1008.0,991.0,generation_agent_3,616.0,536.0,1361.0
2095,,,744.0,778.0,generation_agent_1,1014.0,991.0,generation_agent_3,248.0,536.0,1026.0
2096,,,744.0,778.0,generation_agent_1,1014.0,991.0,generation_agent_3,304.0,374.0,1082.0
2097,,,745.0,778.0,generation_agent_2,1015.0,991.0,generation_agent_3,1546.0,536.0,2324.0
2098,,,745.0,778.0,generation_agent_2,1015.0,991.0,generation_agent_3,1551.0,536.0,2329.0
2099,,,746.0,778.0,household_agent_0,1000.0,991.0,generation_agent_3,964.0,536.0,1742.0
2100,,,746.0,778.0,household_agent_0,1000.0,991.0,generation_agent_3,1012.0,293.0,1790.0
2101,,,747.0,778.0,household_agent_8,1008.0,991.0,generation_agent_3,584.0,536.0,1362.0
2102,,,747.0,778.0,household_agent_8,1008.0,991.0,generation_agent_3,722.0,374.0,1500.0
2103,,,794.0,852.0,generation_agent_1,1014.0,991.0,generation_agent_3,215.0,536.0,1067.0
2104,,,794.0,852.0,generation_agent_1,1014.0,991.0,generation_agent_3,307.0,536.0,1159.0
2105,,,795.0,852.0,generation_agent_2,1015.0,991.0,generation_agent_3,1478.0,536.0,2330.0
2106,,,795.0,852.0,generation_agent_2,1015.0,991.0,generation_agent_3,1479.0,536.0,2331.0
2107,,,796.0,852.0,household_agent_0,1000.0,991.0,generation_agent_3,651.0,536.0,1503.0
2108,,,796.0,852.0,household_agent_0,1000.0,991.0,generation_agent_3,773.0,455.0,1625.0
2109,,,797.0,852.0,household_agent_8,1008.0,991.0,generation_agent_3,476.0,536.0,1328.0
2110,,,797.0,852.0,household_agent_8,1008.0,991.0,generation_agent_3,572.0,455.0,1424.0
2111,,,844.0,920.0,generation_agent_1,1014.0,991.0,generation_agent_3,240.0,536.0,1160.0
2112,,,844.0,920.0,generation_agent_1,1014.0,991.0,generation_agent_3,335.0,536.0,1255.0
2113,,,845.0,920.0,generation_agent_2,1015.0,991.0,generation_agent_3,1413.0,536.0,2333.0
2114,,,846.0,920.0,household_agent_0,1000.0,991.0,generation_agent_3,631.0,536.0,1551.0
2115,,,846.0,920.0,household_agent_0,1000.0,991.0,generation_agent_3,747.0,536.0,1667.0
2116,,,847.0,920.0,household_agent_8,1008.0,991.0,generation_agent_3,416.0,536.0,1336.0
2117,,,847.0,920.0,household_agent_8,1008.0,991.0,generation_agent_3,520.0,536.0,1440.0
2118,,,894.0,951.0,generation_agent_1,1014.0,991.0,generation_agent_3,323.0,536.0,1274.0
2119,,,894.0,951.0,generation_agent_1,1014.0,991.0,generation_agent_3,389.0,293.0,1340.0
2120,,,895.0,951.0,generation_agent_2,1015.0,991.0,generation_agent_3,1384.0,536.0,2335.0
2121,,,895.0,951.0,generation_agent_2,1015.0,991.0,generation_agent_3,1385.0,536.0,2336.0
2122,,,896.0,951.0,household_agent_0,1000.0,991.0,generation_agent_3,735.0,536.0,1686.0
2123,,,896.0,951.0,household_agent_0,1000.0,991.0,generation_agent_3,808.0,536.0,1759.0
2124,,,897.0,951.0,household_agent_8,1008.0,991.0,generation_agent_3,491.0,536.0,1442.0
2125,,,897.0,951.0,household_agent_8,1008.0,991.0,generation_agent_3,576.0,374.0,1527.0
