,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7706,,,13510.0,2283.0,household_agent_5,1005.0,191.0,household_agent_9,3028.0,438.0,5311.0
7707,,,13512.0,2283.0,household_agent_7,1007.0,191.0,household_agent_9,512.0,536.0,2795.0
7708,,,13513.0,2283.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,2358.0
7709,,,13514.0,2283.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,191.0,2414.0
7710,,,13515.0,2283.0,household_agent_11,1011.0,191.0,household_agent_9,145.0,191.0,2428.0
7711,,,13516.0,2283.0,household_agent_12,1012.0,191.0,household_agent_9,559.0,191.0,2842.0
7712,,,13517.0,2283.0,generation_agent_0,1013.0,191.0,household_agent_9,1843.0,191.0,4126.0
7713,,,13519.0,2283.0,generation_agent_2,1015.0,191.0,household_agent_9,4505.0,536.0,6788.0
7714,,,13520.0,2283.0,generation_agent_3,1016.0,191.0,household_agent_9,4382.0,536.0,6665.0
7715,,,13778.0,2370.0,household_agent_1,1001.0,191.0,household_agent_9,444.0,191.0,2814.0
7716,,,13779.0,2370.0,household_agent_2,1002.0,191.0,household_agent_9,3088.0,247.0,5458.0
7717,,,13783.0,2370.0,household_agent_6,1006.0,191.0,household_agent_9,903.0,37.0,3273.0
7718,,,13785.0,2370.0,household_agent_8,1008.0,191.0,household_agent_9,123.0,191.0,2493.0
7719,,,13786.0,2370.0,household_agent_10,1010.0,191.0,household_agent_9,112.0,191.0,2482.0
7720,,,13787.0,2370.0,household_agent_11,1011.0,191.0,household_agent_9,193.0,191.0,2563.0
7721,,,13788.0,2370.0,household_agent_12,1012.0,191.0,household_agent_9,479.0,191.0,2849.0
7722,,,13789.0,2370.0,generation_agent_0,1013.0,191.0,household_agent_9,1961.0,536.0,4331.0
7723,,,13790.0,2370.0,generation_agent_1,1014.0,191.0,household_agent_9,3370.0,536.0,5740.0
7724,,,14050.0,2439.0,household_agent_1,1001.0,191.0,household_agent_9,375.0,536.0,2814.0
7725,,,14052.0,2439.0,household_agent_3,1003.0,191.0,household_agent_9,3011.0,536.0,5450.0
7726,,,14053.0,2439.0,household_agent_4,1004.0,191.0,household_agent_9,776.0,536.0,3215.0
7727,,,14055.0,2439.0,household_agent_6,1006.0,191.0,household_agent_9,834.0,191.0,3273.0
7728,,,14056.0,2439.0,household_agent_7,1007.0,191.0,household_agent_9,498.0,37.0,2937.0
7729,,,14057.0,2439.0,household_agent_8,1008.0,191.0,household_agent_9,172.0,191.0,2611.0
7730,,,14058.0,2439.0,household_agent_10,1010.0,191.0,household_agent_9,127.0,191.0,2566.0
7731,,,14059.0,2439.0,household_agent_11,1011.0,191.0,household_agent_9,243.0,191.0,2682.0
7732,,,14060.0,2439.0,household_agent_12,1012.0,191.0,household_agent_9,1219.0,382.0,3658.0
7733,,,14321.0,2518.0,household_agent_0,1000.0,191.0,household_agent_9,2981.0,56.0,5499.0
7734,,,14323.0,2518.0,household_agent_2,1002.0,191.0,household_agent_9,670.0,191.0,3188.0
7735,,,14326.0,2518.0,household_agent_5,1005.0,191.0,household_agent_9,161.0,191.0,2679.0
7736,,,14327.0,2518.0,household_agent_6,1006.0,191.0,household_agent_9,906.0,536.0,3424.0
7737,,,14328.0,2518.0,household_agent_7,1007.0,191.0,household_agent_9,419.0,536.0,2937.0
7738,,,14329.0,2518.0,household_agent_8,1008.0,191.0,household_agent_9,139.0,191.0,2657.0
7739,,,14330.0,2518.0,household_agent_10,1010.0,191.0,household_agent_9,133.0,191.0,2651.0
7740,,,14331.0,2518.0,household_agent_11,1011.0,191.0,household_agent_9,291.0,191.0,2809.0
7741,,,14333.0,2518.0,generation_agent_0,1013.0,191.0,household_agent_9,1995.0,536.0,4513.0
7742,,,14334.0,2518.0,generation_agent_1,1014.0,191.0,household_agent_9,3357.0,536.0,5875.0
7743,,,14335.0,2518.0,generation_agent_2,1015.0,191.0,household_agent_9,4270.0,536.0,6788.0
7744,,,14336.0,2518.0,generation_agent_3,1016.0,191.0,household_agent_9,4147.0,536.0,6665.0
7745,,,14593.0,2609.0,household_agent_0,1000.0,191.0,household_agent_9,1618.0,191.0,4227.0
7746,,,14594.0,2609.0,household_agent_1,1001.0,191.0,household_agent_9,422.0,37.0,3031.0
7747,,,14595.0,2609.0,household_agent_2,1002.0,191.0,household_agent_9,758.0,536.0,3367.0
7748,,,14597.0,2609.0,household_agent_4,1004.0,191.0,household_agent_9,2721.0,536.0,5330.0
7749,,,14598.0,2609.0,household_agent_5,1005.0,191.0,household_agent_9,725.0,191.0,3334.0
7750,,,14601.0,2609.0,household_agent_8,1008.0,191.0,household_agent_9,200.0,191.0,2809.0
7751,,,14602.0,2609.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,2699.0
7752,,,14603.0,2609.0,household_agent_11,1011.0,191.0,household_agent_9,216.0,191.0,2825.0
7753,,,14604.0,2609.0,household_agent_12,1012.0,191.0,household_agent_9,1049.0,536.0,3658.0
7754,,,14865.0,2691.0,household_agent_0,1000.0,191.0,household_agent_9,1536.0,536.0,4227.0
7755,,,14866.0,2691.0,household_agent_1,1001.0,191.0,household_agent_9,340.0,191.0,3031.0
7756,,,14868.0,2691.0,household_agent_3,1003.0,191.0,household_agent_9,2786.0,536.0,5477.0
7757,,,14870.0,2691.0,household_agent_5,1005.0,191.0,household_agent_9,1837.0,536.0,4528.0
7758,,,14871.0,2691.0,household_agent_6,1006.0,191.0,household_agent_9,801.0,536.0,3492.0
7759,,,14872.0,2691.0,household_agent_7,1007.0,191.0,household_agent_9,309.0,37.0,3000.0
7760,,,14873.0,2691.0,household_agent_8,1008.0,191.0,household_agent_9,129.0,191.0,2820.0
7761,,,14874.0,2691.0,household_agent_10,1010.0,191.0,household_agent_9,146.0,191.0,2837.0
7762,,,14875.0,2691.0,household_agent_11,1011.0,191.0,household_agent_9,157.0,191.0,2848.0
7763,,,15138.0,2743.0,household_agent_1,1001.0,191.0,household_agent_9,1697.0,382.0,4440.0
7764,,,15139.0,2743.0,household_agent_2,1002.0,191.0,household_agent_9,624.0,536.0,3367.0
7765,,,15144.0,2743.0,household_agent_7,1007.0,191.0,household_agent_9,194.0,191.0,2937.0
7766,,,15145.0,2743.0,household_agent_8,1008.0,191.0,household_agent_9,174.0,191.0,2917.0
7767,,,15146.0,2743.0,household_agent_10,1010.0,191.0,household_agent_9,163.0,191.0,2906.0
7768,,,15147.0,2743.0,household_agent_11,1011.0,191.0,household_agent_9,182.0,191.0,2925.0
7769,,,15148.0,2743.0,household_agent_12,1012.0,191.0,household_agent_9,1309.0,37.0,4052.0
7770,,,15149.0,2743.0,generation_agent_0,1013.0,191.0,household_agent_9,1770.0,536.0,4513.0
7771,,,15150.0,2743.0,generation_agent_1,1014.0,191.0,household_agent_9,3135.0,536.0,5878.0
7772,,,15151.0,2743.0,generation_agent_2,1015.0,191.0,household_agent_9,4045.0,536.0,6788.0
7773,,,15152.0,2743.0,generation_agent_3,1016.0,191.0,household_agent_9,3933.0,536.0,6676.0
7774,,,15409.0,2842.0,household_agent_0,1000.0,191.0,household_agent_9,2135.0,37.0,4977.0
7775,,,15413.0,2842.0,household_agent_4,1004.0,191.0,household_agent_9,2488.0,536.0,5330.0
7776,,,15414.0,2842.0,household_agent_5,1005.0,191.0,household_agent_9,2184.0,419.0,5026.0
7777,,,15416.0,2842.0,household_agent_7,1007.0,191.0,household_agent_9,161.0,382.0,3003.0
7778,,,15417.0,2842.0,household_agent_8,1008.0,191.0,household_agent_9,248.0,382.0,3090.0
7779,,,15418.0,2842.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,2946.0
7780,,,15419.0,2842.0,household_agent_11,1011.0,191.0,household_agent_9,166.0,191.0,3008.0
7781,,,15420.0,2842.0,household_agent_12,1012.0,191.0,household_agent_9,1210.0,382.0,4052.0
7782,,,15681.0,2859.0,household_agent_0,1000.0,191.0,household_agent_9,2118.0,536.0,4977.0
7783,,,15682.0,2859.0,household_agent_1,1001.0,191.0,household_agent_9,2328.0,536.0,5187.0
7784,,,15684.0,2859.0,household_agent_3,1003.0,191.0,household_agent_9,2618.0,536.0,5477.0
7785,,,15687.0,2859.0,household_agent_6,1006.0,191.0,household_agent_9,1023.0,265.0,3882.0
7786,,,15690.0,2859.0,household_agent_10,1010.0,191.0,household_agent_9,155.0,191.0,3014.0
7787,,,15691.0,2859.0,household_agent_11,1011.0,191.0,household_agent_9,405.0,191.0,3264.0
7788,,,15955.0,2951.0,household_agent_2,1002.0,191.0,household_agent_9,1655.0,456.0,4606.0
7789,,,15960.0,2951.0,household_agent_7,1007.0,191.0,household_agent_9,436.0,191.0,3387.0
7790,,,15961.0,2951.0,household_agent_8,1008.0,191.0,household_agent_9,217.0,191.0,3168.0
7791,,,15962.0,2951.0,household_agent_10,1010.0,191.0,household_agent_9,155.0,191.0,3106.0
7792,,,15963.0,2951.0,household_agent_11,1011.0,191.0,household_agent_9,313.0,191.0,3264.0
7793,,,15964.0,2951.0,household_agent_12,1012.0,191.0,household_agent_9,1164.0,536.0,4115.0
7794,,,15965.0,2951.0,generation_agent_0,1013.0,191.0,household_agent_9,1636.0,536.0,4587.0
7795,,,15966.0,2951.0,generation_agent_1,1014.0,191.0,household_agent_9,3526.0,536.0,6477.0
7796,,,15967.0,2951.0,generation_agent_2,1015.0,191.0,household_agent_9,3837.0,536.0,6788.0
7797,,,15968.0,2951.0,generation_agent_3,1016.0,191.0,household_agent_9,3725.0,536.0,6676.0
7798,,,16225.0,3043.0,household_agent_0,1000.0,191.0,household_agent_9,2337.0,536.0,5380.0
7799,,,16226.0,3043.0,household_agent_1,1001.0,191.0,household_agent_9,2628.0,37.0,5671.0
7800,,,16229.0,3043.0,household_agent_4,1004.0,191.0,household_agent_9,2504.0,302.0,5547.0
7801,,,16230.0,3043.0,household_agent_5,1005.0,191.0,household_agent_9,1983.0,536.0,5026.0
7802,,,16231.0,3043.0,household_agent_6,1006.0,191.0,household_agent_9,381.0,191.0,3424.0
7803,,,16232.0,3043.0,household_agent_7,1007.0,191.0,household_agent_9,412.0,191.0,3455.0
7804,,,16233.0,3043.0,household_agent_8,1008.0,191.0,household_agent_9,248.0,191.0,3291.0
7805,,,16234.0,3043.0,household_agent_10,1010.0,191.0,household_agent_9,283.0,382.0,3326.0
7806,,,16235.0,3043.0,household_agent_11,1011.0,191.0,household_agent_9,580.0,536.0,3623.0
7807,,,16498.0,3098.0,household_agent_1,1001.0,191.0,household_agent_9,2573.0,536.0,5671.0
7808,,,16500.0,3098.0,household_agent_3,1003.0,191.0,household_agent_9,2435.0,167.0,5533.0
7809,,,16503.0,3098.0,household_agent_6,1006.0,191.0,household_agent_9,394.0,191.0,3492.0
7810,,,16504.0,3098.0,household_agent_7,1007.0,191.0,household_agent_9,448.0,382.0,3546.0
7811,,,16505.0,3098.0,household_agent_8,1008.0,191.0,household_agent_9,373.0,536.0,3471.0
7812,,,16508.0,3098.0,household_agent_12,1012.0,191.0,household_agent_9,1221.0,536.0,4319.0
7813,,,16511.0,3098.0,generation_agent_2,1015.0,191.0,household_agent_9,3690.0,536.0,6788.0
7814,,,16512.0,3098.0,generation_agent_3,1016.0,191.0,household_agent_9,3578.0,536.0,6676.0
7815,,,16771.0,3156.0,household_agent_2,1002.0,191.0,household_agent_9,1450.0,536.0,4606.0
7816,,,16772.0,3156.0,household_agent_3,1003.0,191.0,household_agent_9,635.0,191.0,3791.0
7817,,,16773.0,3156.0,household_agent_4,1004.0,191.0,household_agent_9,2167.0,191.0,5323.0
7818,,,16774.0,3156.0,household_agent_5,1005.0,191.0,household_agent_9,2155.0,536.0,5311.0
7819,,,16775.0,3156.0,household_agent_6,1006.0,191.0,household_agent_9,336.0,536.0,3492.0
7820,,,16778.0,3156.0,household_agent_10,1010.0,191.0,household_agent_9,259.0,382.0,3415.0
7821,,,16779.0,3156.0,household_agent_11,1011.0,191.0,household_agent_9,529.0,228.0,3685.0
7822,,,16781.0,3156.0,generation_agent_0,1013.0,191.0,household_agent_9,1431.0,536.0,4587.0
7823,,,16782.0,3156.0,generation_agent_1,1014.0,191.0,household_agent_9,3321.0,536.0,6477.0
7824,,,17041.0,3190.0,household_agent_0,1000.0,191.0,household_agent_9,2190.0,536.0,5380.0
7825,,,17042.0,3190.0,household_agent_1,1001.0,191.0,household_agent_9,2801.0,536.0,5991.0
7826,,,17044.0,3190.0,household_agent_3,1003.0,191.0,household_agent_9,1811.0,536.0,5001.0
7827,,,17045.0,3190.0,household_agent_4,1004.0,191.0,household_agent_9,2145.0,536.0,5335.0
7828,,,17048.0,3190.0,household_agent_7,1007.0,191.0,household_agent_9,356.0,536.0,3546.0
7829,,,17049.0,3190.0,household_agent_8,1008.0,191.0,household_agent_9,317.0,37.0,3507.0
7830,,,17315.0,3235.0,household_agent_2,1002.0,191.0,household_agent_9,1750.0,228.0,4985.0
7831,,,17319.0,3235.0,household_agent_6,1006.0,191.0,household_agent_9,647.0,419.0,3882.0
7832,,,17321.0,3235.0,household_agent_8,1008.0,191.0,household_agent_9,272.0,536.0,3507.0
7833,,,17322.0,3235.0,household_agent_10,1010.0,191.0,household_agent_9,332.0,382.0,3567.0
7834,,,17323.0,3235.0,household_agent_11,1011.0,191.0,household_agent_9,416.0,536.0,3651.0
7835,,,17324.0,3235.0,household_agent_12,1012.0,191.0,household_agent_9,1084.0,536.0,4319.0
7836,,,17327.0,3235.0,generation_agent_2,1015.0,191.0,household_agent_9,3553.0,536.0,6788.0
7837,,,17328.0,3235.0,generation_agent_3,1016.0,191.0,household_agent_9,3441.0,536.0,6676.0
7838,,,17588.0,3281.0,household_agent_3,1003.0,191.0,household_agent_9,2131.0,228.0,5412.0
7839,,,17589.0,3281.0,household_agent_4,1004.0,191.0,household_agent_9,2278.0,536.0,5559.0
7840,,,17590.0,3281.0,household_agent_5,1005.0,191.0,household_agent_9,2030.0,536.0,5311.0
7841,,,17592.0,3281.0,household_agent_7,1007.0,191.0,household_agent_9,369.0,536.0,3650.0
7842,,,17597.0,3281.0,generation_agent_0,1013.0,191.0,household_agent_9,1306.0,536.0,4587.0
7843,,,17598.0,3281.0,generation_agent_1,1014.0,191.0,household_agent_9,3196.0,536.0,6477.0
7844,,,17857.0,3331.0,household_agent_0,1000.0,191.0,household_agent_9,2106.0,536.0,5437.0
7845,,,17858.0,3331.0,household_agent_1,1001.0,191.0,household_agent_9,2660.0,536.0,5991.0
7846,,,17859.0,3331.0,household_agent_2,1002.0,191.0,household_agent_9,1654.0,536.0,4985.0
7847,,,17865.0,3331.0,household_agent_8,1008.0,191.0,household_agent_9,265.0,37.0,3596.0
7848,,,17866.0,3331.0,household_agent_10,1010.0,191.0,household_agent_9,323.0,536.0,3654.0
7849,,,17867.0,3331.0,household_agent_11,1011.0,191.0,household_agent_9,423.0,37.0,3754.0
7850,,,18132.0,3356.0,household_agent_3,1003.0,191.0,household_agent_9,1645.0,191.0,5001.0
7851,,,18135.0,3356.0,household_agent_6,1006.0,191.0,household_agent_9,136.0,191.0,3492.0
7852,,,18137.0,3356.0,household_agent_8,1008.0,191.0,household_agent_9,240.0,536.0,3596.0
7853,,,18139.0,3356.0,household_agent_11,1011.0,191.0,household_agent_9,398.0,536.0,3754.0
7854,,,18140.0,3356.0,household_agent_12,1012.0,191.0,household_agent_9,1069.0,536.0,4425.0
7855,,,18141.0,3356.0,generation_agent_0,1013.0,191.0,household_agent_9,1296.0,536.0,4652.0
7856,,,18142.0,3356.0,generation_agent_1,1014.0,191.0,household_agent_9,3121.0,536.0,6477.0
7857,,,18143.0,3356.0,generation_agent_2,1015.0,191.0,household_agent_9,3432.0,536.0,6788.0
7858,,,18144.0,3356.0,generation_agent_3,1016.0,191.0,household_agent_9,3320.0,536.0,6676.0
7859,,,18403.0,3387.0,household_agent_2,1002.0,191.0,household_agent_9,2012.0,536.0,5399.0
7860,,,18404.0,3387.0,household_agent_3,1003.0,191.0,household_agent_9,1614.0,382.0,5001.0
7861,,,18405.0,3387.0,household_agent_4,1004.0,191.0,household_agent_9,2176.0,536.0,5563.0
7862,,,18406.0,3387.0,household_agent_5,1005.0,191.0,household_agent_9,1957.0,536.0,5344.0
7863,,,18407.0,3387.0,household_agent_6,1006.0,191.0,household_agent_9,495.0,382.0,3882.0
7864,,,18408.0,3387.0,household_agent_7,1007.0,191.0,household_agent_9,352.0,74.0,3739.0
7865,,,18410.0,3387.0,household_agent_10,1010.0,191.0,household_agent_9,352.0,228.0,3739.0
7866,,,18673.0,3406.0,household_agent_0,1000.0,191.0,household_agent_9,2031.0,536.0,5437.0
7867,,,18674.0,3406.0,household_agent_1,1001.0,191.0,household_agent_9,2637.0,536.0,6043.0
7868,,,18680.0,3406.0,household_agent_7,1007.0,191.0,household_agent_9,244.0,191.0,3650.0
7869,,,18681.0,3406.0,household_agent_8,1008.0,191.0,household_agent_9,317.0,37.0,3723.0
7870,,,18683.0,3406.0,household_agent_11,1011.0,191.0,household_agent_9,554.0,536.0,3960.0
7871,,,18948.0,3479.0,household_agent_3,1003.0,191.0,household_agent_9,1592.0,191.0,5071.0
7872,,,18951.0,3479.0,household_agent_6,1006.0,191.0,household_agent_9,403.0,191.0,3882.0
7873,,,18952.0,3479.0,household_agent_7,1007.0,191.0,household_agent_9,222.0,382.0,3701.0
7874,,,18953.0,3479.0,household_agent_8,1008.0,191.0,household_agent_9,244.0,191.0,3723.0
7875,,,18954.0,3479.0,household_agent_10,1010.0,191.0,household_agent_9,260.0,382.0,3739.0
7876,,,18956.0,3479.0,household_agent_12,1012.0,191.0,household_agent_9,1041.0,536.0,4520.0
7877,,,18957.0,3479.0,generation_agent_0,1013.0,191.0,household_agent_9,1366.0,259.0,4845.0
7878,,,18958.0,3479.0,generation_agent_1,1014.0,191.0,household_agent_9,3040.0,450.0,6519.0
7879,,,18959.0,3479.0,generation_agent_2,1015.0,191.0,household_agent_9,3309.0,536.0,6788.0
7880,,,18960.0,3479.0,generation_agent_3,1016.0,191.0,household_agent_9,3197.0,536.0,6676.0
7881,,,19219.0,3500.0,household_agent_2,1002.0,191.0,household_agent_9,1909.0,536.0,5409.0
7882,,,19220.0,3500.0,household_agent_3,1003.0,191.0,household_agent_9,1915.0,536.0,5415.0
7883,,,19221.0,3500.0,household_agent_4,1004.0,191.0,household_agent_9,2091.0,536.0,5591.0
7884,,,19222.0,3500.0,household_agent_5,1005.0,191.0,household_agent_9,1845.0,536.0,5345.0
7885,,,19223.0,3500.0,household_agent_6,1006.0,191.0,household_agent_9,708.0,536.0,4208.0
7886,,,19225.0,3500.0,household_agent_8,1008.0,191.0,household_agent_9,272.0,382.0,3772.0
7887,,,19489.0,3565.0,household_agent_0,1000.0,191.0,household_agent_9,1872.0,536.0,5437.0
7888,,,19490.0,3565.0,household_agent_1,1001.0,191.0,household_agent_9,2478.0,536.0,6043.0
7889,,,19496.0,3565.0,household_agent_7,1007.0,191.0,household_agent_9,255.0,382.0,3820.0
7890,,,19498.0,3565.0,household_agent_10,1010.0,191.0,household_agent_9,269.0,382.0,3834.0
7891,,,19499.0,3565.0,household_agent_11,1011.0,191.0,household_agent_9,499.0,74.0,4064.0
7892,,,19501.0,3565.0,generation_agent_0,1013.0,191.0,household_agent_9,948.0,536.0,4513.0
7893,,,19764.0,3598.0,household_agent_3,1003.0,191.0,household_agent_9,1817.0,536.0,5415.0
7894,,,19767.0,3598.0,household_agent_6,1006.0,191.0,household_agent_9,610.0,536.0,4208.0
7895,,,19769.0,3598.0,household_agent_8,1008.0,191.0,household_agent_9,254.0,382.0,3852.0
7896,,,19771.0,3598.0,household_agent_11,1011.0,191.0,household_agent_9,245.0,191.0,3843.0
7897,,,19772.0,3598.0,household_agent_12,1012.0,191.0,household_agent_9,970.0,185.0,4568.0
7898,,,19774.0,3598.0,generation_agent_1,1014.0,191.0,household_agent_9,2143.0,382.0,5741.0
7899,,,19775.0,3598.0,generation_agent_2,1015.0,191.0,household_agent_9,3190.0,536.0,6788.0
7900,,,19776.0,3598.0,generation_agent_3,1016.0,191.0,household_agent_9,3078.0,536.0,6676.0
7901,,,20033.0,3666.0,household_agent_0,1000.0,191.0,household_agent_9,1778.0,536.0,5444.0
7902,,,20035.0,3666.0,household_agent_2,1002.0,191.0,household_agent_9,1792.0,536.0,5458.0
7903,,,20037.0,3666.0,household_agent_4,1004.0,191.0,household_agent_9,1936.0,536.0,5602.0
7904,,,20038.0,3666.0,household_agent_5,1005.0,191.0,household_agent_9,1679.0,536.0,5345.0
7905,,,20040.0,3666.0,household_agent_7,1007.0,191.0,household_agent_9,193.0,191.0,3859.0
7906,,,20042.0,3666.0,household_agent_10,1010.0,191.0,household_agent_9,197.0,382.0,3863.0
7907,,,20043.0,3666.0,household_agent_11,1011.0,191.0,household_agent_9,307.0,382.0,3973.0
7908,,,20044.0,3666.0,household_agent_12,1012.0,191.0,household_agent_9,449.0,191.0,4115.0
7909,,,20045.0,3666.0,generation_agent_0,1013.0,191.0,household_agent_9,921.0,536.0,4587.0
7910,,,20306.0,3701.0,household_agent_1,1001.0,191.0,household_agent_9,2342.0,536.0,6043.0
7911,,,20312.0,3701.0,household_agent_7,1007.0,191.0,household_agent_9,302.0,382.0,4003.0
7912,,,20313.0,3701.0,household_agent_8,1008.0,191.0,household_agent_9,213.0,382.0,3914.0
7913,,,20316.0,3701.0,household_agent_12,1012.0,191.0,household_agent_9,414.0,191.0,4115.0
7914,,,20318.0,3701.0,generation_agent_1,1014.0,191.0,household_agent_9,2174.0,536.0,5875.0
7915,,,20319.0,3701.0,generation_agent_2,1015.0,191.0,household_agent_9,3087.0,536.0,6788.0
7916,,,20320.0,3701.0,generation_agent_3,1016.0,191.0,household_agent_9,2975.0,536.0,6676.0
7917,,,20580.0,3742.0,household_agent_3,1003.0,191.0,household_agent_9,1735.0,536.0,5477.0
7918,,,20582.0,3742.0,household_agent_5,1005.0,191.0,household_agent_9,1603.0,536.0,5345.0
7919,,,20583.0,3742.0,household_agent_6,1006.0,191.0,household_agent_9,606.0,265.0,4348.0
7920,,,20586.0,3742.0,household_agent_10,1010.0,191.0,household_agent_9,229.0,191.0,3971.0
7921,,,20587.0,3742.0,household_agent_11,1011.0,191.0,household_agent_9,322.0,382.0,4064.0
7922,,,20588.0,3742.0,household_agent_12,1012.0,191.0,household_agent_9,577.0,536.0,4319.0
7923,,,20849.0,3795.0,household_agent_0,1000.0,191.0,household_agent_9,1684.0,536.0,5479.0
7924,,,20850.0,3795.0,household_agent_1,1001.0,191.0,household_agent_9,2248.0,536.0,6043.0
7925,,,20851.0,3795.0,household_agent_2,1002.0,191.0,household_agent_9,1663.0,536.0,5458.0
7926,,,20853.0,3795.0,household_agent_4,1004.0,191.0,household_agent_9,1807.0,536.0,5602.0
7927,,,20856.0,3795.0,household_agent_7,1007.0,191.0,household_agent_9,208.0,191.0,4003.0
7928,,,20857.0,3795.0,household_agent_8,1008.0,191.0,household_agent_9,186.0,191.0,3981.0
7929,,,20858.0,3795.0,household_agent_10,1010.0,191.0,household_agent_9,247.0,191.0,4042.0
7930,,,20861.0,3795.0,generation_agent_0,1013.0,191.0,household_agent_9,792.0,536.0,4587.0
7931,,,20862.0,3795.0,generation_agent_1,1014.0,191.0,household_agent_9,2682.0,37.0,6477.0
7932,,,21127.0,3881.0,household_agent_6,1006.0,191.0,household_agent_9,467.0,536.0,4348.0
7933,,,21128.0,3881.0,household_agent_7,1007.0,191.0,household_agent_9,192.0,536.0,4073.0
