,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1131,,,1909.0,1320.0,household_agent_2,1002.0,41.0,household_agent_5,140.0,41.0,1460.0
1132,,,1912.0,1320.0,generation_agent_2,1015.0,41.0,household_agent_5,58.0,41.0,3987.0
1133,,,1913.0,1320.0,generation_agent_3,1016.0,41.0,household_agent_5,74.0,41.0,4003.0
1134,,,1913.0,1320.0,generation_agent_3,1016.0,41.0,household_agent_5,3537.0,158.0,4857.0
1135,,,1978.0,1344.0,household_agent_8,1008.0,41.0,household_agent_5,81.0,41.0,1425.0
1136,,,1979.0,1344.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,1433.0
1137,,,1979.0,1344.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,4179.0
1138,,,1980.0,1344.0,household_agent_11,1011.0,41.0,household_agent_5,158.0,41.0,1502.0
1139,,,1981.0,1344.0,household_agent_2,1002.0,41.0,household_agent_5,226.0,41.0,1570.0
1140,,,1983.0,1344.0,generation_agent_1,1014.0,41.0,household_agent_5,1535.0,407.0,2879.0
1141,,,1984.0,1344.0,generation_agent_2,1015.0,41.0,household_agent_5,59.0,41.0,4174.0
1142,,,1985.0,1344.0,generation_agent_3,1016.0,41.0,household_agent_5,70.0,41.0,4185.0
1143,,,2050.0,1432.0,household_agent_8,1008.0,41.0,household_agent_5,86.0,41.0,1518.0
1144,,,2051.0,1432.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,82.0,1514.0
1145,,,2051.0,1432.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,4331.0
1146,,,2052.0,1432.0,household_agent_11,1011.0,41.0,household_agent_5,130.0,82.0,1562.0
1147,,,2053.0,1432.0,household_agent_2,1002.0,41.0,household_agent_5,288.0,41.0,1720.0
1148,,,2054.0,1432.0,generation_agent_0,1013.0,41.0,household_agent_5,410.0,287.0,1842.0
1149,,,2056.0,1432.0,generation_agent_2,1015.0,41.0,household_agent_5,58.0,41.0,4332.0
1150,,,2057.0,1432.0,generation_agent_3,1016.0,41.0,household_agent_5,62.0,41.0,4336.0
1151,,,2122.0,1450.0,household_agent_8,1008.0,41.0,household_agent_5,74.0,41.0,1524.0
1152,,,2123.0,1450.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,4484.0
1153,,,2125.0,1450.0,household_agent_2,1002.0,41.0,household_agent_5,361.0,164.0,1811.0
1154,,,2128.0,1450.0,generation_agent_2,1015.0,41.0,household_agent_5,60.0,41.0,4483.0
1155,,,2129.0,1450.0,generation_agent_3,1016.0,41.0,household_agent_5,69.0,41.0,4492.0
1156,,,2194.0,1462.0,household_agent_8,1008.0,41.0,household_agent_5,90.0,41.0,1552.0
1157,,,2195.0,1462.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,1540.0
1158,,,2195.0,1462.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,4708.0
1159,,,2196.0,1462.0,household_agent_11,1011.0,41.0,household_agent_5,184.0,41.0,1646.0
1160,,,2200.0,1462.0,generation_agent_2,1015.0,41.0,household_agent_5,80.0,41.0,4701.0
1161,,,2201.0,1462.0,generation_agent_3,1016.0,41.0,household_agent_5,162.0,41.0,4783.0
1162,,,2201.0,1462.0,generation_agent_3,1016.0,41.0,household_agent_5,1510.0,410.0,2972.0
1163,,,2266.0,1533.0,household_agent_8,1008.0,41.0,household_agent_5,113.0,41.0,1646.0
1164,,,2267.0,1533.0,household_agent_6,1006.0,41.0,household_agent_5,131.0,41.0,1664.0
1165,,,2268.0,1533.0,household_agent_11,1011.0,41.0,household_agent_5,180.0,82.0,1713.0
1166,,,2272.0,1533.0,generation_agent_2,1015.0,41.0,household_agent_5,198.0,41.0,4904.0
1167,,,2338.0,1558.0,household_agent_8,1008.0,41.0,household_agent_5,130.0,82.0,1688.0
1168,,,2339.0,1558.0,household_agent_6,1006.0,41.0,household_agent_5,113.0,82.0,1671.0
1169,,,2344.0,1558.0,generation_agent_2,1015.0,41.0,household_agent_5,3209.0,117.0,4767.0
1170,,,2345.0,1558.0,generation_agent_3,1016.0,41.0,household_agent_5,129.0,41.0,4988.0
1171,,,2411.0,1582.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,5097.0
1172,,,2412.0,1582.0,household_agent_11,1011.0,41.0,household_agent_5,164.0,82.0,1746.0
1173,,,2413.0,1582.0,household_agent_2,1002.0,41.0,household_agent_5,231.0,123.0,1813.0
1174,,,2416.0,1582.0,generation_agent_2,1015.0,41.0,household_agent_5,68.0,41.0,5108.0
1175,,,2417.0,1582.0,generation_agent_3,1016.0,41.0,household_agent_5,86.0,41.0,5126.0
1176,,,2482.0,1590.0,household_agent_8,1008.0,41.0,household_agent_5,106.0,41.0,1696.0
1177,,,2483.0,1590.0,household_agent_6,1006.0,41.0,household_agent_5,120.0,41.0,1710.0
1178,,,2554.0,1642.0,household_agent_8,1008.0,41.0,household_agent_5,89.0,41.0,1731.0
1179,,,2555.0,1642.0,household_agent_6,1006.0,41.0,household_agent_5,100.0,41.0,1742.0
1180,,,2556.0,1642.0,household_agent_11,1011.0,41.0,household_agent_5,156.0,41.0,1798.0
1181,,,2558.0,1642.0,generation_agent_0,1013.0,41.0,household_agent_5,254.0,82.0,1896.0
1182,,,2560.0,1642.0,generation_agent_2,1015.0,41.0,household_agent_5,2040.0,205.0,3682.0
1183,,,2626.0,1726.0,household_agent_8,1008.0,41.0,household_agent_5,62.0,41.0,1788.0
1184,,,2627.0,1726.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,1793.0
1185,,,2628.0,1726.0,household_agent_11,1011.0,41.0,household_agent_5,106.0,41.0,1832.0
1186,,,2629.0,1726.0,household_agent_2,1002.0,41.0,household_agent_5,160.0,41.0,1886.0
1187,,,2698.0,1803.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,1852.0
1188,,,2699.0,1803.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,1867.0
1189,,,2700.0,1803.0,household_agent_11,1011.0,41.0,household_agent_5,71.0,41.0,1874.0
1190,,,2701.0,1803.0,household_agent_2,1002.0,41.0,household_agent_5,83.0,41.0,1886.0
1191,,,2702.0,1803.0,generation_agent_0,1013.0,41.0,household_agent_5,98.0,41.0,1901.0
1192,,,2703.0,1803.0,generation_agent_1,1014.0,41.0,household_agent_5,313.0,123.0,2116.0
1193,,,2770.0,1902.0,household_agent_8,1008.0,41.0,household_agent_5,84.0,41.0,1986.0
1194,,,2771.0,1902.0,household_agent_6,1006.0,41.0,household_agent_5,33.0,41.0,1935.0
1195,,,2772.0,1902.0,household_agent_11,1011.0,41.0,household_agent_5,193.0,82.0,2095.0
1196,,,2773.0,1902.0,household_agent_2,1002.0,41.0,household_agent_5,114.0,41.0,2016.0
1197,,,2774.0,1902.0,generation_agent_0,1013.0,41.0,household_agent_5,160.0,41.0,2062.0
1198,,,2842.0,1930.0,household_agent_8,1008.0,41.0,household_agent_5,100.0,41.0,2030.0
1199,,,2843.0,1930.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,1999.0
1200,,,2845.0,1930.0,household_agent_2,1002.0,41.0,household_agent_5,171.0,41.0,2101.0
1201,,,2846.0,1930.0,generation_agent_0,1013.0,41.0,household_agent_5,184.0,41.0,2114.0
1202,,,2914.0,2023.0,household_agent_8,1008.0,41.0,household_agent_5,61.0,41.0,2084.0
1203,,,2915.0,2023.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,2089.0
1204,,,2916.0,2023.0,household_agent_11,1011.0,41.0,household_agent_5,122.0,41.0,2145.0
1205,,,2917.0,2023.0,household_agent_2,1002.0,41.0,household_agent_5,192.0,41.0,2215.0
1206,,,2918.0,2023.0,generation_agent_0,1013.0,41.0,household_agent_5,260.0,41.0,2283.0
1207,,,2919.0,2023.0,generation_agent_1,1014.0,41.0,household_agent_5,856.0,41.0,2879.0
1208,,,2920.0,2023.0,generation_agent_2,1015.0,41.0,household_agent_5,1660.0,41.0,3683.0
1209,,,2921.0,2023.0,generation_agent_3,1016.0,41.0,household_agent_5,2776.0,41.0,4799.0
1210,,,2986.0,2109.0,household_agent_8,1008.0,41.0,household_agent_5,63.0,41.0,2172.0
1211,,,2987.0,2109.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,2199.0
1212,,,2988.0,2109.0,household_agent_11,1011.0,41.0,household_agent_5,94.0,41.0,2203.0
1213,,,2989.0,2109.0,household_agent_2,1002.0,41.0,household_agent_5,168.0,41.0,2277.0
1214,,,2990.0,2109.0,generation_agent_0,1013.0,41.0,household_agent_5,641.0,123.0,2750.0
1215,,,2991.0,2109.0,generation_agent_1,1014.0,41.0,household_agent_5,1084.0,205.0,3193.0
1216,,,2992.0,2109.0,generation_agent_2,1015.0,41.0,household_agent_5,1639.0,536.0,3748.0
1217,,,2993.0,2109.0,generation_agent_3,1016.0,41.0,household_agent_5,2750.0,536.0,4859.0
1218,,,3058.0,2143.0,household_agent_8,1008.0,41.0,household_agent_5,86.0,41.0,2229.0
1219,,,3059.0,2143.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,2235.0
1220,,,3060.0,2143.0,household_agent_11,1011.0,41.0,household_agent_5,109.0,41.0,2252.0
1221,,,3061.0,2143.0,household_agent_2,1002.0,41.0,household_agent_5,134.0,41.0,2277.0
1222,,,3130.0,2176.0,household_agent_8,1008.0,41.0,household_agent_5,86.0,41.0,2262.0
1223,,,3131.0,2176.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,2268.0
1224,,,3132.0,2176.0,household_agent_11,1011.0,41.0,household_agent_5,145.0,41.0,2321.0
1225,,,3133.0,2176.0,household_agent_2,1002.0,41.0,household_agent_5,179.0,41.0,2355.0
1226,,,3202.0,2273.0,household_agent_8,1008.0,41.0,household_agent_5,71.0,41.0,2344.0
1227,,,3203.0,2273.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,2354.0
1228,,,3204.0,2273.0,household_agent_11,1011.0,41.0,household_agent_5,111.0,41.0,2384.0
1229,,,3205.0,2273.0,household_agent_2,1002.0,41.0,household_agent_5,211.0,41.0,2484.0
1230,,,3206.0,2273.0,generation_agent_0,1013.0,41.0,household_agent_5,579.0,287.0,2852.0
1231,,,3274.0,2288.0,household_agent_8,1008.0,41.0,household_agent_5,98.0,41.0,2386.0
1232,,,3275.0,2288.0,household_agent_6,1006.0,41.0,household_agent_5,112.0,41.0,2400.0
1233,,,3276.0,2288.0,household_agent_11,1011.0,41.0,household_agent_5,175.0,41.0,2463.0
1234,,,3277.0,2288.0,household_agent_2,1002.0,41.0,household_agent_5,262.0,41.0,2550.0
1235,,,3346.0,2348.0,household_agent_8,1008.0,41.0,household_agent_5,101.0,123.0,2449.0
1236,,,3347.0,2348.0,household_agent_6,1006.0,41.0,household_agent_5,115.0,82.0,2463.0
1237,,,3348.0,2348.0,household_agent_11,1011.0,41.0,household_agent_5,176.0,123.0,2524.0
1238,,,3349.0,2348.0,household_agent_2,1002.0,41.0,household_agent_5,320.0,205.0,2668.0
1239,,,3351.0,2348.0,generation_agent_1,1014.0,41.0,household_agent_5,849.0,536.0,3197.0
1240,,,3491.0,2367.0,household_agent_6,1006.0,41.0,household_agent_5,105.0,41.0,2472.0
1241,,,3562.0,2397.0,household_agent_8,1008.0,41.0,household_agent_5,99.0,41.0,2496.0
1242,,,3563.0,2397.0,household_agent_6,1006.0,41.0,household_agent_5,120.0,41.0,2517.0
1243,,,3564.0,2397.0,household_agent_11,1011.0,41.0,household_agent_5,127.0,41.0,2524.0
1244,,,3634.0,2448.0,household_agent_8,1008.0,41.0,household_agent_5,62.0,41.0,2510.0
1245,,,3635.0,2448.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,2540.0
1246,,,3636.0,2448.0,household_agent_11,1011.0,41.0,household_agent_5,200.0,41.0,2648.0
1247,,,3706.0,2491.0,household_agent_8,1008.0,41.0,household_agent_5,73.0,41.0,2564.0
1248,,,3707.0,2491.0,household_agent_6,1006.0,41.0,household_agent_5,100.0,41.0,2591.0
1249,,,3708.0,2491.0,household_agent_11,1011.0,41.0,household_agent_5,212.0,41.0,2703.0
1250,,,3709.0,2491.0,household_agent_2,1002.0,41.0,household_agent_5,243.0,41.0,2734.0
1251,,,3710.0,2491.0,generation_agent_0,1013.0,41.0,household_agent_5,417.0,287.0,2908.0
1252,,,3778.0,2555.0,household_agent_8,1008.0,41.0,household_agent_5,144.0,164.0,2699.0
1253,,,3779.0,2555.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,82.0,2627.0
1254,,,3780.0,2555.0,household_agent_11,1011.0,41.0,household_agent_5,201.0,41.0,2756.0
1255,,,3781.0,2555.0,household_agent_2,1002.0,41.0,household_agent_5,257.0,123.0,2812.0
1256,,,3924.0,2562.0,household_agent_11,1011.0,41.0,household_agent_5,202.0,82.0,2764.0
1257,,,3995.0,2608.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,2691.0
1258,,,4000.0,2608.0,generation_agent_2,1015.0,41.0,household_agent_5,2163.0,120.0,4771.0
1259,,,4001.0,2608.0,generation_agent_3,1016.0,41.0,household_agent_5,2675.0,243.0,5283.0
1260,,,4067.0,2622.0,household_agent_6,1006.0,41.0,household_agent_5,108.0,41.0,2730.0
1261,,,4068.0,2622.0,household_agent_11,1011.0,41.0,household_agent_5,179.0,82.0,2801.0
1262,,,4069.0,2622.0,household_agent_2,1002.0,41.0,household_agent_5,190.0,82.0,2812.0
1263,,,4138.0,2706.0,household_agent_8,1008.0,41.0,household_agent_5,58.0,41.0,2764.0
1264,,,4139.0,2706.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,2767.0
1265,,,4210.0,2768.0,household_agent_8,1008.0,41.0,household_agent_5,81.0,41.0,2849.0
1266,,,4211.0,2768.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2815.0
1267,,,4212.0,2768.0,household_agent_11,1011.0,41.0,household_agent_5,219.0,41.0,2987.0
1268,,,4213.0,2768.0,household_agent_2,1002.0,41.0,household_agent_5,104.0,41.0,2872.0
1269,,,4216.0,2768.0,generation_agent_2,1015.0,41.0,household_agent_5,2003.0,164.0,4771.0
1270,,,4282.0,2859.0,household_agent_8,1008.0,41.0,household_agent_5,47.0,41.0,2906.0
1271,,,4283.0,2859.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,2932.0
1272,,,4284.0,2859.0,household_agent_11,1011.0,41.0,household_agent_5,155.0,41.0,3014.0
1273,,,4285.0,2859.0,household_agent_2,1002.0,41.0,household_agent_5,54.0,41.0,2913.0
1274,,,4286.0,2859.0,generation_agent_0,1013.0,41.0,household_agent_5,210.0,41.0,3069.0
1275,,,4354.0,2927.0,household_agent_8,1008.0,41.0,household_agent_5,83.0,41.0,3010.0
1276,,,4355.0,2927.0,household_agent_6,1006.0,41.0,household_agent_5,108.0,41.0,3035.0
1277,,,4356.0,2927.0,household_agent_11,1011.0,41.0,household_agent_5,123.0,41.0,3050.0
1278,,,4357.0,2927.0,household_agent_2,1002.0,41.0,household_agent_5,121.0,41.0,3048.0
1279,,,4358.0,2927.0,generation_agent_0,1013.0,41.0,household_agent_5,147.0,41.0,3074.0
1280,,,4359.0,2927.0,generation_agent_1,1014.0,41.0,household_agent_5,373.0,38.0,3300.0
1281,,,4426.0,3022.0,household_agent_8,1008.0,41.0,household_agent_5,64.0,41.0,3086.0
1282,,,4427.0,3022.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,3087.0
1283,,,4428.0,3022.0,household_agent_11,1011.0,41.0,household_agent_5,77.0,41.0,3099.0
1284,,,4429.0,3022.0,household_agent_2,1002.0,41.0,household_agent_5,95.0,41.0,3117.0
1285,,,4430.0,3022.0,generation_agent_0,1013.0,41.0,household_agent_5,153.0,41.0,3175.0
1286,,,4431.0,3022.0,generation_agent_1,1014.0,41.0,household_agent_5,626.0,123.0,3648.0
1287,,,4433.0,3022.0,generation_agent_3,1016.0,41.0,household_agent_5,2260.0,492.0,5282.0
1288,,,4498.0,3105.0,household_agent_8,1008.0,41.0,household_agent_5,45.0,41.0,3150.0
1289,,,4499.0,3105.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,3161.0
1290,,,4500.0,3105.0,household_agent_11,1011.0,41.0,household_agent_5,56.0,41.0,3161.0
1291,,,4501.0,3105.0,household_agent_2,1002.0,41.0,household_agent_5,65.0,41.0,3170.0
1292,,,4502.0,3105.0,generation_agent_0,1013.0,41.0,household_agent_5,172.0,41.0,3277.0
1293,,,4504.0,3105.0,generation_agent_2,1015.0,41.0,household_agent_5,2143.0,41.0,5248.0
1294,,,4570.0,3193.0,household_agent_8,1008.0,41.0,household_agent_5,41.0,41.0,3234.0
1295,,,4571.0,3193.0,household_agent_6,1006.0,41.0,household_agent_5,107.0,41.0,3300.0
1296,,,4572.0,3193.0,household_agent_11,1011.0,41.0,household_agent_5,117.0,41.0,3310.0
1297,,,4573.0,3193.0,household_agent_2,1002.0,41.0,household_agent_5,114.0,41.0,3307.0
1298,,,4574.0,3193.0,generation_agent_0,1013.0,41.0,household_agent_5,140.0,41.0,3333.0
1299,,,4576.0,3193.0,generation_agent_2,1015.0,41.0,household_agent_5,2059.0,164.0,5252.0
1300,,,4642.0,3227.0,household_agent_8,1008.0,41.0,household_agent_5,64.0,41.0,3291.0
1301,,,4643.0,3227.0,household_agent_6,1006.0,41.0,household_agent_5,137.0,41.0,3364.0
1302,,,4644.0,3227.0,household_agent_11,1011.0,41.0,household_agent_5,167.0,41.0,3394.0
1303,,,4645.0,3227.0,household_agent_2,1002.0,41.0,household_agent_5,165.0,41.0,3392.0
1304,,,4646.0,3227.0,generation_agent_0,1013.0,41.0,household_agent_5,218.0,41.0,3445.0
1305,,,4647.0,3227.0,generation_agent_1,1014.0,41.0,household_agent_5,453.0,41.0,3680.0
1306,,,4714.0,3300.0,household_agent_8,1008.0,41.0,household_agent_5,54.0,41.0,3354.0
1307,,,4715.0,3300.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,3382.0
1308,,,4716.0,3300.0,household_agent_11,1011.0,41.0,household_agent_5,96.0,41.0,3396.0
1309,,,4717.0,3300.0,household_agent_2,1002.0,41.0,household_agent_5,140.0,41.0,3440.0
1310,,,4718.0,3300.0,generation_agent_0,1013.0,41.0,household_agent_5,265.0,41.0,3565.0
1311,,,4719.0,3300.0,generation_agent_1,1014.0,41.0,household_agent_5,819.0,205.0,4119.0
1312,,,4786.0,3346.0,household_agent_8,1008.0,41.0,household_agent_5,75.0,41.0,3421.0
1313,,,4787.0,3346.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,3426.0
1314,,,4788.0,3346.0,household_agent_11,1011.0,41.0,household_agent_5,174.0,82.0,3520.0
1315,,,4789.0,3346.0,household_agent_2,1002.0,41.0,household_agent_5,105.0,41.0,3451.0
1316,,,4790.0,3346.0,generation_agent_0,1013.0,41.0,household_agent_5,220.0,82.0,3566.0
1317,,,4858.0,3357.0,household_agent_8,1008.0,41.0,household_agent_5,100.0,41.0,3457.0
1318,,,4859.0,3357.0,household_agent_6,1006.0,41.0,household_agent_5,113.0,41.0,3470.0
1319,,,4861.0,3357.0,household_agent_2,1002.0,41.0,household_agent_5,175.0,41.0,3532.0
1320,,,4864.0,3357.0,generation_agent_2,1015.0,41.0,household_agent_5,1932.0,164.0,5289.0
1321,,,4930.0,3437.0,household_agent_8,1008.0,41.0,household_agent_5,88.0,41.0,3525.0
1322,,,4931.0,3437.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,3520.0
1323,,,4932.0,3437.0,household_agent_11,1011.0,41.0,household_agent_5,167.0,41.0,3604.0
1324,,,4933.0,3437.0,household_agent_2,1002.0,41.0,household_agent_5,192.0,41.0,3629.0
1325,,,4934.0,3437.0,generation_agent_0,1013.0,41.0,household_agent_5,198.0,123.0,3635.0
1326,,,5002.0,3472.0,household_agent_8,1008.0,41.0,household_agent_5,99.0,41.0,3571.0
1327,,,5003.0,3472.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,3548.0
1328,,,5004.0,3472.0,household_agent_11,1011.0,41.0,household_agent_5,144.0,41.0,3616.0
1329,,,5005.0,3472.0,household_agent_2,1002.0,41.0,household_agent_5,163.0,82.0,3635.0
1330,,,5146.0,3533.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,3582.0
1331,,,5147.0,3533.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,3600.0
1332,,,5148.0,3533.0,household_agent_11,1011.0,41.0,household_agent_5,159.0,41.0,3692.0
1333,,,5151.0,3533.0,generation_agent_1,1014.0,41.0,household_agent_5,588.0,123.0,4121.0
1334,,,5218.0,3633.0,household_agent_8,1008.0,41.0,household_agent_5,57.0,41.0,3690.0
1335,,,5219.0,3633.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3680.0
1336,,,5220.0,3633.0,household_agent_11,1011.0,41.0,household_agent_5,59.0,41.0,3692.0
1337,,,5221.0,3633.0,household_agent_2,1002.0,41.0,household_agent_5,63.0,41.0,3696.0
1338,,,5222.0,3633.0,generation_agent_0,1013.0,41.0,household_agent_5,444.0,41.0,4077.0
1339,,,5224.0,3633.0,generation_agent_2,1015.0,41.0,household_agent_5,1718.0,328.0,5351.0
1340,,,5290.0,3693.0,household_agent_8,1008.0,41.0,household_agent_5,65.0,41.0,3758.0
1341,,,5291.0,3693.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,3762.0
1342,,,5292.0,3693.0,household_agent_11,1011.0,41.0,household_agent_5,76.0,41.0,3769.0
1343,,,5293.0,3693.0,household_agent_2,1002.0,41.0,household_agent_5,103.0,41.0,3796.0
1344,,,5294.0,3693.0,generation_agent_0,1013.0,41.0,household_agent_5,471.0,41.0,4164.0
1345,,,5362.0,3768.0,household_agent_8,1008.0,41.0,household_agent_5,45.0,41.0,3813.0
1346,,,5363.0,3768.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,3819.0
1347,,,5364.0,3768.0,household_agent_11,1011.0,41.0,household_agent_5,66.0,41.0,3834.0
1348,,,5365.0,3768.0,household_agent_2,1002.0,41.0,household_agent_5,209.0,41.0,3977.0
1349,,,5366.0,3768.0,generation_agent_0,1013.0,41.0,household_agent_5,470.0,287.0,4238.0
1350,,,5367.0,3768.0,generation_agent_1,1014.0,41.0,household_agent_5,821.0,41.0,4589.0
1351,,,5369.0,3768.0,generation_agent_3,1016.0,41.0,household_agent_5,1610.0,164.0,5378.0
1352,,,5434.0,3812.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,3861.0
1353,,,5435.0,3812.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3867.0
1354,,,5436.0,3812.0,household_agent_11,1011.0,41.0,household_agent_5,97.0,41.0,3909.0
1355,,,5437.0,3812.0,household_agent_2,1002.0,41.0,household_agent_5,259.0,41.0,4071.0
1356,,,5439.0,3812.0,generation_agent_1,1014.0,41.0,household_agent_5,786.0,287.0,4598.0
1357,,,5506.0,3879.0,household_agent_8,1008.0,41.0,household_agent_5,74.0,41.0,3953.0
1358,,,5507.0,3879.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,3966.0
1359,,,5508.0,3879.0,household_agent_11,1011.0,41.0,household_agent_5,136.0,82.0,4015.0
1360,,,5509.0,3879.0,household_agent_2,1002.0,41.0,household_agent_5,239.0,82.0,4118.0
1361,,,5578.0,3896.0,household_agent_8,1008.0,41.0,household_agent_5,65.0,41.0,3961.0
1362,,,5579.0,3896.0,household_agent_6,1006.0,41.0,household_agent_5,110.0,82.0,4006.0
1363,,,5650.0,3918.0,household_agent_8,1008.0,41.0,household_agent_5,81.0,41.0,3999.0
1364,,,5652.0,3918.0,household_agent_11,1011.0,41.0,household_agent_5,141.0,41.0,4059.0
1365,,,5653.0,3918.0,household_agent_2,1002.0,41.0,household_agent_5,201.0,82.0,4119.0
1366,,,5657.0,3918.0,generation_agent_3,1016.0,41.0,household_agent_5,1460.0,82.0,5378.0
1367,,,5722.0,3974.0,household_agent_8,1008.0,41.0,household_agent_5,58.0,41.0,4032.0
1368,,,5723.0,3974.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,4043.0
1369,,,5724.0,3974.0,household_agent_11,1011.0,41.0,household_agent_5,157.0,41.0,4131.0
1370,,,5794.0,4070.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,4118.0
1371,,,5795.0,4070.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4118.0
1372,,,5796.0,4070.0,household_agent_11,1011.0,41.0,household_agent_5,116.0,41.0,4186.0
