,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1417,,,234.0,424.0,generation_agent_1,1014.0,991.0,generation_agent_2,539.0,212.0,958.0
1418,,,234.0,424.0,generation_agent_1,1014.0,991.0,generation_agent_2,313.0,536.0,737.0
1419,,,234.0,424.0,generation_agent_1,1014.0,991.0,generation_agent_2,641.0,455.0,1065.0
1420,,,235.0,424.0,generation_agent_3,1016.0,991.0,generation_agent_2,784.0,536.0,1203.0
1421,,,235.0,424.0,generation_agent_3,1016.0,991.0,generation_agent_2,956.0,212.0,1375.0
1422,,,235.0,424.0,generation_agent_3,1016.0,991.0,generation_agent_2,1622.0,536.0,2046.0
1423,,,235.0,424.0,generation_agent_3,1016.0,991.0,generation_agent_2,1626.0,536.0,2050.0
1424,,,270.0,484.0,generation_agent_1,1014.0,991.0,generation_agent_2,371.0,536.0,855.0
1425,,,270.0,484.0,generation_agent_1,1014.0,991.0,generation_agent_2,833.0,455.0,1317.0
1426,,,271.0,484.0,generation_agent_3,1016.0,991.0,generation_agent_2,1568.0,536.0,2052.0
1427,,,271.0,484.0,generation_agent_3,1016.0,991.0,generation_agent_2,1619.0,536.0,2103.0
1428,,,306.0,549.0,generation_agent_1,1014.0,991.0,generation_agent_2,638.0,536.0,1187.0
1429,,,306.0,549.0,generation_agent_1,1014.0,991.0,generation_agent_2,1055.0,536.0,1604.0
1430,,,307.0,549.0,generation_agent_3,1016.0,991.0,generation_agent_2,1556.0,536.0,2105.0
1431,,,307.0,549.0,generation_agent_3,1016.0,991.0,generation_agent_2,1560.0,536.0,2109.0
1432,,,342.0,567.0,generation_agent_1,1014.0,991.0,generation_agent_2,1044.0,536.0,1611.0
1433,,,342.0,567.0,generation_agent_1,1014.0,991.0,generation_agent_2,1096.0,374.0,1663.0
1434,,,343.0,567.0,generation_agent_3,1016.0,991.0,generation_agent_2,1544.0,536.0,2111.0
1435,,,343.0,567.0,generation_agent_3,1016.0,991.0,generation_agent_2,1552.0,536.0,2119.0
1436,,,378.0,610.0,generation_agent_1,1014.0,991.0,generation_agent_2,817.0,536.0,1427.0
1437,,,378.0,610.0,generation_agent_1,1014.0,991.0,generation_agent_2,1011.0,455.0,1621.0
1438,,,379.0,610.0,generation_agent_3,1016.0,991.0,generation_agent_2,410.0,536.0,1256.0
1439,,,379.0,610.0,generation_agent_3,1016.0,991.0,generation_agent_2,549.0,374.0,1395.0
1440,,,379.0,610.0,generation_agent_3,1016.0,991.0,generation_agent_2,1514.0,536.0,2124.0
1441,,,414.0,706.0,generation_agent_1,1014.0,991.0,generation_agent_2,850.0,536.0,1556.0
1442,,,414.0,706.0,generation_agent_1,1014.0,991.0,generation_agent_2,956.0,455.0,1662.0
1443,,,415.0,706.0,generation_agent_3,1016.0,991.0,generation_agent_2,1419.0,536.0,2125.0
1444,,,415.0,706.0,generation_agent_3,1016.0,991.0,generation_agent_2,1421.0,536.0,2127.0
1445,,,450.0,746.0,generation_agent_1,1014.0,991.0,generation_agent_2,872.0,536.0,1618.0
1446,,,450.0,746.0,generation_agent_1,1014.0,991.0,generation_agent_2,951.0,455.0,1697.0
1447,,,451.0,746.0,generation_agent_3,1016.0,991.0,generation_agent_2,1385.0,536.0,2131.0
1448,,,451.0,746.0,generation_agent_3,1016.0,991.0,generation_agent_2,1395.0,536.0,2141.0
1449,,,486.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_2,856.0,536.0,1651.0
1450,,,486.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_2,912.0,536.0,1707.0
1451,,,487.0,795.0,generation_agent_3,1016.0,991.0,generation_agent_2,1370.0,536.0,2165.0
1452,,,487.0,795.0,generation_agent_3,1016.0,991.0,generation_agent_2,1374.0,536.0,2169.0
1453,,,522.0,850.0,generation_agent_1,1014.0,991.0,generation_agent_2,895.0,536.0,1745.0
1454,,,522.0,850.0,generation_agent_1,1014.0,991.0,generation_agent_2,907.0,536.0,1757.0
1455,,,523.0,850.0,generation_agent_3,1016.0,991.0,generation_agent_2,1320.0,536.0,2170.0
1456,,,523.0,850.0,generation_agent_3,1016.0,991.0,generation_agent_2,1321.0,536.0,2171.0
1457,,,558.0,895.0,generation_agent_1,1014.0,991.0,generation_agent_2,872.0,536.0,1767.0
1458,,,558.0,895.0,generation_agent_1,1014.0,991.0,generation_agent_2,881.0,536.0,1776.0
1459,,,559.0,895.0,generation_agent_3,1016.0,991.0,generation_agent_2,1277.0,536.0,2172.0
1460,,,559.0,895.0,generation_agent_3,1016.0,991.0,generation_agent_2,1279.0,536.0,2174.0
1461,,,594.0,938.0,generation_agent_1,1014.0,991.0,generation_agent_2,869.0,536.0,1807.0
1462,,,594.0,938.0,generation_agent_1,1014.0,991.0,generation_agent_2,881.0,536.0,1819.0
1463,,,595.0,938.0,generation_agent_3,1016.0,991.0,generation_agent_2,1239.0,536.0,2177.0
1464,,,595.0,938.0,generation_agent_3,1016.0,991.0,generation_agent_2,1240.0,536.0,2178.0
1465,,,630.0,985.0,generation_agent_1,1014.0,991.0,generation_agent_2,836.0,536.0,1821.0
1466,,,630.0,985.0,generation_agent_1,1014.0,991.0,generation_agent_2,840.0,536.0,1825.0
1467,,,631.0,985.0,generation_agent_3,1016.0,991.0,generation_agent_2,1195.0,536.0,2180.0
1468,,,666.0,1080.0,generation_agent_1,1014.0,991.0,generation_agent_2,746.0,536.0,1826.0
1469,,,666.0,1080.0,generation_agent_1,1014.0,991.0,generation_agent_2,765.0,536.0,1845.0
1470,,,667.0,1080.0,generation_agent_3,1016.0,991.0,generation_agent_2,1101.0,536.0,2181.0
1471,,,667.0,1080.0,generation_agent_3,1016.0,991.0,generation_agent_2,1103.0,536.0,2183.0
1472,,,702.0,1099.0,generation_agent_1,1014.0,991.0,generation_agent_2,756.0,536.0,1855.0
1473,,,703.0,1099.0,generation_agent_3,1016.0,991.0,generation_agent_2,1085.0,536.0,2184.0
1474,,,703.0,1099.0,generation_agent_3,1016.0,991.0,generation_agent_2,1088.0,536.0,2187.0
1475,,,738.0,1141.0,generation_agent_1,1014.0,991.0,generation_agent_2,722.0,536.0,1863.0
1476,,,738.0,1141.0,generation_agent_1,1014.0,991.0,generation_agent_2,755.0,424.0,1896.0
1477,,,739.0,1141.0,generation_agent_3,1016.0,991.0,generation_agent_2,1047.0,536.0,2188.0
1478,,,739.0,1141.0,generation_agent_3,1016.0,991.0,generation_agent_2,1087.0,231.0,2228.0
1479,,,14.0,73.0,household_agent_6,1006.0,991.0,generation_agent_3,162.0,536.0,235.0
1480,,,14.0,73.0,household_agent_6,1006.0,991.0,generation_agent_3,229.0,536.0,302.0
1481,,,15.0,73.0,generation_agent_2,1015.0,991.0,generation_agent_3,277.0,536.0,421.0
1482,,,15.0,73.0,generation_agent_2,1015.0,991.0,generation_agent_3,329.0,455.0,473.0
1483,,,15.0,73.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,184.0
1484,,,15.0,73.0,generation_agent_2,1015.0,991.0,generation_agent_3,181.0,536.0,254.0
1485,,,16.0,73.0,household_agent_4,1004.0,991.0,generation_agent_3,258.0,536.0,331.0
1486,,,16.0,73.0,household_agent_4,1004.0,991.0,generation_agent_3,432.0,536.0,505.0
1487,,,16.0,73.0,household_agent_4,1004.0,991.0,generation_agent_3,125.0,536.0,269.0
1488,,,16.0,73.0,household_agent_4,1004.0,991.0,generation_agent_3,237.0,455.0,381.0
1489,,,17.0,73.0,household_agent_9,1009.0,991.0,generation_agent_3,163.0,536.0,236.0
1490,,,17.0,73.0,household_agent_9,1009.0,991.0,generation_agent_3,203.0,536.0,276.0
1491,,,50.0,93.0,household_agent_6,1006.0,991.0,generation_agent_3,212.0,536.0,305.0
1492,,,50.0,93.0,household_agent_6,1006.0,991.0,generation_agent_3,293.0,536.0,386.0
1493,,,51.0,93.0,generation_agent_2,1015.0,991.0,generation_agent_3,164.0,536.0,257.0
1494,,,51.0,93.0,generation_agent_2,1015.0,991.0,generation_agent_3,1698.0,536.0,1791.0
1495,,,52.0,93.0,household_agent_4,1004.0,991.0,generation_agent_3,450.0,536.0,543.0
1496,,,52.0,93.0,household_agent_4,1004.0,991.0,generation_agent_3,609.0,536.0,702.0
1497,,,52.0,93.0,household_agent_4,1004.0,991.0,generation_agent_3,262.0,536.0,483.0
1498,,,52.0,93.0,household_agent_4,1004.0,991.0,generation_agent_3,379.0,536.0,600.0
1499,,,53.0,93.0,household_agent_9,1009.0,991.0,generation_agent_3,209.0,536.0,302.0
1500,,,53.0,93.0,household_agent_9,1009.0,991.0,generation_agent_3,197.0,536.0,418.0
1501,,,53.0,93.0,household_agent_9,1009.0,991.0,generation_agent_3,335.0,536.0,428.0
1502,,,53.0,93.0,household_agent_9,1009.0,991.0,generation_agent_3,277.0,536.0,498.0
1503,,,86.0,116.0,household_agent_6,1006.0,991.0,generation_agent_3,273.0,536.0,389.0
1504,,,86.0,116.0,household_agent_6,1006.0,991.0,generation_agent_3,372.0,293.0,488.0
1505,,,87.0,116.0,generation_agent_2,1015.0,991.0,generation_agent_3,1678.0,536.0,1794.0
1506,,,87.0,116.0,generation_agent_2,1015.0,991.0,generation_agent_3,1823.0,293.0,1939.0
1507,,,88.0,116.0,household_agent_4,1004.0,991.0,generation_agent_3,587.0,536.0,703.0
1508,,,88.0,116.0,household_agent_4,1004.0,991.0,generation_agent_3,595.0,536.0,711.0
1509,,,89.0,116.0,household_agent_9,1009.0,991.0,generation_agent_3,330.0,536.0,446.0
1510,,,89.0,116.0,household_agent_9,1009.0,991.0,generation_agent_3,438.0,293.0,554.0
1511,,,122.0,215.0,household_agent_6,1006.0,991.0,generation_agent_3,98.0,536.0,313.0
1512,,,122.0,215.0,household_agent_6,1006.0,991.0,generation_agent_3,209.0,455.0,424.0
1513,,,123.0,215.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,536.0,365.0
1514,,,123.0,215.0,generation_agent_2,1015.0,991.0,generation_agent_3,1699.0,455.0,1914.0
1515,,,124.0,215.0,household_agent_4,1004.0,991.0,generation_agent_3,502.0,536.0,717.0
1516,,,124.0,215.0,household_agent_4,1004.0,991.0,generation_agent_3,832.0,212.0,1047.0
1517,,,125.0,215.0,household_agent_9,1009.0,991.0,generation_agent_3,243.0,536.0,458.0
1518,,,125.0,215.0,household_agent_9,1009.0,991.0,generation_agent_3,341.0,455.0,556.0
1519,,,158.0,308.0,household_agent_6,1006.0,991.0,generation_agent_3,127.0,536.0,435.0
1520,,,158.0,308.0,household_agent_6,1006.0,991.0,generation_agent_3,205.0,536.0,513.0
1521,,,159.0,308.0,generation_agent_2,1015.0,991.0,generation_agent_3,1622.0,536.0,1930.0
1522,,,159.0,308.0,generation_agent_2,1015.0,991.0,generation_agent_3,1672.0,536.0,1980.0
1523,,,160.0,308.0,household_agent_4,1004.0,991.0,generation_agent_3,368.0,536.0,676.0
1524,,,160.0,308.0,household_agent_4,1004.0,991.0,generation_agent_3,565.0,536.0,873.0
1525,,,161.0,308.0,household_agent_9,1009.0,991.0,generation_agent_3,153.0,536.0,461.0
1526,,,161.0,308.0,household_agent_9,1009.0,991.0,generation_agent_3,275.0,536.0,583.0
1527,,,194.0,324.0,household_agent_6,1006.0,991.0,generation_agent_3,202.0,536.0,526.0
1528,,,194.0,324.0,household_agent_6,1006.0,991.0,generation_agent_3,263.0,374.0,587.0
1529,,,195.0,324.0,generation_agent_2,1015.0,991.0,generation_agent_3,1658.0,536.0,1982.0
1530,,,195.0,324.0,generation_agent_2,1015.0,991.0,generation_agent_3,1703.0,536.0,2027.0
1531,,,196.0,324.0,household_agent_4,1004.0,991.0,generation_agent_3,559.0,536.0,883.0
1532,,,196.0,324.0,household_agent_4,1004.0,991.0,generation_agent_3,761.0,374.0,1085.0
1533,,,197.0,324.0,household_agent_9,1009.0,991.0,generation_agent_3,426.0,536.0,832.0
1534,,,197.0,324.0,household_agent_9,1009.0,991.0,generation_agent_3,433.0,536.0,839.0
1535,,,197.0,324.0,household_agent_9,1009.0,991.0,generation_agent_3,303.0,536.0,627.0
1536,,,197.0,324.0,household_agent_9,1009.0,991.0,generation_agent_3,417.0,374.0,741.0
1537,,,230.0,424.0,household_agent_6,1006.0,991.0,generation_agent_3,104.0,536.0,528.0
1538,,,230.0,424.0,household_agent_6,1006.0,991.0,generation_agent_3,168.0,455.0,592.0
1539,,,231.0,424.0,generation_agent_2,1015.0,991.0,generation_agent_3,1604.0,536.0,2028.0
1540,,,231.0,424.0,generation_agent_2,1015.0,991.0,generation_agent_3,1605.0,536.0,2029.0
1541,,,232.0,424.0,household_agent_4,1004.0,991.0,generation_agent_3,310.0,536.0,734.0
1542,,,232.0,424.0,household_agent_4,1004.0,991.0,generation_agent_3,656.0,455.0,1080.0
1543,,,233.0,424.0,household_agent_9,1009.0,991.0,generation_agent_3,295.0,536.0,719.0
1544,,,233.0,424.0,household_agent_9,1009.0,991.0,generation_agent_3,405.0,455.0,829.0
1545,,,266.0,484.0,household_agent_6,1006.0,991.0,generation_agent_3,184.0,536.0,668.0
1546,,,266.0,484.0,household_agent_6,1006.0,991.0,generation_agent_3,246.0,455.0,730.0
1547,,,267.0,484.0,generation_agent_2,1015.0,991.0,generation_agent_3,1548.0,536.0,2032.0
1548,,,267.0,484.0,generation_agent_2,1015.0,991.0,generation_agent_3,1595.0,536.0,2079.0
1549,,,268.0,484.0,household_agent_4,1004.0,991.0,generation_agent_3,411.0,536.0,895.0
1550,,,268.0,484.0,household_agent_4,1004.0,991.0,generation_agent_3,623.0,536.0,1107.0
1551,,,269.0,484.0,household_agent_9,1009.0,991.0,generation_agent_3,265.0,536.0,749.0
1552,,,269.0,484.0,household_agent_9,1009.0,991.0,generation_agent_3,368.0,536.0,852.0
1553,,,302.0,549.0,household_agent_6,1006.0,991.0,generation_agent_3,498.0,536.0,1134.0
1554,,,302.0,549.0,household_agent_6,1006.0,991.0,generation_agent_3,627.0,455.0,1263.0
1555,,,302.0,549.0,household_agent_6,1006.0,991.0,generation_agent_3,173.0,536.0,722.0
1556,,,302.0,549.0,household_agent_6,1006.0,991.0,generation_agent_3,245.0,536.0,794.0
1557,,,303.0,549.0,generation_agent_2,1015.0,991.0,generation_agent_3,1531.0,536.0,2080.0
1558,,,303.0,549.0,generation_agent_2,1015.0,991.0,generation_agent_3,1532.0,536.0,2081.0
1559,,,304.0,549.0,household_agent_4,1004.0,991.0,generation_agent_3,564.0,536.0,1113.0
1560,,,304.0,549.0,household_agent_4,1004.0,991.0,generation_agent_3,818.0,536.0,1367.0
1561,,,305.0,549.0,household_agent_9,1009.0,991.0,generation_agent_3,310.0,536.0,859.0
1562,,,305.0,549.0,household_agent_9,1009.0,991.0,generation_agent_3,392.0,536.0,941.0
1563,,,338.0,567.0,household_agent_6,1006.0,991.0,generation_agent_3,411.0,536.0,1112.0
1564,,,338.0,567.0,household_agent_6,1006.0,991.0,generation_agent_3,462.0,536.0,1163.0
1565,,,338.0,567.0,household_agent_6,1006.0,991.0,generation_agent_3,255.0,536.0,822.0
1566,,,338.0,567.0,household_agent_6,1006.0,991.0,generation_agent_3,402.0,536.0,969.0
1567,,,339.0,567.0,generation_agent_2,1015.0,991.0,generation_agent_3,951.0,536.0,1652.0
1568,,,339.0,567.0,generation_agent_2,1015.0,991.0,generation_agent_3,1001.0,293.0,1702.0
1569,,,339.0,567.0,generation_agent_2,1015.0,991.0,generation_agent_3,1516.0,536.0,2083.0
1570,,,339.0,567.0,generation_agent_2,1015.0,991.0,generation_agent_3,1517.0,536.0,2084.0
1571,,,340.0,567.0,household_agent_4,1004.0,991.0,generation_agent_3,820.0,536.0,1387.0
1572,,,340.0,567.0,household_agent_4,1004.0,991.0,generation_agent_3,1074.0,293.0,1641.0
1573,,,341.0,567.0,household_agent_9,1009.0,991.0,generation_agent_3,378.0,536.0,945.0
1574,,,341.0,567.0,household_agent_9,1009.0,991.0,generation_agent_3,401.0,536.0,968.0
1575,,,374.0,610.0,household_agent_6,1006.0,991.0,generation_agent_3,366.0,536.0,976.0
1576,,,374.0,610.0,household_agent_6,1006.0,991.0,generation_agent_3,583.0,293.0,1193.0
1577,,,375.0,610.0,generation_agent_2,1015.0,991.0,generation_agent_3,1479.0,536.0,2089.0
1578,,,376.0,610.0,household_agent_4,1004.0,991.0,generation_agent_3,471.0,536.0,1081.0
1579,,,376.0,610.0,household_agent_4,1004.0,991.0,generation_agent_3,746.0,455.0,1356.0
1580,,,377.0,610.0,household_agent_9,1009.0,991.0,generation_agent_3,369.0,536.0,979.0
1581,,,377.0,610.0,household_agent_9,1009.0,991.0,generation_agent_3,484.0,212.0,1094.0
1582,,,410.0,706.0,household_agent_6,1006.0,991.0,generation_agent_3,295.0,536.0,1001.0
1583,,,410.0,706.0,household_agent_6,1006.0,991.0,generation_agent_3,530.0,536.0,1236.0
1584,,,411.0,706.0,generation_agent_2,1015.0,991.0,generation_agent_3,1384.0,536.0,2090.0
1585,,,411.0,706.0,generation_agent_2,1015.0,991.0,generation_agent_3,1387.0,536.0,2093.0
1586,,,412.0,706.0,household_agent_4,1004.0,991.0,generation_agent_3,480.0,536.0,1186.0
1587,,,412.0,706.0,household_agent_4,1004.0,991.0,generation_agent_3,909.0,536.0,1615.0
1588,,,413.0,706.0,household_agent_9,1009.0,991.0,generation_agent_3,179.0,536.0,885.0
1589,,,413.0,706.0,household_agent_9,1009.0,991.0,generation_agent_3,284.0,536.0,990.0
1590,,,446.0,746.0,household_agent_6,1006.0,991.0,generation_agent_3,504.0,536.0,1250.0
1591,,,446.0,746.0,household_agent_6,1006.0,991.0,generation_agent_3,592.0,374.0,1338.0
1592,,,447.0,746.0,generation_agent_2,1015.0,991.0,generation_agent_3,1400.0,536.0,2146.0
1593,,,447.0,746.0,generation_agent_2,1015.0,991.0,generation_agent_3,1401.0,536.0,2147.0
1594,,,448.0,746.0,household_agent_4,1004.0,991.0,generation_agent_3,874.0,536.0,1620.0
1595,,,448.0,746.0,household_agent_4,1004.0,991.0,generation_agent_3,925.0,536.0,1671.0
1596,,,449.0,746.0,household_agent_9,1009.0,991.0,generation_agent_3,253.0,536.0,999.0
1597,,,449.0,746.0,household_agent_9,1009.0,991.0,generation_agent_3,372.0,374.0,1118.0
1598,,,482.0,795.0,household_agent_6,1006.0,991.0,generation_agent_3,398.0,536.0,1193.0
1599,,,482.0,795.0,household_agent_6,1006.0,991.0,generation_agent_3,518.0,536.0,1313.0
1600,,,483.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_3,334.0,536.0,1331.0
1601,,,483.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_3,458.0,536.0,1455.0
1602,,,483.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_3,1353.0,536.0,2148.0
1603,,,483.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_3,1354.0,536.0,2149.0
1604,,,484.0,795.0,household_agent_4,1004.0,991.0,generation_agent_3,878.0,536.0,1673.0
1605,,,484.0,795.0,household_agent_4,1004.0,991.0,generation_agent_3,884.0,536.0,1679.0
1606,,,484.0,795.0,household_agent_4,1004.0,991.0,generation_agent_3,497.0,536.0,1494.0
1607,,,484.0,795.0,household_agent_4,1004.0,991.0,generation_agent_3,590.0,536.0,1587.0
1608,,,485.0,795.0,household_agent_9,1009.0,991.0,generation_agent_3,191.0,536.0,986.0
1609,,,485.0,795.0,household_agent_9,1009.0,991.0,generation_agent_3,323.0,455.0,1118.0
1610,,,518.0,850.0,household_agent_6,1006.0,991.0,generation_agent_3,487.0,536.0,1337.0
1611,,,518.0,850.0,household_agent_6,1006.0,991.0,generation_agent_3,548.0,374.0,1398.0
1612,,,519.0,850.0,generation_agent_2,1015.0,991.0,generation_agent_3,1301.0,536.0,2151.0
1613,,,519.0,850.0,generation_agent_2,1015.0,991.0,generation_agent_3,1302.0,536.0,2152.0
1614,,,520.0,850.0,household_agent_4,1004.0,991.0,generation_agent_3,839.0,536.0,1689.0
1615,,,520.0,850.0,household_agent_4,1004.0,991.0,generation_agent_3,860.0,536.0,1710.0
1616,,,520.0,850.0,household_agent_4,1004.0,991.0,generation_agent_3,401.0,536.0,1429.0
1617,,,520.0,850.0,household_agent_4,1004.0,991.0,generation_agent_3,523.0,50.0,1551.0
1618,,,521.0,850.0,household_agent_9,1009.0,991.0,generation_agent_3,178.0,536.0,1028.0
1619,,,521.0,850.0,household_agent_9,1009.0,991.0,generation_agent_3,300.0,455.0,1150.0
1620,,,521.0,850.0,household_agent_9,1009.0,991.0,generation_agent_3,777.0,536.0,1805.0
1621,,,521.0,850.0,household_agent_9,1009.0,991.0,generation_agent_3,783.0,536.0,1811.0
1622,,,554.0,895.0,household_agent_6,1006.0,991.0,generation_agent_3,369.0,536.0,1264.0
1623,,,554.0,895.0,household_agent_6,1006.0,991.0,generation_agent_3,443.0,455.0,1338.0
1624,,,555.0,895.0,generation_agent_2,1015.0,991.0,generation_agent_3,1258.0,536.0,2153.0
1625,,,555.0,895.0,generation_agent_2,1015.0,991.0,generation_agent_3,1259.0,536.0,2154.0
1626,,,556.0,895.0,household_agent_4,1004.0,991.0,generation_agent_3,818.0,536.0,1713.0
1627,,,556.0,895.0,household_agent_4,1004.0,991.0,generation_agent_3,819.0,536.0,1714.0
1628,,,557.0,895.0,household_agent_9,1009.0,991.0,generation_agent_3,237.0,536.0,1132.0
1629,,,557.0,895.0,household_agent_9,1009.0,991.0,generation_agent_3,322.0,455.0,1217.0
1630,,,590.0,938.0,household_agent_6,1006.0,991.0,generation_agent_3,327.0,536.0,1265.0
1631,,,590.0,938.0,household_agent_6,1006.0,991.0,generation_agent_3,446.0,536.0,1384.0
1632,,,591.0,938.0,generation_agent_2,1015.0,991.0,generation_agent_3,1217.0,536.0,2155.0
1633,,,591.0,938.0,generation_agent_2,1015.0,991.0,generation_agent_3,1218.0,536.0,2156.0
1634,,,592.0,938.0,household_agent_4,1004.0,991.0,generation_agent_3,780.0,536.0,1718.0
1635,,,592.0,938.0,household_agent_4,1004.0,991.0,generation_agent_3,786.0,536.0,1724.0
1636,,,593.0,938.0,household_agent_9,1009.0,991.0,generation_agent_3,218.0,536.0,1156.0
1637,,,593.0,938.0,household_agent_9,1009.0,991.0,generation_agent_3,324.0,536.0,1262.0
1638,,,626.0,985.0,household_agent_6,1006.0,991.0,generation_agent_3,401.0,536.0,1386.0
1639,,,626.0,985.0,household_agent_6,1006.0,991.0,generation_agent_3,488.0,536.0,1473.0
1640,,,627.0,985.0,generation_agent_2,1015.0,991.0,generation_agent_3,1174.0,536.0,2159.0
1641,,,628.0,985.0,household_agent_4,1004.0,991.0,generation_agent_3,777.0,505.0,1762.0
1642,,,629.0,985.0,household_agent_9,1009.0,991.0,generation_agent_3,287.0,536.0,1272.0
1643,,,629.0,985.0,household_agent_9,1009.0,991.0,generation_agent_3,393.0,374.0,1378.0
1644,,,662.0,1080.0,household_agent_6,1006.0,991.0,generation_agent_3,405.0,536.0,1485.0
1645,,,662.0,1080.0,household_agent_6,1006.0,991.0,generation_agent_3,413.0,536.0,1493.0
1646,,,663.0,1080.0,generation_agent_2,1015.0,991.0,generation_agent_3,1082.0,536.0,2162.0
1647,,,663.0,1080.0,generation_agent_2,1015.0,991.0,generation_agent_3,1085.0,536.0,2165.0
1648,,,664.0,1080.0,household_agent_4,1004.0,991.0,generation_agent_3,548.0,536.0,1628.0
1649,,,664.0,1080.0,household_agent_4,1004.0,991.0,generation_agent_3,610.0,536.0,1690.0
1650,,,665.0,1080.0,household_agent_9,1009.0,991.0,generation_agent_3,293.0,536.0,1373.0
1651,,,665.0,1080.0,household_agent_9,1009.0,991.0,generation_agent_3,353.0,536.0,1433.0
1652,,,698.0,1099.0,household_agent_6,1006.0,991.0,generation_agent_3,409.0,536.0,1508.0
1653,,,698.0,1099.0,household_agent_6,1006.0,991.0,generation_agent_3,474.0,536.0,1573.0
1654,,,699.0,1099.0,generation_agent_2,1015.0,991.0,generation_agent_3,1067.0,536.0,2166.0
1655,,,699.0,1099.0,generation_agent_2,1015.0,991.0,generation_agent_3,1108.0,536.0,2207.0
1656,,,700.0,1099.0,household_agent_4,1004.0,991.0,generation_agent_3,595.0,536.0,1694.0
1657,,,700.0,1099.0,household_agent_4,1004.0,991.0,generation_agent_3,634.0,536.0,1733.0
1658,,,701.0,1099.0,household_agent_9,1009.0,991.0,generation_agent_3,341.0,536.0,1440.0
1659,,,701.0,1099.0,household_agent_9,1009.0,991.0,generation_agent_3,377.0,536.0,1476.0
1660,,,734.0,1141.0,household_agent_6,1006.0,991.0,generation_agent_3,434.0,536.0,1575.0
1661,,,734.0,1141.0,household_agent_6,1006.0,991.0,generation_agent_3,476.0,131.0,1617.0
1662,,,735.0,1141.0,generation_agent_2,1015.0,991.0,generation_agent_3,1069.0,536.0,2210.0
1663,,,735.0,1141.0,generation_agent_2,1015.0,991.0,generation_agent_3,1100.0,231.0,2241.0
1664,,,736.0,1141.0,household_agent_4,1004.0,991.0,generation_agent_3,595.0,536.0,1736.0
1665,,,736.0,1141.0,household_agent_4,1004.0,991.0,generation_agent_3,630.0,293.0,1771.0
1666,,,737.0,1141.0,household_agent_9,1009.0,991.0,generation_agent_3,337.0,536.0,1478.0
1667,,,737.0,1141.0,household_agent_9,1009.0,991.0,generation_agent_3,389.0,293.0,1530.0
