,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1776,,,1479.0,3719.0,household_agent_6,1006.0,991.0,household_agent_5,389.0,536.0,4108.0
1777,,,1479.0,3719.0,household_agent_6,1006.0,991.0,household_agent_5,665.0,455.0,4384.0
1778,,,1480.0,3719.0,household_agent_7,1007.0,991.0,household_agent_5,1526.0,536.0,5245.0
1779,,,1480.0,3719.0,household_agent_7,1007.0,991.0,household_agent_5,1892.0,536.0,5611.0
1780,,,1481.0,3719.0,household_agent_8,1008.0,991.0,household_agent_5,470.0,536.0,4189.0
1781,,,1481.0,3719.0,household_agent_8,1008.0,991.0,household_agent_5,680.0,455.0,4399.0
1782,,,1482.0,3719.0,household_agent_9,1009.0,991.0,household_agent_5,735.0,536.0,4454.0
1783,,,1482.0,3719.0,household_agent_9,1009.0,991.0,household_agent_5,921.0,374.0,4640.0
1784,,,1483.0,3719.0,household_agent_10,1010.0,991.0,household_agent_5,384.0,536.0,4103.0
1785,,,1483.0,3719.0,household_agent_10,1010.0,991.0,household_agent_5,774.0,455.0,4493.0
1786,,,1484.0,3719.0,household_agent_11,1011.0,991.0,household_agent_5,3520.0,536.0,7239.0
1787,,,1484.0,3719.0,household_agent_11,1011.0,991.0,household_agent_5,3964.0,536.0,7683.0
1788,,,1485.0,3719.0,household_agent_12,1012.0,991.0,household_agent_5,492.0,536.0,4211.0
1789,,,1485.0,3719.0,household_agent_12,1012.0,991.0,household_agent_5,864.0,374.0,4583.0
1790,,,1486.0,3719.0,generation_agent_0,1013.0,991.0,household_agent_5,3138.0,536.0,6857.0
1791,,,1486.0,3719.0,generation_agent_0,1013.0,991.0,household_agent_5,3871.0,536.0,7590.0
1792,,,1487.0,3719.0,generation_agent_1,1014.0,991.0,household_agent_5,870.0,536.0,4589.0
1793,,,1487.0,3719.0,generation_agent_1,1014.0,991.0,household_agent_5,935.0,374.0,4654.0
1794,,,1488.0,3719.0,generation_agent_2,1015.0,991.0,household_agent_5,1318.0,536.0,5037.0
1795,,,1488.0,3719.0,generation_agent_2,1015.0,991.0,household_agent_5,1648.0,374.0,5367.0
1796,,,1489.0,3719.0,generation_agent_3,1016.0,991.0,household_agent_5,597.0,536.0,4316.0
1797,,,1489.0,3719.0,generation_agent_3,1016.0,991.0,household_agent_5,793.0,374.0,4512.0
1798,,,1746.0,4129.0,household_agent_0,1000.0,991.0,household_agent_5,1512.0,536.0,5641.0
1799,,,1746.0,4129.0,household_agent_0,1000.0,991.0,household_agent_5,1645.0,455.0,5774.0
1800,,,1747.0,4129.0,household_agent_1,1001.0,991.0,household_agent_5,333.0,536.0,4462.0
1801,,,1747.0,4129.0,household_agent_1,1001.0,991.0,household_agent_5,538.0,455.0,4667.0
1802,,,1748.0,4129.0,household_agent_2,1002.0,991.0,household_agent_5,739.0,536.0,4868.0
1803,,,1748.0,4129.0,household_agent_2,1002.0,991.0,household_agent_5,1204.0,455.0,5333.0
1804,,,1749.0,4129.0,household_agent_3,1003.0,991.0,household_agent_5,468.0,536.0,4597.0
1805,,,1749.0,4129.0,household_agent_3,1003.0,991.0,household_agent_5,901.0,455.0,5030.0
1806,,,1750.0,4129.0,household_agent_4,1004.0,991.0,household_agent_5,501.0,536.0,4630.0
1807,,,1750.0,4129.0,household_agent_4,1004.0,991.0,household_agent_5,682.0,455.0,4811.0
1808,,,1751.0,4129.0,household_agent_6,1006.0,991.0,household_agent_5,539.0,536.0,4668.0
1809,,,1751.0,4129.0,household_agent_6,1006.0,991.0,household_agent_5,635.0,455.0,4764.0
1810,,,1752.0,4129.0,household_agent_7,1007.0,991.0,household_agent_5,1576.0,536.0,5705.0
1811,,,1752.0,4129.0,household_agent_7,1007.0,991.0,household_agent_5,1711.0,374.0,5840.0
1812,,,1753.0,4129.0,household_agent_8,1008.0,991.0,household_agent_5,370.0,536.0,4499.0
1813,,,1753.0,4129.0,household_agent_8,1008.0,991.0,household_agent_5,879.0,455.0,5008.0
1814,,,1754.0,4129.0,household_agent_9,1009.0,991.0,household_agent_5,516.0,536.0,4645.0
1815,,,1754.0,4129.0,household_agent_9,1009.0,991.0,household_agent_5,819.0,455.0,4948.0
1816,,,1755.0,4129.0,household_agent_10,1010.0,991.0,household_agent_5,394.0,536.0,4523.0
1817,,,1755.0,4129.0,household_agent_10,1010.0,991.0,household_agent_5,919.0,455.0,5048.0
1818,,,1756.0,4129.0,household_agent_11,1011.0,991.0,household_agent_5,3579.0,536.0,7708.0
1819,,,1756.0,4129.0,household_agent_11,1011.0,991.0,household_agent_5,3691.0,536.0,7820.0
1820,,,1757.0,4129.0,household_agent_12,1012.0,991.0,household_agent_5,559.0,536.0,4688.0
1821,,,1757.0,4129.0,household_agent_12,1012.0,991.0,household_agent_5,657.0,455.0,4786.0
1822,,,1758.0,4129.0,generation_agent_0,1013.0,991.0,household_agent_5,3465.0,536.0,7594.0
1823,,,1758.0,4129.0,generation_agent_0,1013.0,991.0,household_agent_5,3619.0,536.0,7748.0
1824,,,1759.0,4129.0,generation_agent_1,1014.0,991.0,household_agent_5,509.0,536.0,4638.0
1825,,,1759.0,4129.0,generation_agent_1,1014.0,991.0,household_agent_5,733.0,455.0,4862.0
1826,,,1760.0,4129.0,generation_agent_2,1015.0,991.0,household_agent_5,1310.0,536.0,5439.0
1827,,,1760.0,4129.0,generation_agent_2,1015.0,991.0,household_agent_5,1613.0,455.0,5742.0
1828,,,1761.0,4129.0,generation_agent_3,1016.0,991.0,household_agent_5,405.0,536.0,4534.0
1829,,,1761.0,4129.0,generation_agent_3,1016.0,991.0,household_agent_5,573.0,455.0,4702.0
1830,,,2018.0,5128.0,household_agent_0,1000.0,991.0,household_agent_5,1709.0,536.0,6837.0
1831,,,2018.0,5128.0,household_agent_0,1000.0,991.0,household_agent_5,1964.0,455.0,7092.0
1832,,,2019.0,5128.0,household_agent_1,1001.0,991.0,household_agent_5,732.0,536.0,5860.0
1833,,,2019.0,5128.0,household_agent_1,1001.0,991.0,household_agent_5,995.0,455.0,6123.0
1834,,,2020.0,5128.0,household_agent_2,1002.0,991.0,household_agent_5,522.0,536.0,5650.0
1835,,,2020.0,5128.0,household_agent_2,1002.0,991.0,household_agent_5,618.0,455.0,5746.0
1836,,,2021.0,5128.0,household_agent_3,1003.0,991.0,household_agent_5,501.0,536.0,5629.0
1837,,,2021.0,5128.0,household_agent_3,1003.0,991.0,household_agent_5,622.0,455.0,5750.0
1838,,,2022.0,5128.0,household_agent_4,1004.0,991.0,household_agent_5,270.0,536.0,5398.0
1839,,,2022.0,5128.0,household_agent_4,1004.0,991.0,household_agent_5,542.0,455.0,5670.0
1840,,,2023.0,5128.0,household_agent_6,1006.0,991.0,household_agent_5,298.0,536.0,5426.0
1841,,,2023.0,5128.0,household_agent_6,1006.0,991.0,household_agent_5,411.0,455.0,5539.0
1842,,,2024.0,5128.0,household_agent_7,1007.0,991.0,household_agent_5,706.0,536.0,5834.0
1843,,,2024.0,5128.0,household_agent_7,1007.0,991.0,household_agent_5,843.0,455.0,5971.0
1844,,,2025.0,5128.0,household_agent_8,1008.0,991.0,household_agent_5,773.0,536.0,5901.0
1845,,,2025.0,5128.0,household_agent_8,1008.0,991.0,household_agent_5,942.0,455.0,6070.0
1846,,,2026.0,5128.0,household_agent_9,1009.0,991.0,household_agent_5,319.0,536.0,5447.0
1847,,,2026.0,5128.0,household_agent_9,1009.0,991.0,household_agent_5,533.0,455.0,5661.0
1848,,,2027.0,5128.0,household_agent_10,1010.0,991.0,household_agent_5,255.0,536.0,5383.0
1849,,,2027.0,5128.0,household_agent_10,1010.0,991.0,household_agent_5,629.0,455.0,5757.0
1850,,,2028.0,5128.0,household_agent_11,1011.0,991.0,household_agent_5,2693.0,536.0,7821.0
1851,,,2028.0,5128.0,household_agent_11,1011.0,991.0,household_agent_5,2733.0,293.0,7861.0
1852,,,2029.0,5128.0,household_agent_12,1012.0,991.0,household_agent_5,559.0,536.0,5687.0
1853,,,2029.0,5128.0,household_agent_12,1012.0,991.0,household_agent_5,773.0,455.0,5901.0
1854,,,2030.0,5128.0,generation_agent_0,1013.0,991.0,household_agent_5,2633.0,536.0,7761.0
1855,,,2030.0,5128.0,generation_agent_0,1013.0,991.0,household_agent_5,2744.0,293.0,7872.0
1856,,,2031.0,5128.0,generation_agent_1,1014.0,991.0,household_agent_5,307.0,536.0,5435.0
1857,,,2031.0,5128.0,generation_agent_1,1014.0,991.0,household_agent_5,521.0,455.0,5649.0
1858,,,2032.0,5128.0,generation_agent_2,1015.0,991.0,household_agent_5,778.0,536.0,5906.0
1859,,,2032.0,5128.0,generation_agent_2,1015.0,991.0,household_agent_5,1191.0,455.0,6319.0
1860,,,2033.0,5128.0,generation_agent_3,1016.0,991.0,household_agent_5,535.0,536.0,5663.0
1861,,,2033.0,5128.0,generation_agent_3,1016.0,991.0,household_agent_5,925.0,455.0,6053.0
1862,,,2290.0,5965.0,household_agent_0,1000.0,991.0,household_agent_5,1287.0,536.0,7252.0
1863,,,2290.0,5965.0,household_agent_0,1000.0,991.0,household_agent_5,1715.0,536.0,7680.0
1864,,,2291.0,5965.0,household_agent_1,1001.0,991.0,household_agent_5,543.0,536.0,6508.0
1865,,,2291.0,5965.0,household_agent_1,1001.0,991.0,household_agent_5,862.0,455.0,6827.0
1866,,,2292.0,5965.0,household_agent_2,1002.0,991.0,household_agent_5,797.0,536.0,6762.0
1867,,,2292.0,5965.0,household_agent_2,1002.0,991.0,household_agent_5,1179.0,536.0,7144.0
1868,,,2293.0,5965.0,household_agent_3,1003.0,991.0,household_agent_5,330.0,536.0,6295.0
1869,,,2293.0,5965.0,household_agent_3,1003.0,991.0,household_agent_5,457.0,455.0,6422.0
1870,,,2294.0,5965.0,household_agent_4,1004.0,991.0,household_agent_5,291.0,536.0,6256.0
1871,,,2294.0,5965.0,household_agent_4,1004.0,991.0,household_agent_5,1004.0,455.0,6969.0
1872,,,2295.0,5965.0,household_agent_6,1006.0,991.0,household_agent_5,426.0,536.0,6391.0
1873,,,2295.0,5965.0,household_agent_6,1006.0,991.0,household_agent_5,762.0,536.0,6727.0
1874,,,2296.0,5965.0,household_agent_7,1007.0,991.0,household_agent_5,525.0,536.0,6490.0
1875,,,2296.0,5965.0,household_agent_7,1007.0,991.0,household_agent_5,836.0,536.0,6801.0
1876,,,2297.0,5965.0,household_agent_8,1008.0,991.0,household_agent_5,530.0,536.0,6495.0
1877,,,2297.0,5965.0,household_agent_8,1008.0,991.0,household_agent_5,768.0,455.0,6733.0
1878,,,2298.0,5965.0,household_agent_9,1009.0,991.0,household_agent_5,575.0,536.0,6540.0
1879,,,2298.0,5965.0,household_agent_9,1009.0,991.0,household_agent_5,922.0,536.0,6887.0
1880,,,2299.0,5965.0,household_agent_10,1010.0,991.0,household_agent_5,466.0,536.0,6431.0
1881,,,2299.0,5965.0,household_agent_10,1010.0,991.0,household_agent_5,763.0,455.0,6728.0
1882,,,2300.0,5965.0,household_agent_11,1011.0,991.0,household_agent_5,1624.0,536.0,7589.0
1883,,,2300.0,5965.0,household_agent_11,1011.0,991.0,household_agent_5,1837.0,536.0,7802.0
1884,,,2301.0,5965.0,household_agent_12,1012.0,991.0,household_agent_5,549.0,536.0,6514.0
1885,,,2301.0,5965.0,household_agent_12,1012.0,991.0,household_agent_5,1005.0,536.0,6970.0
1886,,,2302.0,5965.0,generation_agent_0,1013.0,991.0,household_agent_5,1700.0,536.0,7665.0
1887,,,2302.0,5965.0,generation_agent_0,1013.0,991.0,household_agent_5,1848.0,536.0,7813.0
1888,,,2303.0,5965.0,generation_agent_1,1014.0,991.0,household_agent_5,652.0,536.0,6617.0
1889,,,2303.0,5965.0,generation_agent_1,1014.0,991.0,household_agent_5,1113.0,536.0,7078.0
1890,,,2304.0,5965.0,generation_agent_2,1015.0,991.0,household_agent_5,803.0,536.0,6768.0
1891,,,2304.0,5965.0,generation_agent_2,1015.0,991.0,household_agent_5,1017.0,536.0,6982.0
1892,,,2305.0,5965.0,generation_agent_3,1016.0,991.0,household_agent_5,565.0,536.0,6530.0
1893,,,2305.0,5965.0,generation_agent_3,1016.0,991.0,household_agent_5,770.0,536.0,6735.0
1894,,,2562.0,6199.0,household_agent_0,1000.0,991.0,household_agent_5,1502.0,536.0,7701.0
1895,,,2562.0,6199.0,household_agent_0,1000.0,991.0,household_agent_5,1577.0,374.0,7776.0
1896,,,2563.0,6199.0,household_agent_1,1001.0,991.0,household_agent_5,824.0,536.0,7023.0
1897,,,2563.0,6199.0,household_agent_1,1001.0,991.0,household_agent_5,1077.0,455.0,7276.0
1898,,,2564.0,6199.0,household_agent_2,1002.0,991.0,household_agent_5,965.0,536.0,7164.0
1899,,,2564.0,6199.0,household_agent_2,1002.0,991.0,household_agent_5,1140.0,374.0,7339.0
1900,,,2565.0,6199.0,household_agent_3,1003.0,991.0,household_agent_5,484.0,536.0,6683.0
1901,,,2565.0,6199.0,household_agent_3,1003.0,991.0,household_agent_5,983.0,455.0,7182.0
1902,,,2566.0,6199.0,household_agent_4,1004.0,991.0,household_agent_5,1000.0,536.0,7199.0
1903,,,2566.0,6199.0,household_agent_4,1004.0,991.0,household_agent_5,1085.0,455.0,7284.0
1904,,,2567.0,6199.0,household_agent_6,1006.0,991.0,household_agent_5,596.0,536.0,6795.0
1905,,,2567.0,6199.0,household_agent_6,1006.0,991.0,household_agent_5,773.0,374.0,6972.0
1906,,,2568.0,6199.0,household_agent_7,1007.0,991.0,household_agent_5,743.0,536.0,6942.0
1907,,,2568.0,6199.0,household_agent_7,1007.0,991.0,household_agent_5,832.0,374.0,7031.0
1908,,,2569.0,6199.0,household_agent_8,1008.0,991.0,household_agent_5,950.0,536.0,7149.0
1909,,,2569.0,6199.0,household_agent_8,1008.0,991.0,household_agent_5,1094.0,455.0,7293.0
1910,,,2570.0,6199.0,household_agent_9,1009.0,991.0,household_agent_5,717.0,536.0,6916.0
1911,,,2570.0,6199.0,household_agent_9,1009.0,991.0,household_agent_5,1016.0,374.0,7215.0
1912,,,2571.0,6199.0,household_agent_10,1010.0,991.0,household_agent_5,584.0,536.0,6783.0
1913,,,2571.0,6199.0,household_agent_10,1010.0,991.0,household_agent_5,803.0,455.0,7002.0
1914,,,2572.0,6199.0,household_agent_11,1011.0,991.0,household_agent_5,1612.0,536.0,7811.0
1915,,,2572.0,6199.0,household_agent_11,1011.0,991.0,household_agent_5,1650.0,374.0,7849.0
1916,,,2573.0,6199.0,household_agent_12,1012.0,991.0,household_agent_5,921.0,536.0,7120.0
1917,,,2573.0,6199.0,household_agent_12,1012.0,991.0,household_agent_5,1274.0,374.0,7473.0
1918,,,2574.0,6199.0,generation_agent_0,1013.0,991.0,household_agent_5,1618.0,536.0,7817.0
1919,,,2574.0,6199.0,generation_agent_0,1013.0,991.0,household_agent_5,1677.0,374.0,7876.0
1920,,,2575.0,6199.0,generation_agent_1,1014.0,991.0,household_agent_5,1011.0,536.0,7210.0
1921,,,2575.0,6199.0,generation_agent_1,1014.0,991.0,household_agent_5,1168.0,374.0,7367.0
1922,,,2576.0,6199.0,generation_agent_2,1015.0,991.0,household_agent_5,811.0,536.0,7010.0
1923,,,2576.0,6199.0,generation_agent_2,1015.0,991.0,household_agent_5,1007.0,374.0,7206.0
1924,,,2577.0,6199.0,generation_agent_3,1016.0,991.0,household_agent_5,631.0,536.0,6830.0
1925,,,2577.0,6199.0,generation_agent_3,1016.0,991.0,household_agent_5,909.0,374.0,7108.0
1926,,,2.0,986.0,household_agent_0,1000.0,991.0,household_agent_6,416.0,536.0,1402.0
1927,,,2.0,986.0,household_agent_0,1000.0,991.0,household_agent_6,540.0,455.0,1526.0
1928,,,3.0,986.0,household_agent_1,1001.0,991.0,household_agent_6,164.0,536.0,1150.0
1929,,,3.0,986.0,household_agent_1,1001.0,991.0,household_agent_6,372.0,455.0,1358.0
1930,,,4.0,986.0,household_agent_2,1002.0,991.0,household_agent_6,383.0,536.0,1369.0
1931,,,4.0,986.0,household_agent_2,1002.0,991.0,household_agent_6,434.0,455.0,1420.0
1932,,,5.0,986.0,household_agent_3,1003.0,991.0,household_agent_6,455.0,536.0,1441.0
1933,,,5.0,986.0,household_agent_3,1003.0,991.0,household_agent_6,613.0,455.0,1599.0
1934,,,6.0,986.0,household_agent_4,1004.0,991.0,household_agent_6,277.0,536.0,1263.0
1935,,,6.0,986.0,household_agent_4,1004.0,991.0,household_agent_6,505.0,455.0,1491.0
1936,,,7.0,986.0,household_agent_5,1005.0,991.0,household_agent_6,403.0,536.0,1389.0
1937,,,7.0,986.0,household_agent_5,1005.0,991.0,household_agent_6,519.0,455.0,1505.0
1938,,,8.0,986.0,household_agent_7,1007.0,991.0,household_agent_6,239.0,536.0,1225.0
1939,,,8.0,986.0,household_agent_7,1007.0,991.0,household_agent_6,295.0,455.0,1281.0
1940,,,9.0,986.0,household_agent_8,1008.0,991.0,household_agent_6,428.0,536.0,1414.0
1941,,,9.0,986.0,household_agent_8,1008.0,991.0,household_agent_6,481.0,455.0,1467.0
1942,,,10.0,986.0,household_agent_9,1009.0,991.0,household_agent_6,353.0,536.0,1339.0
1943,,,10.0,986.0,household_agent_9,1009.0,991.0,household_agent_6,479.0,455.0,1465.0
1944,,,11.0,986.0,household_agent_10,1010.0,991.0,household_agent_6,398.0,536.0,1384.0
1945,,,11.0,986.0,household_agent_10,1010.0,991.0,household_agent_6,664.0,455.0,1650.0
1946,,,12.0,986.0,household_agent_11,1011.0,991.0,household_agent_6,1252.0,536.0,2238.0
1947,,,12.0,986.0,household_agent_11,1011.0,991.0,household_agent_6,1480.0,374.0,2466.0
1948,,,13.0,986.0,household_agent_12,1012.0,991.0,household_agent_6,630.0,536.0,1616.0
1949,,,13.0,986.0,household_agent_12,1012.0,991.0,household_agent_6,740.0,374.0,1726.0
1950,,,14.0,986.0,generation_agent_0,1013.0,991.0,household_agent_6,880.0,536.0,1866.0
1951,,,14.0,986.0,generation_agent_0,1013.0,991.0,household_agent_6,1226.0,374.0,2212.0
1952,,,15.0,986.0,generation_agent_1,1014.0,991.0,household_agent_6,655.0,536.0,1641.0
1953,,,15.0,986.0,generation_agent_1,1014.0,991.0,household_agent_6,795.0,374.0,1781.0
1954,,,16.0,986.0,generation_agent_2,1015.0,991.0,household_agent_6,666.0,536.0,1652.0
1955,,,16.0,986.0,generation_agent_2,1015.0,991.0,household_agent_6,894.0,374.0,1880.0
1956,,,17.0,986.0,generation_agent_3,1016.0,991.0,household_agent_6,1314.0,536.0,2300.0
1957,,,17.0,986.0,generation_agent_3,1016.0,991.0,household_agent_6,1399.0,455.0,2385.0
1958,,,18.0,748.0,household_agent_0,1000.0,991.0,household_agent_6,120.0,536.0,868.0
1959,,,18.0,748.0,household_agent_0,1000.0,991.0,household_agent_6,535.0,455.0,1283.0
1960,,,19.0,748.0,household_agent_1,1001.0,991.0,household_agent_6,192.0,536.0,940.0
1961,,,19.0,748.0,household_agent_1,1001.0,991.0,household_agent_6,393.0,455.0,1141.0
1962,,,20.0,748.0,household_agent_2,1002.0,991.0,household_agent_6,180.0,536.0,928.0
1963,,,20.0,748.0,household_agent_2,1002.0,991.0,household_agent_6,470.0,455.0,1218.0
1964,,,21.0,748.0,household_agent_3,1003.0,991.0,household_agent_6,207.0,536.0,955.0
1965,,,21.0,748.0,household_agent_3,1003.0,991.0,household_agent_6,337.0,455.0,1085.0
1966,,,22.0,748.0,household_agent_4,1004.0,991.0,household_agent_6,334.0,536.0,1082.0
1967,,,22.0,748.0,household_agent_4,1004.0,991.0,household_agent_6,506.0,455.0,1254.0
1968,,,23.0,748.0,household_agent_5,1005.0,991.0,household_agent_6,194.0,536.0,942.0
1969,,,23.0,748.0,household_agent_5,1005.0,991.0,household_agent_6,385.0,455.0,1133.0
1970,,,24.0,748.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,536.0,861.0
1971,,,24.0,748.0,household_agent_7,1007.0,991.0,household_agent_6,430.0,455.0,1178.0
1972,,,25.0,748.0,household_agent_8,1008.0,991.0,household_agent_6,109.0,536.0,857.0
1973,,,25.0,748.0,household_agent_8,1008.0,991.0,household_agent_6,475.0,455.0,1223.0
1974,,,26.0,748.0,household_agent_9,1009.0,991.0,household_agent_6,156.0,536.0,904.0
1975,,,26.0,748.0,household_agent_9,1009.0,991.0,household_agent_6,345.0,455.0,1093.0
1976,,,27.0,748.0,household_agent_10,1010.0,991.0,household_agent_6,406.0,536.0,1154.0
1977,,,27.0,748.0,household_agent_10,1010.0,991.0,household_agent_6,521.0,455.0,1269.0
1978,,,28.0,748.0,household_agent_11,1011.0,991.0,household_agent_6,799.0,536.0,1547.0
1979,,,28.0,748.0,household_agent_11,1011.0,991.0,household_agent_6,1484.0,536.0,2232.0
1980,,,29.0,748.0,household_agent_12,1012.0,991.0,household_agent_6,686.0,536.0,1434.0
1981,,,29.0,748.0,household_agent_12,1012.0,991.0,household_agent_6,862.0,536.0,1610.0
1982,,,30.0,748.0,generation_agent_0,1013.0,991.0,household_agent_6,725.0,536.0,1473.0
1983,,,30.0,748.0,generation_agent_0,1013.0,991.0,household_agent_6,1075.0,536.0,1823.0
1984,,,31.0,748.0,generation_agent_1,1014.0,991.0,household_agent_6,724.0,536.0,1472.0
1985,,,31.0,748.0,generation_agent_1,1014.0,991.0,household_agent_6,877.0,536.0,1625.0
1986,,,32.0,748.0,generation_agent_2,1015.0,991.0,household_agent_6,675.0,536.0,1423.0
1987,,,32.0,748.0,generation_agent_2,1015.0,991.0,household_agent_6,888.0,536.0,1636.0
1988,,,33.0,748.0,generation_agent_3,1016.0,991.0,household_agent_6,258.0,536.0,1006.0
1989,,,33.0,748.0,generation_agent_3,1016.0,991.0,household_agent_6,738.0,455.0,1486.0
1990,,,290.0,1533.0,household_agent_0,1000.0,991.0,household_agent_6,284.0,536.0,1817.0
1991,,,290.0,1533.0,household_agent_0,1000.0,991.0,household_agent_6,512.0,455.0,2045.0
1992,,,291.0,1533.0,household_agent_1,1001.0,991.0,household_agent_6,407.0,536.0,1940.0
1993,,,291.0,1533.0,household_agent_1,1001.0,991.0,household_agent_6,531.0,455.0,2064.0
1994,,,292.0,1533.0,household_agent_2,1002.0,991.0,household_agent_6,138.0,536.0,1671.0
1995,,,292.0,1533.0,household_agent_2,1002.0,991.0,household_agent_6,313.0,455.0,1846.0
1996,,,293.0,1533.0,household_agent_3,1003.0,991.0,household_agent_6,155.0,536.0,1688.0
1997,,,293.0,1533.0,household_agent_3,1003.0,991.0,household_agent_6,288.0,455.0,1821.0
1998,,,294.0,1533.0,household_agent_4,1004.0,991.0,household_agent_6,185.0,536.0,1718.0
1999,,,294.0,1533.0,household_agent_4,1004.0,991.0,household_agent_6,463.0,455.0,1996.0
2000,,,295.0,1533.0,household_agent_5,1005.0,991.0,household_agent_6,277.0,536.0,1810.0
2001,,,295.0,1533.0,household_agent_5,1005.0,991.0,household_agent_6,493.0,455.0,2026.0
2002,,,296.0,1533.0,household_agent_7,1007.0,991.0,household_agent_6,239.0,536.0,1772.0
2003,,,296.0,1533.0,household_agent_7,1007.0,991.0,household_agent_6,666.0,455.0,2199.0
2004,,,297.0,1533.0,household_agent_8,1008.0,991.0,household_agent_6,94.0,536.0,1627.0
2005,,,297.0,1533.0,household_agent_8,1008.0,991.0,household_agent_6,198.0,455.0,1731.0
2006,,,298.0,1533.0,household_agent_9,1009.0,991.0,household_agent_6,268.0,536.0,1801.0
2007,,,298.0,1533.0,household_agent_9,1009.0,991.0,household_agent_6,384.0,455.0,1917.0
2008,,,299.0,1533.0,household_agent_10,1010.0,991.0,household_agent_6,468.0,536.0,2001.0
