,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3279,,,1417.0,1421.0,generation_agent_0,1013.0,41.0,household_agent_11,60.0,41.0,1481.0
3280,,,1470.0,1477.0,household_agent_2,1002.0,41.0,household_agent_11,38.0,41.0,1515.0
3281,,,1471.0,1477.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1520.0
3282,,,1472.0,1477.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,1531.0
3283,,,1473.0,1477.0,generation_agent_0,1013.0,41.0,household_agent_11,60.0,41.0,1537.0
3284,,,1526.0,1515.0,household_agent_2,1002.0,41.0,household_agent_11,38.0,41.0,1553.0
3285,,,1527.0,1515.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,1564.0
3286,,,1528.0,1515.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,1586.0
3287,,,1529.0,1515.0,generation_agent_0,1013.0,41.0,household_agent_11,87.0,41.0,1602.0
3288,,,1582.0,1544.0,household_agent_2,1002.0,41.0,household_agent_11,36.0,41.0,1580.0
3289,,,1583.0,1544.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,1599.0
3290,,,1584.0,1544.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,1612.0
3291,,,1585.0,1544.0,generation_agent_0,1013.0,41.0,household_agent_11,90.0,41.0,1634.0
3292,,,1638.0,1615.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,1656.0
3293,,,1639.0,1615.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,1662.0
3294,,,1640.0,1615.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,1673.0
3295,,,1641.0,1615.0,generation_agent_0,1013.0,41.0,household_agent_11,63.0,41.0,1678.0
3296,,,1694.0,1691.0,household_agent_2,1002.0,41.0,household_agent_11,68.0,41.0,1759.0
3297,,,1695.0,1691.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,1765.0
3298,,,1696.0,1691.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1770.0
3299,,,1697.0,1691.0,generation_agent_0,1013.0,41.0,household_agent_11,85.0,41.0,1776.0
3300,,,1750.0,1721.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,41.0,1797.0
3301,,,1751.0,1721.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,1809.0
3302,,,1752.0,1721.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,1798.0
3303,,,1753.0,1721.0,generation_agent_0,1013.0,41.0,household_agent_11,115.0,41.0,1836.0
3304,,,1806.0,1773.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,1819.0
3305,,,1807.0,1773.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,1826.0
3306,,,1808.0,1773.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,1830.0
3307,,,1809.0,1773.0,generation_agent_0,1013.0,41.0,household_agent_11,68.0,41.0,1841.0
3308,,,1862.0,1825.0,household_agent_2,1002.0,41.0,household_agent_11,67.0,41.0,1892.0
3309,,,1863.0,1825.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,1887.0
3310,,,1864.0,1825.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,1898.0
3311,,,1865.0,1825.0,generation_agent_0,1013.0,41.0,household_agent_11,78.0,41.0,1903.0
3312,,,1918.0,1848.0,household_agent_2,1002.0,41.0,household_agent_11,74.0,41.0,1922.0
3313,,,1919.0,1848.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,1911.0
3314,,,1920.0,1848.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,1929.0
3315,,,1921.0,1848.0,generation_agent_0,1013.0,41.0,household_agent_11,86.0,41.0,1934.0
3316,,,1974.0,1919.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,1962.0
3317,,,1975.0,1919.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,1967.0
3318,,,1976.0,1919.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,1973.0
3319,,,1977.0,1919.0,generation_agent_0,1013.0,41.0,household_agent_11,59.0,41.0,1978.0
3320,,,2030.0,1971.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,2015.0
3321,,,2031.0,1971.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,2019.0
3322,,,2032.0,1971.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,2024.0
3323,,,2033.0,1971.0,generation_agent_0,1013.0,41.0,household_agent_11,70.0,41.0,2041.0
3324,,,2086.0,2021.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,2081.0
3325,,,2087.0,2021.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,2075.0
3326,,,2088.0,2021.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,2086.0
3327,,,2089.0,2021.0,generation_agent_0,1013.0,41.0,household_agent_11,120.0,41.0,2141.0
3328,,,2142.0,2039.0,household_agent_2,1002.0,41.0,household_agent_11,75.0,41.0,2114.0
3329,,,2143.0,2039.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2108.0
3330,,,2144.0,2039.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,2125.0
3331,,,2145.0,2039.0,generation_agent_0,1013.0,41.0,household_agent_11,144.0,41.0,2183.0
3332,,,2198.0,2066.0,household_agent_2,1002.0,41.0,household_agent_11,81.0,41.0,2147.0
3333,,,2199.0,2066.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,2136.0
3334,,,2200.0,2066.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,2136.0
3335,,,2201.0,2066.0,generation_agent_0,1013.0,41.0,household_agent_11,147.0,41.0,2213.0
3336,,,2254.0,2087.0,household_agent_2,1002.0,41.0,household_agent_11,95.0,41.0,2182.0
3337,,,2255.0,2087.0,household_agent_10,1010.0,41.0,household_agent_11,85.0,41.0,2172.0
3338,,,2256.0,2087.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,2158.0
3339,,,2257.0,2087.0,generation_agent_0,1013.0,41.0,household_agent_11,137.0,82.0,2224.0
3340,,,2310.0,2121.0,household_agent_2,1002.0,41.0,household_agent_11,75.0,41.0,2196.0
3341,,,2311.0,2121.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,41.0,2202.0
3342,,,2312.0,2121.0,household_agent_12,1012.0,41.0,household_agent_11,37.0,41.0,2158.0
3343,,,2366.0,2154.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,2224.0
3344,,,2367.0,2154.0,household_agent_10,1010.0,41.0,household_agent_11,87.0,41.0,2241.0
3345,,,2368.0,2154.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,2208.0
3346,,,2369.0,2154.0,generation_agent_0,1013.0,41.0,household_agent_11,98.0,41.0,2252.0
3347,,,2422.0,2232.0,household_agent_2,1002.0,41.0,household_agent_11,38.0,41.0,2270.0
3348,,,2423.0,2232.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,2276.0
3349,,,2424.0,2232.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,2281.0
3350,,,2425.0,2232.0,generation_agent_0,1013.0,41.0,household_agent_11,55.0,41.0,2287.0
3351,,,2478.0,2283.0,household_agent_2,1002.0,41.0,household_agent_11,32.0,41.0,2315.0
3352,,,2479.0,2283.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,2326.0
3353,,,2480.0,2283.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,2332.0
3354,,,2481.0,2283.0,generation_agent_0,1013.0,41.0,household_agent_11,49.0,41.0,2332.0
3355,,,2534.0,2367.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,2408.0
3356,,,2535.0,2367.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,2415.0
3357,,,2536.0,2367.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,2419.0
3358,,,2537.0,2367.0,generation_agent_0,1013.0,41.0,household_agent_11,58.0,41.0,2425.0
3359,,,2590.0,2435.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,2477.0
3360,,,2591.0,2435.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,2483.0
3361,,,2592.0,2435.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,2488.0
3362,,,2593.0,2435.0,generation_agent_0,1013.0,41.0,household_agent_11,60.0,41.0,2495.0
3363,,,2646.0,2527.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,2569.0
3364,,,2647.0,2527.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,2577.0
3365,,,2648.0,2527.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,2580.0
3366,,,2649.0,2527.0,generation_agent_0,1013.0,41.0,household_agent_11,64.0,41.0,2591.0
3367,,,2702.0,2600.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,2644.0
3368,,,2703.0,2600.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,2650.0
3369,,,2704.0,2600.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,2655.0
3370,,,2705.0,2600.0,generation_agent_0,1013.0,41.0,household_agent_11,65.0,41.0,2665.0
3371,,,2758.0,2671.0,household_agent_2,1002.0,41.0,household_agent_11,74.0,82.0,2745.0
3372,,,2759.0,2671.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,82.0,2739.0
3373,,,2760.0,2671.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,82.0,2750.0
3374,,,2761.0,2671.0,generation_agent_0,1013.0,41.0,household_agent_11,115.0,82.0,2786.0
3375,,,2870.0,2699.0,household_agent_2,1002.0,41.0,household_agent_11,81.0,41.0,2780.0
3376,,,2871.0,2699.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,2775.0
3377,,,2872.0,2699.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,2775.0
3378,,,2873.0,2699.0,generation_agent_0,1013.0,41.0,household_agent_11,116.0,41.0,2815.0
3379,,,2926.0,2788.0,household_agent_2,1002.0,41.0,household_agent_11,37.0,41.0,2825.0
3380,,,2927.0,2788.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,2831.0
3381,,,2928.0,2788.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,2836.0
3382,,,2929.0,2788.0,generation_agent_0,1013.0,41.0,household_agent_11,59.0,41.0,2847.0
3383,,,2982.0,2846.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,2902.0
3384,,,2983.0,2846.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,2905.0
3385,,,2984.0,2846.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,2916.0
3386,,,2985.0,2846.0,generation_agent_0,1013.0,41.0,household_agent_11,117.0,41.0,2963.0
3387,,,3038.0,2859.0,household_agent_2,1002.0,41.0,household_agent_11,69.0,41.0,2928.0
3388,,,3039.0,2859.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,2938.0
3389,,,3040.0,2859.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,2951.0
3390,,,3041.0,2859.0,generation_agent_0,1013.0,41.0,household_agent_11,107.0,41.0,2966.0
3391,,,3094.0,2892.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,2933.0
3392,,,3095.0,2892.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,2945.0
3393,,,3096.0,2892.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,2989.0
3394,,,3097.0,2892.0,generation_agent_0,1013.0,41.0,household_agent_11,111.0,41.0,3003.0
3395,,,3150.0,2938.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,2982.0
3396,,,3151.0,2938.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,2977.0
3397,,,3152.0,2938.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,2989.0
3398,,,3153.0,2938.0,generation_agent_0,1013.0,41.0,household_agent_11,65.0,41.0,3003.0
3399,,,3206.0,3021.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,3063.0
3400,,,3207.0,3021.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,3070.0
3401,,,3208.0,3021.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,3074.0
3402,,,3209.0,3021.0,generation_agent_0,1013.0,41.0,household_agent_11,64.0,41.0,3085.0
3403,,,3262.0,3113.0,household_agent_2,1002.0,41.0,household_agent_11,45.0,41.0,3158.0
3404,,,3263.0,3113.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,3164.0
3405,,,3264.0,3113.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,3169.0
3406,,,3265.0,3113.0,generation_agent_0,1013.0,41.0,household_agent_11,62.0,41.0,3175.0
3407,,,3318.0,3212.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,3256.0
3408,,,3319.0,3212.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,3262.0
3409,,,3320.0,3212.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,3267.0
3410,,,3321.0,3212.0,generation_agent_0,1013.0,41.0,household_agent_11,66.0,41.0,3278.0
3411,,,3374.0,3291.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,3335.0
3412,,,3375.0,3291.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,3342.0
3413,,,3376.0,3291.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,3346.0
3414,,,3377.0,3291.0,generation_agent_0,1013.0,41.0,household_agent_11,66.0,41.0,3357.0
3415,,,3430.0,3389.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,3433.0
3416,,,3431.0,3389.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,3438.0
3417,,,3432.0,3389.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,3450.0
3418,,,3433.0,3389.0,generation_agent_0,1013.0,41.0,household_agent_11,71.0,41.0,3460.0
3419,,,3486.0,3432.0,household_agent_2,1002.0,41.0,household_agent_11,49.0,41.0,3481.0
3420,,,3487.0,3432.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,3472.0
3421,,,3488.0,3432.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,3494.0
3422,,,3489.0,3432.0,generation_agent_0,1013.0,41.0,household_agent_11,67.0,41.0,3499.0
3423,,,3542.0,3503.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,3550.0
3424,,,3543.0,3503.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,3556.0
3425,,,3544.0,3503.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,3568.0
3426,,,3545.0,3503.0,generation_agent_0,1013.0,41.0,household_agent_11,69.0,41.0,3572.0
3427,,,3598.0,3581.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,3627.0
3428,,,3599.0,3581.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,3640.0
3429,,,3600.0,3581.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,3644.0
3430,,,3601.0,3581.0,generation_agent_0,1013.0,41.0,household_agent_11,68.0,41.0,3649.0
3431,,,3654.0,3660.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,3721.0
3432,,,3655.0,3660.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,3716.0
3433,,,3656.0,3660.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,3725.0
3434,,,3657.0,3660.0,generation_agent_0,1013.0,41.0,household_agent_11,69.0,41.0,3729.0
3435,,,3710.0,3664.0,household_agent_2,1002.0,41.0,household_agent_11,86.0,41.0,3750.0
3436,,,3711.0,3664.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,3739.0
3437,,,3712.0,3664.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,3756.0
3438,,,3713.0,3664.0,generation_agent_0,1013.0,41.0,household_agent_11,107.0,41.0,3771.0
3439,,,3766.0,3746.0,household_agent_2,1002.0,41.0,household_agent_11,54.0,41.0,3800.0
3440,,,3767.0,3746.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,3800.0
3441,,,3768.0,3746.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,3805.0
3442,,,3769.0,3746.0,generation_agent_0,1013.0,41.0,household_agent_11,65.0,41.0,3811.0
3443,,,3822.0,3756.0,household_agent_2,1002.0,41.0,household_agent_11,68.0,41.0,3824.0
3444,,,3823.0,3756.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,3830.0
3445,,,3824.0,3756.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3835.0
3446,,,3825.0,3756.0,generation_agent_0,1013.0,41.0,household_agent_11,85.0,41.0,3841.0
3447,,,3878.0,3838.0,household_agent_2,1002.0,41.0,household_agent_11,66.0,41.0,3904.0
3448,,,3879.0,3838.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,3897.0
3449,,,3880.0,3838.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,3910.0
3450,,,3881.0,3838.0,generation_agent_0,1013.0,41.0,household_agent_11,70.0,41.0,3908.0
3451,,,3934.0,3855.0,household_agent_2,1002.0,41.0,household_agent_11,73.0,41.0,3928.0
3452,,,3935.0,3855.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,3922.0
3453,,,3936.0,3855.0,household_agent_12,1012.0,41.0,household_agent_11,89.0,41.0,3944.0
3454,,,3937.0,3855.0,generation_agent_0,1013.0,41.0,household_agent_11,91.0,41.0,3946.0
3455,,,3990.0,3921.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,3962.0
3456,,,3991.0,3921.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,3967.0
3457,,,3992.0,3921.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,3978.0
3458,,,3993.0,3921.0,generation_agent_0,1013.0,41.0,household_agent_11,52.0,41.0,3973.0
3459,,,4046.0,3992.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,4040.0
3460,,,4047.0,3992.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,4046.0
3461,,,4048.0,3992.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,4046.0
3462,,,4049.0,3992.0,generation_agent_0,1013.0,41.0,household_agent_11,65.0,41.0,4057.0
3463,,,4102.0,4000.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,4070.0
3464,,,4103.0,4000.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,4080.0
3465,,,4104.0,4000.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4075.0
3466,,,4105.0,4000.0,generation_agent_0,1013.0,41.0,household_agent_11,97.0,41.0,4097.0
3467,,,4158.0,4076.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,4132.0
3468,,,4159.0,4076.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,4139.0
3469,,,4160.0,4076.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,4161.0
3470,,,4161.0,4076.0,generation_agent_0,1013.0,41.0,household_agent_11,114.0,41.0,4190.0
3471,,,4214.0,4093.0,household_agent_2,1002.0,41.0,household_agent_11,74.0,41.0,4167.0
3472,,,4215.0,4093.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,4172.0
3473,,,4216.0,4093.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,4184.0
3474,,,4217.0,4093.0,generation_agent_0,1013.0,41.0,household_agent_11,107.0,41.0,4200.0
3475,,,4270.0,4122.0,household_agent_2,1002.0,41.0,household_agent_11,83.0,41.0,4205.0
3476,,,4271.0,4122.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,4189.0
3477,,,4272.0,4122.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,4189.0
3478,,,4273.0,4122.0,generation_agent_0,1013.0,41.0,household_agent_11,111.0,41.0,4233.0
3479,,,4326.0,4141.0,household_agent_2,1002.0,41.0,household_agent_11,86.0,41.0,4227.0
3480,,,4327.0,4141.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,4217.0
3481,,,4328.0,4141.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,4222.0
3482,,,4329.0,4141.0,generation_agent_0,1013.0,41.0,household_agent_11,120.0,41.0,4261.0
3483,,,4382.0,4237.0,household_agent_2,1002.0,41.0,household_agent_11,69.0,41.0,4306.0
3484,,,4383.0,4237.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,4300.0
3485,,,4384.0,4237.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,4311.0
3486,,,4385.0,4237.0,generation_agent_0,1013.0,41.0,household_agent_11,74.0,41.0,4311.0
3487,,,4438.0,4264.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,4334.0
3488,,,4439.0,4264.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4328.0
3489,,,4440.0,4264.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4339.0
3490,,,4441.0,4264.0,generation_agent_0,1013.0,41.0,household_agent_11,81.0,41.0,4345.0
3491,,,4494.0,4346.0,household_agent_2,1002.0,41.0,household_agent_11,50.0,41.0,4396.0
3492,,,4495.0,4346.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,4402.0
3493,,,4496.0,4346.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,4409.0
3494,,,4497.0,4346.0,generation_agent_0,1013.0,41.0,household_agent_11,67.0,41.0,4413.0
3495,,,4550.0,4356.0,household_agent_2,1002.0,41.0,household_agent_11,79.0,41.0,4435.0
3496,,,4551.0,4356.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,4429.0
3497,,,4552.0,4356.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,4452.0
3498,,,4553.0,4356.0,generation_agent_0,1013.0,41.0,household_agent_11,101.0,41.0,4457.0
3499,,,4606.0,4391.0,household_agent_2,1002.0,41.0,household_agent_11,50.0,41.0,4441.0
3500,,,4607.0,4391.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,4445.0
3501,,,4608.0,4391.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,4452.0
3502,,,4609.0,4391.0,generation_agent_0,1013.0,41.0,household_agent_11,76.0,41.0,4467.0
3503,,,4662.0,4461.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,4505.0
3504,,,4663.0,4461.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,4510.0
3505,,,4664.0,4461.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,4516.0
3506,,,4665.0,4461.0,generation_agent_0,1013.0,41.0,household_agent_11,55.0,41.0,4516.0
3507,,,4718.0,4523.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,4564.0
3508,,,4719.0,4523.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,4570.0
3509,,,4720.0,4523.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,4577.0
3510,,,4721.0,4523.0,generation_agent_0,1013.0,41.0,household_agent_11,58.0,41.0,4581.0
3511,,,4774.0,4615.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,4658.0
3512,,,4775.0,4615.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,4664.0
3513,,,4776.0,4615.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,4669.0
3514,,,4777.0,4615.0,generation_agent_0,1013.0,41.0,household_agent_11,65.0,41.0,4680.0
3515,,,4830.0,4686.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,4734.0
3516,,,4831.0,4686.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,4740.0
3517,,,4832.0,4686.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,4751.0
3518,,,4833.0,4686.0,generation_agent_0,1013.0,41.0,household_agent_11,44.0,41.0,4730.0
