,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2472,,,39.0,104.0,household_agent_1,1001.0,191.0,household_agent_3,52.0,191.0,156.0
2473,,,40.0,104.0,household_agent_10,1010.0,191.0,household_agent_3,116.0,191.0,220.0
2474,,,41.0,104.0,household_agent_8,1008.0,191.0,household_agent_3,420.0,191.0,524.0
2475,,,85.0,133.0,household_agent_1,1001.0,191.0,household_agent_3,76.0,191.0,209.0
2476,,,86.0,133.0,household_agent_10,1010.0,191.0,household_agent_3,88.0,191.0,221.0
2477,,,87.0,133.0,household_agent_8,1008.0,191.0,household_agent_3,410.0,536.0,543.0
2478,,,131.0,158.0,household_agent_1,1001.0,191.0,household_agent_3,131.0,191.0,289.0
2479,,,132.0,158.0,household_agent_10,1010.0,191.0,household_agent_3,468.0,382.0,627.0
2480,,,132.0,158.0,household_agent_10,1010.0,191.0,household_agent_3,105.0,191.0,263.0
2481,,,133.0,158.0,household_agent_8,1008.0,191.0,household_agent_3,171.0,191.0,330.0
2482,,,177.0,189.0,household_agent_1,1001.0,191.0,household_agent_3,131.0,191.0,320.0
2483,,,178.0,189.0,household_agent_10,1010.0,191.0,household_agent_3,95.0,191.0,284.0
2484,,,179.0,189.0,household_agent_8,1008.0,191.0,household_agent_3,421.0,419.0,610.0
2485,,,223.0,246.0,household_agent_1,1001.0,191.0,household_agent_3,118.0,191.0,364.0
2486,,,224.0,246.0,household_agent_10,1010.0,191.0,household_agent_3,83.0,191.0,329.0
2487,,,225.0,246.0,household_agent_8,1008.0,191.0,household_agent_3,140.0,382.0,681.0
2488,,,269.0,264.0,household_agent_1,1001.0,191.0,household_agent_3,161.0,191.0,425.0
2489,,,270.0,264.0,household_agent_10,1010.0,191.0,household_agent_3,120.0,191.0,384.0
2490,,,315.0,341.0,household_agent_1,1001.0,191.0,household_agent_3,163.0,191.0,415.0
2491,,,315.0,341.0,household_agent_1,1001.0,191.0,household_agent_3,162.0,191.0,503.0
2492,,,316.0,341.0,household_agent_10,1010.0,191.0,household_agent_3,159.0,191.0,500.0
2493,,,317.0,341.0,household_agent_8,1008.0,191.0,household_agent_3,242.0,382.0,583.0
2494,,,317.0,341.0,household_agent_8,1008.0,191.0,household_agent_3,98.0,191.0,350.0
2495,,,361.0,382.0,household_agent_1,1001.0,191.0,household_agent_3,169.0,191.0,551.0
2496,,,362.0,382.0,household_agent_10,1010.0,191.0,household_agent_3,155.0,191.0,537.0
2497,,,407.0,458.0,household_agent_1,1001.0,191.0,household_agent_3,107.0,191.0,565.0
2498,,,408.0,458.0,household_agent_10,1010.0,191.0,household_agent_3,182.0,191.0,640.0
2499,,,409.0,458.0,household_agent_8,1008.0,191.0,household_agent_3,181.0,191.0,639.0
2500,,,453.0,532.0,household_agent_1,1001.0,191.0,household_agent_3,88.0,191.0,620.0
2501,,,454.0,532.0,household_agent_10,1010.0,191.0,household_agent_3,161.0,191.0,693.0
2502,,,455.0,532.0,household_agent_8,1008.0,191.0,household_agent_3,186.0,191.0,718.0
2503,,,499.0,606.0,household_agent_1,1001.0,191.0,household_agent_3,146.0,191.0,457.0
2504,,,499.0,606.0,household_agent_1,1001.0,191.0,household_agent_3,111.0,191.0,717.0
2505,,,500.0,606.0,household_agent_10,1010.0,191.0,household_agent_3,174.0,191.0,485.0
2506,,,500.0,606.0,household_agent_10,1010.0,191.0,household_agent_3,175.0,191.0,781.0
2507,,,501.0,606.0,household_agent_8,1008.0,191.0,household_agent_3,141.0,191.0,747.0
2508,,,545.0,672.0,household_agent_1,1001.0,191.0,household_agent_3,95.0,191.0,767.0
2509,,,546.0,672.0,household_agent_10,1010.0,191.0,household_agent_3,109.0,191.0,781.0
2510,,,547.0,672.0,household_agent_8,1008.0,191.0,household_agent_3,191.0,191.0,863.0
2511,,,591.0,713.0,household_agent_1,1001.0,191.0,household_agent_3,99.0,191.0,812.0
2512,,,592.0,713.0,household_agent_10,1010.0,191.0,household_agent_3,112.0,191.0,825.0
2513,,,593.0,713.0,household_agent_8,1008.0,191.0,household_agent_3,205.0,382.0,918.0
2514,,,637.0,766.0,household_agent_1,1001.0,191.0,household_agent_3,53.0,191.0,819.0
2515,,,638.0,766.0,household_agent_10,1010.0,191.0,household_agent_3,132.0,191.0,898.0
2516,,,683.0,803.0,household_agent_1,1001.0,191.0,household_agent_3,87.0,191.0,890.0
2517,,,684.0,803.0,household_agent_10,1010.0,191.0,household_agent_3,491.0,191.0,874.0
2518,,,684.0,803.0,household_agent_10,1010.0,191.0,household_agent_3,149.0,191.0,952.0
2519,,,685.0,803.0,household_agent_8,1008.0,191.0,household_agent_3,184.0,191.0,987.0
2520,,,729.0,896.0,household_agent_1,1001.0,191.0,household_agent_3,90.0,191.0,986.0
2521,,,730.0,896.0,household_agent_10,1010.0,191.0,household_agent_3,62.0,191.0,958.0
2522,,,731.0,896.0,household_agent_8,1008.0,191.0,household_agent_3,182.0,191.0,1078.0
2523,,,775.0,980.0,household_agent_1,1001.0,191.0,household_agent_3,94.0,191.0,1074.0
2524,,,776.0,980.0,household_agent_10,1010.0,191.0,household_agent_3,78.0,191.0,1058.0
2525,,,777.0,980.0,household_agent_8,1008.0,191.0,household_agent_3,182.0,191.0,1162.0
2526,,,821.0,1065.0,household_agent_1,1001.0,191.0,household_agent_3,75.0,191.0,1140.0
2527,,,822.0,1065.0,household_agent_10,1010.0,191.0,household_agent_3,78.0,191.0,1143.0
2528,,,823.0,1065.0,household_agent_8,1008.0,191.0,household_agent_3,163.0,382.0,1674.0
2529,,,823.0,1065.0,household_agent_8,1008.0,191.0,household_agent_3,97.0,191.0,1162.0
2530,,,867.0,1164.0,household_agent_1,1001.0,191.0,household_agent_3,64.0,191.0,1228.0
2531,,,868.0,1164.0,household_agent_10,1010.0,191.0,household_agent_3,1284.0,536.0,1733.0
2532,,,868.0,1164.0,household_agent_10,1010.0,191.0,household_agent_3,55.0,191.0,1219.0
2533,,,869.0,1164.0,household_agent_8,1008.0,191.0,household_agent_3,111.0,191.0,1275.0
2534,,,913.0,1243.0,household_agent_1,1001.0,191.0,household_agent_3,93.0,191.0,1336.0
2535,,,914.0,1243.0,household_agent_10,1010.0,191.0,household_agent_3,110.0,191.0,1353.0
2536,,,915.0,1243.0,household_agent_8,1008.0,191.0,household_agent_3,220.0,191.0,1463.0
2537,,,959.0,1271.0,household_agent_1,1001.0,191.0,household_agent_3,126.0,191.0,1397.0
2538,,,960.0,1271.0,household_agent_10,1010.0,191.0,household_agent_3,120.0,191.0,1391.0
2539,,,961.0,1271.0,household_agent_8,1008.0,191.0,household_agent_3,306.0,191.0,1577.0
2540,,,1005.0,1307.0,household_agent_1,1001.0,191.0,household_agent_3,211.0,191.0,2113.0
2541,,,1005.0,1307.0,household_agent_1,1001.0,191.0,household_agent_3,120.0,382.0,1427.0
2542,,,1006.0,1307.0,household_agent_10,1010.0,191.0,household_agent_3,87.0,191.0,1989.0
2543,,,1006.0,1307.0,household_agent_10,1010.0,191.0,household_agent_3,159.0,382.0,1466.0
2544,,,1007.0,1307.0,household_agent_8,1008.0,191.0,household_agent_3,275.0,191.0,1582.0
2545,,,1051.0,1333.0,household_agent_1,1001.0,191.0,household_agent_3,171.0,191.0,2224.0
2546,,,1052.0,1333.0,household_agent_10,1010.0,191.0,household_agent_3,778.0,536.0,2831.0
2547,,,1053.0,1333.0,household_agent_8,1008.0,191.0,household_agent_3,317.0,536.0,1650.0
2548,,,1097.0,1346.0,household_agent_1,1001.0,191.0,household_agent_3,168.0,191.0,1514.0
2549,,,1098.0,1346.0,household_agent_10,1010.0,191.0,household_agent_3,174.0,191.0,1520.0
2550,,,1143.0,1443.0,household_agent_1,1001.0,191.0,household_agent_3,72.0,191.0,1515.0
2551,,,1144.0,1443.0,household_agent_10,1010.0,191.0,household_agent_3,79.0,191.0,1522.0
2552,,,1145.0,1443.0,household_agent_8,1008.0,191.0,household_agent_3,293.0,37.0,1736.0
2553,,,1189.0,1523.0,household_agent_1,1001.0,191.0,household_agent_3,149.0,191.0,1672.0
2554,,,1190.0,1523.0,household_agent_10,1010.0,191.0,household_agent_3,186.0,382.0,1709.0
2555,,,1191.0,1523.0,household_agent_8,1008.0,191.0,household_agent_3,136.0,191.0,1659.0
2556,,,1235.0,1585.0,household_agent_1,1001.0,191.0,household_agent_3,107.0,191.0,1692.0
2557,,,1236.0,1585.0,household_agent_10,1010.0,191.0,household_agent_3,1278.0,536.0,1852.0
2558,,,1237.0,1585.0,household_agent_8,1008.0,191.0,household_agent_3,152.0,191.0,1737.0
2559,,,1281.0,1605.0,household_agent_1,1001.0,191.0,household_agent_3,137.0,191.0,1742.0
2560,,,1282.0,1605.0,household_agent_10,1010.0,191.0,household_agent_3,157.0,191.0,1762.0
2561,,,1283.0,1605.0,household_agent_8,1008.0,191.0,household_agent_3,398.0,191.0,2003.0
2562,,,1327.0,1704.0,household_agent_1,1001.0,191.0,household_agent_3,130.0,191.0,1834.0
2563,,,1328.0,1704.0,household_agent_10,1010.0,191.0,household_agent_3,76.0,191.0,1780.0
2564,,,1329.0,1704.0,household_agent_8,1008.0,191.0,household_agent_3,321.0,536.0,2025.0
2565,,,1373.0,1754.0,household_agent_1,1001.0,191.0,household_agent_3,175.0,536.0,1929.0
2566,,,1374.0,1754.0,household_agent_10,1010.0,191.0,household_agent_3,158.0,191.0,1912.0
2567,,,1420.0,1779.0,household_agent_10,1010.0,191.0,household_agent_3,133.0,191.0,1912.0
2568,,,1421.0,1779.0,household_agent_8,1008.0,191.0,household_agent_3,401.0,382.0,3277.0
2569,,,1421.0,1779.0,household_agent_8,1008.0,191.0,household_agent_3,362.0,536.0,2141.0
2570,,,1465.0,1801.0,household_agent_1,1001.0,191.0,household_agent_3,180.0,37.0,1981.0
2571,,,1466.0,1801.0,household_agent_10,1010.0,191.0,household_agent_3,131.0,191.0,1932.0
2572,,,1511.0,1806.0,household_agent_1,1001.0,191.0,household_agent_3,137.0,536.0,1943.0
2573,,,1512.0,1806.0,household_agent_10,1010.0,191.0,household_agent_3,140.0,382.0,1946.0
2574,,,1559.0,1814.0,household_agent_8,1008.0,191.0,household_agent_3,349.0,536.0,2163.0
2575,,,1603.0,1843.0,household_agent_1,1001.0,191.0,household_agent_3,240.0,382.0,3467.0
2576,,,1603.0,1843.0,household_agent_1,1001.0,191.0,household_agent_3,213.0,228.0,2056.0
2577,,,1604.0,1843.0,household_agent_10,1010.0,191.0,household_agent_3,265.0,37.0,3492.0
2578,,,1604.0,1843.0,household_agent_10,1010.0,191.0,household_agent_3,147.0,382.0,1990.0
2579,,,1649.0,1853.0,household_agent_1,1001.0,191.0,household_agent_3,142.0,191.0,3449.0
2580,,,1650.0,1853.0,household_agent_10,1010.0,191.0,household_agent_3,1592.0,302.0,4899.0
2581,,,1695.0,1900.0,household_agent_1,1001.0,191.0,household_agent_3,253.0,536.0,2153.0
2582,,,1696.0,1900.0,household_agent_10,1010.0,191.0,household_agent_3,109.0,382.0,2009.0
2583,,,1697.0,1900.0,household_agent_8,1008.0,191.0,household_agent_3,373.0,493.0,2273.0
2584,,,1787.0,1914.0,household_agent_1,1001.0,191.0,household_agent_3,286.0,37.0,2200.0
2585,,,1788.0,1914.0,household_agent_10,1010.0,191.0,household_agent_3,183.0,191.0,2097.0
2586,,,1833.0,1998.0,household_agent_1,1001.0,191.0,household_agent_3,202.0,191.0,2200.0
2587,,,1834.0,1998.0,household_agent_10,1010.0,191.0,household_agent_3,144.0,191.0,2142.0
2588,,,1835.0,1998.0,household_agent_8,1008.0,191.0,household_agent_3,219.0,191.0,2217.0
2589,,,1879.0,2056.0,household_agent_1,1001.0,191.0,household_agent_3,175.0,191.0,2231.0
2590,,,1880.0,2056.0,household_agent_10,1010.0,191.0,household_agent_3,163.0,191.0,2219.0
2591,,,1881.0,2056.0,household_agent_8,1008.0,191.0,household_agent_3,239.0,191.0,2295.0
2592,,,1925.0,2144.0,household_agent_1,1001.0,191.0,household_agent_3,157.0,191.0,2301.0
2593,,,1926.0,2144.0,household_agent_10,1010.0,191.0,household_agent_3,75.0,191.0,2219.0
2594,,,1927.0,2144.0,household_agent_8,1008.0,191.0,household_agent_3,263.0,191.0,2407.0
2595,,,1971.0,2244.0,household_agent_1,1001.0,191.0,household_agent_3,168.0,382.0,2412.0
2596,,,1972.0,2244.0,household_agent_10,1010.0,191.0,household_agent_3,99.0,191.0,2343.0
2597,,,1973.0,2244.0,household_agent_8,1008.0,191.0,household_agent_3,216.0,382.0,2460.0
2598,,,2018.0,2269.0,household_agent_10,1010.0,191.0,household_agent_3,107.0,191.0,2376.0
2599,,,2019.0,2269.0,household_agent_8,1008.0,191.0,household_agent_3,188.0,536.0,4129.0
2600,,,2063.0,2329.0,household_agent_1,1001.0,191.0,household_agent_3,108.0,191.0,2437.0
2601,,,2064.0,2329.0,household_agent_10,1010.0,191.0,household_agent_3,113.0,191.0,2442.0
2602,,,2065.0,2329.0,household_agent_8,1008.0,191.0,household_agent_3,211.0,191.0,2540.0
2603,,,2065.0,2329.0,household_agent_8,1008.0,191.0,household_agent_3,107.0,191.0,4125.0
2604,,,2109.0,2375.0,household_agent_1,1001.0,191.0,household_agent_3,115.0,191.0,2490.0
2605,,,2110.0,2375.0,household_agent_10,1010.0,191.0,household_agent_3,125.0,191.0,2500.0
2606,,,2111.0,2375.0,household_agent_8,1008.0,191.0,household_agent_3,189.0,191.0,2564.0
2607,,,2155.0,2466.0,household_agent_1,1001.0,191.0,household_agent_3,62.0,191.0,2528.0
2608,,,2156.0,2466.0,household_agent_10,1010.0,191.0,household_agent_3,121.0,191.0,2587.0
2609,,,2157.0,2466.0,household_agent_8,1008.0,191.0,household_agent_3,231.0,382.0,2697.0
2610,,,2201.0,2484.0,household_agent_1,1001.0,191.0,household_agent_3,116.0,191.0,4439.0
2611,,,2201.0,2484.0,household_agent_1,1001.0,191.0,household_agent_3,96.0,191.0,2580.0
2612,,,2202.0,2484.0,household_agent_10,1010.0,191.0,household_agent_3,134.0,191.0,4457.0
2613,,,2202.0,2484.0,household_agent_10,1010.0,191.0,household_agent_3,172.0,191.0,2656.0
2614,,,2247.0,2584.0,household_agent_1,1001.0,191.0,household_agent_3,72.0,191.0,2656.0
2615,,,2248.0,2584.0,household_agent_10,1010.0,191.0,household_agent_3,85.0,191.0,2669.0
2616,,,2249.0,2584.0,household_agent_8,1008.0,191.0,household_agent_3,163.0,191.0,2747.0
2617,,,2293.0,2663.0,household_agent_1,1001.0,191.0,household_agent_3,78.0,191.0,2741.0
2618,,,2294.0,2663.0,household_agent_10,1010.0,191.0,household_agent_3,85.0,191.0,2748.0
2619,,,2295.0,2663.0,household_agent_8,1008.0,191.0,household_agent_3,152.0,191.0,2815.0
2620,,,2339.0,2738.0,household_agent_1,1001.0,191.0,household_agent_3,67.0,191.0,2805.0
2621,,,2340.0,2738.0,household_agent_10,1010.0,191.0,household_agent_3,59.0,191.0,2797.0
2622,,,2341.0,2738.0,household_agent_8,1008.0,191.0,household_agent_3,104.0,191.0,2842.0
2623,,,2385.0,2837.0,household_agent_1,1001.0,191.0,household_agent_3,60.0,191.0,2897.0
2624,,,2386.0,2837.0,household_agent_10,1010.0,191.0,household_agent_3,122.0,191.0,2959.0
2625,,,2387.0,2837.0,household_agent_8,1008.0,191.0,household_agent_3,279.0,191.0,3116.0
2626,,,2431.0,2863.0,household_agent_1,1001.0,191.0,household_agent_3,125.0,382.0,2988.0
2627,,,2432.0,2863.0,household_agent_10,1010.0,191.0,household_agent_3,101.0,536.0,2964.0
2628,,,2433.0,2863.0,household_agent_8,1008.0,191.0,household_agent_3,399.0,536.0,3262.0
2629,,,2569.0,2909.0,household_agent_1,1001.0,191.0,household_agent_3,84.0,382.0,2993.0
2630,,,2570.0,2909.0,household_agent_10,1010.0,191.0,household_agent_3,101.0,37.0,3010.0
2631,,,2571.0,2909.0,household_agent_8,1008.0,191.0,household_agent_3,546.0,536.0,3455.0
2632,,,2616.0,2937.0,household_agent_10,1010.0,191.0,household_agent_3,78.0,191.0,3015.0
2633,,,2617.0,2937.0,household_agent_8,1008.0,191.0,household_agent_3,109.0,191.0,5279.0
2634,,,2661.0,2990.0,household_agent_1,1001.0,191.0,household_agent_3,73.0,191.0,3063.0
2635,,,2662.0,2990.0,household_agent_10,1010.0,191.0,household_agent_3,92.0,191.0,3082.0
2636,,,2707.0,3002.0,household_agent_1,1001.0,191.0,household_agent_3,143.0,191.0,3145.0
2637,,,2708.0,3002.0,household_agent_10,1010.0,191.0,household_agent_3,117.0,191.0,3119.0
2638,,,2709.0,3002.0,household_agent_8,1008.0,191.0,household_agent_3,564.0,265.0,3566.0
2639,,,2753.0,3049.0,household_agent_1,1001.0,191.0,household_agent_3,142.0,382.0,3191.0
2640,,,2754.0,3049.0,household_agent_10,1010.0,191.0,household_agent_3,140.0,382.0,3189.0
2641,,,2801.0,3059.0,household_agent_8,1008.0,191.0,household_agent_3,394.0,536.0,3453.0
2642,,,2845.0,3092.0,household_agent_1,1001.0,191.0,household_agent_3,149.0,191.0,3241.0
2643,,,2846.0,3092.0,household_agent_10,1010.0,191.0,household_agent_3,162.0,191.0,3254.0
2644,,,2891.0,3154.0,household_agent_1,1001.0,191.0,household_agent_3,136.0,191.0,3290.0
2645,,,2892.0,3154.0,household_agent_10,1010.0,191.0,household_agent_3,140.0,191.0,3294.0
2646,,,2893.0,3154.0,household_agent_8,1008.0,191.0,household_agent_3,412.0,37.0,3566.0
2647,,,2937.0,3190.0,household_agent_1,1001.0,191.0,household_agent_3,143.0,191.0,3333.0
2648,,,2938.0,3190.0,household_agent_10,1010.0,191.0,household_agent_3,146.0,191.0,3336.0
2649,,,2939.0,3190.0,household_agent_8,1008.0,191.0,household_agent_3,265.0,191.0,3455.0
2650,,,2983.0,3236.0,household_agent_1,1001.0,191.0,household_agent_3,136.0,191.0,3372.0
2651,,,2984.0,3236.0,household_agent_10,1010.0,191.0,household_agent_3,150.0,191.0,3386.0
2652,,,2985.0,3236.0,household_agent_8,1008.0,191.0,household_agent_3,258.0,536.0,3494.0
2653,,,3029.0,3316.0,household_agent_1,1001.0,191.0,household_agent_3,109.0,191.0,3425.0
2654,,,3030.0,3316.0,household_agent_10,1010.0,191.0,household_agent_3,133.0,191.0,3449.0
2655,,,3075.0,3340.0,household_agent_1,1001.0,191.0,household_agent_3,130.0,382.0,3470.0
2656,,,3076.0,3340.0,household_agent_10,1010.0,191.0,household_agent_3,183.0,382.0,3523.0
2657,,,3077.0,3340.0,household_agent_8,1008.0,191.0,household_agent_3,274.0,37.0,3614.0
2658,,,3123.0,3345.0,household_agent_8,1008.0,191.0,household_agent_3,269.0,382.0,3614.0
2659,,,3167.0,3438.0,household_agent_1,1001.0,191.0,household_agent_3,111.0,191.0,3549.0
2660,,,3168.0,3438.0,household_agent_10,1010.0,191.0,household_agent_3,107.0,191.0,3545.0
2661,,,3213.0,3506.0,household_agent_1,1001.0,191.0,household_agent_3,93.0,191.0,3599.0
2662,,,3214.0,3506.0,household_agent_10,1010.0,191.0,household_agent_3,90.0,191.0,3596.0
2663,,,3215.0,3506.0,household_agent_8,1008.0,191.0,household_agent_3,133.0,191.0,3639.0
2664,,,3259.0,3595.0,household_agent_1,1001.0,191.0,household_agent_3,56.0,191.0,3651.0
2665,,,3260.0,3595.0,household_agent_10,1010.0,191.0,household_agent_3,69.0,191.0,3664.0
2666,,,3261.0,3595.0,household_agent_8,1008.0,191.0,household_agent_3,109.0,191.0,3704.0
2667,,,3305.0,3685.0,household_agent_1,1001.0,191.0,household_agent_3,63.0,191.0,3748.0
2668,,,3306.0,3685.0,household_agent_10,1010.0,191.0,household_agent_3,72.0,191.0,3757.0
2669,,,3307.0,3685.0,household_agent_8,1008.0,191.0,household_agent_3,76.0,191.0,3761.0
2670,,,3351.0,3763.0,household_agent_1,1001.0,191.0,household_agent_3,80.0,191.0,3843.0
2671,,,3352.0,3763.0,household_agent_10,1010.0,191.0,household_agent_3,92.0,191.0,3855.0
2672,,,3353.0,3763.0,household_agent_8,1008.0,191.0,household_agent_3,99.0,191.0,3862.0
2673,,,3397.0,3833.0,household_agent_1,1001.0,191.0,household_agent_3,69.0,191.0,3902.0
2674,,,3398.0,3833.0,household_agent_10,1010.0,191.0,household_agent_3,89.0,191.0,3922.0
2675,,,3399.0,3833.0,household_agent_8,1008.0,191.0,household_agent_3,126.0,191.0,3959.0
2676,,,3443.0,3897.0,household_agent_1,1001.0,191.0,household_agent_3,102.0,191.0,3999.0
2677,,,3444.0,3897.0,household_agent_10,1010.0,191.0,household_agent_3,125.0,191.0,4022.0
2678,,,3445.0,3897.0,household_agent_8,1008.0,191.0,household_agent_3,467.0,536.0,4364.0
2679,,,3489.0,3919.0,household_agent_1,1001.0,191.0,household_agent_3,112.0,382.0,4031.0
2680,,,3490.0,3919.0,household_agent_10,1010.0,191.0,household_agent_3,143.0,382.0,4062.0
2681,,,3537.0,3922.0,household_agent_8,1008.0,191.0,household_agent_3,520.0,536.0,4442.0
2682,,,3581.0,3994.0,household_agent_1,1001.0,191.0,household_agent_3,142.0,382.0,4136.0
2683,,,3582.0,3994.0,household_agent_10,1010.0,191.0,household_agent_3,88.0,191.0,4082.0
2684,,,3628.0,4006.0,household_agent_10,1010.0,191.0,household_agent_3,138.0,191.0,4144.0
2685,,,3673.0,4049.0,household_agent_1,1001.0,191.0,household_agent_3,131.0,191.0,4180.0
2686,,,3674.0,4049.0,household_agent_10,1010.0,191.0,household_agent_3,149.0,191.0,4198.0
2687,,,3675.0,4049.0,household_agent_8,1008.0,191.0,household_agent_3,405.0,536.0,4454.0
2688,,,3719.0,4143.0,household_agent_1,1001.0,191.0,household_agent_3,47.0,191.0,4190.0
2689,,,3720.0,4143.0,household_agent_10,1010.0,191.0,household_agent_3,62.0,191.0,4205.0
2690,,,3765.0,4204.0,household_agent_1,1001.0,191.0,household_agent_3,80.0,191.0,4284.0
2691,,,3766.0,4204.0,household_agent_10,1010.0,191.0,household_agent_3,91.0,191.0,4295.0
2692,,,3811.0,4232.0,household_agent_1,1001.0,191.0,household_agent_3,87.0,191.0,4319.0
2693,,,3812.0,4232.0,household_agent_10,1010.0,191.0,household_agent_3,104.0,191.0,4336.0
2694,,,3813.0,4232.0,household_agent_8,1008.0,191.0,household_agent_3,407.0,111.0,4639.0
2695,,,3857.0,4316.0,household_agent_1,1001.0,191.0,household_agent_3,58.0,191.0,4374.0
2696,,,3858.0,4316.0,household_agent_10,1010.0,191.0,household_agent_3,72.0,191.0,4388.0
2697,,,3859.0,4316.0,household_agent_8,1008.0,191.0,household_agent_3,323.0,191.0,4639.0
2698,,,3903.0,4385.0,household_agent_1,1001.0,191.0,household_agent_3,81.0,191.0,4466.0
2699,,,3904.0,4385.0,household_agent_10,1010.0,191.0,household_agent_3,55.0,191.0,4440.0
2700,,,3905.0,4385.0,household_agent_8,1008.0,191.0,household_agent_3,293.0,536.0,4678.0
2701,,,3949.0,4421.0,household_agent_1,1001.0,191.0,household_agent_3,100.0,382.0,4521.0
2702,,,3950.0,4421.0,household_agent_10,1010.0,191.0,household_agent_3,111.0,191.0,4532.0
2703,,,3996.0,4450.0,household_agent_10,1010.0,191.0,household_agent_3,90.0,191.0,4540.0
2704,,,3997.0,4450.0,household_agent_8,1008.0,191.0,household_agent_3,300.0,536.0,4750.0
