,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1319,,,11237.0,2137.0,household_agent_5,1005.0,41.0,household_agent_3,894.0,82.0,3031.0
1320,,,11239.0,2137.0,household_agent_7,1007.0,41.0,household_agent_3,1132.0,123.0,3269.0
1321,,,11240.0,2137.0,household_agent_8,1008.0,41.0,household_agent_3,799.0,123.0,2936.0
1322,,,11242.0,2137.0,household_agent_10,1010.0,41.0,household_agent_3,1774.0,123.0,3911.0
1323,,,11505.0,2218.0,household_agent_0,1000.0,41.0,household_agent_3,3865.0,164.0,6083.0
1324,,,11510.0,2218.0,household_agent_6,1006.0,41.0,household_agent_3,589.0,41.0,2807.0
1325,,,11778.0,2284.0,household_agent_1,1001.0,41.0,household_agent_3,964.0,82.0,3248.0
1326,,,11779.0,2284.0,household_agent_2,1002.0,41.0,household_agent_3,750.0,41.0,3034.0
1327,,,11781.0,2284.0,household_agent_5,1005.0,41.0,household_agent_3,775.0,164.0,3059.0
1328,,,11782.0,2284.0,household_agent_6,1006.0,41.0,household_agent_3,543.0,164.0,2827.0
1329,,,12051.0,2342.0,household_agent_2,1002.0,41.0,household_agent_3,1111.0,82.0,3453.0
1330,,,12055.0,2342.0,household_agent_7,1007.0,41.0,household_agent_3,1120.0,41.0,3462.0
1331,,,12056.0,2342.0,household_agent_8,1008.0,41.0,household_agent_3,594.0,82.0,2936.0
1332,,,12057.0,2342.0,household_agent_9,1009.0,41.0,household_agent_3,1615.0,82.0,3957.0
1333,,,12058.0,2342.0,household_agent_10,1010.0,41.0,household_agent_3,1870.0,82.0,4212.0
1334,,,12060.0,2342.0,household_agent_12,1012.0,41.0,household_agent_3,4510.0,536.0,6852.0
1335,,,12322.0,2365.0,household_agent_1,1001.0,41.0,household_agent_3,890.0,41.0,3255.0
1336,,,12327.0,2365.0,household_agent_7,1007.0,41.0,household_agent_3,1187.0,123.0,3552.0
1337,,,12593.0,2459.0,household_agent_0,1000.0,41.0,household_agent_3,3853.0,287.0,6312.0
1338,,,12594.0,2459.0,household_agent_1,1001.0,41.0,household_agent_3,961.0,123.0,3420.0
1339,,,12595.0,2459.0,household_agent_2,1002.0,41.0,household_agent_3,994.0,123.0,3453.0
1340,,,12596.0,2459.0,household_agent_4,1004.0,41.0,household_agent_3,308.0,41.0,2767.0
1341,,,12600.0,2459.0,household_agent_8,1008.0,41.0,household_agent_3,872.0,41.0,3331.0
1342,,,12601.0,2459.0,household_agent_9,1009.0,41.0,household_agent_3,1703.0,82.0,4162.0
1343,,,12602.0,2459.0,household_agent_10,1010.0,41.0,household_agent_3,1791.0,123.0,4250.0
1344,,,12868.0,2531.0,household_agent_4,1004.0,41.0,household_agent_3,512.0,82.0,3043.0
1345,,,12869.0,2531.0,household_agent_5,1005.0,41.0,household_agent_3,697.0,82.0,3228.0
1346,,,12870.0,2531.0,household_agent_6,1006.0,41.0,household_agent_3,569.0,82.0,3100.0
1347,,,12872.0,2531.0,household_agent_8,1008.0,41.0,household_agent_3,1095.0,82.0,3626.0
1348,,,13143.0,2614.0,household_agent_7,1007.0,41.0,household_agent_3,938.0,41.0,3552.0
1349,,,13145.0,2614.0,household_agent_9,1009.0,41.0,household_agent_3,1665.0,164.0,4279.0
1350,,,13410.0,2707.0,household_agent_1,1001.0,41.0,household_agent_3,892.0,82.0,3599.0
1351,,,13411.0,2707.0,household_agent_2,1002.0,41.0,household_agent_3,893.0,246.0,3600.0
1352,,,13412.0,2707.0,household_agent_4,1004.0,41.0,household_agent_3,383.0,41.0,3090.0
1353,,,13413.0,2707.0,household_agent_5,1005.0,41.0,household_agent_3,521.0,41.0,3228.0
1354,,,13414.0,2707.0,household_agent_6,1006.0,41.0,household_agent_3,721.0,41.0,3428.0
1355,,,13415.0,2707.0,household_agent_7,1007.0,41.0,household_agent_3,941.0,82.0,3648.0
1356,,,13416.0,2707.0,household_agent_8,1008.0,41.0,household_agent_3,1281.0,41.0,3988.0
1357,,,13418.0,2707.0,household_agent_10,1010.0,41.0,household_agent_3,1549.0,41.0,4256.0
1358,,,13684.0,2729.0,household_agent_4,1004.0,41.0,household_agent_3,552.0,82.0,3281.0
1359,,,13685.0,2729.0,household_agent_5,1005.0,41.0,household_agent_3,996.0,246.0,3725.0
1360,,,13686.0,2729.0,household_agent_6,1006.0,41.0,household_agent_3,789.0,164.0,3518.0
1361,,,13688.0,2729.0,household_agent_8,1008.0,41.0,household_agent_3,1292.0,41.0,4021.0
1362,,,13690.0,2729.0,household_agent_10,1010.0,41.0,household_agent_3,2298.0,41.0,5027.0
1363,,,13954.0,2784.0,household_agent_1,1001.0,41.0,household_agent_3,990.0,287.0,3774.0
1364,,,13959.0,2784.0,household_agent_7,1007.0,41.0,household_agent_3,1234.0,205.0,4018.0
1365,,,13960.0,2784.0,household_agent_8,1008.0,41.0,household_agent_3,1237.0,123.0,4021.0
1366,,,13962.0,2784.0,household_agent_10,1010.0,41.0,household_agent_3,2243.0,287.0,5027.0
1367,,,13966.0,2784.0,generation_agent_1,1014.0,41.0,household_agent_3,4619.0,536.0,7403.0
1368,,,14228.0,2799.0,household_agent_4,1004.0,41.0,household_agent_3,482.0,41.0,3281.0
1369,,,14233.0,2799.0,household_agent_9,1009.0,41.0,household_agent_3,1480.0,41.0,4279.0
1370,,,14235.0,2799.0,household_agent_11,1011.0,41.0,household_agent_3,8641.0,536.0,11440.0
1371,,,14237.0,2799.0,generation_agent_0,1013.0,41.0,household_agent_3,9166.0,536.0,11965.0
1372,,,14239.0,2799.0,generation_agent_2,1015.0,41.0,household_agent_3,7184.0,536.0,9983.0
1373,,,14240.0,2799.0,generation_agent_3,1016.0,41.0,household_agent_3,6201.0,536.0,9000.0
1374,,,14497.0,2874.0,household_agent_0,1000.0,41.0,household_agent_3,3726.0,82.0,6600.0
1375,,,14500.0,2874.0,household_agent_4,1004.0,41.0,household_agent_3,522.0,41.0,3396.0
1376,,,14505.0,2874.0,household_agent_9,1009.0,41.0,household_agent_3,1690.0,41.0,4564.0
1377,,,14772.0,2925.0,household_agent_4,1004.0,41.0,household_agent_3,471.0,123.0,3396.0
1378,,,14774.0,2925.0,household_agent_6,1006.0,41.0,household_agent_3,721.0,41.0,3646.0
1379,,,14776.0,2925.0,household_agent_8,1008.0,41.0,household_agent_3,1415.0,246.0,4340.0
1380,,,14777.0,2925.0,household_agent_9,1009.0,41.0,household_agent_3,1639.0,41.0,4564.0
1381,,,15041.0,2950.0,household_agent_0,1000.0,41.0,household_agent_3,3650.0,164.0,6600.0
1382,,,15043.0,2950.0,household_agent_2,1002.0,41.0,household_agent_3,867.0,82.0,3817.0
1383,,,15046.0,2950.0,household_agent_6,1006.0,41.0,household_agent_3,841.0,41.0,3791.0
1384,,,15049.0,2950.0,household_agent_9,1009.0,41.0,household_agent_3,1632.0,123.0,4582.0
1385,,,15317.0,3007.0,household_agent_5,1005.0,41.0,household_agent_3,1164.0,82.0,4171.0
1386,,,15318.0,3007.0,household_agent_6,1006.0,41.0,household_agent_3,809.0,82.0,3816.0
1387,,,15319.0,3007.0,household_agent_7,1007.0,41.0,household_agent_3,1117.0,82.0,4124.0
1388,,,15587.0,3060.0,household_agent_2,1002.0,41.0,household_agent_3,767.0,41.0,3827.0
1389,,,15588.0,3060.0,household_agent_4,1004.0,41.0,household_agent_3,409.0,41.0,3469.0
1390,,,15596.0,3060.0,household_agent_12,1012.0,41.0,household_agent_3,4000.0,536.0,7060.0
1391,,,15858.0,3154.0,household_agent_1,1001.0,41.0,household_agent_3,950.0,41.0,4104.0
1392,,,15859.0,3154.0,household_agent_2,1002.0,41.0,household_agent_3,1209.0,123.0,4363.0
1393,,,15860.0,3154.0,household_agent_4,1004.0,41.0,household_agent_3,587.0,41.0,3741.0
1394,,,15861.0,3154.0,household_agent_5,1005.0,41.0,household_agent_3,1784.0,82.0,4938.0
1395,,,15862.0,3154.0,household_agent_6,1006.0,41.0,household_agent_3,932.0,205.0,4086.0
1396,,,15863.0,3154.0,household_agent_7,1007.0,41.0,household_agent_3,970.0,82.0,4124.0
1397,,,15865.0,3154.0,household_agent_9,1009.0,41.0,household_agent_3,1879.0,246.0,5033.0
1398,,,15866.0,3154.0,household_agent_10,1010.0,41.0,household_agent_3,1977.0,41.0,5131.0
1399,,,16129.0,3209.0,household_agent_0,1000.0,41.0,household_agent_3,3610.0,536.0,6819.0
1400,,,16130.0,3209.0,household_agent_1,1001.0,41.0,household_agent_3,1305.0,41.0,4514.0
1401,,,16132.0,3209.0,household_agent_4,1004.0,41.0,household_agent_3,827.0,205.0,4036.0
1402,,,16138.0,3209.0,household_agent_10,1010.0,41.0,household_agent_3,1922.0,41.0,5131.0
1403,,,16402.0,3309.0,household_agent_1,1001.0,41.0,household_agent_3,1226.0,164.0,4535.0
1404,,,16405.0,3309.0,household_agent_5,1005.0,41.0,household_agent_3,1734.0,369.0,5043.0
1405,,,16407.0,3309.0,household_agent_7,1007.0,41.0,household_agent_3,1294.0,123.0,4603.0
1406,,,16408.0,3309.0,household_agent_8,1008.0,41.0,household_agent_3,1215.0,205.0,4524.0
1407,,,16410.0,3309.0,household_agent_10,1010.0,41.0,household_agent_3,2101.0,205.0,5410.0
1408,,,16675.0,3335.0,household_agent_2,1002.0,41.0,household_agent_3,1028.0,82.0,4363.0
1409,,,17219.0,3441.0,household_agent_2,1002.0,41.0,household_agent_3,922.0,41.0,4363.0
1410,,,17222.0,3441.0,household_agent_6,1006.0,41.0,household_agent_3,866.0,123.0,4307.0
1411,,,17223.0,3441.0,household_agent_7,1007.0,41.0,household_agent_3,1382.0,123.0,4823.0
1412,,,17490.0,3469.0,household_agent_1,1001.0,41.0,household_agent_3,1146.0,164.0,4615.0
1413,,,17491.0,3469.0,household_agent_2,1002.0,41.0,household_agent_3,1178.0,369.0,4647.0
1414,,,17492.0,3469.0,household_agent_4,1004.0,41.0,household_agent_3,1043.0,123.0,4512.0
1415,,,17497.0,3469.0,household_agent_9,1009.0,41.0,household_agent_3,1753.0,164.0,5222.0
1416,,,17502.0,3469.0,generation_agent_1,1014.0,41.0,household_agent_3,4148.0,536.0,7617.0
1417,,,17768.0,3563.0,household_agent_8,1008.0,41.0,household_agent_3,961.0,41.0,4524.0
1418,,,17770.0,3563.0,household_agent_10,1010.0,41.0,household_agent_3,1900.0,164.0,5463.0
1419,,,17771.0,3563.0,household_agent_11,1011.0,41.0,household_agent_3,7918.0,536.0,11481.0
1420,,,17773.0,3563.0,generation_agent_0,1013.0,41.0,household_agent_3,8412.0,536.0,11975.0
1421,,,17775.0,3563.0,generation_agent_2,1015.0,41.0,household_agent_3,6427.0,536.0,9990.0
1422,,,17776.0,3563.0,generation_agent_3,1016.0,41.0,household_agent_3,5447.0,536.0,9010.0
1423,,,18038.0,3600.0,household_agent_6,1006.0,41.0,household_agent_3,764.0,164.0,4364.0
1424,,,18039.0,3600.0,household_agent_7,1007.0,41.0,household_agent_3,3425.0,164.0,7025.0
1425,,,18040.0,3600.0,household_agent_8,1008.0,41.0,household_agent_3,1489.0,164.0,5089.0
1426,,,18308.0,3625.0,household_agent_4,1004.0,41.0,household_agent_3,947.0,123.0,4572.0
1427,,,18578.0,3653.0,household_agent_1,1001.0,41.0,household_agent_3,1159.0,205.0,4812.0
1428,,,18585.0,3653.0,household_agent_9,1009.0,41.0,household_agent_3,1580.0,287.0,5233.0
1429,,,18853.0,3694.0,household_agent_5,1005.0,41.0,household_agent_3,1447.0,82.0,5141.0
1430,,,18858.0,3694.0,household_agent_10,1010.0,41.0,household_agent_3,2084.0,41.0,5778.0
1431,,,19124.0,3761.0,household_agent_4,1004.0,41.0,household_agent_3,905.0,164.0,4666.0
1432,,,19126.0,3761.0,household_agent_6,1006.0,41.0,household_agent_3,673.0,41.0,4434.0
1433,,,19127.0,3761.0,household_agent_7,1007.0,41.0,household_agent_3,3631.0,82.0,7392.0
1434,,,19128.0,3761.0,household_agent_8,1008.0,41.0,household_agent_3,1469.0,41.0,5230.0
1435,,,19130.0,3761.0,household_agent_10,1010.0,41.0,household_agent_3,2095.0,246.0,5856.0
1436,,,19132.0,3761.0,household_agent_12,1012.0,41.0,household_agent_3,3402.0,536.0,7163.0
1437,,,19397.0,3845.0,household_agent_5,1005.0,41.0,household_agent_3,1474.0,164.0,5319.0
1438,,,19398.0,3845.0,household_agent_6,1006.0,41.0,household_agent_3,629.0,246.0,4474.0
1439,,,19400.0,3845.0,household_agent_8,1008.0,41.0,household_agent_3,1385.0,41.0,5230.0
1440,,,19665.0,3902.0,household_agent_0,1000.0,41.0,household_agent_3,3273.0,536.0,7175.0
1441,,,19671.0,3902.0,household_agent_7,1007.0,41.0,household_agent_3,3658.0,82.0,7560.0
1442,,,19672.0,3902.0,household_agent_8,1008.0,41.0,household_agent_3,1491.0,287.0,5393.0
1443,,,19938.0,3966.0,household_agent_1,1001.0,41.0,household_agent_3,1155.0,82.0,5121.0
1444,,,19939.0,3966.0,household_agent_2,1002.0,41.0,household_agent_3,1101.0,41.0,5067.0
1445,,,20211.0,4041.0,household_agent_2,1002.0,41.0,household_agent_3,1266.0,164.0,5307.0
1446,,,20212.0,4041.0,household_agent_4,1004.0,41.0,household_agent_3,635.0,164.0,4676.0
1447,,,20215.0,4041.0,household_agent_7,1007.0,41.0,household_agent_3,3819.0,536.0,7860.0
1448,,,20482.0,4102.0,household_agent_1,1001.0,41.0,household_agent_3,1094.0,123.0,5196.0
1449,,,20485.0,4102.0,household_agent_5,1005.0,41.0,household_agent_3,1431.0,246.0,5533.0
1450,,,20489.0,4102.0,household_agent_9,1009.0,41.0,household_agent_3,1131.0,41.0,5233.0
1451,,,20761.0,4190.0,household_agent_9,1009.0,41.0,household_agent_3,1288.0,164.0,5478.0
1452,,,20762.0,4190.0,household_agent_10,1010.0,41.0,household_agent_3,2930.0,82.0,7120.0
1453,,,21030.0,4206.0,household_agent_6,1006.0,41.0,household_agent_3,400.0,41.0,4606.0
1454,,,21038.0,4206.0,generation_agent_1,1014.0,41.0,household_agent_3,3427.0,536.0,7633.0
1455,,,21298.0,4297.0,household_agent_1,1001.0,41.0,household_agent_3,1217.0,82.0,5514.0
1456,,,21299.0,4297.0,household_agent_2,1002.0,41.0,household_agent_3,1010.0,82.0,5307.0
1457,,,21300.0,4297.0,household_agent_4,1004.0,41.0,household_agent_3,640.0,287.0,4937.0
1458,,,21302.0,4297.0,household_agent_6,1006.0,41.0,household_agent_3,442.0,164.0,4739.0
1459,,,21306.0,4297.0,household_agent_10,1010.0,41.0,household_agent_3,2906.0,533.0,7203.0
1460,,,21307.0,4297.0,household_agent_11,1011.0,41.0,household_agent_3,7188.0,536.0,11485.0
1461,,,21309.0,4297.0,generation_agent_0,1013.0,41.0,household_agent_3,7680.0,536.0,11977.0
1462,,,21311.0,4297.0,generation_agent_2,1015.0,41.0,household_agent_3,5704.0,536.0,10001.0
1463,,,21312.0,4297.0,generation_agent_3,1016.0,41.0,household_agent_3,4740.0,536.0,9037.0
1464,,,21576.0,4298.0,household_agent_8,1008.0,41.0,household_agent_3,1497.0,82.0,5795.0
1465,,,21842.0,4336.0,household_agent_1,1001.0,41.0,household_agent_3,1178.0,41.0,5514.0
1466,,,21843.0,4336.0,household_agent_2,1002.0,41.0,household_agent_3,1116.0,123.0,5452.0
1467,,,21849.0,4336.0,household_agent_9,1009.0,41.0,household_agent_3,1144.0,164.0,5480.0
1468,,,22114.0,4362.0,household_agent_1,1001.0,41.0,household_agent_3,1152.0,41.0,5514.0
1469,,,22117.0,4362.0,household_agent_5,1005.0,41.0,household_agent_3,1225.0,41.0,5587.0
1470,,,22120.0,4362.0,household_agent_8,1008.0,41.0,household_agent_3,1663.0,492.0,6025.0
1471,,,22386.0,4410.0,household_agent_1,1001.0,41.0,household_agent_3,1221.0,123.0,5631.0
1472,,,22389.0,4410.0,household_agent_5,1005.0,41.0,household_agent_3,1262.0,123.0,5672.0
1473,,,22390.0,4410.0,household_agent_6,1006.0,41.0,household_agent_3,727.0,123.0,5137.0
1474,,,22659.0,4427.0,household_agent_2,1002.0,41.0,household_agent_3,1124.0,123.0,5551.0
1475,,,22668.0,4427.0,household_agent_12,1012.0,41.0,household_agent_3,2811.0,483.0,7238.0
1476,,,22937.0,4486.0,household_agent_9,1009.0,41.0,household_agent_3,994.0,41.0,5480.0
1477,,,23201.0,4582.0,household_agent_0,1000.0,41.0,household_agent_3,2716.0,404.0,7298.0
1478,,,23202.0,4582.0,household_agent_1,1001.0,41.0,household_agent_3,1075.0,123.0,5657.0
1479,,,23204.0,4582.0,household_agent_4,1004.0,41.0,household_agent_3,402.0,82.0,4984.0
1480,,,23205.0,4582.0,household_agent_5,1005.0,41.0,household_agent_3,1128.0,369.0,5710.0
1481,,,23206.0,4582.0,household_agent_6,1006.0,41.0,household_agent_3,644.0,41.0,5226.0
1482,,,23209.0,4582.0,household_agent_9,1009.0,41.0,household_agent_3,992.0,246.0,5574.0
1483,,,23475.0,4595.0,household_agent_2,1002.0,41.0,household_agent_3,956.0,205.0,5551.0
1484,,,23478.0,4595.0,household_agent_6,1006.0,41.0,household_agent_3,903.0,41.0,5498.0
1485,,,23748.0,4644.0,household_agent_4,1004.0,41.0,household_agent_3,554.0,82.0,5198.0
1486,,,23750.0,4644.0,household_agent_6,1006.0,41.0,household_agent_3,854.0,164.0,5498.0
1487,,,23751.0,4644.0,household_agent_7,1007.0,41.0,household_agent_3,3372.0,325.0,8016.0
1488,,,24018.0,4661.0,household_agent_1,1001.0,41.0,household_agent_3,1202.0,246.0,5863.0
1489,,,24292.0,4740.0,household_agent_4,1004.0,41.0,household_agent_3,636.0,123.0,5376.0
1490,,,24574.0,4813.0,generation_agent_1,1014.0,41.0,household_agent_3,3077.0,190.0,7890.0
1491,,,24835.0,4910.0,household_agent_2,1002.0,41.0,household_agent_3,773.0,164.0,5683.0
1492,,,24838.0,4910.0,household_agent_6,1006.0,41.0,household_agent_3,753.0,164.0,5663.0
1493,,,24841.0,4910.0,household_agent_9,1009.0,41.0,household_agent_3,944.0,164.0,5854.0
1494,,,24842.0,4910.0,household_agent_10,1010.0,41.0,household_agent_3,2550.0,164.0,7460.0
1495,,,24843.0,4910.0,household_agent_11,1011.0,41.0,household_agent_3,6613.0,149.0,11523.0
1496,,,24845.0,4910.0,generation_agent_0,1013.0,41.0,household_agent_3,7116.0,143.0,12026.0
1497,,,24847.0,4910.0,generation_agent_2,1015.0,41.0,household_agent_3,5367.0,143.0,10277.0
1498,,,24848.0,4910.0,generation_agent_3,1016.0,41.0,household_agent_3,4306.0,143.0,9216.0
1499,,,25108.0,4982.0,household_agent_4,1004.0,41.0,household_agent_3,394.0,41.0,5376.0
1500,,,25380.0,5010.0,household_agent_4,1004.0,41.0,household_agent_3,847.0,82.0,5857.0
1501,,,25384.0,5010.0,household_agent_8,1008.0,41.0,household_agent_3,1111.0,82.0,6121.0
1502,,,25650.0,5076.0,household_agent_1,1001.0,41.0,household_agent_3,1010.0,41.0,6086.0
1503,,,25653.0,5076.0,household_agent_5,1005.0,41.0,household_agent_3,1200.0,41.0,6276.0
1504,,,97.0,11.0,household_agent_0,1000.0,41.0,household_agent_4,238.0,41.0,249.0
1505,,,98.0,11.0,household_agent_1,1001.0,41.0,household_agent_4,127.0,41.0,138.0
1506,,,99.0,11.0,household_agent_2,1002.0,41.0,household_agent_4,276.0,123.0,287.0
1507,,,100.0,11.0,household_agent_3,1003.0,41.0,household_agent_4,253.0,41.0,264.0
1508,,,101.0,11.0,household_agent_5,1005.0,41.0,household_agent_4,153.0,41.0,164.0
1509,,,102.0,11.0,household_agent_6,1006.0,41.0,household_agent_4,439.0,123.0,450.0
1510,,,103.0,11.0,household_agent_7,1007.0,41.0,household_agent_4,366.0,82.0,377.0
1511,,,104.0,11.0,household_agent_8,1008.0,41.0,household_agent_4,460.0,41.0,471.0
1512,,,105.0,11.0,household_agent_9,1009.0,41.0,household_agent_4,1144.0,41.0,1155.0
1513,,,106.0,11.0,household_agent_10,1010.0,41.0,household_agent_4,3640.0,82.0,3651.0
1514,,,107.0,11.0,household_agent_11,1011.0,41.0,household_agent_4,10685.0,205.0,10696.0
1515,,,108.0,11.0,household_agent_12,1012.0,41.0,household_agent_4,5142.0,123.0,5153.0
1516,,,109.0,11.0,generation_agent_0,1013.0,41.0,household_agent_4,12202.0,536.0,12213.0
1517,,,110.0,11.0,generation_agent_1,1014.0,41.0,household_agent_4,7364.0,536.0,7375.0
1518,,,111.0,11.0,generation_agent_2,1015.0,41.0,household_agent_4,9555.0,536.0,9566.0
1519,,,112.0,11.0,generation_agent_3,1016.0,41.0,household_agent_4,8384.0,536.0,8395.0
1520,,,369.0,33.0,household_agent_0,1000.0,41.0,household_agent_4,216.0,41.0,249.0
1521,,,370.0,33.0,household_agent_1,1001.0,41.0,household_agent_4,135.0,41.0,168.0
1522,,,372.0,33.0,household_agent_3,1003.0,41.0,household_agent_4,231.0,41.0,264.0
1523,,,373.0,33.0,household_agent_5,1005.0,41.0,household_agent_4,335.0,82.0,368.0
1524,,,376.0,33.0,household_agent_8,1008.0,41.0,household_agent_4,792.0,164.0,825.0
1525,,,377.0,33.0,household_agent_9,1009.0,41.0,household_agent_4,1484.0,82.0,1517.0
1526,,,641.0,53.0,household_agent_0,1000.0,41.0,household_agent_4,338.0,41.0,391.0
1527,,,642.0,53.0,household_agent_1,1001.0,41.0,household_agent_4,219.0,41.0,272.0
1528,,,644.0,53.0,household_agent_3,1003.0,41.0,household_agent_4,268.0,41.0,321.0
1529,,,647.0,53.0,household_agent_7,1007.0,41.0,household_agent_4,400.0,41.0,453.0
1530,,,650.0,53.0,household_agent_10,1010.0,41.0,household_agent_4,3601.0,41.0,3654.0
1531,,,913.0,140.0,household_agent_0,1000.0,41.0,household_agent_4,272.0,41.0,412.0
1532,,,914.0,140.0,household_agent_1,1001.0,41.0,household_agent_4,291.0,41.0,431.0
1533,,,915.0,140.0,household_agent_2,1002.0,41.0,household_agent_4,233.0,41.0,373.0
1534,,,916.0,140.0,household_agent_3,1003.0,41.0,household_agent_4,249.0,82.0,389.0
1535,,,917.0,140.0,household_agent_5,1005.0,41.0,household_agent_4,273.0,41.0,413.0
1536,,,918.0,140.0,household_agent_6,1006.0,41.0,household_agent_4,471.0,123.0,611.0
1537,,,919.0,140.0,household_agent_7,1007.0,41.0,household_agent_4,483.0,123.0,623.0
1538,,,921.0,140.0,household_agent_9,1009.0,41.0,household_agent_4,1377.0,123.0,1517.0
1539,,,922.0,140.0,household_agent_10,1010.0,41.0,household_agent_4,4350.0,246.0,4490.0
1540,,,924.0,140.0,household_agent_12,1012.0,41.0,household_agent_4,5161.0,164.0,5301.0
1541,,,1185.0,188.0,household_agent_0,1000.0,41.0,household_agent_4,363.0,82.0,551.0
1542,,,1186.0,188.0,household_agent_1,1001.0,41.0,household_agent_4,297.0,82.0,485.0
1543,,,1187.0,188.0,household_agent_2,1002.0,41.0,household_agent_4,302.0,82.0,490.0
1544,,,1189.0,188.0,household_agent_5,1005.0,41.0,household_agent_4,388.0,82.0,576.0
1545,,,1460.0,214.0,household_agent_3,1003.0,41.0,household_agent_4,175.0,41.0,389.0
1546,,,1464.0,214.0,household_agent_8,1008.0,41.0,household_agent_4,611.0,41.0,825.0
1547,,,1467.0,214.0,household_agent_11,1011.0,41.0,household_agent_4,10494.0,164.0,10708.0
1548,,,1729.0,310.0,household_agent_0,1000.0,41.0,household_agent_4,931.0,82.0,1241.0
1549,,,1730.0,310.0,household_agent_1,1001.0,41.0,household_agent_4,638.0,41.0,948.0
1550,,,1731.0,310.0,household_agent_2,1002.0,41.0,household_agent_4,325.0,82.0,635.0
1551,,,1732.0,310.0,household_agent_3,1003.0,41.0,household_agent_4,272.0,41.0,582.0
1552,,,1733.0,310.0,household_agent_5,1005.0,41.0,household_agent_4,430.0,82.0,740.0
1553,,,1734.0,310.0,household_agent_6,1006.0,41.0,household_agent_4,600.0,82.0,910.0
1554,,,1735.0,310.0,household_agent_7,1007.0,41.0,household_agent_4,492.0,82.0,802.0
1555,,,1736.0,310.0,household_agent_8,1008.0,41.0,household_agent_4,586.0,41.0,896.0
1556,,,1737.0,310.0,household_agent_9,1009.0,41.0,household_agent_4,1291.0,205.0,1601.0
