,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2392,,,3379.0,3806.0,household_agent_8,1008.0,991.0,household_agent_4,69.0,536.0,3875.0
2393,,,3379.0,3806.0,household_agent_8,1008.0,991.0,household_agent_4,106.0,536.0,3912.0
2394,,,3427.0,3811.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,3890.0
2395,,,3427.0,3811.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,374.0,3929.0
2396,,,3428.0,3811.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,3902.0
2397,,,3428.0,3811.0,household_agent_5,1005.0,991.0,household_agent_4,129.0,374.0,3940.0
2398,,,3429.0,3811.0,household_agent_8,1008.0,991.0,household_agent_4,101.0,536.0,3912.0
2399,,,3429.0,3811.0,household_agent_8,1008.0,991.0,household_agent_4,151.0,374.0,3962.0
2400,,,3477.0,3911.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,536.0,3984.0
2401,,,3477.0,3911.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,536.0,4017.0
2402,,,3478.0,3911.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,3997.0
2403,,,3478.0,3911.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,536.0,4028.0
2404,,,3479.0,3911.0,household_agent_8,1008.0,991.0,household_agent_4,128.0,536.0,4039.0
2405,,,3479.0,3911.0,household_agent_8,1008.0,991.0,household_agent_4,221.0,536.0,4132.0
2406,,,3527.0,3925.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,536.0,4017.0
2407,,,3527.0,3925.0,household_agent_3,1003.0,991.0,household_agent_4,130.0,374.0,4055.0
2408,,,3528.0,3925.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,536.0,4028.0
2409,,,3528.0,3925.0,household_agent_5,1005.0,991.0,household_agent_4,152.0,374.0,4077.0
2410,,,3529.0,3925.0,household_agent_8,1008.0,991.0,household_agent_4,207.0,536.0,4132.0
2411,,,3529.0,3925.0,household_agent_8,1008.0,991.0,household_agent_4,252.0,374.0,4177.0
2412,,,3577.0,3937.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,536.0,4006.0
2413,,,3577.0,3937.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,536.0,4055.0
2414,,,3578.0,3937.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,4028.0
2415,,,3578.0,3937.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,536.0,4077.0
2416,,,3579.0,3937.0,household_agent_8,1008.0,991.0,household_agent_4,102.0,536.0,4039.0
2417,,,3579.0,3937.0,household_agent_8,1008.0,991.0,household_agent_4,195.0,455.0,4132.0
2418,,,3627.0,3963.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,536.0,4055.0
2419,,,3627.0,3963.0,household_agent_3,1003.0,991.0,household_agent_4,125.0,374.0,4088.0
2420,,,3628.0,3963.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,536.0,4077.0
2421,,,3628.0,3963.0,household_agent_5,1005.0,991.0,household_agent_4,153.0,374.0,4116.0
2422,,,3629.0,3963.0,household_agent_8,1008.0,991.0,household_agent_4,169.0,536.0,4132.0
2423,,,3629.0,3963.0,household_agent_8,1008.0,991.0,household_agent_4,214.0,536.0,4177.0
2424,,,3677.0,4011.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,4066.0
2425,,,3677.0,4011.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,4099.0
2426,,,3678.0,4011.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,4077.0
2427,,,3678.0,4011.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,4121.0
2428,,,3679.0,4011.0,household_agent_8,1008.0,991.0,household_agent_4,166.0,536.0,4177.0
2429,,,3679.0,4011.0,household_agent_8,1008.0,991.0,household_agent_4,211.0,374.0,4222.0
2430,,,3727.0,4080.0,household_agent_3,1003.0,991.0,household_agent_4,75.0,536.0,4155.0
2431,,,3727.0,4080.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,536.0,4200.0
2432,,,3728.0,4080.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,4166.0
2433,,,3728.0,4080.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,536.0,4211.0
2434,,,3729.0,4080.0,household_agent_8,1008.0,991.0,household_agent_4,97.0,536.0,4177.0
2435,,,3729.0,4080.0,household_agent_8,1008.0,991.0,household_agent_4,142.0,536.0,4222.0
2436,,,3777.0,4100.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,536.0,4205.0
2437,,,3777.0,4100.0,household_agent_3,1003.0,991.0,household_agent_4,150.0,374.0,4250.0
2438,,,3778.0,4100.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,536.0,4211.0
2439,,,3778.0,4100.0,household_agent_5,1005.0,991.0,household_agent_4,160.0,374.0,4260.0
2440,,,3779.0,4100.0,household_agent_8,1008.0,991.0,household_agent_4,122.0,536.0,4222.0
2441,,,3779.0,4100.0,household_agent_8,1008.0,991.0,household_agent_4,236.0,374.0,4336.0
2442,,,3827.0,4173.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,4237.0
2443,,,3827.0,4173.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,536.0,4271.0
2444,,,3828.0,4173.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,4260.0
2445,,,3828.0,4173.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,536.0,4293.0
2446,,,3829.0,4173.0,household_agent_8,1008.0,991.0,household_agent_4,110.0,536.0,4283.0
2447,,,3829.0,4173.0,household_agent_8,1008.0,991.0,household_agent_4,174.0,536.0,4347.0
2448,,,3877.0,4185.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,536.0,4271.0
2449,,,3877.0,4185.0,household_agent_3,1003.0,991.0,household_agent_4,129.0,374.0,4314.0
2450,,,3878.0,4185.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,536.0,4298.0
2451,,,3878.0,4185.0,household_agent_5,1005.0,991.0,household_agent_4,151.0,374.0,4336.0
2452,,,3879.0,4185.0,household_agent_8,1008.0,991.0,household_agent_4,189.0,536.0,4374.0
2453,,,3879.0,4185.0,household_agent_8,1008.0,991.0,household_agent_4,283.0,374.0,4468.0
2454,,,3927.0,4256.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,536.0,4325.0
2455,,,3927.0,4256.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,536.0,4358.0
2456,,,3928.0,4256.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,4336.0
2457,,,3928.0,4256.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,536.0,4369.0
2458,,,3929.0,4256.0,household_agent_8,1008.0,991.0,household_agent_4,250.0,536.0,4506.0
2459,,,3929.0,4256.0,household_agent_8,1008.0,991.0,household_agent_4,297.0,536.0,4553.0
2460,,,3977.0,4257.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,536.0,4358.0
2461,,,3977.0,4257.0,household_agent_3,1003.0,991.0,household_agent_4,134.0,536.0,4391.0
2462,,,3978.0,4257.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,536.0,4369.0
2463,,,3978.0,4257.0,household_agent_5,1005.0,991.0,household_agent_4,145.0,536.0,4402.0
2464,,,3979.0,4257.0,household_agent_8,1008.0,991.0,household_agent_4,296.0,536.0,4553.0
2465,,,3979.0,4257.0,household_agent_8,1008.0,991.0,household_agent_4,376.0,536.0,4633.0
2466,,,4027.0,4271.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,536.0,4391.0
2467,,,4027.0,4271.0,household_agent_3,1003.0,991.0,household_agent_4,164.0,293.0,4435.0
2468,,,4028.0,4271.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,536.0,4402.0
2469,,,4028.0,4271.0,household_agent_5,1005.0,991.0,household_agent_4,186.0,293.0,4457.0
2470,,,4029.0,4271.0,household_agent_8,1008.0,991.0,household_agent_4,362.0,536.0,4633.0
2471,,,4029.0,4271.0,household_agent_8,1008.0,991.0,household_agent_4,441.0,293.0,4712.0
2472,,,4077.0,4343.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,536.0,4413.0
2473,,,4077.0,4343.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,4446.0
2474,,,4078.0,4343.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,4424.0
2475,,,4078.0,4343.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,4457.0
2476,,,4079.0,4343.0,household_agent_8,1008.0,991.0,household_agent_4,169.0,536.0,4512.0
2477,,,4079.0,4343.0,household_agent_8,1008.0,991.0,household_agent_4,210.0,455.0,4553.0
2478,,,4127.0,4369.0,household_agent_3,1003.0,991.0,household_agent_4,66.0,536.0,4435.0
2479,,,4127.0,4369.0,household_agent_3,1003.0,991.0,household_agent_4,121.0,536.0,4490.0
2480,,,4128.0,4369.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,536.0,4457.0
2481,,,4128.0,4369.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,455.0,4501.0
2482,,,4129.0,4369.0,household_agent_8,1008.0,991.0,household_agent_4,184.0,536.0,4553.0
2483,,,4129.0,4369.0,household_agent_8,1008.0,991.0,household_agent_4,264.0,455.0,4633.0
2484,,,4177.0,4387.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,536.0,4490.0
2485,,,4177.0,4387.0,household_agent_3,1003.0,991.0,household_agent_4,144.0,374.0,4531.0
2486,,,4178.0,4387.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,4468.0
2487,,,4178.0,4387.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,536.0,4501.0
2488,,,4179.0,4387.0,household_agent_8,1008.0,991.0,household_agent_4,246.0,536.0,4633.0
2489,,,4179.0,4387.0,household_agent_8,1008.0,991.0,household_agent_4,325.0,536.0,4712.0
2490,,,4227.0,4416.0,household_agent_3,1003.0,991.0,household_agent_4,74.0,536.0,4490.0
2491,,,4227.0,4416.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,455.0,4531.0
2492,,,4228.0,4416.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,4501.0
2493,,,4228.0,4416.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,374.0,4542.0
2494,,,4229.0,4416.0,household_agent_8,1008.0,991.0,household_agent_4,296.0,536.0,4712.0
2495,,,4229.0,4416.0,household_agent_8,1008.0,991.0,household_agent_4,351.0,536.0,4767.0
2496,,,4277.0,4477.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,4531.0
2497,,,4277.0,4477.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,455.0,4588.0
2498,,,4278.0,4477.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,536.0,4566.0
2499,,,4278.0,4477.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,4599.0
2500,,,4279.0,4477.0,household_agent_8,1008.0,991.0,household_agent_4,290.0,536.0,4767.0
2501,,,4279.0,4477.0,household_agent_8,1008.0,991.0,household_agent_4,324.0,293.0,4801.0
2502,,,4327.0,4513.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,536.0,4611.0
2503,,,4327.0,4513.0,household_agent_3,1003.0,991.0,household_agent_4,138.0,536.0,4651.0
2504,,,4328.0,4513.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,4578.0
2505,,,4328.0,4513.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,536.0,4621.0
2506,,,4329.0,4513.0,household_agent_8,1008.0,991.0,household_agent_4,120.0,536.0,4633.0
2507,,,4329.0,4513.0,household_agent_8,1008.0,991.0,household_agent_4,199.0,455.0,4712.0
2508,,,4377.0,4536.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,536.0,4662.0
2509,,,4377.0,4536.0,household_agent_3,1003.0,991.0,household_agent_4,137.0,536.0,4673.0
2510,,,4378.0,4536.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,4621.0
2511,,,4378.0,4536.0,household_agent_5,1005.0,991.0,household_agent_4,153.0,374.0,4689.0
2512,,,4379.0,4536.0,household_agent_8,1008.0,991.0,household_agent_4,176.0,536.0,4712.0
2513,,,4379.0,4536.0,household_agent_8,1008.0,991.0,household_agent_4,231.0,455.0,4767.0
2514,,,4427.0,4569.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,536.0,4684.0
2515,,,4427.0,4569.0,household_agent_3,1003.0,991.0,household_agent_4,165.0,293.0,4734.0
2516,,,4428.0,4569.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,4621.0
2517,,,4428.0,4569.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,455.0,4695.0
2518,,,4429.0,4569.0,household_agent_8,1008.0,991.0,household_agent_4,198.0,536.0,4767.0
2519,,,4429.0,4569.0,household_agent_8,1008.0,991.0,household_agent_4,232.0,455.0,4801.0
2520,,,4477.0,4640.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,536.0,4723.0
2521,,,4477.0,4640.0,household_agent_3,1003.0,991.0,household_agent_4,116.0,536.0,4756.0
2522,,,4478.0,4640.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,536.0,4756.0
2523,,,4478.0,4640.0,household_agent_5,1005.0,991.0,household_agent_4,150.0,536.0,4790.0
2524,,,4479.0,4640.0,household_agent_8,1008.0,991.0,household_agent_4,138.0,536.0,4778.0
2525,,,4479.0,4640.0,household_agent_8,1008.0,991.0,household_agent_4,216.0,455.0,4856.0
2526,,,4527.0,4659.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,536.0,4756.0
2527,,,4527.0,4659.0,household_agent_3,1003.0,991.0,household_agent_4,142.0,374.0,4801.0
2528,,,4528.0,4659.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,536.0,4790.0
2529,,,4528.0,4659.0,household_agent_5,1005.0,991.0,household_agent_4,164.0,374.0,4823.0
2530,,,4529.0,4659.0,household_agent_8,1008.0,991.0,household_agent_4,175.0,536.0,4834.0
2531,,,4529.0,4659.0,household_agent_8,1008.0,991.0,household_agent_4,241.0,536.0,4900.0
2532,,,4577.0,4731.0,household_agent_3,1003.0,991.0,household_agent_4,36.0,536.0,4767.0
2533,,,4577.0,4731.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,4812.0
2534,,,4578.0,4731.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4790.0
2535,,,4578.0,4731.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,4823.0
2536,,,4579.0,4731.0,household_agent_8,1008.0,991.0,household_agent_4,169.0,536.0,4900.0
2537,,,4579.0,4731.0,household_agent_8,1008.0,991.0,household_agent_4,215.0,374.0,4946.0
2538,,,4627.0,4786.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4834.0
2539,,,4627.0,4786.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,536.0,4869.0
2540,,,4628.0,4786.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4845.0
2541,,,4628.0,4786.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,536.0,4883.0
2542,,,4629.0,4786.0,household_agent_8,1008.0,991.0,household_agent_4,114.0,536.0,4900.0
2543,,,4629.0,4786.0,household_agent_8,1008.0,991.0,household_agent_4,160.0,536.0,4946.0
2544,,,4677.0,4793.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,4872.0
2545,,,4677.0,4793.0,household_agent_3,1003.0,991.0,household_agent_4,123.0,374.0,4916.0
2546,,,4678.0,4793.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,536.0,4889.0
2547,,,4678.0,4793.0,household_agent_5,1005.0,991.0,household_agent_4,142.0,374.0,4935.0
2548,,,4679.0,4793.0,household_agent_8,1008.0,991.0,household_agent_4,175.0,536.0,4968.0
2549,,,4679.0,4793.0,household_agent_8,1008.0,991.0,household_agent_4,208.0,536.0,5001.0
2550,,,4727.0,4840.0,household_agent_3,1003.0,991.0,household_agent_4,38.0,536.0,4878.0
2551,,,4727.0,4840.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,4924.0
2552,,,4728.0,4840.0,household_agent_5,1005.0,991.0,household_agent_4,49.0,536.0,4889.0
2553,,,4728.0,4840.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,4935.0
2554,,,4729.0,4840.0,household_agent_8,1008.0,991.0,household_agent_4,172.0,536.0,5012.0
2555,,,4729.0,4840.0,household_agent_8,1008.0,991.0,household_agent_4,215.0,293.0,5055.0
2556,,,4777.0,4899.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,4957.0
2557,,,4777.0,4899.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,4990.0
2558,,,4778.0,4899.0,household_agent_5,1005.0,991.0,household_agent_4,47.0,536.0,4946.0
2559,,,4778.0,4899.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,455.0,4968.0
2560,,,4779.0,4899.0,household_agent_8,1008.0,991.0,household_agent_4,80.0,536.0,4979.0
2561,,,4779.0,4899.0,household_agent_8,1008.0,991.0,household_agent_4,113.0,455.0,5012.0
2562,,,4827.0,4962.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,536.0,5033.0
2563,,,4827.0,4962.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,455.0,5067.0
2564,,,4828.0,4962.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,536.0,5001.0
2565,,,4828.0,4962.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,455.0,5044.0
2566,,,4829.0,4962.0,household_agent_8,1008.0,991.0,household_agent_4,50.0,536.0,5012.0
2567,,,4829.0,4962.0,household_agent_8,1008.0,991.0,household_agent_4,93.0,455.0,5055.0
2568,,,4877.0,5021.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,5078.0
2569,,,4877.0,5021.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,5113.0
2570,,,4878.0,5021.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,5092.0
2571,,,4878.0,5021.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,5129.0
2572,,,4879.0,5021.0,household_agent_8,1008.0,991.0,household_agent_4,79.0,536.0,5100.0
2573,,,4879.0,5021.0,household_agent_8,1008.0,991.0,household_agent_4,136.0,455.0,5157.0
2574,,,4927.0,5098.0,household_agent_3,1003.0,991.0,household_agent_4,42.0,536.0,5140.0
2575,,,4927.0,5098.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,5168.0
2576,,,4928.0,5098.0,household_agent_5,1005.0,991.0,household_agent_4,48.0,536.0,5146.0
2577,,,4928.0,5098.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,455.0,5179.0
2578,,,4929.0,5098.0,household_agent_8,1008.0,991.0,household_agent_4,92.0,536.0,5190.0
2579,,,4929.0,5098.0,household_agent_8,1008.0,991.0,household_agent_4,122.0,455.0,5220.0
2580,,,14.0,57.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,104.0
2581,,,14.0,57.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,455.0,126.0
2582,,,15.0,57.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,115.0
2583,,,15.0,57.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,455.0,142.0
2584,,,16.0,57.0,generation_agent_3,1016.0,991.0,household_agent_5,96.0,536.0,153.0
2585,,,16.0,57.0,generation_agent_3,1016.0,991.0,household_agent_5,147.0,455.0,204.0
2586,,,64.0,138.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,186.0
2587,,,64.0,138.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,220.0
2588,,,65.0,138.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,193.0
2589,,,65.0,138.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,231.0
2590,,,66.0,138.0,generation_agent_3,1016.0,991.0,household_agent_5,104.0,536.0,242.0
2591,,,66.0,138.0,generation_agent_3,1016.0,991.0,household_agent_5,159.0,455.0,297.0
2592,,,114.0,170.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,220.0
2593,,,114.0,170.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,253.0
2594,,,115.0,170.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,231.0
2595,,,115.0,170.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,275.0
2596,,,116.0,170.0,generation_agent_3,1016.0,991.0,household_agent_5,116.0,536.0,286.0
2597,,,116.0,170.0,generation_agent_3,1016.0,991.0,household_agent_5,155.0,536.0,325.0
2598,,,164.0,211.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,264.0
2599,,,164.0,211.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,297.0
2600,,,165.0,211.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,275.0
2601,,,165.0,211.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,309.0
2602,,,166.0,211.0,generation_agent_3,1016.0,991.0,household_agent_5,114.0,536.0,325.0
2603,,,166.0,211.0,generation_agent_3,1016.0,991.0,household_agent_5,166.0,374.0,377.0
2604,,,214.0,308.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,353.0
2605,,,214.0,308.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,386.0
2606,,,215.0,308.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,364.0
2607,,,215.0,308.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,397.0
2608,,,216.0,308.0,generation_agent_3,1016.0,991.0,household_agent_5,91.0,536.0,399.0
2609,,,216.0,308.0,generation_agent_3,1016.0,991.0,household_agent_5,128.0,455.0,436.0
2610,,,264.0,363.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,414.0
2611,,,264.0,363.0,household_agent_4,1004.0,991.0,household_agent_5,73.0,455.0,436.0
2612,,,265.0,363.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,425.0
2613,,,265.0,363.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,470.0
2614,,,266.0,363.0,generation_agent_3,1016.0,991.0,household_agent_5,84.0,536.0,447.0
2615,,,266.0,363.0,generation_agent_3,1016.0,991.0,household_agent_5,118.0,455.0,481.0
2616,,,314.0,426.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,536.0,463.0
2617,,,314.0,426.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,455.0,497.0
2618,,,315.0,426.0,household_agent_6,1006.0,991.0,household_agent_5,44.0,536.0,470.0
2619,,,315.0,426.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,522.0
2620,,,316.0,426.0,generation_agent_3,1016.0,991.0,household_agent_5,55.0,536.0,481.0
2621,,,316.0,426.0,generation_agent_3,1016.0,991.0,household_agent_5,138.0,455.0,564.0
2622,,,364.0,492.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,542.0
2623,,,364.0,492.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,584.0
2624,,,365.0,492.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,553.0
2625,,,365.0,492.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,536.0,596.0
2626,,,366.0,492.0,generation_agent_3,1016.0,991.0,household_agent_5,130.0,536.0,622.0
2627,,,366.0,492.0,generation_agent_3,1016.0,991.0,household_agent_5,195.0,536.0,687.0
2628,,,414.0,510.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,536.0,584.0
2629,,,414.0,510.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,374.0,617.0
