,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1033,,,785.0,1047.0,household_agent_8,1008.0,191.0,household_agent_5,79.0,191.0,1126.0
1034,,,825.0,1101.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,1159.0
1035,,,826.0,1101.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1161.0
1036,,,827.0,1101.0,household_agent_8,1008.0,191.0,household_agent_5,69.0,191.0,1170.0
1037,,,867.0,1195.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1242.0
1038,,,868.0,1195.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,191.0,1304.0
1039,,,869.0,1195.0,household_agent_8,1008.0,191.0,household_agent_5,66.0,191.0,1261.0
1040,,,909.0,1231.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,1285.0
1041,,,910.0,1231.0,household_agent_6,1006.0,191.0,household_agent_5,127.0,191.0,1358.0
1042,,,911.0,1231.0,household_agent_8,1008.0,191.0,household_agent_5,198.0,191.0,1429.0
1043,,,951.0,1272.0,household_agent_4,1004.0,191.0,household_agent_5,119.0,382.0,1391.0
1044,,,952.0,1272.0,household_agent_6,1006.0,191.0,household_agent_5,147.0,382.0,1419.0
1045,,,953.0,1272.0,household_agent_8,1008.0,191.0,household_agent_5,163.0,191.0,1435.0
1046,,,995.0,1279.0,household_agent_8,1008.0,191.0,household_agent_5,251.0,536.0,1530.0
1047,,,1035.0,1300.0,household_agent_4,1004.0,191.0,household_agent_5,182.0,382.0,1482.0
1048,,,1036.0,1300.0,household_agent_6,1006.0,191.0,household_agent_5,158.0,382.0,1458.0
1049,,,1079.0,1316.0,household_agent_8,1008.0,191.0,household_agent_5,252.0,37.0,1568.0
1050,,,1119.0,1366.0,household_agent_4,1004.0,191.0,household_agent_5,120.0,191.0,1486.0
1051,,,1120.0,1366.0,household_agent_6,1006.0,191.0,household_agent_5,139.0,191.0,1505.0
1052,,,1121.0,1366.0,household_agent_8,1008.0,191.0,household_agent_5,173.0,382.0,1539.0
1053,,,1161.0,1391.0,household_agent_4,1004.0,191.0,household_agent_5,155.0,382.0,1546.0
1054,,,1162.0,1391.0,household_agent_6,1006.0,191.0,household_agent_5,167.0,382.0,1558.0
1055,,,1205.0,1413.0,household_agent_8,1008.0,191.0,household_agent_5,155.0,191.0,1568.0
1056,,,1245.0,1483.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,1546.0
1057,,,1246.0,1483.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,1558.0
1058,,,1247.0,1483.0,household_agent_8,1008.0,191.0,household_agent_5,146.0,191.0,1629.0
1059,,,1287.0,1536.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,1611.0
1060,,,1288.0,1536.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,1619.0
1061,,,1289.0,1536.0,household_agent_8,1008.0,191.0,household_agent_5,165.0,191.0,1701.0
1062,,,1329.0,1624.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1677.0
1063,,,1330.0,1624.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1683.0
1064,,,1331.0,1624.0,household_agent_8,1008.0,191.0,household_agent_5,84.0,191.0,1708.0
1065,,,1371.0,1710.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1762.0
1066,,,1372.0,1710.0,household_agent_6,1006.0,191.0,household_agent_5,123.0,191.0,1833.0
1067,,,1373.0,1710.0,household_agent_8,1008.0,191.0,household_agent_5,61.0,191.0,1771.0
1068,,,1413.0,1743.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,1827.0
1069,,,1414.0,1743.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,1838.0
1070,,,1415.0,1743.0,household_agent_8,1008.0,191.0,household_agent_5,140.0,191.0,1883.0
1071,,,1455.0,1768.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,1861.0
1072,,,1456.0,1768.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,1872.0
1073,,,1457.0,1768.0,household_agent_8,1008.0,191.0,household_agent_5,169.0,191.0,1937.0
1074,,,1497.0,1863.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,1907.0
1075,,,1498.0,1863.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,1918.0
1076,,,1499.0,1863.0,household_agent_8,1008.0,191.0,household_agent_5,74.0,191.0,1937.0
1077,,,1539.0,1947.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,2008.0
1078,,,1540.0,1947.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,2045.0
1079,,,1541.0,1947.0,household_agent_8,1008.0,191.0,household_agent_5,165.0,382.0,2112.0
1080,,,1581.0,1966.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,2030.0
1081,,,1582.0,1966.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,2053.0
1082,,,1623.0,1985.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,2070.0
1083,,,1624.0,1985.0,household_agent_6,1006.0,191.0,household_agent_5,103.0,191.0,2088.0
1084,,,1625.0,1985.0,household_agent_8,1008.0,191.0,household_agent_5,171.0,191.0,2156.0
1085,,,1665.0,2081.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,2135.0
1086,,,1666.0,2081.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2144.0
1087,,,1667.0,2081.0,household_agent_8,1008.0,191.0,household_agent_5,131.0,191.0,2212.0
1088,,,1707.0,2132.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,2190.0
1089,,,1708.0,2132.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,2204.0
1090,,,1709.0,2132.0,household_agent_8,1008.0,191.0,household_agent_5,141.0,191.0,2273.0
1091,,,1749.0,2175.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,2241.0
1092,,,1750.0,2175.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,2262.0
1093,,,1751.0,2175.0,household_agent_8,1008.0,191.0,household_agent_5,169.0,191.0,2344.0
1094,,,1791.0,2268.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,2322.0
1095,,,1792.0,2268.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,2332.0
1096,,,1793.0,2268.0,household_agent_8,1008.0,191.0,household_agent_5,81.0,191.0,2349.0
1097,,,1833.0,2334.0,household_agent_4,1004.0,191.0,household_agent_5,39.0,191.0,2373.0
1098,,,1834.0,2334.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,2384.0
1099,,,1835.0,2334.0,household_agent_8,1008.0,191.0,household_agent_5,61.0,191.0,2395.0
1100,,,1875.0,2427.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2476.0
1101,,,1876.0,2427.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2488.0
1102,,,1877.0,2427.0,household_agent_8,1008.0,191.0,household_agent_5,71.0,191.0,2498.0
1103,,,1917.0,2525.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,2607.0
1104,,,1918.0,2525.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,2619.0
1105,,,1919.0,2525.0,household_agent_8,1008.0,191.0,household_agent_5,106.0,191.0,2631.0
1106,,,1959.0,2547.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,2608.0
1107,,,1960.0,2547.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,2620.0
1108,,,1961.0,2547.0,household_agent_8,1008.0,191.0,household_agent_5,128.0,191.0,2675.0
1109,,,2001.0,2562.0,household_agent_4,1004.0,191.0,household_agent_5,91.0,191.0,2653.0
1110,,,2002.0,2562.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,2664.0
1111,,,2003.0,2562.0,household_agent_8,1008.0,191.0,household_agent_5,169.0,191.0,2731.0
1112,,,2043.0,2638.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,2698.0
1113,,,2044.0,2638.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,2714.0
1114,,,2045.0,2638.0,household_agent_8,1008.0,191.0,household_agent_5,181.0,191.0,2819.0
1115,,,2085.0,2696.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,2748.0
1116,,,2086.0,2696.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2759.0
1117,,,2087.0,2696.0,household_agent_8,1008.0,191.0,household_agent_5,124.0,191.0,2820.0
1118,,,2127.0,2731.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,2786.0
1119,,,2128.0,2731.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,2797.0
1120,,,2129.0,2731.0,household_agent_8,1008.0,191.0,household_agent_5,137.0,191.0,2868.0
1121,,,2169.0,2791.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2839.0
1122,,,2170.0,2791.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,382.0,2899.0
1123,,,2171.0,2791.0,household_agent_8,1008.0,191.0,household_agent_5,168.0,382.0,2959.0
1124,,,2211.0,2820.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,2892.0
1125,,,2253.0,2834.0,household_agent_4,1004.0,191.0,household_agent_5,133.0,191.0,2967.0
1126,,,2254.0,2834.0,household_agent_6,1006.0,191.0,household_agent_5,113.0,191.0,2947.0
1127,,,2255.0,2834.0,household_agent_8,1008.0,191.0,household_agent_5,208.0,191.0,3042.0
1128,,,2295.0,2891.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,2970.0
1129,,,2296.0,2891.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,2982.0
1130,,,2297.0,2891.0,household_agent_8,1008.0,191.0,household_agent_5,191.0,382.0,3082.0
1131,,,2337.0,2908.0,household_agent_4,1004.0,191.0,household_agent_5,110.0,191.0,3018.0
1132,,,2338.0,2908.0,household_agent_6,1006.0,191.0,household_agent_5,120.0,191.0,3028.0
1133,,,2379.0,2990.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,3091.0
1134,,,2380.0,2990.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,3104.0
1135,,,2381.0,2990.0,household_agent_8,1008.0,191.0,household_agent_5,134.0,191.0,3124.0
1136,,,2421.0,3029.0,household_agent_4,1004.0,191.0,household_agent_5,107.0,191.0,3136.0
1137,,,2422.0,3029.0,household_agent_6,1006.0,191.0,household_agent_5,120.0,191.0,3149.0
1138,,,2423.0,3029.0,household_agent_8,1008.0,191.0,household_agent_5,134.0,191.0,3163.0
1139,,,2463.0,3088.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,3147.0
1140,,,2464.0,3088.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,3183.0
1141,,,2465.0,3088.0,household_agent_8,1008.0,191.0,household_agent_5,115.0,191.0,3203.0
1142,,,2505.0,3159.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,3203.0
1143,,,2506.0,3159.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,3216.0
1144,,,2507.0,3159.0,household_agent_8,1008.0,191.0,household_agent_5,89.0,191.0,3248.0
1145,,,2547.0,3215.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3264.0
1146,,,2548.0,3215.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3276.0
1147,,,2549.0,3215.0,household_agent_8,1008.0,191.0,household_agent_5,73.0,191.0,3288.0
1148,,,2589.0,3299.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,3353.0
1149,,,2590.0,3299.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3358.0
1150,,,2591.0,3299.0,household_agent_8,1008.0,191.0,household_agent_5,76.0,191.0,3375.0
1151,,,2631.0,3343.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,3397.0
1152,,,2632.0,3343.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,3412.0
1153,,,2633.0,3343.0,household_agent_8,1008.0,191.0,household_agent_5,88.0,191.0,3431.0
1154,,,2673.0,3402.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,3456.0
1155,,,2674.0,3402.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,3473.0
1156,,,2675.0,3402.0,household_agent_8,1008.0,191.0,household_agent_5,121.0,191.0,3523.0
1157,,,2715.0,3439.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,3496.0
1158,,,2716.0,3439.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,3519.0
1159,,,2717.0,3439.0,household_agent_8,1008.0,191.0,household_agent_5,124.0,191.0,3563.0
1160,,,2757.0,3525.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,3596.0
1161,,,2758.0,3525.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,3582.0
1162,,,2759.0,3525.0,household_agent_8,1008.0,191.0,household_agent_5,89.0,191.0,3614.0
1163,,,2799.0,3583.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,3646.0
1164,,,2800.0,3583.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,3663.0
1165,,,2801.0,3583.0,household_agent_8,1008.0,191.0,household_agent_5,137.0,191.0,3720.0
1166,,,2841.0,3636.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,3696.0
1167,,,2842.0,3636.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,3716.0
1168,,,2843.0,3636.0,household_agent_8,1008.0,191.0,household_agent_5,117.0,191.0,3753.0
1169,,,2883.0,3642.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,3721.0
1170,,,2884.0,3642.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,3742.0
1171,,,2885.0,3642.0,household_agent_8,1008.0,191.0,household_agent_5,150.0,191.0,3792.0
1172,,,2925.0,3714.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,3777.0
1173,,,2926.0,3714.0,household_agent_6,1006.0,191.0,household_agent_5,53.0,191.0,3767.0
1174,,,2927.0,3714.0,household_agent_8,1008.0,191.0,household_agent_5,100.0,191.0,3814.0
1175,,,2967.0,3785.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3834.0
1176,,,2968.0,3785.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,3850.0
1177,,,2969.0,3785.0,household_agent_8,1008.0,191.0,household_agent_5,111.0,191.0,3896.0
1178,,,3009.0,3821.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,3874.0
1179,,,3010.0,3821.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,3885.0
1180,,,3011.0,3821.0,household_agent_8,1008.0,191.0,household_agent_5,116.0,191.0,3937.0
1181,,,3051.0,3910.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,3964.0
1182,,,3052.0,3910.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,3978.0
1183,,,3053.0,3910.0,household_agent_8,1008.0,191.0,household_agent_5,76.0,191.0,3986.0
1184,,,3093.0,3999.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,4069.0
1185,,,3094.0,3999.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,4074.0
1186,,,3095.0,3999.0,household_agent_8,1008.0,191.0,household_agent_5,134.0,191.0,4133.0
1187,,,3135.0,4002.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,4103.0
1188,,,3136.0,4002.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,191.0,4126.0
1189,,,3137.0,4002.0,household_agent_8,1008.0,191.0,household_agent_5,133.0,191.0,4135.0
1190,,,3177.0,4048.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,4109.0
1191,,,3178.0,4048.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,4126.0
1192,,,3179.0,4048.0,household_agent_8,1008.0,191.0,household_agent_5,130.0,191.0,4178.0
1193,,,3219.0,4147.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,4217.0
1194,,,3220.0,4147.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,4224.0
1195,,,3221.0,4147.0,household_agent_8,1008.0,191.0,household_agent_5,93.0,191.0,4240.0
1196,,,3261.0,4156.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,4256.0
1197,,,3262.0,4156.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,4268.0
1198,,,3263.0,4156.0,household_agent_8,1008.0,191.0,household_agent_5,130.0,191.0,4286.0
1199,,,3303.0,4232.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,4305.0
1200,,,3304.0,4232.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,4287.0
1201,,,3305.0,4232.0,household_agent_8,1008.0,191.0,household_agent_5,98.0,191.0,4330.0
1202,,,3345.0,4297.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,4353.0
1203,,,3346.0,4297.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,4363.0
1204,,,3347.0,4297.0,household_agent_8,1008.0,191.0,household_agent_5,79.0,191.0,4376.0
1205,,,3387.0,4353.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4400.0
1206,,,3388.0,4353.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4413.0
1207,,,3389.0,4353.0,household_agent_8,1008.0,191.0,household_agent_5,73.0,191.0,4426.0
1208,,,3429.0,4435.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4486.0
1209,,,3430.0,4435.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,4503.0
1210,,,3431.0,4435.0,household_agent_8,1008.0,191.0,household_agent_5,74.0,191.0,4509.0
1211,,,3471.0,4511.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4562.0
1212,,,3472.0,4511.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4571.0
1213,,,3473.0,4511.0,household_agent_8,1008.0,191.0,household_agent_5,75.0,191.0,4586.0
1214,,,3513.0,4561.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,4613.0
1215,,,3514.0,4561.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,4625.0
1216,,,3515.0,4561.0,household_agent_8,1008.0,191.0,household_agent_5,84.0,191.0,4645.0
1217,,,3555.0,4619.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,4671.0
1218,,,3556.0,4619.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4678.0
1219,,,3557.0,4619.0,household_agent_8,1008.0,191.0,household_agent_5,72.0,191.0,4691.0
1220,,,3597.0,4709.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4758.0
1221,,,3598.0,4709.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4772.0
1222,,,3599.0,4709.0,household_agent_8,1008.0,191.0,household_agent_5,140.0,191.0,4849.0
1223,,,3639.0,4764.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,4826.0
1224,,,3640.0,4764.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,4838.0
1225,,,3641.0,4764.0,household_agent_8,1008.0,191.0,household_agent_5,153.0,382.0,4917.0
1226,,,3681.0,4777.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,4861.0
1227,,,3682.0,4777.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,4876.0
1228,,,3723.0,4822.0,household_agent_4,1004.0,191.0,household_agent_5,40.0,191.0,4862.0
1229,,,3724.0,4822.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,4909.0
1230,,,3725.0,4822.0,household_agent_8,1008.0,191.0,household_agent_5,139.0,191.0,4961.0
1231,,,3765.0,4911.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,4983.0
1232,,,3766.0,4911.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,5009.0
1233,,,3767.0,4911.0,household_agent_8,1008.0,191.0,household_agent_5,106.0,191.0,5017.0
1234,,,3807.0,4936.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,5029.0
1235,,,3808.0,4936.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,5044.0
1236,,,3809.0,4936.0,household_agent_8,1008.0,191.0,household_agent_5,116.0,191.0,5052.0
1237,,,3849.0,4963.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,191.0,5065.0
1238,,,3850.0,4963.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,5077.0
1239,,,3851.0,4963.0,household_agent_8,1008.0,191.0,household_agent_5,136.0,191.0,5099.0
1240,,,3891.0,5057.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,5115.0
1241,,,3892.0,5057.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,5126.0
1242,,,3893.0,5057.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,5137.0
1243,,,3933.0,5065.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,5149.0
1244,,,3934.0,5065.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,5162.0
1245,,,3935.0,5065.0,household_agent_8,1008.0,191.0,household_agent_5,106.0,191.0,5171.0
1246,,,18.0,110.0,household_agent_0,1000.0,191.0,household_agent_6,74.0,191.0,184.0
1247,,,19.0,110.0,household_agent_5,1005.0,191.0,household_agent_6,101.0,191.0,211.0
1248,,,20.0,110.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,175.0
1249,,,21.0,110.0,generation_agent_0,1013.0,191.0,household_agent_6,199.0,191.0,309.0
1250,,,60.0,153.0,household_agent_0,1000.0,191.0,household_agent_6,80.0,191.0,233.0
1251,,,61.0,153.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,242.0
1252,,,62.0,153.0,household_agent_7,1007.0,191.0,household_agent_6,105.0,191.0,258.0
1253,,,63.0,153.0,generation_agent_0,1013.0,191.0,household_agent_6,186.0,191.0,339.0
1254,,,102.0,237.0,household_agent_0,1000.0,191.0,household_agent_6,38.0,191.0,275.0
1255,,,103.0,237.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,286.0
1256,,,104.0,237.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,300.0
1257,,,105.0,237.0,generation_agent_0,1013.0,191.0,household_agent_6,113.0,191.0,350.0
1258,,,144.0,327.0,household_agent_0,1000.0,191.0,household_agent_6,51.0,191.0,378.0
1259,,,145.0,327.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,387.0
1260,,,146.0,327.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,404.0
1261,,,147.0,327.0,generation_agent_0,1013.0,191.0,household_agent_6,83.0,191.0,410.0
1262,,,186.0,407.0,household_agent_0,1000.0,191.0,household_agent_6,79.0,191.0,486.0
1263,,,187.0,407.0,household_agent_5,1005.0,191.0,household_agent_6,135.0,382.0,542.0
1264,,,188.0,407.0,household_agent_7,1007.0,191.0,household_agent_6,147.0,382.0,554.0
1265,,,189.0,407.0,generation_agent_0,1013.0,191.0,household_agent_6,294.0,191.0,701.0
1266,,,228.0,428.0,household_agent_0,1000.0,191.0,household_agent_6,103.0,382.0,531.0
1267,,,231.0,428.0,generation_agent_0,1013.0,191.0,household_agent_6,400.0,382.0,828.0
