,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2564,,,1890.0,2253.0,household_agent_12,1012.0,41.0,household_agent_11,103.0,41.0,2356.0
2565,,,1937.0,2345.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,2390.0
2566,,,1938.0,2345.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,2401.0
2567,,,1939.0,2345.0,household_agent_6,1006.0,41.0,household_agent_11,170.0,41.0,2515.0
2568,,,1985.0,2426.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,2492.0
2569,,,1986.0,2426.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2506.0
2570,,,1987.0,2426.0,household_agent_6,1006.0,41.0,household_agent_11,121.0,41.0,2547.0
2571,,,2033.0,2450.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,2525.0
2572,,,2034.0,2450.0,household_agent_12,1012.0,41.0,household_agent_11,87.0,41.0,2537.0
2573,,,2035.0,2450.0,household_agent_6,1006.0,41.0,household_agent_11,158.0,41.0,2608.0
2574,,,2081.0,2514.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,2596.0
2575,,,2082.0,2514.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,2569.0
2576,,,2083.0,2514.0,household_agent_6,1006.0,41.0,household_agent_11,127.0,41.0,2641.0
2577,,,2129.0,2553.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,2630.0
2578,,,2130.0,2553.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,2603.0
2579,,,2131.0,2553.0,household_agent_6,1006.0,41.0,household_agent_11,163.0,41.0,2716.0
2580,,,2177.0,2612.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2680.0
2581,,,2178.0,2612.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,2669.0
2582,,,2179.0,2612.0,household_agent_6,1006.0,41.0,household_agent_11,111.0,41.0,2723.0
2583,,,2225.0,2691.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,2736.0
2584,,,2226.0,2691.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,2784.0
2585,,,2227.0,2691.0,household_agent_6,1006.0,41.0,household_agent_11,104.0,41.0,2795.0
2586,,,2273.0,2717.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,2773.0
2587,,,2274.0,2717.0,household_agent_12,1012.0,41.0,household_agent_11,110.0,41.0,2827.0
2588,,,2275.0,2717.0,household_agent_6,1006.0,41.0,household_agent_11,218.0,41.0,2935.0
2589,,,2321.0,2795.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2864.0
2590,,,2322.0,2795.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,2871.0
2591,,,2323.0,2795.0,household_agent_6,1006.0,41.0,household_agent_11,200.0,82.0,2995.0
2592,,,2369.0,2811.0,household_agent_10,1010.0,41.0,household_agent_11,97.0,41.0,2908.0
2593,,,2370.0,2811.0,household_agent_12,1012.0,41.0,household_agent_11,89.0,41.0,2900.0
2594,,,2417.0,2861.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,2911.0
2595,,,2418.0,2861.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,2922.0
2596,,,2419.0,2861.0,household_agent_6,1006.0,41.0,household_agent_11,211.0,41.0,3072.0
2597,,,2465.0,2958.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,3006.0
2598,,,2466.0,2958.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,3022.0
2599,,,2467.0,2958.0,household_agent_6,1006.0,41.0,household_agent_11,191.0,41.0,3149.0
2600,,,2513.0,3005.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,3050.0
2601,,,2514.0,3005.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,3062.0
2602,,,2515.0,3005.0,household_agent_6,1006.0,41.0,household_agent_11,163.0,41.0,3168.0
2603,,,2561.0,3072.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,3122.0
2604,,,2562.0,3072.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,3133.0
2605,,,2563.0,3072.0,household_agent_6,1006.0,41.0,household_agent_11,169.0,41.0,3241.0
2606,,,2609.0,3153.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,3196.0
2607,,,2610.0,3153.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,3203.0
2608,,,2611.0,3153.0,household_agent_6,1006.0,41.0,household_agent_11,88.0,41.0,3241.0
2609,,,2657.0,3244.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,3293.0
2610,,,2658.0,3244.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,3299.0
2611,,,2659.0,3244.0,household_agent_6,1006.0,41.0,household_agent_11,236.0,41.0,3480.0
2612,,,2705.0,3309.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,3388.0
2613,,,2706.0,3309.0,household_agent_12,1012.0,41.0,household_agent_11,101.0,82.0,3410.0
2614,,,2707.0,3309.0,household_agent_6,1006.0,41.0,household_agent_11,237.0,123.0,3546.0
2615,,,2753.0,3333.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,3399.0
2616,,,2801.0,3353.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,3433.0
2617,,,2802.0,3353.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,3449.0
2618,,,2849.0,3394.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,3445.0
2619,,,2850.0,3394.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,3456.0
2620,,,2851.0,3394.0,household_agent_6,1006.0,41.0,household_agent_11,158.0,41.0,3552.0
2621,,,2897.0,3470.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,3513.0
2622,,,2898.0,3470.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,3524.0
2623,,,2899.0,3470.0,household_agent_6,1006.0,41.0,household_agent_11,192.0,41.0,3662.0
2624,,,2945.0,3527.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,3604.0
2625,,,2946.0,3527.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,3615.0
2626,,,2947.0,3527.0,household_agent_6,1006.0,41.0,household_agent_11,189.0,82.0,3716.0
2627,,,2993.0,3551.0,household_agent_10,1010.0,41.0,household_agent_11,89.0,41.0,3640.0
2628,,,2994.0,3551.0,household_agent_12,1012.0,41.0,household_agent_11,100.0,41.0,3651.0
2629,,,3041.0,3620.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,3681.0
2630,,,3042.0,3620.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,3692.0
2631,,,3043.0,3620.0,household_agent_6,1006.0,41.0,household_agent_11,165.0,41.0,3785.0
2632,,,3089.0,3720.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,3762.0
2633,,,3090.0,3720.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,3773.0
2634,,,3091.0,3720.0,household_agent_6,1006.0,41.0,household_agent_11,96.0,41.0,3816.0
2635,,,3137.0,3816.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3885.0
2636,,,3138.0,3816.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3896.0
2637,,,3139.0,3816.0,household_agent_6,1006.0,41.0,household_agent_11,159.0,41.0,3975.0
2638,,,3185.0,3888.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,3936.0
2639,,,3186.0,3888.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,3947.0
2640,,,3187.0,3888.0,household_agent_6,1006.0,41.0,household_agent_11,139.0,41.0,4027.0
2641,,,3233.0,3939.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,3992.0
2642,,,3234.0,3939.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,4008.0
2643,,,3235.0,3939.0,household_agent_6,1006.0,41.0,household_agent_11,148.0,41.0,4087.0
2644,,,3281.0,4019.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,4065.0
2645,,,3282.0,4019.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,4077.0
2646,,,3283.0,4019.0,household_agent_6,1006.0,41.0,household_agent_11,97.0,41.0,4116.0
2647,,,3329.0,4095.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,4138.0
2648,,,3330.0,4095.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,4149.0
2649,,,3331.0,4095.0,household_agent_6,1006.0,41.0,household_agent_11,66.0,41.0,4161.0
2650,,,3377.0,4189.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,4263.0
2651,,,3378.0,4189.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,4274.0
2652,,,3379.0,4189.0,household_agent_6,1006.0,41.0,household_agent_11,168.0,82.0,4357.0
2653,,,3425.0,4210.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,4298.0
2654,,,3426.0,4210.0,household_agent_12,1012.0,41.0,household_agent_11,108.0,41.0,4318.0
2655,,,3473.0,4251.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,4313.0
2656,,,3474.0,4251.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,4329.0
2657,,,3475.0,4251.0,household_agent_6,1006.0,41.0,household_agent_11,239.0,41.0,4490.0
2658,,,3521.0,4323.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,4373.0
2659,,,3522.0,4323.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,4384.0
2660,,,3523.0,4323.0,household_agent_6,1006.0,41.0,household_agent_11,242.0,82.0,4565.0
2661,,,3569.0,4330.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,4404.0
2662,,,3570.0,4330.0,household_agent_12,1012.0,41.0,household_agent_11,110.0,41.0,4440.0
2663,,,3617.0,4384.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,4455.0
2664,,,3618.0,4384.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,4477.0
2665,,,3619.0,4384.0,household_agent_6,1006.0,41.0,household_agent_11,191.0,82.0,4575.0
2666,,,3665.0,4415.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,4495.0
2667,,,3666.0,4415.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,4507.0
2668,,,3713.0,4457.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,4497.0
2669,,,3714.0,4457.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,4539.0
2670,,,3715.0,4457.0,household_agent_6,1006.0,41.0,household_agent_11,172.0,41.0,4629.0
2671,,,3761.0,4550.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,4594.0
2672,,,3762.0,4550.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,4605.0
2673,,,3763.0,4550.0,household_agent_6,1006.0,41.0,household_agent_11,90.0,41.0,4640.0
2674,,,3809.0,4640.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4709.0
2675,,,3810.0,4640.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,4723.0
2676,,,3811.0,4640.0,household_agent_6,1006.0,41.0,household_agent_11,159.0,41.0,4799.0
2677,,,3857.0,4690.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,4761.0
2678,,,3858.0,4690.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,4772.0
2679,,,3859.0,4690.0,household_agent_6,1006.0,41.0,household_agent_11,153.0,41.0,4843.0
2680,,,3905.0,4777.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,4821.0
2681,,,3906.0,4777.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,4832.0
2682,,,3907.0,4777.0,household_agent_6,1006.0,41.0,household_agent_11,71.0,41.0,4848.0
2683,,,3953.0,4870.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,4950.0
2684,,,3954.0,4870.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,4961.0
2685,,,3955.0,4870.0,household_agent_6,1006.0,41.0,household_agent_11,214.0,41.0,5084.0
2686,,,4001.0,4899.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,4976.0
2687,,,4002.0,4899.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,4994.0
2688,,,4003.0,4899.0,household_agent_6,1006.0,41.0,household_agent_11,212.0,41.0,5111.0
2689,,,4049.0,4925.0,household_agent_10,1010.0,41.0,household_agent_11,97.0,41.0,5022.0
2690,,,4050.0,4925.0,household_agent_12,1012.0,41.0,household_agent_11,110.0,41.0,5035.0
2691,,,4051.0,4925.0,household_agent_6,1006.0,41.0,household_agent_11,187.0,82.0,5112.0
2692,,,4097.0,4952.0,household_agent_10,1010.0,41.0,household_agent_11,105.0,41.0,5057.0
2693,,,4098.0,4952.0,household_agent_12,1012.0,41.0,household_agent_11,116.0,41.0,5068.0
2694,,,4145.0,5008.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,5070.0
2695,,,4146.0,5008.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,5079.0
2696,,,4147.0,5008.0,household_agent_6,1006.0,41.0,household_agent_11,212.0,41.0,5220.0
2697,,,4193.0,5108.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,5164.0
2698,,,4194.0,5108.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,5176.0
2699,,,4195.0,5108.0,household_agent_6,1006.0,41.0,household_agent_11,117.0,41.0,5225.0
2700,,,4241.0,5110.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,5198.0
2701,,,4242.0,5110.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,41.0,5209.0
2702,,,4243.0,5110.0,household_agent_6,1006.0,41.0,household_agent_11,147.0,41.0,5257.0
2703,,,30.0,107.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,168.0
2704,,,31.0,107.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,173.0
2705,,,32.0,107.0,generation_agent_1,1014.0,41.0,household_agent_12,72.0,41.0,179.0
2706,,,78.0,205.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,277.0
2707,,,79.0,205.0,generation_agent_0,1013.0,41.0,household_agent_12,89.0,41.0,294.0
2708,,,80.0,205.0,generation_agent_1,1014.0,41.0,household_agent_12,112.0,41.0,317.0
2709,,,126.0,221.0,household_agent_11,1011.0,41.0,household_agent_12,95.0,41.0,316.0
2710,,,127.0,221.0,generation_agent_0,1013.0,41.0,household_agent_12,108.0,41.0,329.0
2711,,,128.0,221.0,generation_agent_1,1014.0,41.0,household_agent_12,135.0,41.0,356.0
2712,,,174.0,269.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,336.0
2713,,,175.0,269.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,339.0
2714,,,176.0,269.0,generation_agent_1,1014.0,41.0,household_agent_12,153.0,41.0,422.0
2715,,,222.0,357.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,406.0
2716,,,223.0,357.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,417.0
2717,,,224.0,357.0,generation_agent_1,1014.0,41.0,household_agent_12,93.0,41.0,450.0
2718,,,270.0,445.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,494.0
2719,,,271.0,445.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,507.0
2720,,,272.0,445.0,generation_agent_1,1014.0,41.0,household_agent_12,65.0,41.0,510.0
2721,,,318.0,488.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,535.0
2722,,,319.0,488.0,generation_agent_0,1013.0,41.0,household_agent_12,58.0,41.0,546.0
2723,,,320.0,488.0,generation_agent_1,1014.0,41.0,household_agent_12,74.0,41.0,562.0
2724,,,366.0,585.0,household_agent_11,1011.0,41.0,household_agent_12,90.0,41.0,675.0
2725,,,367.0,585.0,generation_agent_0,1013.0,41.0,household_agent_12,95.0,41.0,680.0
2726,,,368.0,585.0,generation_agent_1,1014.0,41.0,household_agent_12,64.0,41.0,649.0
2727,,,414.0,626.0,household_agent_11,1011.0,41.0,household_agent_12,87.0,41.0,713.0
2728,,,415.0,626.0,generation_agent_0,1013.0,41.0,household_agent_12,94.0,41.0,720.0
2729,,,416.0,626.0,generation_agent_1,1014.0,41.0,household_agent_12,71.0,41.0,697.0
2730,,,462.0,693.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,748.0
2731,,,463.0,693.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,748.0
2732,,,464.0,693.0,generation_agent_1,1014.0,41.0,household_agent_12,83.0,41.0,776.0
2733,,,510.0,780.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,842.0
2734,,,511.0,780.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,845.0
2735,,,512.0,780.0,generation_agent_1,1014.0,41.0,household_agent_12,96.0,41.0,876.0
2736,,,558.0,856.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,896.0
2737,,,559.0,856.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,907.0
2738,,,560.0,856.0,generation_agent_1,1014.0,41.0,household_agent_12,62.0,41.0,918.0
2739,,,606.0,950.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1010.0
2740,,,607.0,950.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,1015.0
2741,,,608.0,950.0,generation_agent_1,1014.0,41.0,household_agent_12,71.0,41.0,1021.0
2742,,,654.0,1034.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,1086.0
2743,,,655.0,1034.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,1104.0
2744,,,656.0,1034.0,generation_agent_1,1014.0,41.0,household_agent_12,97.0,41.0,1131.0
2745,,,702.0,1106.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,1161.0
2746,,,703.0,1106.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1172.0
2747,,,704.0,1106.0,generation_agent_1,1014.0,41.0,household_agent_12,77.0,41.0,1183.0
2748,,,750.0,1108.0,household_agent_11,1011.0,41.0,household_agent_12,98.0,41.0,1206.0
2749,,,751.0,1108.0,generation_agent_0,1013.0,41.0,household_agent_12,109.0,41.0,1217.0
2750,,,752.0,1108.0,generation_agent_1,1014.0,41.0,household_agent_12,138.0,41.0,1246.0
2751,,,798.0,1191.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1255.0
2752,,,799.0,1191.0,generation_agent_0,1013.0,41.0,household_agent_12,89.0,41.0,1280.0
2753,,,800.0,1191.0,generation_agent_1,1014.0,41.0,household_agent_12,136.0,41.0,1327.0
2754,,,846.0,1211.0,household_agent_11,1011.0,41.0,household_agent_12,85.0,41.0,1296.0
2755,,,847.0,1211.0,generation_agent_0,1013.0,41.0,household_agent_12,106.0,41.0,1317.0
2756,,,848.0,1211.0,generation_agent_1,1014.0,41.0,household_agent_12,140.0,41.0,1351.0
2757,,,894.0,1256.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,1307.0
2758,,,895.0,1256.0,generation_agent_0,1013.0,41.0,household_agent_12,117.0,41.0,1373.0
2759,,,896.0,1256.0,generation_agent_1,1014.0,41.0,household_agent_12,134.0,41.0,1390.0
2760,,,942.0,1316.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,1362.0
2761,,,943.0,1316.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,1380.0
2762,,,944.0,1316.0,generation_agent_1,1014.0,41.0,household_agent_12,135.0,41.0,1451.0
2763,,,990.0,1385.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,1435.0
2764,,,991.0,1385.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,1440.0
2765,,,992.0,1385.0,generation_agent_1,1014.0,41.0,household_agent_12,66.0,41.0,1451.0
2766,,,1038.0,1469.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,1515.0
2767,,,1039.0,1469.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,1525.0
2768,,,1040.0,1469.0,generation_agent_1,1014.0,41.0,household_agent_12,153.0,41.0,1622.0
2769,,,1086.0,1522.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,1571.0
2770,,,1087.0,1522.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,1585.0
2771,,,1088.0,1522.0,generation_agent_1,1014.0,41.0,household_agent_12,187.0,41.0,1709.0
2772,,,1134.0,1563.0,household_agent_11,1011.0,41.0,household_agent_12,88.0,82.0,1651.0
2773,,,1135.0,1563.0,generation_agent_0,1013.0,41.0,household_agent_12,106.0,82.0,1669.0
2774,,,1136.0,1563.0,generation_agent_1,1014.0,41.0,household_agent_12,152.0,123.0,1715.0
2775,,,1326.0,1644.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,1692.0
2776,,,1327.0,1644.0,generation_agent_0,1013.0,41.0,household_agent_12,88.0,41.0,1732.0
2777,,,1374.0,1738.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,1813.0
2778,,,1375.0,1738.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1807.0
2779,,,1376.0,1738.0,generation_agent_1,1014.0,41.0,household_agent_12,152.0,82.0,1890.0
2780,,,1422.0,1743.0,household_agent_11,1011.0,41.0,household_agent_12,109.0,41.0,1852.0
2781,,,1423.0,1743.0,generation_agent_0,1013.0,41.0,household_agent_12,125.0,41.0,1868.0
2782,,,1470.0,1806.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,1867.0
2783,,,1471.0,1806.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,1879.0
2784,,,1472.0,1806.0,generation_agent_1,1014.0,41.0,household_agent_12,124.0,41.0,1930.0
2785,,,1518.0,1863.0,household_agent_11,1011.0,41.0,household_agent_12,59.0,41.0,1922.0
2786,,,1519.0,1863.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,1922.0
2787,,,1520.0,1863.0,generation_agent_1,1014.0,41.0,household_agent_12,122.0,41.0,1985.0
2788,,,1566.0,1929.0,household_agent_11,1011.0,41.0,household_agent_12,79.0,41.0,2008.0
2789,,,1567.0,1929.0,generation_agent_0,1013.0,41.0,household_agent_12,91.0,41.0,2020.0
2790,,,1568.0,1929.0,generation_agent_1,1014.0,41.0,household_agent_12,101.0,41.0,2030.0
2791,,,1614.0,1965.0,household_agent_11,1011.0,41.0,household_agent_12,76.0,41.0,2041.0
2792,,,1615.0,1965.0,generation_agent_0,1013.0,41.0,household_agent_12,101.0,41.0,2066.0
2793,,,1616.0,1965.0,generation_agent_1,1014.0,41.0,household_agent_12,108.0,41.0,2073.0
2794,,,1662.0,2050.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,2100.0
2795,,,1663.0,2050.0,generation_agent_0,1013.0,41.0,household_agent_12,102.0,41.0,2152.0
2796,,,1664.0,2050.0,generation_agent_1,1014.0,41.0,household_agent_12,108.0,41.0,2158.0
2797,,,1710.0,2092.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,2147.0
2798,,,1711.0,2092.0,generation_agent_0,1013.0,41.0,household_agent_12,92.0,41.0,2184.0
2799,,,1712.0,2092.0,generation_agent_1,1014.0,41.0,household_agent_12,124.0,41.0,2216.0
2800,,,1758.0,2158.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2200.0
2801,,,1759.0,2158.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,2248.0
2802,,,1760.0,2158.0,generation_agent_1,1014.0,41.0,household_agent_12,65.0,41.0,2223.0
2803,,,1806.0,2202.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,2275.0
