,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1387,,,154.0,1665.0,household_agent_6,1006.0,991.0,generation_agent_2,294.0,455.0,1959.0
1388,,,155.0,1665.0,household_agent_7,1007.0,991.0,generation_agent_2,269.0,536.0,1934.0
1389,,,155.0,1665.0,household_agent_7,1007.0,991.0,generation_agent_2,328.0,455.0,1993.0
1390,,,156.0,1665.0,household_agent_1,1001.0,991.0,generation_agent_2,201.0,536.0,1866.0
1391,,,156.0,1665.0,household_agent_1,1001.0,991.0,generation_agent_2,300.0,455.0,1965.0
1392,,,157.0,1665.0,household_agent_5,1005.0,991.0,generation_agent_2,248.0,536.0,1913.0
1393,,,157.0,1665.0,household_agent_5,1005.0,991.0,generation_agent_2,336.0,455.0,2001.0
1394,,,158.0,1665.0,household_agent_10,1010.0,991.0,generation_agent_2,280.0,536.0,1945.0
1395,,,158.0,1665.0,household_agent_10,1010.0,991.0,generation_agent_2,345.0,374.0,2010.0
1396,,,159.0,1665.0,generation_agent_0,1013.0,991.0,generation_agent_2,51.0,536.0,5015.0
1397,,,159.0,1665.0,generation_agent_0,1013.0,991.0,generation_agent_2,85.0,455.0,5049.0
1398,,,159.0,1665.0,generation_agent_0,1013.0,991.0,generation_agent_2,246.0,536.0,1911.0
1399,,,159.0,1665.0,generation_agent_0,1013.0,991.0,generation_agent_2,361.0,455.0,2026.0
1400,,,160.0,1665.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,536.0,1776.0
1401,,,160.0,1665.0,generation_agent_1,1014.0,991.0,generation_agent_2,369.0,455.0,2034.0
1402,,,160.0,1665.0,generation_agent_1,1014.0,991.0,generation_agent_2,61.0,536.0,5025.0
1403,,,160.0,1665.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,455.0,5061.0
1404,,,161.0,1665.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,536.0,1758.0
1405,,,161.0,1665.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,455.0,1822.0
1406,,,226.0,2648.0,household_agent_6,1006.0,991.0,generation_agent_2,303.0,536.0,2951.0
1407,,,226.0,2648.0,household_agent_6,1006.0,991.0,generation_agent_2,368.0,536.0,3016.0
1408,,,227.0,2648.0,household_agent_7,1007.0,991.0,generation_agent_2,432.0,536.0,3080.0
1409,,,227.0,2648.0,household_agent_7,1007.0,991.0,generation_agent_2,475.0,536.0,3123.0
1410,,,228.0,2648.0,household_agent_1,1001.0,991.0,generation_agent_2,442.0,536.0,3090.0
1411,,,228.0,2648.0,household_agent_1,1001.0,991.0,generation_agent_2,482.0,536.0,3130.0
1412,,,229.0,2648.0,household_agent_5,1005.0,991.0,generation_agent_2,452.0,536.0,3100.0
1413,,,229.0,2648.0,household_agent_5,1005.0,991.0,generation_agent_2,502.0,536.0,3150.0
1414,,,230.0,2648.0,household_agent_10,1010.0,991.0,generation_agent_2,253.0,536.0,2901.0
1415,,,230.0,2648.0,household_agent_10,1010.0,991.0,generation_agent_2,498.0,536.0,3146.0
1416,,,231.0,2648.0,generation_agent_0,1013.0,991.0,generation_agent_2,185.0,536.0,2833.0
1417,,,231.0,2648.0,generation_agent_0,1013.0,991.0,generation_agent_2,576.0,536.0,3224.0
1418,,,232.0,2648.0,generation_agent_1,1014.0,991.0,generation_agent_2,117.0,536.0,2765.0
1419,,,232.0,2648.0,generation_agent_1,1014.0,991.0,generation_agent_2,190.0,455.0,2838.0
1420,,,233.0,2648.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,2753.0
1421,,,233.0,2648.0,generation_agent_3,1016.0,991.0,generation_agent_2,205.0,455.0,2853.0
1422,,,298.0,2751.0,household_agent_6,1006.0,991.0,generation_agent_2,296.0,536.0,3047.0
1423,,,298.0,2751.0,household_agent_6,1006.0,991.0,generation_agent_2,335.0,374.0,3086.0
1424,,,299.0,2751.0,household_agent_7,1007.0,991.0,generation_agent_2,374.0,536.0,3125.0
1425,,,299.0,2751.0,household_agent_7,1007.0,991.0,generation_agent_2,416.0,374.0,3167.0
1426,,,300.0,2751.0,household_agent_1,1001.0,991.0,generation_agent_2,387.0,536.0,3138.0
1427,,,300.0,2751.0,household_agent_1,1001.0,991.0,generation_agent_2,430.0,374.0,3181.0
1428,,,301.0,2751.0,household_agent_5,1005.0,991.0,generation_agent_2,400.0,536.0,3151.0
1429,,,301.0,2751.0,household_agent_5,1005.0,991.0,generation_agent_2,437.0,374.0,3188.0
1430,,,302.0,2751.0,household_agent_10,1010.0,991.0,generation_agent_2,409.0,536.0,3160.0
1431,,,302.0,2751.0,household_agent_10,1010.0,991.0,generation_agent_2,448.0,374.0,3199.0
1432,,,303.0,2751.0,generation_agent_0,1013.0,991.0,generation_agent_2,475.0,536.0,3226.0
1433,,,303.0,2751.0,generation_agent_0,1013.0,991.0,generation_agent_2,517.0,374.0,3268.0
1434,,,304.0,2751.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,536.0,2852.0
1435,,,304.0,2751.0,generation_agent_1,1014.0,991.0,generation_agent_2,154.0,455.0,2905.0
1436,,,305.0,2751.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,2857.0
1437,,,305.0,2751.0,generation_agent_3,1016.0,991.0,generation_agent_2,166.0,455.0,2917.0
1438,,,370.0,3419.0,household_agent_6,1006.0,991.0,generation_agent_2,206.0,536.0,3625.0
1439,,,370.0,3419.0,household_agent_6,1006.0,991.0,generation_agent_2,249.0,455.0,3668.0
1440,,,371.0,3419.0,household_agent_7,1007.0,991.0,generation_agent_2,202.0,536.0,3621.0
1441,,,371.0,3419.0,household_agent_7,1007.0,991.0,generation_agent_2,269.0,455.0,3688.0
1442,,,372.0,3419.0,household_agent_1,1001.0,991.0,generation_agent_2,219.0,536.0,3638.0
1443,,,372.0,3419.0,household_agent_1,1001.0,991.0,generation_agent_2,277.0,455.0,3696.0
1444,,,373.0,3419.0,household_agent_5,1005.0,991.0,generation_agent_2,226.0,536.0,3645.0
1445,,,373.0,3419.0,household_agent_5,1005.0,991.0,generation_agent_2,291.0,455.0,3710.0
1446,,,374.0,3419.0,household_agent_10,1010.0,991.0,generation_agent_2,298.0,536.0,3717.0
1447,,,374.0,3419.0,household_agent_10,1010.0,991.0,generation_agent_2,347.0,455.0,3766.0
1448,,,375.0,3419.0,generation_agent_0,1013.0,991.0,generation_agent_2,170.0,536.0,3589.0
1449,,,375.0,3419.0,generation_agent_0,1013.0,991.0,generation_agent_2,309.0,455.0,3728.0
1450,,,376.0,3419.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,536.0,3526.0
1451,,,376.0,3419.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,455.0,3566.0
1452,,,377.0,3419.0,generation_agent_3,1016.0,991.0,generation_agent_2,85.0,536.0,3504.0
1453,,,377.0,3419.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,3541.0
1454,,,442.0,3725.0,household_agent_6,1006.0,991.0,generation_agent_2,215.0,536.0,3940.0
1455,,,442.0,3725.0,household_agent_6,1006.0,991.0,generation_agent_2,270.0,455.0,3995.0
1456,,,443.0,3725.0,household_agent_7,1007.0,991.0,generation_agent_2,194.0,536.0,3919.0
1457,,,443.0,3725.0,household_agent_7,1007.0,991.0,generation_agent_2,233.0,455.0,3958.0
1458,,,444.0,3725.0,household_agent_1,1001.0,991.0,generation_agent_2,208.0,536.0,3933.0
1459,,,444.0,3725.0,household_agent_1,1001.0,991.0,generation_agent_2,259.0,455.0,3984.0
1460,,,445.0,3725.0,household_agent_5,1005.0,991.0,generation_agent_2,73.0,536.0,3798.0
1461,,,445.0,3725.0,household_agent_5,1005.0,991.0,generation_agent_2,242.0,455.0,3967.0
1462,,,446.0,3725.0,household_agent_10,1010.0,991.0,generation_agent_2,147.0,536.0,3872.0
1463,,,446.0,3725.0,household_agent_10,1010.0,991.0,generation_agent_2,276.0,455.0,4001.0
1464,,,447.0,3725.0,generation_agent_0,1013.0,991.0,generation_agent_2,291.0,536.0,4016.0
1465,,,447.0,3725.0,generation_agent_0,1013.0,991.0,generation_agent_2,329.0,455.0,4054.0
1466,,,448.0,3725.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,3813.0
1467,,,448.0,3725.0,generation_agent_1,1014.0,991.0,generation_agent_2,169.0,455.0,3894.0
1468,,,449.0,3725.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,3822.0
1469,,,449.0,3725.0,generation_agent_3,1016.0,991.0,generation_agent_2,220.0,455.0,3945.0
1470,,,514.0,4559.0,household_agent_6,1006.0,991.0,generation_agent_2,167.0,536.0,4726.0
1471,,,514.0,4559.0,household_agent_6,1006.0,991.0,generation_agent_2,211.0,455.0,4770.0
1472,,,515.0,4559.0,household_agent_7,1007.0,991.0,generation_agent_2,174.0,536.0,4733.0
1473,,,515.0,4559.0,household_agent_7,1007.0,991.0,generation_agent_2,232.0,455.0,4791.0
1474,,,516.0,4559.0,household_agent_1,1001.0,991.0,generation_agent_2,190.0,536.0,4749.0
1475,,,516.0,4559.0,household_agent_1,1001.0,991.0,generation_agent_2,248.0,455.0,4807.0
1476,,,517.0,4559.0,household_agent_5,1005.0,991.0,generation_agent_2,201.0,536.0,4760.0
1477,,,517.0,4559.0,household_agent_5,1005.0,991.0,generation_agent_2,251.0,455.0,4810.0
1478,,,518.0,4559.0,household_agent_10,1010.0,991.0,generation_agent_2,254.0,536.0,4813.0
1479,,,518.0,4559.0,household_agent_10,1010.0,991.0,generation_agent_2,304.0,455.0,4863.0
1480,,,519.0,4559.0,generation_agent_0,1013.0,991.0,generation_agent_2,101.0,536.0,4660.0
1481,,,519.0,4559.0,generation_agent_0,1013.0,991.0,generation_agent_2,312.0,455.0,4871.0
1482,,,520.0,4559.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,536.0,4656.0
1483,,,520.0,4559.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,455.0,4696.0
1484,,,521.0,4559.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,4667.0
1485,,,521.0,4559.0,generation_agent_3,1016.0,991.0,generation_agent_2,264.0,455.0,4823.0
1486,,,586.0,5512.0,household_agent_6,1006.0,991.0,generation_agent_2,190.0,536.0,5702.0
1487,,,586.0,5512.0,household_agent_6,1006.0,991.0,generation_agent_2,236.0,455.0,5748.0
1488,,,587.0,5512.0,household_agent_7,1007.0,991.0,generation_agent_2,187.0,536.0,5699.0
1489,,,587.0,5512.0,household_agent_7,1007.0,991.0,generation_agent_2,248.0,455.0,5760.0
1490,,,588.0,5512.0,household_agent_1,1001.0,991.0,generation_agent_2,221.0,536.0,5733.0
1491,,,588.0,5512.0,household_agent_1,1001.0,991.0,generation_agent_2,298.0,455.0,5810.0
1492,,,589.0,5512.0,household_agent_5,1005.0,991.0,generation_agent_2,215.0,536.0,5727.0
1493,,,589.0,5512.0,household_agent_5,1005.0,991.0,generation_agent_2,271.0,455.0,5783.0
1494,,,590.0,5512.0,household_agent_10,1010.0,991.0,generation_agent_2,283.0,536.0,5795.0
1495,,,590.0,5512.0,household_agent_10,1010.0,991.0,generation_agent_2,349.0,455.0,5861.0
1496,,,591.0,5512.0,generation_agent_0,1013.0,991.0,generation_agent_2,157.0,536.0,5669.0
1497,,,591.0,5512.0,generation_agent_0,1013.0,991.0,generation_agent_2,309.0,455.0,5821.0
1498,,,592.0,5512.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,5599.0
1499,,,592.0,5512.0,generation_agent_1,1014.0,991.0,generation_agent_2,152.0,455.0,5664.0
1500,,,593.0,5512.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,5610.0
1501,,,593.0,5512.0,generation_agent_3,1016.0,991.0,generation_agent_2,331.0,455.0,5843.0
1502,,,658.0,5753.0,household_agent_6,1006.0,991.0,generation_agent_2,183.0,536.0,5936.0
1503,,,658.0,5753.0,household_agent_6,1006.0,991.0,generation_agent_2,222.0,455.0,5975.0
1504,,,659.0,5753.0,household_agent_7,1007.0,991.0,generation_agent_2,230.0,536.0,5983.0
1505,,,659.0,5753.0,household_agent_7,1007.0,991.0,generation_agent_2,277.0,455.0,6030.0
1506,,,660.0,5753.0,household_agent_1,1001.0,991.0,generation_agent_2,209.0,536.0,5962.0
1507,,,660.0,5753.0,household_agent_1,1001.0,991.0,generation_agent_2,250.0,455.0,6003.0
1508,,,661.0,5753.0,household_agent_5,1005.0,991.0,generation_agent_2,295.0,536.0,6048.0
1509,,,661.0,5753.0,household_agent_5,1005.0,991.0,generation_agent_2,329.0,455.0,6082.0
1510,,,662.0,5753.0,household_agent_10,1010.0,991.0,generation_agent_2,319.0,536.0,6072.0
1511,,,662.0,5753.0,household_agent_10,1010.0,991.0,generation_agent_2,352.0,455.0,6105.0
1512,,,663.0,5753.0,generation_agent_0,1013.0,991.0,generation_agent_2,344.0,536.0,6097.0
1513,,,663.0,5753.0,generation_agent_0,1013.0,991.0,generation_agent_2,386.0,455.0,6139.0
1514,,,664.0,5753.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,536.0,5873.0
1515,,,664.0,5753.0,generation_agent_1,1014.0,991.0,generation_agent_2,363.0,455.0,6116.0
1516,,,665.0,5753.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,536.0,5892.0
1517,,,665.0,5753.0,generation_agent_3,1016.0,991.0,generation_agent_2,397.0,455.0,6150.0
1518,,,730.0,5981.0,aggregator_agent,1019.0,991.0,generation_agent_2,45.0,536.0,6026.0
1519,,,730.0,5981.0,aggregator_agent,1019.0,991.0,generation_agent_2,78.0,455.0,6059.0
1520,,,74.0,537.0,household_agent_6,1006.0,991.0,generation_agent_3,194.0,536.0,731.0
1521,,,74.0,537.0,household_agent_6,1006.0,991.0,generation_agent_3,248.0,455.0,785.0
1522,,,74.0,537.0,household_agent_6,1006.0,991.0,generation_agent_3,58.0,536.0,3623.0
1523,,,74.0,537.0,household_agent_6,1006.0,991.0,generation_agent_3,112.0,455.0,3677.0
1524,,,75.0,537.0,household_agent_7,1007.0,991.0,generation_agent_3,211.0,536.0,748.0
1525,,,75.0,537.0,household_agent_7,1007.0,991.0,generation_agent_3,307.0,455.0,844.0
1526,,,76.0,537.0,household_agent_1,1001.0,991.0,generation_agent_3,217.0,536.0,754.0
1527,,,76.0,537.0,household_agent_1,1001.0,991.0,generation_agent_3,256.0,455.0,793.0
1528,,,77.0,537.0,household_agent_5,1005.0,991.0,generation_agent_3,229.0,536.0,766.0
1529,,,77.0,537.0,household_agent_5,1005.0,991.0,generation_agent_3,294.0,455.0,831.0
1530,,,78.0,537.0,household_agent_10,1010.0,991.0,generation_agent_3,270.0,536.0,807.0
1531,,,78.0,537.0,household_agent_10,1010.0,991.0,generation_agent_3,317.0,455.0,854.0
1532,,,79.0,537.0,generation_agent_0,1013.0,991.0,generation_agent_3,192.0,536.0,3108.0
1533,,,79.0,537.0,generation_agent_0,1013.0,991.0,generation_agent_3,266.0,455.0,3182.0
1534,,,79.0,537.0,generation_agent_0,1013.0,991.0,generation_agent_3,128.0,536.0,665.0
1535,,,79.0,537.0,generation_agent_0,1013.0,991.0,generation_agent_3,325.0,455.0,862.0
1536,,,80.0,537.0,generation_agent_1,1014.0,991.0,generation_agent_3,79.0,536.0,616.0
1537,,,80.0,537.0,generation_agent_1,1014.0,991.0,generation_agent_3,153.0,455.0,690.0
1538,,,80.0,537.0,generation_agent_1,1014.0,991.0,generation_agent_3,67.0,536.0,2983.0
1539,,,80.0,537.0,generation_agent_1,1014.0,991.0,generation_agent_3,138.0,455.0,3054.0
1540,,,81.0,537.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,536.0,628.0
1541,,,81.0,537.0,generation_agent_2,1015.0,991.0,generation_agent_3,145.0,455.0,682.0
1542,,,146.0,1468.0,household_agent_6,1006.0,991.0,generation_agent_3,477.0,536.0,1945.0
1543,,,146.0,1468.0,household_agent_6,1006.0,991.0,generation_agent_3,513.0,536.0,1981.0
1544,,,147.0,1468.0,household_agent_7,1007.0,991.0,generation_agent_3,207.0,536.0,1675.0
1545,,,147.0,1468.0,household_agent_7,1007.0,991.0,generation_agent_3,427.0,455.0,1895.0
1546,,,147.0,1468.0,household_agent_7,1007.0,991.0,generation_agent_3,82.0,536.0,5046.0
1547,,,147.0,1468.0,household_agent_7,1007.0,991.0,generation_agent_3,119.0,455.0,5083.0
1548,,,148.0,1468.0,household_agent_1,1001.0,991.0,generation_agent_3,454.0,536.0,1922.0
1549,,,148.0,1468.0,household_agent_1,1001.0,991.0,generation_agent_3,512.0,536.0,1980.0
1550,,,148.0,1468.0,household_agent_1,1001.0,991.0,generation_agent_3,62.0,536.0,5026.0
1551,,,148.0,1468.0,household_agent_1,1001.0,991.0,generation_agent_3,102.0,455.0,5066.0
1552,,,149.0,1468.0,household_agent_5,1005.0,991.0,generation_agent_3,257.0,536.0,1725.0
1553,,,149.0,1468.0,household_agent_5,1005.0,991.0,generation_agent_3,457.0,455.0,1925.0
1554,,,150.0,1468.0,household_agent_10,1010.0,991.0,generation_agent_3,405.0,536.0,1873.0
1555,,,150.0,1468.0,household_agent_10,1010.0,991.0,generation_agent_3,487.0,536.0,1955.0
1556,,,151.0,1468.0,generation_agent_0,1013.0,991.0,generation_agent_3,591.0,536.0,2059.0
1557,,,151.0,1468.0,generation_agent_0,1013.0,991.0,generation_agent_3,628.0,536.0,2096.0
1558,,,151.0,1468.0,generation_agent_0,1013.0,991.0,generation_agent_3,67.0,536.0,5031.0
1559,,,151.0,1468.0,generation_agent_0,1013.0,991.0,generation_agent_3,103.0,455.0,5067.0
1560,,,152.0,1468.0,generation_agent_1,1014.0,991.0,generation_agent_3,74.0,536.0,1542.0
1561,,,152.0,1468.0,generation_agent_1,1014.0,991.0,generation_agent_3,128.0,455.0,1596.0
1562,,,153.0,1468.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,536.0,1557.0
1563,,,153.0,1468.0,generation_agent_2,1015.0,991.0,generation_agent_3,141.0,455.0,1609.0
1564,,,218.0,1665.0,household_agent_6,1006.0,991.0,generation_agent_3,321.0,536.0,1986.0
1565,,,218.0,1665.0,household_agent_6,1006.0,991.0,generation_agent_3,359.0,374.0,2024.0
1566,,,219.0,1665.0,household_agent_7,1007.0,991.0,generation_agent_3,252.0,536.0,1917.0
1567,,,219.0,1665.0,household_agent_7,1007.0,991.0,generation_agent_3,281.0,455.0,1946.0
1568,,,219.0,1665.0,household_agent_7,1007.0,991.0,generation_agent_3,171.0,536.0,5772.0
1569,,,219.0,1665.0,household_agent_7,1007.0,991.0,generation_agent_3,417.0,455.0,6018.0
1570,,,220.0,1665.0,household_agent_1,1001.0,991.0,generation_agent_3,321.0,536.0,1986.0
1571,,,220.0,1665.0,household_agent_1,1001.0,991.0,generation_agent_3,370.0,374.0,2035.0
1572,,,220.0,1665.0,household_agent_1,1001.0,991.0,generation_agent_3,83.0,536.0,5684.0
1573,,,220.0,1665.0,household_agent_1,1001.0,991.0,generation_agent_3,235.0,455.0,5836.0
1574,,,221.0,1665.0,household_agent_5,1005.0,991.0,generation_agent_3,262.0,536.0,1927.0
1575,,,221.0,1665.0,household_agent_5,1005.0,991.0,generation_agent_3,342.0,455.0,2007.0
1576,,,222.0,1665.0,household_agent_10,1010.0,991.0,generation_agent_3,382.0,536.0,2047.0
1577,,,222.0,1665.0,household_agent_10,1010.0,991.0,generation_agent_3,415.0,374.0,2080.0
1578,,,223.0,1665.0,generation_agent_0,1013.0,991.0,generation_agent_3,432.0,536.0,2097.0
1579,,,223.0,1665.0,generation_agent_0,1013.0,991.0,generation_agent_3,472.0,374.0,2137.0
1580,,,224.0,1665.0,generation_agent_1,1014.0,991.0,generation_agent_3,405.0,536.0,2070.0
1581,,,224.0,1665.0,generation_agent_1,1014.0,991.0,generation_agent_3,442.0,455.0,2107.0
1582,,,225.0,1665.0,generation_agent_2,1015.0,991.0,generation_agent_3,121.0,536.0,1786.0
1583,,,225.0,1665.0,generation_agent_2,1015.0,991.0,generation_agent_3,194.0,455.0,1859.0
1584,,,225.0,1665.0,generation_agent_2,1015.0,991.0,generation_agent_3,79.0,536.0,5351.0
1585,,,225.0,1665.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,455.0,5385.0
1586,,,290.0,2648.0,household_agent_6,1006.0,991.0,generation_agent_3,357.0,536.0,3005.0
1587,,,290.0,2648.0,household_agent_6,1006.0,991.0,generation_agent_3,448.0,536.0,3096.0
1588,,,291.0,2648.0,household_agent_7,1007.0,991.0,generation_agent_3,452.0,536.0,3100.0
1589,,,291.0,2648.0,household_agent_7,1007.0,991.0,generation_agent_3,505.0,536.0,3153.0
1590,,,292.0,2648.0,household_agent_1,1001.0,991.0,generation_agent_3,342.0,536.0,2990.0
1591,,,292.0,2648.0,household_agent_1,1001.0,991.0,generation_agent_3,390.0,536.0,3038.0
1592,,,293.0,2648.0,household_agent_5,1005.0,991.0,generation_agent_3,375.0,536.0,3023.0
1593,,,293.0,2648.0,household_agent_5,1005.0,991.0,generation_agent_3,417.0,536.0,3065.0
1594,,,294.0,2648.0,household_agent_10,1010.0,991.0,generation_agent_3,271.0,536.0,2919.0
1595,,,294.0,2648.0,household_agent_10,1010.0,991.0,generation_agent_3,471.0,536.0,3119.0
1596,,,295.0,2648.0,generation_agent_0,1013.0,991.0,generation_agent_3,587.0,536.0,3235.0
1597,,,295.0,2648.0,generation_agent_0,1013.0,991.0,generation_agent_3,619.0,536.0,3267.0
1598,,,296.0,2648.0,generation_agent_1,1014.0,991.0,generation_agent_3,91.0,536.0,2739.0
1599,,,296.0,2648.0,generation_agent_1,1014.0,991.0,generation_agent_3,181.0,455.0,2829.0
1600,,,297.0,2648.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,536.0,2741.0
1601,,,297.0,2648.0,generation_agent_2,1015.0,991.0,generation_agent_3,156.0,455.0,2804.0
1602,,,362.0,2751.0,household_agent_6,1006.0,991.0,generation_agent_3,346.0,536.0,3097.0
1603,,,362.0,2751.0,household_agent_6,1006.0,991.0,generation_agent_3,392.0,374.0,3143.0
1604,,,363.0,2751.0,household_agent_7,1007.0,991.0,generation_agent_3,407.0,536.0,3158.0
1605,,,363.0,2751.0,household_agent_7,1007.0,991.0,generation_agent_3,455.0,374.0,3206.0
1606,,,364.0,2751.0,household_agent_1,1001.0,991.0,generation_agent_3,289.0,536.0,3040.0
1607,,,364.0,2751.0,household_agent_1,1001.0,991.0,generation_agent_3,361.0,374.0,3112.0
1608,,,365.0,2751.0,household_agent_5,1005.0,991.0,generation_agent_3,333.0,536.0,3084.0
1609,,,365.0,2751.0,household_agent_5,1005.0,991.0,generation_agent_3,413.0,374.0,3164.0
1610,,,366.0,2751.0,household_agent_10,1010.0,991.0,generation_agent_3,370.0,536.0,3121.0
1611,,,366.0,2751.0,household_agent_10,1010.0,991.0,generation_agent_3,424.0,374.0,3175.0
1612,,,367.0,2751.0,generation_agent_0,1013.0,991.0,generation_agent_3,519.0,536.0,3270.0
1613,,,367.0,2751.0,generation_agent_0,1013.0,991.0,generation_agent_3,556.0,374.0,3307.0
1614,,,368.0,2751.0,generation_agent_1,1014.0,991.0,generation_agent_3,99.0,536.0,2850.0
1615,,,368.0,2751.0,generation_agent_1,1014.0,991.0,generation_agent_3,159.0,455.0,2910.0
1616,,,369.0,2751.0,generation_agent_2,1015.0,991.0,generation_agent_3,129.0,536.0,2880.0
1617,,,369.0,2751.0,generation_agent_2,1015.0,991.0,generation_agent_3,172.0,455.0,2923.0
1618,,,434.0,3419.0,household_agent_6,1006.0,991.0,generation_agent_3,211.0,536.0,3630.0
1619,,,434.0,3419.0,household_agent_6,1006.0,991.0,generation_agent_3,255.0,455.0,3674.0
1620,,,435.0,3419.0,household_agent_7,1007.0,991.0,generation_agent_3,228.0,536.0,3647.0
1621,,,435.0,3419.0,household_agent_7,1007.0,991.0,generation_agent_3,304.0,455.0,3723.0
1622,,,436.0,3419.0,household_agent_1,1001.0,991.0,generation_agent_3,235.0,536.0,3654.0
1623,,,436.0,3419.0,household_agent_1,1001.0,991.0,generation_agent_3,285.0,455.0,3704.0
1624,,,437.0,3419.0,household_agent_5,1005.0,991.0,generation_agent_3,246.0,536.0,3665.0
1625,,,437.0,3419.0,household_agent_5,1005.0,991.0,generation_agent_3,292.0,455.0,3711.0
1626,,,438.0,3419.0,household_agent_10,1010.0,991.0,generation_agent_3,269.0,536.0,3688.0
1627,,,438.0,3419.0,household_agent_10,1010.0,991.0,generation_agent_3,315.0,455.0,3734.0
1628,,,439.0,3419.0,generation_agent_0,1013.0,991.0,generation_agent_3,163.0,536.0,3582.0
1629,,,439.0,3419.0,generation_agent_0,1013.0,991.0,generation_agent_3,356.0,455.0,3775.0
1630,,,440.0,3419.0,generation_agent_1,1014.0,991.0,generation_agent_3,104.0,536.0,3523.0
1631,,,440.0,3419.0,generation_agent_1,1014.0,991.0,generation_agent_3,174.0,455.0,3593.0
1632,,,441.0,3419.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,536.0,3500.0
1633,,,441.0,3419.0,generation_agent_2,1015.0,991.0,generation_agent_3,127.0,455.0,3546.0
1634,,,506.0,3725.0,household_agent_6,1006.0,991.0,generation_agent_3,228.0,536.0,3953.0
1635,,,506.0,3725.0,household_agent_6,1006.0,991.0,generation_agent_3,290.0,455.0,4015.0
1636,,,507.0,3725.0,household_agent_7,1007.0,991.0,generation_agent_3,205.0,536.0,3930.0
1637,,,507.0,3725.0,household_agent_7,1007.0,991.0,generation_agent_3,247.0,455.0,3972.0
1638,,,508.0,3725.0,household_agent_1,1001.0,991.0,generation_agent_3,229.0,536.0,3954.0
1639,,,508.0,3725.0,household_agent_1,1001.0,991.0,generation_agent_3,302.0,455.0,4027.0
1640,,,509.0,3725.0,household_agent_5,1005.0,991.0,generation_agent_3,237.0,536.0,3962.0
1641,,,509.0,3725.0,household_agent_5,1005.0,991.0,generation_agent_3,313.0,455.0,4038.0
1642,,,510.0,3725.0,household_agent_10,1010.0,991.0,generation_agent_3,171.0,536.0,3896.0
1643,,,510.0,3725.0,household_agent_10,1010.0,991.0,generation_agent_3,257.0,455.0,3982.0
1644,,,511.0,3725.0,generation_agent_0,1013.0,991.0,generation_agent_3,349.0,536.0,4074.0
1645,,,511.0,3725.0,generation_agent_0,1013.0,991.0,generation_agent_3,383.0,455.0,4108.0
1646,,,512.0,3725.0,generation_agent_1,1014.0,991.0,generation_agent_3,103.0,536.0,3828.0
1647,,,512.0,3725.0,generation_agent_1,1014.0,991.0,generation_agent_3,176.0,455.0,3901.0
1648,,,513.0,3725.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,3838.0
1649,,,513.0,3725.0,generation_agent_2,1015.0,991.0,generation_agent_3,268.0,455.0,3993.0
1650,,,578.0,4559.0,household_agent_6,1006.0,991.0,generation_agent_3,163.0,536.0,4722.0
1651,,,578.0,4559.0,household_agent_6,1006.0,991.0,generation_agent_3,273.0,455.0,4832.0
1652,,,579.0,4559.0,household_agent_7,1007.0,991.0,generation_agent_3,178.0,536.0,4737.0
1653,,,579.0,4559.0,household_agent_7,1007.0,991.0,generation_agent_3,241.0,455.0,4800.0
1654,,,580.0,4559.0,household_agent_1,1001.0,991.0,generation_agent_3,193.0,536.0,4752.0
1655,,,580.0,4559.0,household_agent_1,1001.0,991.0,generation_agent_3,283.0,455.0,4842.0
1656,,,581.0,4559.0,household_agent_5,1005.0,991.0,generation_agent_3,204.0,536.0,4763.0
1657,,,581.0,4559.0,household_agent_5,1005.0,991.0,generation_agent_3,287.0,455.0,4846.0
