,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:09:03.345918,,,,,,,,,
1,Simulation configuration ID,61a8586d-ae8c-4dee-a11b-0165da7772a4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
2331,,,2864.0,5136.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,5185.0
2332,,,2865.0,5136.0,generation_agent_3,1016.0,41.0,generation_agent_2,44.0,41.0,5180.0
2333,,,2.0,56.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,102.0
2334,,,3.0,56.0,household_agent_8,1008.0,41.0,generation_agent_3,51.0,41.0,107.0
2335,,,4.0,56.0,household_agent_9,1009.0,41.0,generation_agent_3,57.0,41.0,113.0
2336,,,5.0,121.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,173.0
2337,,,6.0,121.0,household_agent_8,1008.0,41.0,generation_agent_3,63.0,41.0,184.0
2338,,,7.0,121.0,household_agent_9,1009.0,41.0,generation_agent_3,74.0,41.0,195.0
2339,,,33.0,167.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,211.0
2340,,,33.0,167.0,generation_agent_2,1015.0,41.0,generation_agent_3,281.0,82.0,508.0
2341,,,34.0,167.0,household_agent_8,1008.0,41.0,generation_agent_3,49.0,41.0,216.0
2342,,,34.0,167.0,household_agent_8,1008.0,41.0,generation_agent_3,52.0,41.0,179.0
2343,,,35.0,167.0,household_agent_9,1009.0,41.0,generation_agent_3,161.0,41.0,328.0
2344,,,61.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,257.0
2345,,,61.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,262.0
2346,,,62.0,213.0,household_agent_8,1008.0,41.0,generation_agent_3,61.0,41.0,274.0
2347,,,63.0,213.0,household_agent_9,1009.0,41.0,generation_agent_3,159.0,82.0,372.0
2348,,,89.0,220.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,289.0
2349,,,90.0,220.0,household_agent_8,1008.0,41.0,generation_agent_3,92.0,41.0,312.0
2350,,,117.0,254.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,300.0
2351,,,118.0,254.0,household_agent_8,1008.0,41.0,generation_agent_3,63.0,41.0,317.0
2352,,,119.0,254.0,household_agent_9,1009.0,41.0,generation_agent_3,118.0,41.0,372.0
2353,,,145.0,314.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,361.0
2354,,,146.0,314.0,household_agent_8,1008.0,41.0,generation_agent_3,52.0,41.0,366.0
2355,,,146.0,314.0,household_agent_8,1008.0,41.0,generation_agent_3,76.0,41.0,574.0
2356,,,147.0,314.0,household_agent_9,1009.0,41.0,generation_agent_3,95.0,41.0,409.0
2357,,,173.0,379.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,592.0
2358,,,173.0,379.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,427.0
2359,,,174.0,379.0,household_agent_8,1008.0,41.0,generation_agent_3,92.0,41.0,471.0
2360,,,174.0,379.0,household_agent_8,1008.0,41.0,generation_agent_3,96.0,41.0,424.0
2361,,,175.0,379.0,household_agent_9,1009.0,41.0,generation_agent_3,105.0,41.0,484.0
2362,,,175.0,379.0,household_agent_9,1009.0,41.0,generation_agent_3,136.0,41.0,464.0
2363,,,201.0,409.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,466.0
2364,,,202.0,409.0,household_agent_8,1008.0,41.0,generation_agent_3,97.0,41.0,506.0
2365,,,203.0,409.0,household_agent_9,1009.0,41.0,generation_agent_3,102.0,41.0,511.0
2366,,,229.0,490.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,534.0
2367,,,230.0,490.0,household_agent_8,1008.0,41.0,generation_agent_3,55.0,41.0,545.0
2368,,,231.0,490.0,household_agent_9,1009.0,41.0,generation_agent_3,89.0,41.0,579.0
2369,,,257.0,527.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,589.0
2370,,,258.0,527.0,household_agent_8,1008.0,41.0,generation_agent_3,82.0,41.0,609.0
2371,,,258.0,527.0,household_agent_8,1008.0,41.0,generation_agent_3,60.0,41.0,802.0
2372,,,259.0,527.0,household_agent_9,1009.0,41.0,generation_agent_3,124.0,82.0,651.0
2373,,,285.0,551.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,919.0
2374,,,285.0,551.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,618.0
2375,,,286.0,551.0,household_agent_8,1008.0,41.0,generation_agent_3,83.0,41.0,634.0
2376,,,313.0,587.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,629.0
2377,,,314.0,587.0,household_agent_8,1008.0,41.0,generation_agent_3,53.0,41.0,640.0
2378,,,315.0,587.0,household_agent_9,1009.0,41.0,generation_agent_3,91.0,41.0,678.0
2379,,,341.0,643.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,692.0
2380,,,342.0,643.0,household_agent_8,1008.0,41.0,generation_agent_3,60.0,41.0,703.0
2381,,,343.0,643.0,household_agent_9,1009.0,41.0,generation_agent_3,76.0,41.0,719.0
2382,,,369.0,683.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,726.0
2383,,,370.0,683.0,household_agent_8,1008.0,41.0,generation_agent_3,53.0,41.0,736.0
2384,,,370.0,683.0,household_agent_8,1008.0,41.0,generation_agent_3,89.0,41.0,1287.0
2385,,,371.0,683.0,household_agent_9,1009.0,41.0,generation_agent_3,72.0,41.0,755.0
2386,,,397.0,754.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,82.0,1419.0
2387,,,397.0,754.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,816.0
2388,,,398.0,754.0,household_agent_8,1008.0,41.0,generation_agent_3,69.0,41.0,823.0
2389,,,399.0,754.0,household_agent_9,1009.0,41.0,generation_agent_3,86.0,41.0,840.0
2390,,,425.0,774.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,844.0
2391,,,426.0,774.0,household_agent_8,1008.0,41.0,generation_agent_3,76.0,41.0,850.0
2392,,,427.0,774.0,household_agent_9,1009.0,41.0,generation_agent_3,93.0,41.0,867.0
2393,,,453.0,872.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,82.0,942.0
2394,,,454.0,872.0,household_agent_8,1008.0,41.0,generation_agent_3,113.0,41.0,985.0
2395,,,455.0,872.0,household_agent_9,1009.0,41.0,generation_agent_3,169.0,41.0,1041.0
2396,,,482.0,901.0,household_agent_8,1008.0,41.0,generation_agent_3,129.0,82.0,1030.0
2397,,,482.0,901.0,household_agent_8,1008.0,41.0,generation_agent_3,52.0,41.0,1596.0
2398,,,483.0,901.0,household_agent_9,1009.0,41.0,generation_agent_3,141.0,82.0,1042.0
2399,,,509.0,902.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,1739.0
2400,,,509.0,902.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,971.0
2401,,,537.0,946.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,997.0
2402,,,538.0,946.0,household_agent_8,1008.0,41.0,generation_agent_3,89.0,41.0,1035.0
2403,,,539.0,946.0,household_agent_9,1009.0,41.0,generation_agent_3,160.0,41.0,1106.0
2404,,,565.0,983.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,1031.0
2405,,,566.0,983.0,household_agent_8,1008.0,41.0,generation_agent_3,93.0,41.0,1076.0
2406,,,567.0,983.0,household_agent_9,1009.0,41.0,generation_agent_3,137.0,41.0,1120.0
2407,,,593.0,1036.0,generation_agent_2,1015.0,41.0,generation_agent_3,40.0,41.0,1076.0
2408,,,594.0,1036.0,household_agent_8,1008.0,41.0,generation_agent_3,57.0,41.0,1093.0
2409,,,594.0,1036.0,household_agent_8,1008.0,41.0,generation_agent_3,54.0,41.0,1974.0
2410,,,595.0,1036.0,household_agent_9,1009.0,41.0,generation_agent_3,118.0,41.0,1154.0
2411,,,621.0,1090.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1137.0
2412,,,622.0,1090.0,household_agent_8,1008.0,41.0,generation_agent_3,47.0,41.0,1137.0
2413,,,623.0,1090.0,household_agent_9,1009.0,41.0,generation_agent_3,143.0,41.0,1233.0
2414,,,649.0,1149.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,1205.0
2415,,,650.0,1149.0,household_agent_8,1008.0,41.0,generation_agent_3,69.0,41.0,1218.0
2416,,,651.0,1149.0,household_agent_9,1009.0,41.0,generation_agent_3,120.0,41.0,1269.0
2417,,,677.0,1200.0,generation_agent_2,1015.0,41.0,generation_agent_3,39.0,41.0,1239.0
2418,,,678.0,1200.0,household_agent_8,1008.0,41.0,generation_agent_3,58.0,41.0,1258.0
2419,,,679.0,1200.0,household_agent_9,1009.0,41.0,generation_agent_3,69.0,41.0,1269.0
2420,,,705.0,1291.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,1347.0
2421,,,706.0,1291.0,household_agent_8,1008.0,41.0,generation_agent_3,62.0,41.0,1353.0
2422,,,706.0,1291.0,household_agent_8,1008.0,41.0,generation_agent_3,53.0,41.0,2385.0
2423,,,707.0,1291.0,household_agent_9,1009.0,41.0,generation_agent_3,79.0,41.0,1370.0
2424,,,733.0,1310.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,2534.0
2425,,,733.0,1310.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,1376.0
2426,,,734.0,1310.0,household_agent_8,1008.0,41.0,generation_agent_3,77.0,41.0,1387.0
2427,,,735.0,1310.0,household_agent_9,1009.0,41.0,generation_agent_3,172.0,41.0,1482.0
2428,,,761.0,1369.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1426.0
2429,,,762.0,1369.0,household_agent_8,1008.0,41.0,generation_agent_3,102.0,41.0,1471.0
2430,,,763.0,1369.0,household_agent_9,1009.0,41.0,generation_agent_3,211.0,246.0,1580.0
2431,,,789.0,1388.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,1448.0
2432,,,790.0,1388.0,household_agent_8,1008.0,41.0,generation_agent_3,93.0,164.0,1481.0
2433,,,817.0,1395.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,123.0,1459.0
2434,,,818.0,1395.0,household_agent_8,1008.0,41.0,generation_agent_3,87.0,41.0,2903.0
2435,,,845.0,1403.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,2998.0
2436,,,901.0,1422.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,1483.0
2437,,,902.0,1422.0,household_agent_8,1008.0,41.0,generation_agent_3,82.0,41.0,1504.0
2438,,,929.0,1484.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,1526.0
2439,,,930.0,1484.0,household_agent_8,1008.0,41.0,generation_agent_3,55.0,41.0,1539.0
2440,,,930.0,1484.0,household_agent_8,1008.0,41.0,generation_agent_3,60.0,41.0,3355.0
2441,,,931.0,1484.0,household_agent_9,1009.0,41.0,generation_agent_3,129.0,41.0,1613.0
2442,,,957.0,1551.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,3430.0
2443,,,957.0,1551.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1596.0
2444,,,958.0,1551.0,household_agent_8,1008.0,41.0,generation_agent_3,51.0,41.0,1602.0
2445,,,959.0,1551.0,household_agent_9,1009.0,41.0,generation_agent_3,73.0,41.0,1624.0
2446,,,985.0,1643.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1695.0
2447,,,986.0,1643.0,household_agent_8,1008.0,41.0,generation_agent_3,63.0,41.0,1706.0
2448,,,987.0,1643.0,household_agent_9,1009.0,41.0,generation_agent_3,74.0,41.0,1717.0
2449,,,1013.0,1710.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1767.0
2450,,,1014.0,1710.0,household_agent_8,1008.0,41.0,generation_agent_3,75.0,41.0,1785.0
2451,,,1015.0,1710.0,household_agent_9,1009.0,41.0,generation_agent_3,86.0,41.0,1796.0
2452,,,1041.0,1727.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,1790.0
2453,,,1042.0,1727.0,household_agent_8,1008.0,41.0,generation_agent_3,91.0,41.0,1818.0
2454,,,1042.0,1727.0,household_agent_8,1008.0,41.0,generation_agent_3,53.0,41.0,3667.0
2455,,,1043.0,1727.0,household_agent_9,1009.0,41.0,generation_agent_3,108.0,41.0,1835.0
2456,,,1069.0,1786.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,3750.0
2457,,,1069.0,1786.0,generation_agent_2,1015.0,41.0,generation_agent_3,38.0,41.0,1824.0
2458,,,1070.0,1786.0,household_agent_8,1008.0,41.0,generation_agent_3,43.0,41.0,1829.0
2459,,,1071.0,1786.0,household_agent_9,1009.0,41.0,generation_agent_3,49.0,41.0,1835.0
2460,,,1097.0,1836.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1885.0
2461,,,1098.0,1836.0,household_agent_8,1008.0,41.0,generation_agent_3,56.0,41.0,1892.0
2462,,,1099.0,1836.0,household_agent_9,1009.0,41.0,generation_agent_3,210.0,82.0,2046.0
2463,,,1125.0,1845.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,1915.0
2464,,,1126.0,1845.0,household_agent_8,1008.0,41.0,generation_agent_3,86.0,41.0,1931.0
2465,,,1153.0,1882.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1931.0
2466,,,1154.0,1882.0,household_agent_8,1008.0,41.0,generation_agent_3,61.0,41.0,1943.0
2467,,,1154.0,1882.0,household_agent_8,1008.0,41.0,generation_agent_3,54.0,41.0,3954.0
2468,,,1155.0,1882.0,household_agent_9,1009.0,41.0,generation_agent_3,175.0,82.0,2057.0
2469,,,1181.0,1890.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,4025.0
2470,,,1181.0,1890.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1958.0
2471,,,1182.0,1890.0,household_agent_8,1008.0,41.0,generation_agent_3,91.0,41.0,1981.0
2472,,,1209.0,1941.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,1991.0
2473,,,1210.0,1941.0,household_agent_8,1008.0,41.0,generation_agent_3,62.0,41.0,2003.0
2474,,,1211.0,1941.0,household_agent_9,1009.0,41.0,generation_agent_3,144.0,41.0,2085.0
2475,,,1237.0,2026.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,2068.0
2476,,,1238.0,2026.0,household_agent_8,1008.0,41.0,generation_agent_3,49.0,41.0,2075.0
2477,,,1239.0,2026.0,household_agent_9,1009.0,41.0,generation_agent_3,86.0,41.0,2112.0
2478,,,1265.0,2113.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2165.0
2479,,,1266.0,2113.0,household_agent_8,1008.0,41.0,generation_agent_3,57.0,41.0,2170.0
2480,,,1266.0,2113.0,household_agent_8,1008.0,41.0,generation_agent_3,53.0,41.0,4348.0
2481,,,1267.0,2113.0,household_agent_9,1009.0,41.0,generation_agent_3,79.0,41.0,2192.0
2482,,,1293.0,2176.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,4450.0
2483,,,1293.0,2176.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2221.0
2484,,,1294.0,2176.0,household_agent_8,1008.0,41.0,generation_agent_3,50.0,41.0,2226.0
2485,,,1295.0,2176.0,household_agent_9,1009.0,41.0,generation_agent_3,72.0,41.0,2248.0
2486,,,1321.0,2230.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,2278.0
2487,,,1322.0,2230.0,household_agent_8,1008.0,41.0,generation_agent_3,64.0,41.0,2294.0
2488,,,1323.0,2230.0,household_agent_9,1009.0,41.0,generation_agent_3,158.0,41.0,2388.0
2489,,,1377.0,2265.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,82.0,2321.0
2490,,,1378.0,2265.0,household_agent_8,1008.0,41.0,generation_agent_3,73.0,82.0,2338.0
2491,,,1378.0,2265.0,household_agent_8,1008.0,41.0,generation_agent_3,52.0,41.0,4715.0
2492,,,1379.0,2265.0,household_agent_9,1009.0,41.0,generation_agent_3,170.0,82.0,2435.0
2493,,,1405.0,2282.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,4859.0
2494,,,1433.0,2345.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,2408.0
2495,,,1434.0,2345.0,household_agent_8,1008.0,41.0,generation_agent_3,74.0,82.0,2419.0
2496,,,1435.0,2345.0,household_agent_9,1009.0,41.0,generation_agent_3,101.0,41.0,2446.0
2497,,,1461.0,2363.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,2413.0
2498,,,1463.0,2363.0,household_agent_9,1009.0,41.0,generation_agent_3,116.0,82.0,2479.0
2499,,,1489.0,2373.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,2435.0
2500,,,1490.0,2373.0,household_agent_8,1008.0,41.0,generation_agent_3,73.0,41.0,2446.0
2501,,,1490.0,2373.0,household_agent_8,1008.0,41.0,generation_agent_3,92.0,41.0,5081.0
2502,,,1517.0,2421.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,5131.0
2503,,,1517.0,2421.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,2462.0
2504,,,1518.0,2421.0,household_agent_8,1008.0,41.0,generation_agent_3,47.0,41.0,2468.0
2505,,,1519.0,2421.0,household_agent_9,1009.0,41.0,generation_agent_3,77.0,41.0,2498.0
2506,,,1545.0,2494.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2539.0
2507,,,1546.0,2494.0,household_agent_8,1008.0,41.0,generation_agent_3,49.0,41.0,2543.0
2508,,,1547.0,2494.0,household_agent_9,1009.0,41.0,generation_agent_3,70.0,41.0,2564.0
2509,,,1573.0,2555.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,2606.0
2510,,,1574.0,2555.0,household_agent_8,1008.0,41.0,generation_agent_3,62.0,41.0,2617.0
2511,,,1575.0,2555.0,household_agent_9,1009.0,41.0,generation_agent_3,86.0,41.0,2641.0
2512,,,1601.0,2570.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,2634.0
2513,,,1602.0,2570.0,household_agent_8,1008.0,41.0,generation_agent_3,76.0,41.0,2646.0
2514,,,1603.0,2570.0,household_agent_9,1009.0,41.0,generation_agent_3,96.0,41.0,2666.0
2515,,,1629.0,2665.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2733.0
2516,,,1630.0,2665.0,household_agent_8,1008.0,41.0,generation_agent_3,72.0,41.0,2737.0
2517,,,1631.0,2665.0,household_agent_9,1009.0,41.0,generation_agent_3,105.0,41.0,2770.0
2518,,,1657.0,2691.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2759.0
2519,,,1658.0,2691.0,household_agent_8,1008.0,41.0,generation_agent_3,74.0,41.0,2765.0
2520,,,1659.0,2691.0,household_agent_9,1009.0,41.0,generation_agent_3,123.0,41.0,2814.0
2521,,,1685.0,2784.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,2831.0
2522,,,1686.0,2784.0,household_agent_8,1008.0,41.0,generation_agent_3,53.0,41.0,2837.0
2523,,,1687.0,2784.0,household_agent_9,1009.0,41.0,generation_agent_3,63.0,41.0,2847.0
2524,,,1713.0,2869.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2921.0
2525,,,1714.0,2869.0,household_agent_8,1008.0,41.0,generation_agent_3,57.0,41.0,2926.0
2526,,,1715.0,2869.0,household_agent_9,1009.0,41.0,generation_agent_3,74.0,41.0,2943.0
2527,,,1741.0,2962.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3014.0
2528,,,1742.0,2962.0,household_agent_8,1008.0,41.0,generation_agent_3,57.0,41.0,3019.0
2529,,,1743.0,2962.0,household_agent_9,1009.0,41.0,generation_agent_3,63.0,41.0,3025.0
2530,,,1769.0,3061.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3113.0
2531,,,1770.0,3061.0,household_agent_8,1008.0,41.0,generation_agent_3,63.0,41.0,3124.0
2532,,,1771.0,3061.0,household_agent_9,1009.0,41.0,generation_agent_3,85.0,41.0,3146.0
2533,,,1797.0,3114.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,3157.0
2534,,,1798.0,3114.0,household_agent_8,1008.0,41.0,generation_agent_3,56.0,41.0,3170.0
2535,,,1799.0,3114.0,household_agent_9,1009.0,41.0,generation_agent_3,144.0,82.0,3258.0
2536,,,1825.0,3119.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,3184.0
2537,,,1826.0,3119.0,household_agent_8,1008.0,41.0,generation_agent_3,87.0,41.0,3206.0
2538,,,1853.0,3163.0,generation_agent_2,1015.0,41.0,generation_agent_3,38.0,41.0,3201.0
2539,,,1854.0,3163.0,household_agent_8,1008.0,41.0,generation_agent_3,49.0,41.0,3212.0
2540,,,1855.0,3163.0,household_agent_9,1009.0,41.0,generation_agent_3,146.0,41.0,3309.0
2541,,,1881.0,3262.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3314.0
2542,,,1882.0,3262.0,household_agent_8,1008.0,41.0,generation_agent_3,63.0,41.0,3325.0
2543,,,1883.0,3262.0,household_agent_9,1009.0,41.0,generation_agent_3,92.0,41.0,3354.0
2544,,,1909.0,3280.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,3343.0
2545,,,1910.0,3280.0,household_agent_8,1008.0,41.0,generation_agent_3,69.0,41.0,3349.0
2546,,,1911.0,3280.0,household_agent_9,1009.0,41.0,generation_agent_3,114.0,41.0,3394.0
2547,,,1937.0,3364.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,3411.0
2548,,,1938.0,3364.0,household_agent_8,1008.0,41.0,generation_agent_3,59.0,41.0,3423.0
2549,,,1939.0,3364.0,household_agent_9,1009.0,41.0,generation_agent_3,69.0,41.0,3433.0
2550,,,1965.0,3432.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,3481.0
2551,,,1966.0,3432.0,household_agent_8,1008.0,41.0,generation_agent_3,60.0,41.0,3492.0
2552,,,1967.0,3432.0,household_agent_9,1009.0,41.0,generation_agent_3,71.0,41.0,3503.0
2553,,,1993.0,3510.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,3574.0
2554,,,1994.0,3510.0,household_agent_8,1008.0,41.0,generation_agent_3,70.0,41.0,3580.0
2555,,,1995.0,3510.0,household_agent_9,1009.0,41.0,generation_agent_3,86.0,41.0,3596.0
2556,,,2021.0,3536.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,3601.0
2557,,,2022.0,3536.0,household_agent_8,1008.0,41.0,generation_agent_3,76.0,41.0,3612.0
2558,,,2023.0,3536.0,household_agent_9,1009.0,41.0,generation_agent_3,115.0,41.0,3651.0
2559,,,2049.0,3593.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,3640.0
2560,,,2050.0,3593.0,household_agent_8,1008.0,41.0,generation_agent_3,52.0,41.0,3645.0
2561,,,2051.0,3593.0,household_agent_9,1009.0,41.0,generation_agent_3,64.0,41.0,3657.0
2562,,,2077.0,3659.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,3710.0
2563,,,2078.0,3659.0,household_agent_8,1008.0,41.0,generation_agent_3,62.0,41.0,3721.0
2564,,,2079.0,3659.0,household_agent_9,1009.0,41.0,generation_agent_3,73.0,41.0,3732.0
2565,,,2105.0,3740.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,3786.0
2566,,,2106.0,3740.0,household_agent_8,1008.0,41.0,generation_agent_3,58.0,41.0,3798.0
2567,,,2107.0,3740.0,household_agent_9,1009.0,41.0,generation_agent_3,89.0,41.0,3829.0
2568,,,2133.0,3751.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,3813.0
2569,,,2134.0,3751.0,household_agent_8,1008.0,41.0,generation_agent_3,67.0,41.0,3818.0
2570,,,2135.0,3751.0,household_agent_9,1009.0,41.0,generation_agent_3,121.0,41.0,3872.0
2571,,,2161.0,3837.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,3895.0
2572,,,2162.0,3837.0,household_agent_8,1008.0,41.0,generation_agent_3,68.0,41.0,3905.0
2573,,,2163.0,3837.0,household_agent_9,1009.0,41.0,generation_agent_3,89.0,41.0,3926.0
2574,,,2189.0,3855.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,3921.0
2575,,,2190.0,3855.0,household_agent_8,1008.0,41.0,generation_agent_3,82.0,41.0,3937.0
2576,,,2191.0,3855.0,household_agent_9,1009.0,41.0,generation_agent_3,126.0,41.0,3981.0
2577,,,2217.0,3922.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,3965.0
2578,,,2218.0,3922.0,household_agent_8,1008.0,41.0,generation_agent_3,49.0,41.0,3971.0
2579,,,2219.0,3922.0,household_agent_9,1009.0,41.0,generation_agent_3,114.0,41.0,4036.0
2580,,,2245.0,3965.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,4009.0
2581,,,2246.0,3965.0,household_agent_8,1008.0,41.0,generation_agent_3,49.0,41.0,4014.0
2582,,,2247.0,3965.0,household_agent_9,1009.0,41.0,generation_agent_3,104.0,41.0,4069.0
2583,,,2273.0,3999.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,4047.0
2584,,,2274.0,3999.0,household_agent_8,1008.0,41.0,generation_agent_3,59.0,41.0,4058.0
2585,,,2275.0,3999.0,household_agent_9,1009.0,41.0,generation_agent_3,102.0,41.0,4101.0
2586,,,2301.0,4066.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,4112.0
2587,,,2302.0,4066.0,household_agent_8,1008.0,41.0,generation_agent_3,52.0,41.0,4118.0
2588,,,2303.0,4066.0,household_agent_9,1009.0,41.0,generation_agent_3,68.0,41.0,4134.0
2589,,,2329.0,4142.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,4192.0
2590,,,2330.0,4142.0,household_agent_8,1008.0,41.0,generation_agent_3,95.0,41.0,4237.0
