,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2569,,,1923.0,5118.0,household_agent_1,1001.0,991.0,household_agent_8,222.0,455.0,5340.0
2570,,,1924.0,5118.0,household_agent_2,1002.0,991.0,household_agent_8,102.0,536.0,5220.0
2571,,,1924.0,5118.0,household_agent_2,1002.0,991.0,household_agent_8,129.0,455.0,5247.0
2572,,,1925.0,5118.0,household_agent_3,1003.0,991.0,household_agent_8,98.0,536.0,5216.0
2573,,,1925.0,5118.0,household_agent_3,1003.0,991.0,household_agent_8,140.0,455.0,5258.0
2574,,,1926.0,5118.0,household_agent_4,1004.0,991.0,household_agent_8,112.0,536.0,5230.0
2575,,,1926.0,5118.0,household_agent_4,1004.0,991.0,household_agent_8,151.0,455.0,5269.0
2576,,,1927.0,5118.0,household_agent_5,1005.0,991.0,household_agent_8,162.0,536.0,5280.0
2577,,,1927.0,5118.0,household_agent_5,1005.0,991.0,household_agent_8,195.0,455.0,5313.0
2578,,,1928.0,5118.0,household_agent_6,1006.0,991.0,household_agent_8,177.0,536.0,5295.0
2579,,,1928.0,5118.0,household_agent_6,1006.0,991.0,household_agent_8,206.0,455.0,5324.0
2580,,,1929.0,5118.0,household_agent_7,1007.0,991.0,household_agent_8,228.0,536.0,5346.0
2581,,,1929.0,5118.0,household_agent_7,1007.0,991.0,household_agent_8,261.0,455.0,5379.0
2582,,,1930.0,5118.0,household_agent_9,1009.0,991.0,household_agent_8,240.0,536.0,5358.0
2583,,,1930.0,5118.0,household_agent_9,1009.0,991.0,household_agent_8,272.0,455.0,5390.0
2584,,,1931.0,5118.0,household_agent_10,1010.0,991.0,household_agent_8,251.0,536.0,5369.0
2585,,,1931.0,5118.0,household_agent_10,1010.0,991.0,household_agent_8,284.0,455.0,5402.0
2586,,,1932.0,5118.0,household_agent_11,1011.0,991.0,household_agent_8,294.0,536.0,5412.0
2587,,,1932.0,5118.0,household_agent_11,1011.0,991.0,household_agent_8,316.0,455.0,5434.0
2588,,,1933.0,5118.0,household_agent_12,1012.0,991.0,household_agent_8,305.0,536.0,5423.0
2589,,,1933.0,5118.0,household_agent_12,1012.0,991.0,household_agent_8,338.0,455.0,5456.0
2590,,,1934.0,5118.0,generation_agent_0,1013.0,991.0,household_agent_8,327.0,536.0,5445.0
2591,,,1934.0,5118.0,generation_agent_0,1013.0,991.0,household_agent_8,361.0,455.0,5479.0
2592,,,1935.0,5118.0,generation_agent_1,1014.0,991.0,household_agent_8,350.0,536.0,5468.0
2593,,,1935.0,5118.0,generation_agent_1,1014.0,991.0,household_agent_8,382.0,455.0,5500.0
2594,,,1936.0,5118.0,generation_agent_2,1015.0,991.0,household_agent_8,377.0,536.0,5495.0
2595,,,1936.0,5118.0,generation_agent_2,1015.0,991.0,household_agent_8,484.0,455.0,5602.0
2596,,,1937.0,5118.0,generation_agent_3,1016.0,991.0,household_agent_8,398.0,536.0,5516.0
2597,,,1937.0,5118.0,generation_agent_3,1016.0,991.0,household_agent_8,556.0,455.0,5674.0
2598,,,2194.0,5886.0,household_agent_0,1000.0,991.0,household_agent_8,82.0,536.0,5968.0
2599,,,2194.0,5886.0,household_agent_0,1000.0,991.0,household_agent_8,107.0,455.0,5993.0
2600,,,2195.0,5886.0,household_agent_1,1001.0,991.0,household_agent_8,173.0,536.0,6059.0
2601,,,2195.0,5886.0,household_agent_1,1001.0,991.0,household_agent_8,206.0,455.0,6092.0
2602,,,2196.0,5886.0,household_agent_2,1002.0,991.0,household_agent_8,84.0,536.0,5970.0
2603,,,2196.0,5886.0,household_agent_2,1002.0,991.0,household_agent_8,118.0,455.0,6004.0
2604,,,2197.0,5886.0,household_agent_3,1003.0,991.0,household_agent_8,95.0,536.0,5981.0
2605,,,2197.0,5886.0,household_agent_3,1003.0,991.0,household_agent_8,130.0,455.0,6016.0
2606,,,2198.0,5886.0,household_agent_4,1004.0,991.0,household_agent_8,97.0,536.0,5983.0
2607,,,2198.0,5886.0,household_agent_4,1004.0,991.0,household_agent_8,140.0,455.0,6026.0
2608,,,2199.0,5886.0,household_agent_5,1005.0,991.0,household_agent_8,151.0,536.0,6037.0
2609,,,2199.0,5886.0,household_agent_5,1005.0,991.0,household_agent_8,184.0,455.0,6070.0
2610,,,2200.0,5886.0,household_agent_6,1006.0,991.0,household_agent_8,163.0,536.0,6049.0
2611,,,2200.0,5886.0,household_agent_6,1006.0,991.0,household_agent_8,195.0,455.0,6081.0
2612,,,2201.0,5886.0,household_agent_7,1007.0,991.0,household_agent_8,217.0,536.0,6103.0
2613,,,2201.0,5886.0,household_agent_7,1007.0,991.0,household_agent_8,239.0,455.0,6125.0
2614,,,2202.0,5886.0,household_agent_9,1009.0,991.0,household_agent_8,228.0,536.0,6114.0
2615,,,2202.0,5886.0,household_agent_9,1009.0,991.0,household_agent_8,261.0,455.0,6147.0
2616,,,2203.0,5886.0,household_agent_10,1010.0,991.0,household_agent_8,253.0,536.0,6139.0
2617,,,2203.0,5886.0,household_agent_10,1010.0,991.0,household_agent_8,283.0,455.0,6169.0
2618,,,2204.0,5886.0,household_agent_11,1011.0,991.0,household_agent_8,272.0,536.0,6158.0
2619,,,2204.0,5886.0,household_agent_11,1011.0,991.0,household_agent_8,305.0,455.0,6191.0
2620,,,2205.0,5886.0,household_agent_12,1012.0,991.0,household_agent_8,294.0,536.0,6180.0
2621,,,2205.0,5886.0,household_agent_12,1012.0,991.0,household_agent_8,316.0,455.0,6202.0
2622,,,2206.0,5886.0,generation_agent_0,1013.0,991.0,household_agent_8,327.0,536.0,6213.0
2623,,,2206.0,5886.0,generation_agent_0,1013.0,991.0,household_agent_8,360.0,455.0,6246.0
2624,,,2207.0,5886.0,generation_agent_1,1014.0,991.0,household_agent_8,338.0,536.0,6224.0
2625,,,2207.0,5886.0,generation_agent_1,1014.0,991.0,household_agent_8,371.0,455.0,6257.0
2626,,,2208.0,5886.0,generation_agent_2,1015.0,991.0,household_agent_8,349.0,536.0,6235.0
2627,,,2208.0,5886.0,generation_agent_2,1015.0,991.0,household_agent_8,470.0,455.0,6356.0
2628,,,2209.0,5886.0,generation_agent_3,1016.0,991.0,household_agent_8,401.0,536.0,6287.0
2629,,,2209.0,5886.0,generation_agent_3,1016.0,991.0,household_agent_8,521.0,455.0,6407.0
2630,,,2466.0,5656.0,aggregator_agent,1019.0,991.0,household_agent_8,46.0,536.0,5702.0
2631,,,2466.0,5656.0,aggregator_agent,1019.0,991.0,household_agent_8,80.0,455.0,5736.0
2632,,,162.0,675.0,household_agent_0,1000.0,991.0,household_agent_9,78.0,536.0,753.0
2633,,,162.0,675.0,household_agent_0,1000.0,991.0,household_agent_9,290.0,455.0,965.0
2634,,,163.0,675.0,household_agent_1,1001.0,991.0,household_agent_9,321.0,536.0,996.0
2635,,,163.0,675.0,household_agent_1,1001.0,991.0,household_agent_9,353.0,455.0,1028.0
2636,,,164.0,675.0,household_agent_2,1002.0,991.0,household_agent_9,105.0,536.0,780.0
2637,,,164.0,675.0,household_agent_2,1002.0,991.0,household_agent_9,303.0,455.0,978.0
2638,,,165.0,675.0,household_agent_3,1003.0,991.0,household_agent_9,111.0,536.0,786.0
2639,,,165.0,675.0,household_agent_3,1003.0,991.0,household_agent_9,303.0,455.0,978.0
2640,,,166.0,675.0,household_agent_4,1004.0,991.0,household_agent_9,122.0,536.0,797.0
2641,,,166.0,675.0,household_agent_4,1004.0,991.0,household_agent_9,332.0,455.0,1007.0
2642,,,167.0,675.0,household_agent_5,1005.0,991.0,household_agent_9,134.0,536.0,809.0
2643,,,167.0,675.0,household_agent_5,1005.0,991.0,household_agent_9,204.0,455.0,879.0
2644,,,168.0,675.0,household_agent_6,1006.0,991.0,household_agent_9,150.0,536.0,825.0
2645,,,168.0,675.0,household_agent_6,1006.0,991.0,household_agent_9,342.0,455.0,1017.0
2646,,,169.0,675.0,household_agent_7,1007.0,991.0,household_agent_9,177.0,536.0,852.0
2647,,,169.0,675.0,household_agent_7,1007.0,991.0,household_agent_9,210.0,455.0,885.0
2648,,,170.0,675.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,536.0,766.0
2649,,,170.0,675.0,household_agent_8,1008.0,991.0,household_agent_9,276.0,455.0,951.0
2650,,,171.0,675.0,household_agent_10,1010.0,991.0,household_agent_9,155.0,536.0,830.0
2651,,,171.0,675.0,household_agent_10,1010.0,991.0,household_agent_9,188.0,455.0,863.0
2652,,,172.0,675.0,household_agent_11,1011.0,991.0,household_agent_9,166.0,536.0,841.0
2653,,,172.0,675.0,household_agent_11,1011.0,991.0,household_agent_9,353.0,455.0,1028.0
2654,,,173.0,675.0,household_agent_12,1012.0,991.0,household_agent_9,364.0,536.0,1039.0
2655,,,173.0,675.0,household_agent_12,1012.0,991.0,household_agent_9,447.0,455.0,1122.0
2656,,,174.0,675.0,generation_agent_0,1013.0,991.0,household_agent_9,375.0,536.0,1050.0
2657,,,174.0,675.0,generation_agent_0,1013.0,991.0,household_agent_9,498.0,455.0,1173.0
2658,,,175.0,675.0,generation_agent_1,1014.0,991.0,household_agent_9,386.0,536.0,1061.0
2659,,,175.0,675.0,generation_agent_1,1014.0,991.0,household_agent_9,534.0,455.0,1209.0
2660,,,176.0,675.0,generation_agent_2,1015.0,991.0,household_agent_9,397.0,536.0,1072.0
2661,,,176.0,675.0,generation_agent_2,1015.0,991.0,household_agent_9,540.0,455.0,1215.0
2662,,,177.0,675.0,generation_agent_3,1016.0,991.0,household_agent_9,408.0,536.0,1083.0
2663,,,177.0,675.0,generation_agent_3,1016.0,991.0,household_agent_9,600.0,455.0,1275.0
2664,,,434.0,1216.0,household_agent_0,1000.0,991.0,household_agent_9,257.0,536.0,1473.0
2665,,,434.0,1216.0,household_agent_0,1000.0,991.0,household_agent_9,290.0,455.0,1506.0
2666,,,435.0,1216.0,household_agent_1,1001.0,991.0,household_agent_9,301.0,536.0,1517.0
2667,,,435.0,1216.0,household_agent_1,1001.0,991.0,household_agent_9,334.0,455.0,1550.0
2668,,,436.0,1216.0,household_agent_2,1002.0,991.0,household_agent_9,97.0,536.0,1313.0
2669,,,436.0,1216.0,household_agent_2,1002.0,991.0,household_agent_9,312.0,455.0,1528.0
2670,,,437.0,1216.0,household_agent_3,1003.0,991.0,household_agent_9,61.0,536.0,1277.0
2671,,,437.0,1216.0,household_agent_3,1003.0,991.0,household_agent_9,235.0,455.0,1451.0
2672,,,438.0,1216.0,household_agent_4,1004.0,991.0,household_agent_9,73.0,536.0,1289.0
2673,,,438.0,1216.0,household_agent_4,1004.0,991.0,household_agent_9,268.0,455.0,1484.0
2674,,,439.0,1216.0,household_agent_5,1005.0,991.0,household_agent_9,103.0,536.0,1319.0
2675,,,439.0,1216.0,household_agent_5,1005.0,991.0,household_agent_9,147.0,455.0,1363.0
2676,,,440.0,1216.0,household_agent_6,1006.0,991.0,household_agent_9,158.0,536.0,1374.0
2677,,,440.0,1216.0,household_agent_6,1006.0,991.0,household_agent_9,196.0,455.0,1412.0
2678,,,441.0,1216.0,household_agent_7,1007.0,991.0,household_agent_9,114.0,536.0,1330.0
2679,,,441.0,1216.0,household_agent_7,1007.0,991.0,household_agent_9,169.0,455.0,1385.0
2680,,,442.0,1216.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,536.0,1308.0
2681,,,442.0,1216.0,household_agent_8,1008.0,991.0,household_agent_9,279.0,455.0,1495.0
2682,,,443.0,1216.0,household_agent_10,1010.0,991.0,household_agent_9,125.0,536.0,1341.0
2683,,,443.0,1216.0,household_agent_10,1010.0,991.0,household_agent_9,180.0,455.0,1396.0
2684,,,444.0,1216.0,household_agent_11,1011.0,991.0,household_agent_9,136.0,536.0,1352.0
2685,,,444.0,1216.0,household_agent_11,1011.0,991.0,household_agent_9,207.0,455.0,1423.0
2686,,,445.0,1216.0,household_agent_12,1012.0,991.0,household_agent_9,213.0,536.0,1429.0
2687,,,445.0,1216.0,household_agent_12,1012.0,991.0,household_agent_9,323.0,455.0,1539.0
2688,,,446.0,1216.0,generation_agent_0,1013.0,991.0,household_agent_9,224.0,536.0,1440.0
2689,,,446.0,1216.0,generation_agent_0,1013.0,991.0,household_agent_9,345.0,455.0,1561.0
2690,,,447.0,1216.0,generation_agent_1,1014.0,991.0,household_agent_9,356.0,536.0,1572.0
2691,,,447.0,1216.0,generation_agent_1,1014.0,991.0,household_agent_9,485.0,455.0,1701.0
2692,,,448.0,1216.0,generation_agent_2,1015.0,991.0,household_agent_9,368.0,536.0,1584.0
2693,,,448.0,1216.0,generation_agent_2,1015.0,991.0,household_agent_9,867.0,455.0,2083.0
2694,,,449.0,1216.0,generation_agent_3,1016.0,991.0,household_agent_9,378.0,536.0,1594.0
2695,,,449.0,1216.0,generation_agent_3,1016.0,991.0,household_agent_9,878.0,455.0,2094.0
2696,,,706.0,1712.0,household_agent_0,1000.0,991.0,household_agent_9,82.0,536.0,1794.0
2697,,,706.0,1712.0,household_agent_0,1000.0,991.0,household_agent_9,261.0,455.0,1973.0
2698,,,707.0,1712.0,household_agent_1,1001.0,991.0,household_agent_9,327.0,536.0,2039.0
2699,,,707.0,1712.0,household_agent_1,1001.0,991.0,household_agent_9,360.0,455.0,2072.0
2700,,,708.0,1712.0,household_agent_2,1002.0,991.0,household_agent_9,229.0,536.0,1941.0
2701,,,708.0,1712.0,household_agent_2,1002.0,991.0,household_agent_9,284.0,455.0,1996.0
2702,,,709.0,1712.0,household_agent_3,1003.0,991.0,household_agent_9,79.0,536.0,1791.0
2703,,,709.0,1712.0,household_agent_3,1003.0,991.0,household_agent_9,294.0,455.0,2006.0
2704,,,710.0,1712.0,household_agent_4,1004.0,991.0,household_agent_9,200.0,536.0,1912.0
2705,,,710.0,1712.0,household_agent_4,1004.0,991.0,household_agent_9,250.0,455.0,1962.0
2706,,,711.0,1712.0,household_agent_5,1005.0,991.0,household_agent_9,100.0,536.0,1812.0
2707,,,711.0,1712.0,household_agent_5,1005.0,991.0,household_agent_9,305.0,455.0,2017.0
2708,,,712.0,1712.0,household_agent_6,1006.0,991.0,household_agent_9,162.0,536.0,1874.0
2709,,,712.0,1712.0,household_agent_6,1006.0,991.0,household_agent_9,316.0,455.0,2028.0
2710,,,713.0,1712.0,household_agent_7,1007.0,991.0,household_agent_9,112.0,536.0,1824.0
2711,,,713.0,1712.0,household_agent_7,1007.0,991.0,household_agent_9,140.0,455.0,1852.0
2712,,,714.0,1712.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,1797.0
2713,,,714.0,1712.0,household_agent_8,1008.0,991.0,household_agent_9,272.0,455.0,1984.0
2714,,,715.0,1712.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,536.0,1830.0
2715,,,715.0,1712.0,household_agent_10,1010.0,991.0,household_agent_9,173.0,455.0,1885.0
2716,,,716.0,1712.0,household_agent_11,1011.0,991.0,household_agent_9,130.0,536.0,1842.0
2717,,,716.0,1712.0,household_agent_11,1011.0,991.0,household_agent_9,206.0,455.0,1918.0
2718,,,717.0,1712.0,household_agent_12,1012.0,991.0,household_agent_9,327.0,536.0,2039.0
2719,,,717.0,1712.0,household_agent_12,1012.0,991.0,household_agent_9,450.0,455.0,2162.0
2720,,,718.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_9,338.0,536.0,2050.0
2721,,,718.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_9,461.0,455.0,2173.0
2722,,,719.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_9,349.0,536.0,2061.0
2723,,,719.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_9,490.0,455.0,2202.0
2724,,,720.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_9,371.0,536.0,2083.0
2725,,,720.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_9,529.0,455.0,2241.0
2726,,,721.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_9,540.0,536.0,2252.0
2727,,,721.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_9,574.0,455.0,2286.0
2728,,,978.0,2654.0,household_agent_0,1000.0,991.0,household_agent_9,107.0,536.0,2761.0
2729,,,978.0,2654.0,household_agent_0,1000.0,991.0,household_agent_9,279.0,455.0,2933.0
2730,,,979.0,2654.0,household_agent_1,1001.0,991.0,household_agent_9,576.0,536.0,3230.0
2731,,,979.0,2654.0,household_agent_1,1001.0,991.0,household_agent_9,609.0,536.0,3263.0
2732,,,980.0,2654.0,household_agent_2,1002.0,991.0,household_agent_9,83.0,536.0,2737.0
2733,,,980.0,2654.0,household_agent_2,1002.0,991.0,household_agent_9,262.0,455.0,2916.0
2734,,,981.0,2654.0,household_agent_3,1003.0,991.0,household_agent_9,112.0,536.0,2766.0
2735,,,981.0,2654.0,household_agent_3,1003.0,991.0,household_agent_9,207.0,455.0,2861.0
2736,,,982.0,2654.0,household_agent_4,1004.0,991.0,household_agent_9,115.0,536.0,2769.0
2737,,,982.0,2654.0,household_agent_4,1004.0,991.0,household_agent_9,228.0,455.0,2882.0
2738,,,983.0,2654.0,household_agent_5,1005.0,991.0,household_agent_9,290.0,536.0,2944.0
2739,,,983.0,2654.0,household_agent_5,1005.0,991.0,household_agent_9,335.0,455.0,2989.0
2740,,,984.0,2654.0,household_agent_6,1006.0,991.0,household_agent_9,123.0,536.0,2777.0
2741,,,984.0,2654.0,household_agent_6,1006.0,991.0,household_agent_9,301.0,455.0,2955.0
2742,,,985.0,2654.0,household_agent_7,1007.0,991.0,household_agent_9,125.0,536.0,2779.0
2743,,,985.0,2654.0,household_agent_7,1007.0,991.0,household_agent_9,169.0,455.0,2823.0
2744,,,986.0,2654.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,536.0,2738.0
2745,,,986.0,2654.0,household_agent_8,1008.0,991.0,household_agent_9,246.0,455.0,2900.0
2746,,,987.0,2654.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,536.0,2790.0
2747,,,987.0,2654.0,household_agent_10,1010.0,991.0,household_agent_9,180.0,455.0,2834.0
2748,,,988.0,2654.0,household_agent_11,1011.0,991.0,household_agent_9,147.0,536.0,2801.0
2749,,,988.0,2654.0,household_agent_11,1011.0,991.0,household_agent_9,191.0,455.0,2845.0
2750,,,989.0,2654.0,household_agent_12,1012.0,991.0,household_agent_9,158.0,536.0,2812.0
2751,,,989.0,2654.0,household_agent_12,1012.0,991.0,household_agent_9,213.0,455.0,2867.0
2752,,,990.0,2654.0,generation_agent_0,1013.0,991.0,household_agent_9,235.0,536.0,2889.0
2753,,,990.0,2654.0,generation_agent_0,1013.0,991.0,household_agent_9,312.0,455.0,2966.0
2754,,,991.0,2654.0,generation_agent_1,1014.0,991.0,household_agent_9,358.0,536.0,3012.0
2755,,,991.0,2654.0,generation_agent_1,1014.0,991.0,household_agent_9,676.0,455.0,3330.0
2756,,,992.0,2654.0,generation_agent_2,1015.0,991.0,household_agent_9,690.0,536.0,3344.0
2757,,,992.0,2654.0,generation_agent_2,1015.0,991.0,household_agent_9,868.0,455.0,3522.0
2758,,,993.0,2654.0,generation_agent_3,1016.0,991.0,household_agent_9,702.0,536.0,3356.0
2759,,,993.0,2654.0,generation_agent_3,1016.0,991.0,household_agent_9,946.0,455.0,3600.0
2760,,,1250.0,2960.0,household_agent_0,1000.0,991.0,household_agent_9,79.0,536.0,3039.0
2761,,,1250.0,2960.0,household_agent_0,1000.0,991.0,household_agent_9,215.0,455.0,3175.0
2762,,,1251.0,2960.0,household_agent_1,1001.0,991.0,household_agent_9,303.0,536.0,3263.0
2763,,,1251.0,2960.0,household_agent_1,1001.0,991.0,household_agent_9,336.0,374.0,3296.0
2764,,,1252.0,2960.0,household_agent_2,1002.0,991.0,household_agent_9,84.0,536.0,3044.0
2765,,,1252.0,2960.0,household_agent_2,1002.0,991.0,household_agent_9,259.0,455.0,3219.0
2766,,,1253.0,2960.0,household_agent_3,1003.0,991.0,household_agent_9,94.0,536.0,3054.0
2767,,,1253.0,2960.0,household_agent_3,1003.0,991.0,household_agent_9,281.0,455.0,3241.0
2768,,,1254.0,2960.0,household_agent_4,1004.0,991.0,household_agent_9,105.0,536.0,3065.0
2769,,,1254.0,2960.0,household_agent_4,1004.0,991.0,household_agent_9,226.0,455.0,3186.0
2770,,,1255.0,2960.0,household_agent_5,1005.0,991.0,household_agent_9,118.0,536.0,3078.0
2771,,,1255.0,2960.0,household_agent_5,1005.0,991.0,household_agent_9,292.0,455.0,3252.0
2772,,,1256.0,2960.0,household_agent_6,1006.0,991.0,household_agent_9,127.0,536.0,3087.0
2773,,,1256.0,2960.0,household_agent_6,1006.0,991.0,household_agent_9,155.0,455.0,3115.0
2774,,,1257.0,2960.0,household_agent_7,1007.0,991.0,household_agent_9,138.0,536.0,3098.0
2775,,,1257.0,2960.0,household_agent_7,1007.0,991.0,household_agent_9,166.0,455.0,3126.0
2776,,,1258.0,2960.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,3026.0
2777,,,1258.0,2960.0,household_agent_8,1008.0,991.0,household_agent_9,242.0,455.0,3202.0
2778,,,1259.0,2960.0,household_agent_10,1010.0,991.0,household_agent_9,182.0,536.0,3142.0
2779,,,1259.0,2960.0,household_agent_10,1010.0,991.0,household_agent_9,308.0,455.0,3268.0
2780,,,1260.0,2960.0,household_agent_11,1011.0,991.0,household_agent_9,193.0,536.0,3153.0
2781,,,1260.0,2960.0,household_agent_11,1011.0,991.0,household_agent_9,325.0,455.0,3285.0
2782,,,1261.0,2960.0,household_agent_12,1012.0,991.0,household_agent_9,204.0,536.0,3164.0
2783,,,1261.0,2960.0,household_agent_12,1012.0,991.0,household_agent_9,347.0,455.0,3307.0
2784,,,1262.0,2960.0,generation_agent_0,1013.0,991.0,household_agent_9,358.0,536.0,3318.0
2785,,,1262.0,2960.0,generation_agent_0,1013.0,991.0,household_agent_9,501.0,455.0,3461.0
2786,,,1263.0,2960.0,generation_agent_1,1014.0,991.0,household_agent_9,596.0,536.0,3556.0
2787,,,1263.0,2960.0,generation_agent_1,1014.0,991.0,household_agent_9,628.0,455.0,3588.0
2788,,,1264.0,2960.0,generation_agent_2,1015.0,991.0,household_agent_9,607.0,536.0,3567.0
2789,,,1264.0,2960.0,generation_agent_2,1015.0,991.0,household_agent_9,655.0,455.0,3615.0
2790,,,1265.0,2960.0,generation_agent_3,1016.0,991.0,household_agent_9,640.0,536.0,3600.0
2791,,,1265.0,2960.0,generation_agent_3,1016.0,991.0,household_agent_9,678.0,455.0,3638.0
2792,,,1522.0,3783.0,household_agent_0,1000.0,991.0,household_agent_9,275.0,536.0,4058.0
2793,,,1522.0,3783.0,household_agent_0,1000.0,991.0,household_agent_9,302.0,455.0,4085.0
2794,,,1523.0,3783.0,household_agent_1,1001.0,991.0,household_agent_9,330.0,536.0,4113.0
2795,,,1523.0,3783.0,household_agent_1,1001.0,991.0,household_agent_9,363.0,455.0,4146.0
2796,,,1524.0,3783.0,household_agent_2,1002.0,991.0,household_agent_9,90.0,536.0,3873.0
2797,,,1524.0,3783.0,household_agent_2,1002.0,991.0,household_agent_9,242.0,455.0,4025.0
2798,,,1525.0,3783.0,household_agent_3,1003.0,991.0,household_agent_9,91.0,536.0,3874.0
2799,,,1525.0,3783.0,household_agent_3,1003.0,991.0,household_agent_9,258.0,455.0,4041.0
2800,,,1526.0,3783.0,household_agent_4,1004.0,991.0,household_agent_9,289.0,536.0,4072.0
2801,,,1526.0,3783.0,household_agent_4,1004.0,991.0,household_agent_9,341.0,455.0,4124.0
