,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
900,,,297.0,404.0,household_agent_5,1005.0,991.0,household_agent_6,225.0,536.0,629.0
901,,,297.0,404.0,household_agent_5,1005.0,991.0,household_agent_6,331.0,536.0,735.0
902,,,298.0,404.0,household_agent_7,1007.0,991.0,household_agent_6,1405.0,536.0,1809.0
903,,,298.0,404.0,household_agent_7,1007.0,991.0,household_agent_6,1551.0,374.0,1955.0
904,,,299.0,404.0,household_agent_12,1012.0,991.0,household_agent_6,334.0,536.0,738.0
905,,,299.0,404.0,household_agent_12,1012.0,991.0,household_agent_6,494.0,455.0,898.0
906,,,344.0,503.0,household_agent_4,1004.0,991.0,household_agent_6,462.0,536.0,965.0
907,,,344.0,503.0,household_agent_4,1004.0,991.0,household_agent_6,1025.0,536.0,1528.0
908,,,345.0,503.0,household_agent_5,1005.0,991.0,household_agent_6,239.0,536.0,742.0
909,,,345.0,503.0,household_agent_5,1005.0,991.0,household_agent_6,289.0,536.0,792.0
910,,,346.0,503.0,household_agent_7,1007.0,991.0,household_agent_6,1282.0,536.0,1785.0
911,,,346.0,503.0,household_agent_7,1007.0,991.0,household_agent_6,1445.0,536.0,1948.0
912,,,347.0,503.0,household_agent_12,1012.0,991.0,household_agent_6,278.0,536.0,781.0
913,,,347.0,503.0,household_agent_12,1012.0,991.0,household_agent_6,401.0,536.0,904.0
914,,,392.0,514.0,household_agent_4,1004.0,991.0,household_agent_6,1032.0,536.0,1546.0
915,,,392.0,514.0,household_agent_4,1004.0,991.0,household_agent_6,1249.0,536.0,1763.0
916,,,393.0,514.0,household_agent_5,1005.0,991.0,household_agent_6,290.0,536.0,804.0
917,,,393.0,514.0,household_agent_5,1005.0,991.0,household_agent_6,335.0,293.0,849.0
918,,,394.0,514.0,household_agent_7,1007.0,991.0,household_agent_6,1435.0,536.0,1949.0
919,,,394.0,514.0,household_agent_7,1007.0,991.0,household_agent_6,1512.0,374.0,2026.0
920,,,395.0,514.0,household_agent_12,1012.0,991.0,household_agent_6,425.0,536.0,939.0
921,,,395.0,514.0,household_agent_12,1012.0,991.0,household_agent_6,553.0,374.0,1067.0
922,,,440.0,603.0,household_agent_4,1004.0,991.0,household_agent_6,1163.0,536.0,1766.0
923,,,440.0,603.0,household_agent_4,1004.0,991.0,household_agent_6,1165.0,536.0,1768.0
924,,,441.0,603.0,household_agent_5,1005.0,991.0,household_agent_6,148.0,536.0,751.0
925,,,441.0,603.0,household_agent_5,1005.0,991.0,household_agent_6,210.0,536.0,813.0
926,,,442.0,603.0,household_agent_7,1007.0,991.0,household_agent_6,1311.0,536.0,1914.0
927,,,442.0,603.0,household_agent_7,1007.0,991.0,household_agent_6,1378.0,536.0,1981.0
928,,,443.0,603.0,household_agent_12,1012.0,991.0,household_agent_6,299.0,536.0,902.0
929,,,443.0,603.0,household_agent_12,1012.0,991.0,household_agent_6,436.0,536.0,1039.0
930,,,488.0,622.0,household_agent_4,1004.0,991.0,household_agent_6,1148.0,536.0,1770.0
931,,,488.0,622.0,household_agent_4,1004.0,991.0,household_agent_6,1230.0,536.0,1852.0
932,,,489.0,622.0,household_agent_5,1005.0,991.0,household_agent_6,200.0,536.0,822.0
933,,,489.0,622.0,household_agent_5,1005.0,991.0,household_agent_6,339.0,536.0,961.0
934,,,490.0,622.0,household_agent_7,1007.0,991.0,household_agent_6,1366.0,536.0,1988.0
935,,,490.0,622.0,household_agent_7,1007.0,991.0,household_agent_6,1445.0,536.0,2067.0
936,,,491.0,622.0,household_agent_12,1012.0,991.0,household_agent_6,418.0,536.0,1040.0
937,,,491.0,622.0,household_agent_12,1012.0,991.0,household_agent_6,499.0,536.0,1121.0
938,,,536.0,623.0,household_agent_4,1004.0,991.0,household_agent_6,1230.0,536.0,1853.0
939,,,536.0,623.0,household_agent_4,1004.0,991.0,household_agent_6,1236.0,536.0,1859.0
940,,,537.0,623.0,household_agent_5,1005.0,991.0,household_agent_6,381.0,536.0,1004.0
941,,,537.0,623.0,household_agent_5,1005.0,991.0,household_agent_6,404.0,536.0,1027.0
942,,,538.0,623.0,household_agent_7,1007.0,991.0,household_agent_6,1445.0,536.0,2068.0
943,,,538.0,623.0,household_agent_7,1007.0,991.0,household_agent_6,1494.0,293.0,2117.0
944,,,539.0,623.0,household_agent_12,1012.0,991.0,household_agent_6,499.0,536.0,1122.0
945,,,539.0,623.0,household_agent_12,1012.0,991.0,household_agent_6,682.0,293.0,1305.0
946,,,584.0,663.0,household_agent_4,1004.0,991.0,household_agent_6,1201.0,536.0,1864.0
947,,,584.0,663.0,household_agent_4,1004.0,991.0,household_agent_6,1202.0,536.0,1865.0
948,,,585.0,663.0,household_agent_5,1005.0,991.0,household_agent_6,368.0,536.0,1031.0
949,,,585.0,663.0,household_agent_5,1005.0,991.0,household_agent_6,490.0,212.0,1153.0
950,,,586.0,663.0,household_agent_7,1007.0,991.0,household_agent_6,1255.0,536.0,1918.0
951,,,586.0,663.0,household_agent_7,1007.0,991.0,household_agent_6,1326.0,455.0,1989.0
952,,,587.0,663.0,household_agent_12,1012.0,991.0,household_agent_6,290.0,536.0,953.0
953,,,587.0,663.0,household_agent_12,1012.0,991.0,household_agent_6,430.0,455.0,1093.0
954,,,632.0,732.0,household_agent_4,1004.0,991.0,household_agent_6,1244.0,505.0,1976.0
955,,,633.0,732.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,536.0,828.0
956,,,633.0,732.0,household_agent_5,1005.0,991.0,household_agent_6,364.0,455.0,1096.0
957,,,634.0,732.0,household_agent_7,1007.0,991.0,household_agent_6,1202.0,536.0,1934.0
958,,,634.0,732.0,household_agent_7,1007.0,991.0,household_agent_6,1275.0,536.0,2007.0
959,,,635.0,732.0,household_agent_12,1012.0,991.0,household_agent_6,330.0,536.0,1062.0
960,,,635.0,732.0,household_agent_12,1012.0,991.0,household_agent_6,398.0,455.0,1130.0
961,,,680.0,795.0,household_agent_4,1004.0,991.0,household_agent_6,707.0,536.0,1502.0
962,,,680.0,795.0,household_agent_4,1004.0,991.0,household_agent_6,930.0,455.0,1725.0
963,,,681.0,795.0,household_agent_5,1005.0,991.0,household_agent_6,302.0,536.0,1097.0
964,,,681.0,795.0,household_agent_5,1005.0,991.0,household_agent_6,396.0,455.0,1191.0
965,,,682.0,795.0,household_agent_7,1007.0,991.0,household_agent_6,1225.0,536.0,2020.0
966,,,682.0,795.0,household_agent_7,1007.0,991.0,household_agent_6,1286.0,536.0,2081.0
967,,,683.0,795.0,household_agent_12,1012.0,991.0,household_agent_6,325.0,536.0,1120.0
968,,,683.0,795.0,household_agent_12,1012.0,991.0,household_agent_6,509.0,455.0,1304.0
969,,,728.0,862.0,household_agent_4,1004.0,991.0,household_agent_6,815.0,536.0,1677.0
970,,,728.0,862.0,household_agent_4,1004.0,991.0,household_agent_6,910.0,536.0,1772.0
971,,,729.0,862.0,household_agent_5,1005.0,991.0,household_agent_6,324.0,536.0,1186.0
972,,,729.0,862.0,household_agent_5,1005.0,991.0,household_agent_6,389.0,536.0,1251.0
973,,,730.0,862.0,household_agent_7,1007.0,991.0,household_agent_6,1221.0,536.0,2083.0
974,,,730.0,862.0,household_agent_7,1007.0,991.0,household_agent_6,1229.0,536.0,2091.0
975,,,731.0,862.0,household_agent_12,1012.0,991.0,household_agent_6,412.0,536.0,1274.0
976,,,731.0,862.0,household_agent_12,1012.0,991.0,household_agent_6,498.0,536.0,1360.0
977,,,776.0,872.0,household_agent_4,1004.0,991.0,household_agent_6,923.0,536.0,1795.0
978,,,776.0,872.0,household_agent_4,1004.0,991.0,household_agent_6,1057.0,536.0,1929.0
979,,,777.0,872.0,household_agent_5,1005.0,991.0,household_agent_6,405.0,536.0,1277.0
980,,,777.0,872.0,household_agent_5,1005.0,991.0,household_agent_6,493.0,374.0,1365.0
981,,,778.0,872.0,household_agent_7,1007.0,991.0,household_agent_6,1220.0,536.0,2092.0
982,,,778.0,872.0,household_agent_7,1007.0,991.0,household_agent_6,1256.0,536.0,2128.0
983,,,779.0,872.0,household_agent_12,1012.0,991.0,household_agent_6,513.0,536.0,1385.0
984,,,779.0,872.0,household_agent_12,1012.0,991.0,household_agent_6,591.0,374.0,1463.0
985,,,824.0,934.0,household_agent_4,1004.0,991.0,household_agent_6,1006.0,536.0,1940.0
986,,,824.0,934.0,household_agent_4,1004.0,991.0,household_agent_6,1007.0,536.0,1941.0
987,,,825.0,934.0,household_agent_5,1005.0,991.0,household_agent_6,312.0,536.0,1246.0
988,,,825.0,934.0,household_agent_5,1005.0,991.0,household_agent_6,387.0,536.0,1321.0
989,,,826.0,934.0,household_agent_7,1007.0,991.0,household_agent_6,1195.0,536.0,2129.0
990,,,826.0,934.0,household_agent_7,1007.0,991.0,household_agent_6,1196.0,536.0,2130.0
991,,,827.0,934.0,household_agent_12,1012.0,991.0,household_agent_6,368.0,536.0,1302.0
992,,,827.0,934.0,household_agent_12,1012.0,991.0,household_agent_6,501.0,536.0,1435.0
993,,,872.0,942.0,household_agent_4,1004.0,991.0,household_agent_6,1000.0,536.0,1942.0
994,,,872.0,942.0,household_agent_4,1004.0,991.0,household_agent_6,1070.0,536.0,2012.0
995,,,873.0,942.0,household_agent_5,1005.0,991.0,household_agent_6,385.0,536.0,1327.0
996,,,873.0,942.0,household_agent_5,1005.0,991.0,household_agent_6,474.0,536.0,1416.0
997,,,874.0,942.0,household_agent_7,1007.0,991.0,household_agent_6,1191.0,536.0,2133.0
998,,,874.0,942.0,household_agent_7,1007.0,991.0,household_agent_6,1192.0,536.0,2134.0
999,,,875.0,942.0,household_agent_12,1012.0,991.0,household_agent_6,499.0,536.0,1441.0
1000,,,875.0,942.0,household_agent_12,1012.0,991.0,household_agent_6,602.0,536.0,1544.0
1001,,,920.0,957.0,household_agent_4,1004.0,991.0,household_agent_6,1056.0,536.0,2013.0
1002,,,920.0,957.0,household_agent_4,1004.0,991.0,household_agent_6,1057.0,536.0,2014.0
1003,,,921.0,957.0,household_agent_5,1005.0,991.0,household_agent_6,472.0,536.0,1429.0
1004,,,921.0,957.0,household_agent_5,1005.0,991.0,household_agent_6,475.0,536.0,1432.0
1005,,,922.0,957.0,household_agent_7,1007.0,991.0,household_agent_6,1178.0,536.0,2135.0
1006,,,923.0,957.0,household_agent_12,1012.0,991.0,household_agent_6,634.0,536.0,1591.0
1007,,,923.0,957.0,household_agent_12,1012.0,991.0,household_agent_6,707.0,293.0,1664.0
1008,,,968.0,995.0,household_agent_4,1004.0,991.0,household_agent_6,1026.0,536.0,2021.0
1009,,,968.0,995.0,household_agent_4,1004.0,991.0,household_agent_6,1028.0,536.0,2023.0
1010,,,969.0,995.0,household_agent_5,1005.0,991.0,household_agent_6,438.0,536.0,1433.0
1011,,,969.0,995.0,household_agent_5,1005.0,991.0,household_agent_6,546.0,536.0,1541.0
1012,,,970.0,995.0,household_agent_7,1007.0,991.0,household_agent_6,1143.0,536.0,2138.0
1013,,,970.0,995.0,household_agent_7,1007.0,991.0,household_agent_6,1148.0,536.0,2143.0
1014,,,971.0,995.0,household_agent_12,1012.0,991.0,household_agent_6,362.0,536.0,1357.0
1015,,,971.0,995.0,household_agent_12,1012.0,991.0,household_agent_6,457.0,455.0,1452.0
1016,,,1016.0,1044.0,household_agent_4,1004.0,991.0,household_agent_6,981.0,536.0,2025.0
1017,,,1017.0,1044.0,household_agent_5,1005.0,991.0,household_agent_6,499.0,536.0,1543.0
1018,,,1017.0,1044.0,household_agent_5,1005.0,991.0,household_agent_6,527.0,536.0,1571.0
1019,,,1018.0,1044.0,household_agent_7,1007.0,991.0,household_agent_6,1175.0,536.0,2219.0
1020,,,1018.0,1044.0,household_agent_7,1007.0,991.0,household_agent_6,1176.0,536.0,2220.0
1021,,,1019.0,1044.0,household_agent_12,1012.0,991.0,household_agent_6,356.0,536.0,1400.0
1022,,,1019.0,1044.0,household_agent_12,1012.0,991.0,household_agent_6,428.0,536.0,1472.0
1023,,,1064.0,1049.0,household_agent_4,1004.0,991.0,household_agent_6,979.0,536.0,2028.0
1024,,,1064.0,1049.0,household_agent_4,1004.0,991.0,household_agent_6,983.0,536.0,2032.0
1025,,,1065.0,1049.0,household_agent_5,1005.0,991.0,household_agent_6,539.0,536.0,1588.0
1026,,,1065.0,1049.0,household_agent_5,1005.0,991.0,household_agent_6,544.0,536.0,1593.0
1027,,,1066.0,1049.0,household_agent_7,1007.0,991.0,household_agent_6,1173.0,536.0,2222.0
1028,,,1066.0,1049.0,household_agent_7,1007.0,991.0,household_agent_6,1175.0,536.0,2224.0
1029,,,1067.0,1049.0,household_agent_12,1012.0,991.0,household_agent_6,440.0,536.0,1489.0
1030,,,1067.0,1049.0,household_agent_12,1012.0,991.0,household_agent_6,550.0,536.0,1599.0
1031,,,1112.0,1102.0,household_agent_4,1004.0,991.0,household_agent_6,949.0,536.0,2051.0
1032,,,1112.0,1102.0,household_agent_4,1004.0,991.0,household_agent_6,950.0,536.0,2052.0
1033,,,1113.0,1102.0,household_agent_5,1005.0,991.0,household_agent_6,569.0,505.0,1671.0
1034,,,1114.0,1102.0,household_agent_7,1007.0,991.0,household_agent_6,1132.0,536.0,2234.0
1035,,,1114.0,1102.0,household_agent_7,1007.0,991.0,household_agent_6,1133.0,536.0,2235.0
1036,,,1115.0,1102.0,household_agent_12,1012.0,991.0,household_agent_6,498.0,536.0,1600.0
1037,,,1115.0,1102.0,household_agent_12,1012.0,991.0,household_agent_6,500.0,536.0,1602.0
1038,,,1160.0,1201.0,household_agent_4,1004.0,991.0,household_agent_6,854.0,536.0,2055.0
1039,,,1160.0,1201.0,household_agent_4,1004.0,991.0,household_agent_6,885.0,262.0,2086.0
1040,,,1161.0,1201.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,536.0,1335.0
1041,,,1161.0,1201.0,household_agent_5,1005.0,991.0,household_agent_6,238.0,455.0,1439.0
1042,,,1162.0,1201.0,household_agent_7,1007.0,991.0,household_agent_6,1036.0,536.0,2237.0
1043,,,1162.0,1201.0,household_agent_7,1007.0,991.0,household_agent_6,1070.0,100.0,2271.0
1044,,,1163.0,1201.0,household_agent_12,1012.0,991.0,household_agent_6,416.0,536.0,1617.0
1045,,,1163.0,1201.0,household_agent_12,1012.0,991.0,household_agent_6,476.0,212.0,1677.0
1046,,,23.0,120.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,536.0,195.0
1047,,,23.0,120.0,household_agent_6,1006.0,991.0,household_agent_7,203.0,455.0,323.0
1048,,,24.0,120.0,household_agent_8,1008.0,991.0,household_agent_7,179.0,536.0,299.0
1049,,,24.0,120.0,household_agent_8,1008.0,991.0,household_agent_7,1782.0,536.0,1902.0
1050,,,71.0,157.0,household_agent_6,1006.0,991.0,household_agent_7,268.0,536.0,425.0
1051,,,71.0,157.0,household_agent_6,1006.0,991.0,household_agent_7,375.0,455.0,532.0
1052,,,72.0,157.0,household_agent_8,1008.0,991.0,household_agent_7,1753.0,536.0,1910.0
1053,,,72.0,157.0,household_agent_8,1008.0,991.0,household_agent_7,2064.0,374.0,2221.0
1054,,,119.0,219.0,household_agent_6,1006.0,991.0,household_agent_7,219.0,536.0,438.0
1055,,,119.0,219.0,household_agent_6,1006.0,991.0,household_agent_7,510.0,536.0,729.0
1056,,,120.0,219.0,household_agent_8,1008.0,991.0,household_agent_7,1849.0,536.0,2068.0
1057,,,120.0,219.0,household_agent_8,1008.0,991.0,household_agent_7,2024.0,536.0,2243.0
1058,,,167.0,240.0,household_agent_6,1006.0,991.0,household_agent_7,523.0,536.0,763.0
1059,,,167.0,240.0,household_agent_6,1006.0,991.0,household_agent_7,1134.0,536.0,1374.0
1060,,,168.0,240.0,household_agent_8,1008.0,991.0,household_agent_7,2004.0,536.0,2244.0
1061,,,168.0,240.0,household_agent_8,1008.0,991.0,household_agent_7,2049.0,536.0,2289.0
1062,,,215.0,257.0,household_agent_6,1006.0,991.0,household_agent_7,1452.0,536.0,1709.0
1063,,,215.0,257.0,household_agent_6,1006.0,991.0,household_agent_7,1633.0,293.0,1890.0
1064,,,216.0,257.0,household_agent_8,1008.0,991.0,household_agent_7,2036.0,536.0,2293.0
1065,,,216.0,257.0,household_agent_8,1008.0,991.0,household_agent_7,2076.0,293.0,2333.0
1066,,,263.0,347.0,household_agent_6,1006.0,991.0,household_agent_7,658.0,536.0,1005.0
1067,,,263.0,347.0,household_agent_6,1006.0,991.0,household_agent_7,1524.0,455.0,1871.0
1068,,,264.0,347.0,household_agent_8,1008.0,991.0,household_agent_7,1930.0,536.0,2277.0
1069,,,264.0,347.0,household_agent_8,1008.0,991.0,household_agent_7,1969.0,536.0,2316.0
1070,,,311.0,404.0,household_agent_6,1006.0,991.0,household_agent_7,1401.0,536.0,1805.0
1071,,,311.0,404.0,household_agent_6,1006.0,991.0,household_agent_7,1497.0,455.0,1901.0
1072,,,312.0,404.0,household_agent_8,1008.0,991.0,household_agent_7,1915.0,536.0,2319.0
1073,,,312.0,404.0,household_agent_8,1008.0,991.0,household_agent_7,1952.0,536.0,2356.0
1074,,,359.0,503.0,household_agent_6,1006.0,991.0,household_agent_7,1382.0,536.0,1885.0
1075,,,359.0,503.0,household_agent_6,1006.0,991.0,household_agent_7,1460.0,536.0,1963.0
1076,,,360.0,503.0,household_agent_8,1008.0,991.0,household_agent_7,1857.0,536.0,2360.0
1077,,,360.0,503.0,household_agent_8,1008.0,991.0,household_agent_7,1859.0,536.0,2362.0
1078,,,407.0,514.0,household_agent_6,1006.0,991.0,household_agent_7,1450.0,536.0,1964.0
1079,,,407.0,514.0,household_agent_6,1006.0,991.0,household_agent_7,1540.0,374.0,2054.0
1080,,,408.0,514.0,household_agent_8,1008.0,991.0,household_agent_7,1851.0,536.0,2365.0
1081,,,408.0,514.0,household_agent_8,1008.0,991.0,household_agent_7,1882.0,536.0,2396.0
1082,,,455.0,603.0,household_agent_6,1006.0,991.0,household_agent_7,1291.0,536.0,1894.0
1083,,,455.0,603.0,household_agent_6,1006.0,991.0,household_agent_7,1390.0,536.0,1993.0
1084,,,456.0,603.0,household_agent_8,1008.0,991.0,household_agent_7,1794.0,536.0,2397.0
1085,,,456.0,603.0,household_agent_8,1008.0,991.0,household_agent_7,1798.0,536.0,2401.0
1086,,,503.0,622.0,household_agent_6,1006.0,991.0,household_agent_7,1413.0,536.0,2035.0
1087,,,503.0,622.0,household_agent_6,1006.0,991.0,household_agent_7,1440.0,536.0,2062.0
1088,,,504.0,622.0,household_agent_8,1008.0,991.0,household_agent_7,1786.0,536.0,2408.0
1089,,,504.0,622.0,household_agent_8,1008.0,991.0,household_agent_7,1787.0,536.0,2409.0
1090,,,551.0,623.0,household_agent_6,1006.0,991.0,household_agent_7,1440.0,536.0,2063.0
1091,,,551.0,623.0,household_agent_6,1006.0,991.0,household_agent_7,1489.0,293.0,2112.0
1092,,,552.0,623.0,household_agent_8,1008.0,991.0,household_agent_7,1787.0,536.0,2410.0
1093,,,599.0,663.0,household_agent_6,1006.0,991.0,household_agent_7,1295.0,536.0,1958.0
1094,,,599.0,663.0,household_agent_6,1006.0,991.0,household_agent_7,1380.0,536.0,2043.0
1095,,,600.0,663.0,household_agent_8,1008.0,991.0,household_agent_7,1748.0,536.0,2411.0
1096,,,600.0,663.0,household_agent_8,1008.0,991.0,household_agent_7,1752.0,536.0,2415.0
1097,,,647.0,732.0,household_agent_6,1006.0,991.0,household_agent_7,1321.0,536.0,2053.0
1098,,,647.0,732.0,household_agent_6,1006.0,991.0,household_agent_7,1363.0,374.0,2095.0
1099,,,648.0,732.0,household_agent_8,1008.0,991.0,household_agent_7,1711.0,536.0,2443.0
1100,,,648.0,732.0,household_agent_8,1008.0,991.0,household_agent_7,1729.0,536.0,2461.0
1101,,,695.0,795.0,household_agent_6,1006.0,991.0,household_agent_7,1174.0,536.0,1969.0
1102,,,695.0,795.0,household_agent_6,1006.0,991.0,household_agent_7,1264.0,536.0,2059.0
1103,,,696.0,795.0,household_agent_8,1008.0,991.0,household_agent_7,1669.0,536.0,2464.0
1104,,,696.0,795.0,household_agent_8,1008.0,991.0,household_agent_7,1677.0,536.0,2472.0
1105,,,743.0,862.0,household_agent_6,1006.0,991.0,household_agent_7,1198.0,536.0,2060.0
1106,,,743.0,862.0,household_agent_6,1006.0,991.0,household_agent_7,1239.0,536.0,2101.0
1107,,,744.0,862.0,household_agent_8,1008.0,991.0,household_agent_7,1612.0,536.0,2474.0
1108,,,744.0,862.0,household_agent_8,1008.0,991.0,household_agent_7,1614.0,536.0,2476.0
1109,,,791.0,872.0,household_agent_6,1006.0,991.0,household_agent_7,1231.0,536.0,2103.0
1110,,,791.0,872.0,household_agent_6,1006.0,991.0,household_agent_7,1235.0,536.0,2107.0
1111,,,792.0,872.0,household_agent_8,1008.0,991.0,household_agent_7,1609.0,536.0,2481.0
1112,,,792.0,872.0,household_agent_8,1008.0,991.0,household_agent_7,1610.0,536.0,2482.0
1113,,,839.0,934.0,household_agent_6,1006.0,991.0,household_agent_7,1175.0,536.0,2109.0
1114,,,839.0,934.0,household_agent_6,1006.0,991.0,household_agent_7,1222.0,536.0,2156.0
1115,,,840.0,934.0,household_agent_8,1008.0,991.0,household_agent_7,1553.0,536.0,2487.0
1116,,,840.0,934.0,household_agent_8,1008.0,991.0,household_agent_7,1557.0,536.0,2491.0
1117,,,887.0,942.0,household_agent_6,1006.0,991.0,household_agent_7,1215.0,536.0,2157.0
1118,,,887.0,942.0,household_agent_6,1006.0,991.0,household_agent_7,1232.0,536.0,2174.0
1119,,,888.0,942.0,household_agent_8,1008.0,991.0,household_agent_7,1551.0,536.0,2493.0
1120,,,935.0,957.0,household_agent_6,1006.0,991.0,household_agent_7,1219.0,536.0,2176.0
1121,,,935.0,957.0,household_agent_6,1006.0,991.0,household_agent_7,1233.0,536.0,2190.0
1122,,,936.0,957.0,household_agent_8,1008.0,991.0,household_agent_7,1537.0,536.0,2494.0
1123,,,936.0,957.0,household_agent_8,1008.0,991.0,household_agent_7,1542.0,536.0,2499.0
1124,,,983.0,995.0,household_agent_6,1006.0,991.0,household_agent_7,1202.0,536.0,2197.0
1125,,,984.0,995.0,household_agent_8,1008.0,991.0,household_agent_7,1507.0,536.0,2502.0
1126,,,984.0,995.0,household_agent_8,1008.0,991.0,household_agent_7,1513.0,536.0,2508.0
1127,,,1031.0,1044.0,household_agent_6,1006.0,991.0,household_agent_7,1156.0,536.0,2200.0
1128,,,1031.0,1044.0,household_agent_6,1006.0,991.0,household_agent_7,1157.0,536.0,2201.0
1129,,,1032.0,1044.0,household_agent_8,1008.0,991.0,household_agent_7,1465.0,536.0,2509.0
