,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1434,,,3056.0,3202.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,3254.0
1435,,,3057.0,3202.0,household_agent_2,1002.0,191.0,household_agent_4,93.0,191.0,3295.0
1436,,,3105.0,3299.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3351.0
1437,,,3106.0,3299.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3357.0
1438,,,3107.0,3299.0,household_agent_2,1002.0,191.0,household_agent_4,80.0,191.0,3379.0
1439,,,3155.0,3362.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,3431.0
1440,,,3156.0,3362.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,3442.0
1441,,,3157.0,3362.0,household_agent_2,1002.0,191.0,household_agent_4,92.0,191.0,3454.0
1442,,,3205.0,3386.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,3464.0
1443,,,3206.0,3386.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,3476.0
1444,,,3207.0,3386.0,household_agent_2,1002.0,191.0,household_agent_4,106.0,191.0,3492.0
1445,,,3255.0,3468.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3515.0
1446,,,3256.0,3468.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3526.0
1447,,,3257.0,3468.0,household_agent_2,1002.0,191.0,household_agent_4,69.0,191.0,3537.0
1448,,,3305.0,3513.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,3573.0
1449,,,3306.0,3513.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,3584.0
1450,,,3307.0,3513.0,household_agent_2,1002.0,191.0,household_agent_4,195.0,191.0,3708.0
1451,,,3355.0,3531.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,3614.0
1452,,,3356.0,3531.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,3636.0
1453,,,3357.0,3531.0,household_agent_2,1002.0,191.0,household_agent_4,183.0,382.0,3714.0
1454,,,3405.0,3579.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,3625.0
1455,,,3406.0,3579.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,3636.0
1456,,,3455.0,3653.0,household_agent_3,1003.0,191.0,household_agent_4,39.0,191.0,3692.0
1457,,,3456.0,3653.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,3703.0
1458,,,3457.0,3653.0,household_agent_2,1002.0,191.0,household_agent_4,102.0,191.0,3755.0
1459,,,3505.0,3737.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,3782.0
1460,,,3506.0,3737.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,3793.0
1461,,,3507.0,3737.0,household_agent_2,1002.0,191.0,household_agent_4,116.0,191.0,3853.0
1462,,,3555.0,3768.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3816.0
1463,,,3556.0,3768.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3827.0
1464,,,3557.0,3768.0,household_agent_2,1002.0,191.0,household_agent_4,160.0,191.0,3928.0
1465,,,3605.0,3834.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,3879.0
1466,,,3606.0,3834.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,3890.0
1467,,,3607.0,3834.0,household_agent_2,1002.0,191.0,household_agent_4,146.0,191.0,3980.0
1468,,,3655.0,3869.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3917.0
1469,,,3656.0,3869.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,3923.0
1470,,,3657.0,3869.0,household_agent_2,1002.0,191.0,household_agent_4,169.0,382.0,4038.0
1471,,,3755.0,3950.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3997.0
1472,,,3756.0,3950.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4008.0
1473,,,3805.0,4033.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4077.0
1474,,,3806.0,4033.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,4090.0
1475,,,3807.0,4033.0,household_agent_2,1002.0,191.0,household_agent_4,134.0,191.0,4167.0
1476,,,3855.0,4065.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,382.0,4145.0
1477,,,3856.0,4065.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,382.0,4156.0
1478,,,3857.0,4065.0,household_agent_2,1002.0,191.0,household_agent_4,124.0,191.0,4189.0
1479,,,3907.0,4074.0,household_agent_2,1002.0,191.0,household_agent_4,276.0,382.0,4350.0
1480,,,3955.0,4094.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,4178.0
1481,,,3956.0,4094.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,4189.0
1482,,,4005.0,4156.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,4242.0
1483,,,4006.0,4156.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,4205.0
1484,,,4007.0,4156.0,household_agent_2,1002.0,191.0,household_agent_4,194.0,191.0,4350.0
1485,,,4055.0,4191.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,382.0,4263.0
1486,,,4056.0,4191.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,382.0,4303.0
1487,,,4057.0,4191.0,household_agent_2,1002.0,191.0,household_agent_4,218.0,536.0,4409.0
1488,,,4155.0,4217.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,4292.0
1489,,,4156.0,4217.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,4303.0
1490,,,4157.0,4217.0,household_agent_2,1002.0,191.0,household_agent_4,301.0,228.0,4518.0
1491,,,4205.0,4250.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,4292.0
1492,,,4206.0,4250.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,4339.0
1493,,,4255.0,4350.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4399.0
1494,,,4256.0,4350.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,4399.0
1495,,,4257.0,4350.0,household_agent_2,1002.0,191.0,household_agent_4,89.0,191.0,4439.0
1496,,,4305.0,4358.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,4426.0
1497,,,4306.0,4358.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,4432.0
1498,,,4307.0,4358.0,household_agent_2,1002.0,191.0,household_agent_4,160.0,191.0,4518.0
1499,,,4355.0,4452.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,4495.0
1500,,,4356.0,4452.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,4506.0
1501,,,4357.0,4452.0,household_agent_2,1002.0,191.0,household_agent_4,66.0,191.0,4518.0
1502,,,4405.0,4487.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,4551.0
1503,,,4406.0,4487.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,4563.0
1504,,,4407.0,4487.0,household_agent_2,1002.0,191.0,household_agent_4,113.0,191.0,4600.0
1505,,,4455.0,4505.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,4584.0
1506,,,4456.0,4505.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,4595.0
1507,,,4457.0,4505.0,household_agent_2,1002.0,191.0,household_agent_4,171.0,191.0,4676.0
1508,,,4505.0,4574.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,4654.0
1509,,,4506.0,4574.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,4665.0
1510,,,4507.0,4574.0,household_agent_2,1002.0,191.0,household_agent_4,141.0,191.0,4715.0
1511,,,4555.0,4604.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,4688.0
1512,,,4556.0,4604.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,4700.0
1513,,,4557.0,4604.0,household_agent_2,1002.0,191.0,household_agent_4,244.0,191.0,4848.0
1514,,,4605.0,4683.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4727.0
1515,,,4606.0,4683.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,382.0,4774.0
1516,,,4607.0,4683.0,household_agent_2,1002.0,191.0,household_agent_4,187.0,536.0,4870.0
1517,,,4655.0,4684.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,4763.0
1518,,,4705.0,4713.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4763.0
1519,,,4706.0,4713.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,4816.0
1520,,,4707.0,4713.0,household_agent_2,1002.0,191.0,household_agent_4,198.0,228.0,4911.0
1521,,,4755.0,4783.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,4826.0
1522,,,4756.0,4783.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,4837.0
1523,,,4805.0,4871.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4922.0
1524,,,4806.0,4871.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4933.0
1525,,,4807.0,4871.0,household_agent_2,1002.0,191.0,household_agent_4,73.0,191.0,4944.0
1526,,,4855.0,4877.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,4970.0
1527,,,4856.0,4877.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,4965.0
1528,,,4857.0,4877.0,household_agent_2,1002.0,191.0,household_agent_4,282.0,191.0,5159.0
1529,,,4905.0,4915.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,4983.0
1530,,,4906.0,4915.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,4992.0
1531,,,4907.0,4915.0,household_agent_2,1002.0,191.0,household_agent_4,305.0,382.0,5220.0
1532,,,4955.0,4923.0,household_agent_3,1003.0,191.0,household_agent_4,98.0,191.0,5021.0
1533,,,4956.0,4923.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,5033.0
1534,,,5005.0,5014.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5065.0
1535,,,5006.0,5014.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,5081.0
1536,,,5007.0,5014.0,household_agent_2,1002.0,191.0,household_agent_4,217.0,536.0,5231.0
1537,,,5055.0,5018.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,5105.0
1538,,,5056.0,5018.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,5116.0
1539,,,5105.0,5065.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,5142.0
1540,,,5106.0,5065.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,5116.0
1541,,,5107.0,5065.0,household_agent_2,1002.0,191.0,household_agent_4,211.0,419.0,5276.0
1542,,,5155.0,5100.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,5176.0
1543,,,5156.0,5100.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,5148.0
1544,,,5205.0,5142.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,5187.0
1545,,,5206.0,5142.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,5198.0
1546,,,5255.0,5227.0,household_agent_3,1003.0,191.0,household_agent_4,38.0,191.0,5265.0
1547,,,5256.0,5227.0,household_agent_5,1005.0,191.0,household_agent_4,43.0,191.0,5270.0
1548,,,5257.0,5227.0,household_agent_2,1002.0,191.0,household_agent_4,49.0,191.0,5276.0
1549,,,5305.0,5108.0,aggregator_agent,1019.0,191.0,household_agent_4,56.0,191.0,5164.0
1550,,,10.0,112.0,household_agent_2,1002.0,191.0,household_agent_5,75.0,191.0,187.0
1551,,,11.0,112.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,194.0
1552,,,12.0,112.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,209.0
1553,,,60.0,137.0,household_agent_2,1002.0,191.0,household_agent_5,91.0,382.0,228.0
1554,,,61.0,137.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,198.0
1555,,,62.0,137.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,209.0
1556,,,111.0,148.0,household_agent_4,1004.0,191.0,household_agent_5,91.0,191.0,239.0
1557,,,112.0,148.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,256.0
1558,,,160.0,171.0,household_agent_2,1002.0,191.0,household_agent_5,102.0,191.0,273.0
1559,,,161.0,171.0,household_agent_4,1004.0,191.0,household_agent_5,124.0,191.0,295.0
1560,,,162.0,171.0,household_agent_6,1006.0,191.0,household_agent_5,135.0,191.0,306.0
1561,,,210.0,239.0,household_agent_2,1002.0,191.0,household_agent_5,45.0,191.0,284.0
1562,,,211.0,239.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,295.0
1563,,,212.0,239.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,340.0
1564,,,260.0,266.0,household_agent_2,1002.0,191.0,household_agent_5,119.0,382.0,385.0
1565,,,261.0,266.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,382.0,351.0
1566,,,262.0,266.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,382.0,362.0
1567,,,360.0,310.0,household_agent_2,1002.0,191.0,household_agent_5,108.0,191.0,418.0
1568,,,361.0,310.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,402.0
1569,,,362.0,310.0,household_agent_6,1006.0,191.0,household_agent_5,115.0,191.0,425.0
1570,,,410.0,382.0,household_agent_2,1002.0,191.0,household_agent_5,59.0,191.0,441.0
1571,,,411.0,382.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,451.0
1572,,,412.0,382.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,462.0
1573,,,460.0,393.0,household_agent_2,1002.0,191.0,household_agent_5,88.0,191.0,481.0
1574,,,461.0,393.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,492.0
1575,,,462.0,393.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,503.0
1576,,,510.0,480.0,household_agent_2,1002.0,191.0,household_agent_5,40.0,191.0,520.0
1577,,,511.0,480.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,532.0
1578,,,512.0,480.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,553.0
1579,,,560.0,534.0,household_agent_2,1002.0,191.0,household_agent_5,62.0,191.0,596.0
1580,,,561.0,534.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,613.0
1581,,,562.0,534.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,619.0
1582,,,610.0,553.0,household_agent_2,1002.0,191.0,household_agent_5,77.0,191.0,630.0
1583,,,611.0,553.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,653.0
1584,,,612.0,553.0,household_agent_6,1006.0,191.0,household_agent_5,122.0,191.0,675.0
1585,,,660.0,627.0,household_agent_2,1002.0,191.0,household_agent_5,37.0,191.0,664.0
1586,,,661.0,627.0,household_agent_4,1004.0,191.0,household_agent_5,42.0,191.0,669.0
1587,,,662.0,627.0,household_agent_6,1006.0,191.0,household_agent_5,48.0,191.0,675.0
1588,,,710.0,692.0,household_agent_2,1002.0,191.0,household_agent_5,46.0,191.0,738.0
1589,,,711.0,692.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,782.0
1590,,,712.0,692.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,793.0
1591,,,760.0,721.0,household_agent_2,1002.0,191.0,household_agent_5,50.0,191.0,771.0
1592,,,761.0,721.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,813.0
1593,,,762.0,721.0,household_agent_6,1006.0,191.0,household_agent_5,111.0,191.0,832.0
1594,,,810.0,770.0,household_agent_2,1002.0,191.0,household_agent_5,77.0,191.0,847.0
1595,,,811.0,770.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,854.0
1596,,,812.0,770.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,864.0
1597,,,860.0,796.0,household_agent_2,1002.0,191.0,household_agent_5,84.0,191.0,880.0
1598,,,861.0,796.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,886.0
1599,,,862.0,796.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,900.0
1600,,,910.0,823.0,household_agent_2,1002.0,191.0,household_agent_5,96.0,191.0,919.0
1601,,,911.0,823.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,191.0,925.0
1602,,,912.0,823.0,household_agent_6,1006.0,191.0,household_agent_5,130.0,191.0,953.0
1603,,,960.0,897.0,household_agent_2,1002.0,191.0,household_agent_5,50.0,191.0,947.0
1604,,,961.0,897.0,household_agent_4,1004.0,191.0,household_agent_5,39.0,191.0,936.0
1605,,,962.0,897.0,household_agent_6,1006.0,191.0,household_agent_5,129.0,191.0,1026.0
1606,,,1010.0,948.0,household_agent_2,1002.0,191.0,household_agent_5,55.0,191.0,1003.0
1607,,,1011.0,948.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,1014.0
1608,,,1012.0,948.0,household_agent_6,1006.0,191.0,household_agent_5,134.0,191.0,1082.0
1609,,,1060.0,989.0,household_agent_2,1002.0,191.0,household_agent_5,52.0,191.0,1041.0
1610,,,1061.0,989.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,1059.0
1611,,,1062.0,989.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,1082.0
1612,,,1110.0,991.0,household_agent_2,1002.0,191.0,household_agent_5,79.0,191.0,1070.0
1613,,,1111.0,991.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,191.0,1093.0
1614,,,1112.0,991.0,household_agent_6,1006.0,191.0,household_agent_5,151.0,191.0,1142.0
1615,,,1160.0,1087.0,household_agent_2,1002.0,191.0,household_agent_5,40.0,191.0,1127.0
1616,,,1161.0,1087.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1137.0
1617,,,1162.0,1087.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1148.0
1618,,,1210.0,1166.0,household_agent_2,1002.0,191.0,household_agent_5,85.0,382.0,1251.0
1619,,,1211.0,1166.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,1236.0
1620,,,1212.0,1166.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,1262.0
1621,,,1261.0,1185.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,1256.0
1622,,,1262.0,1185.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,1273.0
1623,,,1310.0,1201.0,household_agent_2,1002.0,191.0,household_agent_5,87.0,191.0,1288.0
1624,,,1311.0,1201.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,1299.0
1625,,,1312.0,1201.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,191.0,1310.0
1626,,,1360.0,1272.0,household_agent_2,1002.0,191.0,household_agent_5,88.0,191.0,1360.0
1627,,,1361.0,1272.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,1340.0
1628,,,1362.0,1272.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,1329.0
1629,,,1410.0,1349.0,household_agent_2,1002.0,191.0,household_agent_5,83.0,191.0,1432.0
1630,,,1411.0,1349.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,1421.0
1631,,,1412.0,1349.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,382.0,1454.0
1632,,,1460.0,1369.0,household_agent_2,1002.0,191.0,household_agent_5,117.0,382.0,1486.0
1633,,,1461.0,1369.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,1443.0
1634,,,1511.0,1382.0,household_agent_4,1004.0,191.0,household_agent_5,115.0,191.0,1497.0
1635,,,1512.0,1382.0,household_agent_6,1006.0,191.0,household_agent_5,137.0,191.0,1519.0
1636,,,1560.0,1453.0,household_agent_2,1002.0,191.0,household_agent_5,44.0,191.0,1497.0
1637,,,1561.0,1453.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,1508.0
1638,,,1562.0,1453.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,1542.0
1639,,,1610.0,1508.0,household_agent_2,1002.0,191.0,household_agent_5,61.0,191.0,1569.0
1640,,,1611.0,1508.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,382.0,1580.0
1641,,,1612.0,1508.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,382.0,1591.0
1642,,,1660.0,1514.0,household_agent_2,1002.0,191.0,household_agent_5,133.0,382.0,1647.0
1643,,,1711.0,1520.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,1614.0
1644,,,1712.0,1520.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,1625.0
1645,,,1760.0,1571.0,household_agent_2,1002.0,191.0,household_agent_5,76.0,191.0,1647.0
1646,,,1761.0,1571.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,1614.0
1647,,,1762.0,1571.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,1658.0
1648,,,1810.0,1662.0,household_agent_2,1002.0,191.0,household_agent_5,46.0,191.0,1708.0
1649,,,1811.0,1662.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,1719.0
1650,,,1812.0,1662.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,1731.0
1651,,,1860.0,1705.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,1752.0
1652,,,1861.0,1705.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,1763.0
1653,,,1862.0,1705.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,1774.0
1654,,,1910.0,1778.0,household_agent_2,1002.0,191.0,household_agent_5,79.0,191.0,1857.0
1655,,,1911.0,1778.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,1864.0
1656,,,1912.0,1778.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,1874.0
1657,,,1960.0,1805.0,household_agent_2,1002.0,191.0,household_agent_5,91.0,191.0,1896.0
1658,,,1961.0,1805.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,191.0,1907.0
1659,,,1962.0,1805.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,1912.0
1660,,,2010.0,1846.0,household_agent_2,1002.0,191.0,household_agent_5,50.0,191.0,1896.0
1661,,,2011.0,1846.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,1907.0
1662,,,2012.0,1846.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,1923.0
1663,,,2060.0,1941.0,household_agent_2,1002.0,191.0,household_agent_5,69.0,191.0,2010.0
1664,,,2061.0,1941.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,2021.0
1665,,,2062.0,1941.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,2026.0
1666,,,2110.0,1964.0,household_agent_2,1002.0,191.0,household_agent_5,85.0,191.0,2049.0
1667,,,2111.0,1964.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,2065.0
1668,,,2112.0,1964.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,2076.0
1669,,,2160.0,2053.0,household_agent_2,1002.0,191.0,household_agent_5,75.0,191.0,2128.0
1670,,,2161.0,2053.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,2105.0
1671,,,2162.0,2053.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2116.0
1672,,,2210.0,2134.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,2181.0
