,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7978,,,23844.0,4758.0,household_agent_2,1002.0,191.0,household_agent_9,936.0,536.0,5694.0
7979,,,23850.0,4758.0,household_agent_8,1008.0,191.0,household_agent_9,193.0,536.0,4951.0
7980,,,23851.0,4758.0,household_agent_10,1010.0,191.0,household_agent_9,365.0,419.0,5123.0
7981,,,23852.0,4758.0,household_agent_11,1011.0,191.0,household_agent_9,398.0,536.0,5156.0
7982,,,24386.0,4759.0,household_agent_0,1000.0,191.0,household_agent_9,924.0,536.0,5683.0
7983,,,24389.0,4759.0,household_agent_3,1003.0,191.0,household_agent_9,1015.0,536.0,5774.0
7984,,,24390.0,4759.0,household_agent_4,1004.0,191.0,household_agent_9,1117.0,536.0,5876.0
7985,,,24391.0,4759.0,household_agent_5,1005.0,191.0,household_agent_9,1227.0,536.0,5986.0
7986,,,24392.0,4759.0,household_agent_6,1006.0,191.0,household_agent_9,1161.0,536.0,5920.0
7987,,,24393.0,4759.0,household_agent_7,1007.0,191.0,household_agent_9,543.0,419.0,5302.0
7988,,,24401.0,4759.0,generation_agent_3,1016.0,191.0,household_agent_9,2232.0,536.0,6991.0
7989,,,24659.0,4838.0,household_agent_1,1001.0,191.0,household_agent_9,940.0,536.0,5778.0
7990,,,24666.0,4838.0,household_agent_8,1008.0,191.0,household_agent_9,249.0,37.0,5087.0
7991,,,24668.0,4838.0,household_agent_11,1011.0,191.0,household_agent_9,538.0,419.0,5376.0
7992,,,24669.0,4838.0,household_agent_12,1012.0,191.0,household_agent_9,1457.0,536.0,6295.0
7993,,,24670.0,4838.0,generation_agent_0,1013.0,191.0,household_agent_9,1720.0,536.0,6558.0
7994,,,24671.0,4838.0,generation_agent_1,1014.0,191.0,household_agent_9,2004.0,536.0,6842.0
7995,,,24672.0,4838.0,generation_agent_2,1015.0,191.0,household_agent_9,2394.0,536.0,7232.0
7996,,,24932.0,4879.0,household_agent_2,1002.0,191.0,household_agent_9,815.0,536.0,5694.0
7997,,,24934.0,4879.0,household_agent_4,1004.0,191.0,household_agent_9,998.0,536.0,5877.0
7998,,,24938.0,4879.0,household_agent_8,1008.0,191.0,household_agent_9,153.0,191.0,5032.0
7999,,,24939.0,4879.0,household_agent_10,1010.0,191.0,household_agent_9,244.0,191.0,5123.0
8000,,,25202.0,4928.0,household_agent_0,1000.0,191.0,household_agent_9,755.0,536.0,5683.0
8001,,,25205.0,4928.0,household_agent_3,1003.0,191.0,household_agent_9,846.0,536.0,5774.0
8002,,,25207.0,4928.0,household_agent_5,1005.0,191.0,household_agent_9,1069.0,536.0,5997.0
8003,,,25208.0,4928.0,household_agent_6,1006.0,191.0,household_agent_9,1085.0,536.0,6013.0
8004,,,25209.0,4928.0,household_agent_7,1007.0,191.0,household_agent_9,289.0,191.0,5217.0
8005,,,25210.0,4928.0,household_agent_8,1008.0,191.0,household_agent_9,159.0,191.0,5087.0
8006,,,25211.0,4928.0,household_agent_10,1010.0,191.0,household_agent_9,234.0,191.0,5162.0
8007,,,25216.0,4928.0,generation_agent_2,1015.0,191.0,household_agent_9,2304.0,536.0,7232.0
8008,,,25217.0,4928.0,generation_agent_3,1016.0,191.0,household_agent_9,2063.0,536.0,6991.0
8009,,,25475.0,4969.0,household_agent_1,1001.0,191.0,household_agent_9,1189.0,536.0,6158.0
8010,,,25481.0,4969.0,household_agent_7,1007.0,191.0,household_agent_9,333.0,191.0,5302.0
8011,,,25482.0,4969.0,household_agent_8,1008.0,191.0,household_agent_9,165.0,191.0,5134.0
8012,,,25483.0,4969.0,household_agent_10,1010.0,191.0,household_agent_9,358.0,536.0,5327.0
8013,,,25484.0,4969.0,household_agent_11,1011.0,191.0,household_agent_9,407.0,536.0,5376.0
8014,,,25485.0,4969.0,household_agent_12,1012.0,191.0,household_agent_9,1512.0,536.0,6481.0
8015,,,25486.0,4969.0,generation_agent_0,1013.0,191.0,household_agent_9,1632.0,536.0,6601.0
8016,,,25487.0,4969.0,generation_agent_1,1014.0,191.0,household_agent_9,1906.0,536.0,6875.0
8017,,,25748.0,5002.0,household_agent_2,1002.0,191.0,household_agent_9,693.0,536.0,5695.0
8018,,,25750.0,5002.0,household_agent_4,1004.0,191.0,household_agent_9,875.0,536.0,5877.0
8019,,,25751.0,5002.0,household_agent_5,1005.0,191.0,household_agent_9,995.0,536.0,5997.0
8020,,,25753.0,5002.0,household_agent_7,1007.0,191.0,household_agent_9,1029.0,536.0,6031.0
8021,,,25754.0,5002.0,household_agent_8,1008.0,191.0,household_agent_9,132.0,191.0,5134.0
8022,,,26018.0,5045.0,household_agent_0,1000.0,191.0,household_agent_9,638.0,536.0,5683.0
8023,,,26021.0,5045.0,household_agent_3,1003.0,191.0,household_agent_9,729.0,536.0,5774.0
8024,,,26024.0,5045.0,household_agent_6,1006.0,191.0,household_agent_9,974.0,536.0,6019.0
8025,,,26026.0,5045.0,household_agent_8,1008.0,191.0,household_agent_9,126.0,382.0,5171.0
8026,,,26027.0,5045.0,household_agent_10,1010.0,191.0,household_agent_9,341.0,37.0,5386.0
8027,,,26028.0,5045.0,household_agent_11,1011.0,191.0,household_agent_9,360.0,228.0,5405.0
8028,,,26032.0,5045.0,generation_agent_2,1015.0,191.0,household_agent_9,2187.0,536.0,7232.0
8029,,,26033.0,5045.0,generation_agent_3,1016.0,191.0,household_agent_9,1946.0,536.0,6991.0
8030,,,26291.0,5110.0,household_agent_1,1001.0,191.0,household_agent_9,1048.0,536.0,6158.0
8031,,,26297.0,5110.0,household_agent_7,1007.0,191.0,household_agent_9,957.0,536.0,6067.0
8032,,,26299.0,5110.0,household_agent_10,1010.0,191.0,household_agent_9,283.0,191.0,5393.0
8033,,,26301.0,5110.0,household_agent_12,1012.0,191.0,household_agent_9,1404.0,148.0,6514.0
8034,,,26302.0,5110.0,generation_agent_0,1013.0,191.0,household_agent_9,1525.0,148.0,6635.0
8035,,,26303.0,5110.0,generation_agent_1,1014.0,191.0,household_agent_9,1765.0,536.0,6875.0
8036,,,26564.0,5159.0,household_agent_2,1002.0,191.0,household_agent_9,536.0,536.0,5695.0
8037,,,26565.0,5159.0,household_agent_3,1003.0,191.0,household_agent_9,659.0,536.0,5818.0
8038,,,26566.0,5159.0,household_agent_4,1004.0,191.0,household_agent_9,718.0,536.0,5877.0
8039,,,26567.0,5159.0,household_agent_5,1005.0,191.0,household_agent_9,849.0,536.0,6008.0
8040,,,26570.0,5159.0,household_agent_8,1008.0,191.0,household_agent_9,184.0,536.0,5343.0
8041,,,26571.0,5159.0,household_agent_10,1010.0,191.0,household_agent_9,234.0,382.0,5393.0
8042,,,26572.0,5159.0,household_agent_11,1011.0,191.0,household_agent_9,246.0,191.0,5405.0
8043,,,26573.0,5159.0,household_agent_12,1012.0,191.0,household_agent_9,923.0,191.0,6082.0
8044,,,26574.0,5159.0,generation_agent_0,1013.0,191.0,household_agent_9,1399.0,191.0,6558.0
8045,,,26834.0,5188.0,household_agent_0,1000.0,191.0,household_agent_9,533.0,506.0,5721.0
8046,,,26840.0,5188.0,household_agent_6,1006.0,191.0,household_agent_9,831.0,536.0,6019.0
8047,,,26844.0,5188.0,household_agent_11,1011.0,191.0,household_agent_9,226.0,191.0,5414.0
8048,,,26845.0,5188.0,household_agent_12,1012.0,191.0,household_agent_9,1107.0,536.0,6295.0
8049,,,26846.0,5188.0,generation_agent_0,1013.0,191.0,household_agent_9,1402.0,536.0,6590.0
8050,,,26848.0,5188.0,generation_agent_2,1015.0,191.0,household_agent_9,2079.0,457.0,7267.0
8051,,,26849.0,5188.0,generation_agent_3,1016.0,191.0,household_agent_9,1849.0,494.0,7037.0
8052,,,27107.0,5196.0,household_agent_1,1001.0,191.0,household_agent_9,1014.0,339.0,6210.0
8053,,,27113.0,5196.0,household_agent_7,1007.0,191.0,household_agent_9,893.0,265.0,6089.0
8054,,,27114.0,5196.0,household_agent_8,1008.0,191.0,household_agent_9,179.0,228.0,5375.0
8055,,,27115.0,5196.0,household_agent_10,1010.0,191.0,household_agent_9,279.0,382.0,5475.0
8056,,,27116.0,5196.0,household_agent_11,1011.0,191.0,household_agent_9,847.0,382.0,6043.0
8057,,,27119.0,5196.0,generation_agent_1,1014.0,191.0,household_agent_9,1712.0,376.0,6908.0
8058,,,27380.0,5239.0,household_agent_2,1002.0,191.0,household_agent_9,496.0,161.0,5735.0
8059,,,27381.0,5239.0,household_agent_3,1003.0,191.0,household_agent_9,612.0,68.0,5851.0
8060,,,27382.0,5239.0,household_agent_4,1004.0,191.0,household_agent_9,681.0,124.0,5920.0
8061,,,27383.0,5239.0,household_agent_5,1005.0,191.0,household_agent_9,796.0,93.0,6035.0
8062,,,27384.0,5239.0,household_agent_6,1006.0,191.0,household_agent_9,807.0,31.0,6046.0
8063,,,27389.0,5239.0,household_agent_12,1012.0,191.0,household_agent_9,1242.0,37.0,6481.0
8064,,,27390.0,5239.0,generation_agent_0,1013.0,191.0,household_agent_9,1378.0,37.0,6617.0
8065,,,194.0,181.0,household_agent_0,1000.0,191.0,household_agent_10,62.0,191.0,243.0
8066,,,195.0,181.0,household_agent_1,1001.0,191.0,household_agent_10,742.0,382.0,923.0
8067,,,196.0,181.0,household_agent_2,1002.0,191.0,household_agent_10,186.0,191.0,367.0
8068,,,197.0,181.0,household_agent_3,1003.0,191.0,household_agent_10,5306.0,191.0,5487.0
8069,,,198.0,181.0,household_agent_4,1004.0,191.0,household_agent_10,5342.0,536.0,5523.0
8070,,,199.0,181.0,household_agent_5,1005.0,191.0,household_agent_10,5496.0,191.0,5677.0
8071,,,200.0,181.0,household_agent_6,1006.0,191.0,household_agent_10,1682.0,191.0,1863.0
8072,,,201.0,181.0,household_agent_7,1007.0,191.0,household_agent_10,229.0,536.0,410.0
8073,,,202.0,181.0,household_agent_8,1008.0,191.0,household_agent_10,145.0,191.0,326.0
8074,,,203.0,181.0,household_agent_9,1009.0,191.0,household_agent_10,152.0,191.0,333.0
8075,,,204.0,181.0,household_agent_11,1011.0,191.0,household_agent_10,193.0,191.0,374.0
8076,,,205.0,181.0,household_agent_12,1012.0,191.0,household_agent_10,206.0,191.0,387.0
8077,,,206.0,181.0,generation_agent_0,1013.0,191.0,household_agent_10,218.0,191.0,399.0
8078,,,207.0,181.0,generation_agent_1,1014.0,191.0,household_agent_10,305.0,191.0,486.0
8079,,,208.0,181.0,generation_agent_2,1015.0,191.0,household_agent_10,3313.0,382.0,3494.0
8080,,,209.0,181.0,generation_agent_3,1016.0,191.0,household_agent_10,6741.0,536.0,6922.0
8081,,,466.0,216.0,household_agent_0,1000.0,191.0,household_agent_10,5395.0,536.0,5611.0
8082,,,468.0,216.0,household_agent_2,1002.0,191.0,household_agent_10,1577.0,382.0,1793.0
8083,,,469.0,216.0,household_agent_3,1003.0,191.0,household_agent_10,5296.0,191.0,5512.0
8084,,,471.0,216.0,household_agent_5,1005.0,191.0,household_agent_10,5473.0,536.0,5689.0
8085,,,472.0,216.0,household_agent_6,1006.0,191.0,household_agent_10,1776.0,536.0,1992.0
8086,,,474.0,216.0,household_agent_8,1008.0,191.0,household_agent_10,217.0,382.0,433.0
8087,,,475.0,216.0,household_agent_9,1009.0,191.0,household_agent_10,248.0,382.0,464.0
8088,,,476.0,216.0,household_agent_11,1011.0,191.0,household_agent_10,242.0,382.0,458.0
8089,,,477.0,216.0,household_agent_12,1012.0,191.0,household_agent_10,248.0,382.0,464.0
8090,,,478.0,216.0,generation_agent_0,1013.0,191.0,household_agent_10,259.0,382.0,475.0
8091,,,479.0,216.0,generation_agent_1,1014.0,191.0,household_agent_10,270.0,382.0,486.0
8092,,,739.0,243.0,household_agent_1,1001.0,191.0,household_agent_10,680.0,536.0,923.0
8093,,,741.0,243.0,household_agent_3,1003.0,191.0,household_agent_10,5411.0,536.0,5654.0
8094,,,742.0,243.0,household_agent_4,1004.0,191.0,household_agent_10,5417.0,536.0,5660.0
8095,,,745.0,243.0,household_agent_7,1007.0,191.0,household_agent_10,353.0,228.0,596.0
8096,,,752.0,243.0,generation_agent_2,1015.0,191.0,household_agent_10,3251.0,536.0,3494.0
8097,,,753.0,243.0,generation_agent_3,1016.0,191.0,household_agent_10,6715.0,536.0,6958.0
8098,,,1010.0,328.0,household_agent_0,1000.0,191.0,household_agent_10,5327.0,536.0,5655.0
8099,,,1012.0,328.0,household_agent_2,1002.0,191.0,household_agent_10,5231.0,536.0,5559.0
8100,,,1015.0,328.0,household_agent_5,1005.0,191.0,household_agent_10,5638.0,536.0,5966.0
8101,,,1016.0,328.0,household_agent_6,1006.0,191.0,household_agent_10,2104.0,536.0,2432.0
8102,,,1018.0,328.0,household_agent_8,1008.0,191.0,household_agent_10,105.0,191.0,433.0
8103,,,1019.0,328.0,household_agent_9,1009.0,191.0,household_agent_10,169.0,191.0,497.0
8104,,,1020.0,328.0,household_agent_11,1011.0,191.0,household_agent_10,130.0,191.0,458.0
8105,,,1021.0,328.0,household_agent_12,1012.0,191.0,household_agent_10,136.0,191.0,464.0
8106,,,1022.0,328.0,generation_agent_0,1013.0,191.0,household_agent_10,258.0,191.0,586.0
8107,,,1023.0,328.0,generation_agent_1,1014.0,191.0,household_agent_10,894.0,191.0,1222.0
8108,,,1283.0,407.0,household_agent_1,1001.0,191.0,household_agent_10,850.0,37.0,1257.0
8109,,,1285.0,407.0,household_agent_3,1003.0,191.0,household_agent_10,5307.0,536.0,5714.0
8110,,,1289.0,407.0,household_agent_7,1007.0,191.0,household_agent_10,189.0,191.0,596.0
8111,,,1290.0,407.0,household_agent_8,1008.0,191.0,household_agent_10,243.0,191.0,650.0
8112,,,1291.0,407.0,household_agent_9,1009.0,191.0,household_agent_10,154.0,191.0,561.0
8113,,,1292.0,407.0,household_agent_11,1011.0,191.0,household_agent_10,101.0,191.0,508.0
8114,,,1293.0,407.0,household_agent_12,1012.0,191.0,household_agent_10,179.0,191.0,586.0
8115,,,1294.0,407.0,generation_agent_0,1013.0,191.0,household_agent_10,477.0,191.0,884.0
8116,,,1295.0,407.0,generation_agent_1,1014.0,191.0,household_agent_10,815.0,191.0,1222.0
8117,,,1296.0,407.0,generation_agent_2,1015.0,191.0,household_agent_10,4195.0,536.0,4602.0
8118,,,1555.0,503.0,household_agent_1,1001.0,191.0,household_agent_10,754.0,536.0,1257.0
8119,,,1556.0,503.0,household_agent_2,1002.0,191.0,household_agent_10,5114.0,536.0,5617.0
8120,,,1558.0,503.0,household_agent_4,1004.0,191.0,household_agent_10,5157.0,536.0,5660.0
8121,,,1561.0,503.0,household_agent_7,1007.0,191.0,household_agent_10,477.0,382.0,980.0
8122,,,1562.0,503.0,household_agent_8,1008.0,191.0,household_agent_10,208.0,382.0,711.0
8123,,,1563.0,503.0,household_agent_9,1009.0,191.0,household_agent_10,162.0,191.0,665.0
8124,,,1564.0,503.0,household_agent_11,1011.0,191.0,household_agent_10,208.0,191.0,711.0
8125,,,1565.0,503.0,household_agent_12,1012.0,191.0,household_agent_10,286.0,382.0,789.0
8126,,,1566.0,503.0,generation_agent_0,1013.0,191.0,household_agent_10,385.0,382.0,888.0
8127,,,1567.0,503.0,generation_agent_1,1014.0,191.0,household_agent_10,1005.0,382.0,1508.0
8128,,,1569.0,503.0,generation_agent_3,1016.0,191.0,household_agent_10,6455.0,536.0,6958.0
8129,,,1826.0,506.0,household_agent_0,1000.0,191.0,household_agent_10,5149.0,536.0,5655.0
8130,,,1831.0,506.0,household_agent_5,1005.0,191.0,household_agent_10,5460.0,536.0,5966.0
8131,,,1832.0,506.0,household_agent_6,1006.0,191.0,household_agent_10,1926.0,536.0,2432.0
8132,,,1835.0,506.0,household_agent_9,1009.0,191.0,household_agent_10,233.0,191.0,739.0
8133,,,1836.0,506.0,household_agent_11,1011.0,191.0,household_agent_10,282.0,191.0,788.0
8134,,,2099.0,597.0,household_agent_1,1001.0,191.0,household_agent_10,897.0,536.0,1494.0
8135,,,2101.0,597.0,household_agent_3,1003.0,191.0,household_agent_10,5117.0,536.0,5714.0
8136,,,2105.0,597.0,household_agent_7,1007.0,191.0,household_agent_10,400.0,536.0,997.0
8137,,,2106.0,597.0,household_agent_8,1008.0,191.0,household_agent_10,202.0,382.0,799.0
8138,,,2107.0,597.0,household_agent_9,1009.0,191.0,household_agent_10,178.0,191.0,775.0
8139,,,2108.0,597.0,household_agent_11,1011.0,191.0,household_agent_10,285.0,536.0,882.0
8140,,,2109.0,597.0,household_agent_12,1012.0,191.0,household_agent_10,280.0,536.0,877.0
8141,,,2110.0,597.0,generation_agent_0,1013.0,191.0,household_agent_10,457.0,191.0,1054.0
8142,,,2111.0,597.0,generation_agent_1,1014.0,191.0,household_agent_10,955.0,191.0,1552.0
8143,,,2112.0,597.0,generation_agent_2,1015.0,191.0,household_agent_10,4005.0,536.0,4602.0
8144,,,2372.0,630.0,household_agent_2,1002.0,191.0,household_agent_10,4987.0,536.0,5617.0
8145,,,2374.0,630.0,household_agent_4,1004.0,191.0,household_agent_10,5209.0,536.0,5839.0
8146,,,2379.0,630.0,household_agent_9,1009.0,191.0,household_agent_10,180.0,382.0,810.0
8147,,,2382.0,630.0,generation_agent_0,1013.0,191.0,household_agent_10,424.0,191.0,1054.0
8148,,,2383.0,630.0,generation_agent_1,1014.0,191.0,household_agent_10,960.0,536.0,1590.0
8149,,,2385.0,630.0,generation_agent_3,1016.0,191.0,household_agent_10,6368.0,536.0,6998.0
8150,,,2642.0,651.0,household_agent_0,1000.0,191.0,household_agent_10,5050.0,536.0,5701.0
8151,,,2647.0,651.0,household_agent_5,1005.0,191.0,household_agent_10,5359.0,536.0,6010.0
8152,,,2648.0,651.0,household_agent_6,1006.0,191.0,household_agent_10,1992.0,536.0,2643.0
8153,,,2649.0,651.0,household_agent_7,1007.0,191.0,household_agent_10,546.0,536.0,1197.0
8154,,,2650.0,651.0,household_agent_8,1008.0,191.0,household_agent_10,247.0,191.0,898.0
8155,,,2652.0,651.0,household_agent_11,1011.0,191.0,household_agent_10,311.0,228.0,962.0
8156,,,2653.0,651.0,household_agent_12,1012.0,191.0,household_agent_10,315.0,37.0,966.0
8157,,,2654.0,651.0,generation_agent_0,1013.0,191.0,household_agent_10,489.0,536.0,1140.0
8158,,,2915.0,732.0,household_agent_1,1001.0,191.0,household_agent_10,972.0,74.0,1704.0
8159,,,2917.0,732.0,household_agent_3,1003.0,191.0,household_agent_10,5095.0,536.0,5827.0
8160,,,2922.0,732.0,household_agent_8,1008.0,191.0,household_agent_10,193.0,191.0,925.0
8161,,,2923.0,732.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,810.0
8162,,,2925.0,732.0,household_agent_12,1012.0,191.0,household_agent_10,234.0,191.0,966.0
8163,,,2927.0,732.0,generation_agent_1,1014.0,191.0,household_agent_10,942.0,536.0,1674.0
8164,,,2928.0,732.0,generation_agent_2,1015.0,191.0,household_agent_10,5582.0,536.0,6314.0
8165,,,3187.0,803.0,household_agent_1,1001.0,191.0,household_agent_10,691.0,536.0,1494.0
8166,,,3188.0,803.0,household_agent_2,1002.0,191.0,household_agent_10,4854.0,536.0,5657.0
8167,,,3190.0,803.0,household_agent_4,1004.0,191.0,household_agent_10,5038.0,536.0,5841.0
8168,,,3194.0,803.0,household_agent_8,1008.0,191.0,household_agent_10,206.0,382.0,1009.0
8169,,,3195.0,803.0,household_agent_9,1009.0,191.0,household_agent_10,144.0,191.0,947.0
8170,,,3196.0,803.0,household_agent_11,1011.0,191.0,household_agent_10,159.0,191.0,962.0
8171,,,3197.0,803.0,household_agent_12,1012.0,191.0,household_agent_10,163.0,191.0,966.0
8172,,,3198.0,803.0,generation_agent_0,1013.0,191.0,household_agent_10,404.0,228.0,1207.0
8173,,,3201.0,803.0,generation_agent_3,1016.0,191.0,household_agent_10,6195.0,536.0,6998.0
8174,,,3458.0,826.0,household_agent_0,1000.0,191.0,household_agent_10,4875.0,536.0,5701.0
8175,,,3463.0,826.0,household_agent_5,1005.0,191.0,household_agent_10,5184.0,536.0,6010.0
8176,,,3464.0,826.0,household_agent_6,1006.0,191.0,household_agent_10,1817.0,536.0,2643.0
8177,,,3465.0,826.0,household_agent_7,1007.0,191.0,household_agent_10,561.0,265.0,1387.0
8178,,,3467.0,826.0,household_agent_9,1009.0,191.0,household_agent_10,199.0,191.0,1025.0
8179,,,3468.0,826.0,household_agent_11,1011.0,191.0,household_agent_10,238.0,191.0,1064.0
8180,,,3469.0,826.0,household_agent_12,1012.0,191.0,household_agent_10,216.0,191.0,1042.0
8181,,,3731.0,917.0,household_agent_1,1001.0,191.0,household_agent_10,787.0,228.0,1704.0
8182,,,3733.0,917.0,household_agent_3,1003.0,191.0,household_agent_10,4910.0,536.0,5827.0
8183,,,3738.0,917.0,household_agent_8,1008.0,191.0,household_agent_10,92.0,191.0,1009.0
8184,,,3739.0,917.0,household_agent_9,1009.0,191.0,household_agent_10,135.0,191.0,1052.0
8185,,,3740.0,917.0,household_agent_11,1011.0,191.0,household_agent_10,199.0,191.0,1116.0
8186,,,3741.0,917.0,household_agent_12,1012.0,191.0,household_agent_10,125.0,191.0,1042.0
8187,,,3742.0,917.0,generation_agent_0,1013.0,191.0,household_agent_10,223.0,191.0,1140.0
8188,,,3743.0,917.0,generation_agent_1,1014.0,191.0,household_agent_10,757.0,536.0,1674.0
8189,,,3744.0,917.0,generation_agent_2,1015.0,191.0,household_agent_10,5397.0,536.0,6314.0
8190,,,4004.0,1005.0,household_agent_2,1002.0,191.0,household_agent_10,4652.0,536.0,5657.0
8191,,,4006.0,1005.0,household_agent_4,1004.0,191.0,household_agent_10,4836.0,536.0,5841.0
8192,,,4009.0,1005.0,household_agent_7,1007.0,191.0,household_agent_10,382.0,382.0,1387.0
8193,,,4010.0,1005.0,household_agent_8,1008.0,191.0,household_agent_10,69.0,191.0,1074.0
8194,,,4011.0,1005.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,1085.0
8195,,,4012.0,1005.0,household_agent_11,1011.0,191.0,household_agent_10,173.0,191.0,1178.0
8196,,,4013.0,1005.0,household_agent_12,1012.0,191.0,household_agent_10,131.0,191.0,1136.0
8197,,,4014.0,1005.0,generation_agent_0,1013.0,191.0,household_agent_10,202.0,191.0,1207.0
8198,,,4017.0,1005.0,generation_agent_3,1016.0,191.0,household_agent_10,5993.0,536.0,6998.0
8199,,,4274.0,1082.0,household_agent_0,1000.0,191.0,household_agent_10,4619.0,536.0,5701.0
8200,,,4275.0,1082.0,household_agent_1,1001.0,191.0,household_agent_10,622.0,536.0,1704.0
8201,,,4279.0,1082.0,household_agent_5,1005.0,191.0,household_agent_10,4928.0,536.0,6010.0
8202,,,4280.0,1082.0,household_agent_6,1006.0,191.0,household_agent_10,1561.0,536.0,2643.0
8203,,,4282.0,1082.0,household_agent_8,1008.0,191.0,household_agent_10,291.0,382.0,1373.0
8204,,,4283.0,1082.0,household_agent_9,1009.0,191.0,household_agent_10,168.0,382.0,1250.0
8205,,,4284.0,1082.0,household_agent_11,1011.0,191.0,household_agent_10,96.0,191.0,1178.0
8206,,,4285.0,1082.0,household_agent_12,1012.0,191.0,household_agent_10,213.0,191.0,1295.0
