,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8647,,,11202.0,3014.0,household_agent_2,1002.0,991.0,household_agent_4,16279.0,536.0,19293.0
8648,,,11202.0,3014.0,household_agent_2,1002.0,991.0,household_agent_4,16429.0,536.0,19443.0
8649,,,11205.0,3014.0,generation_agent_1,1014.0,991.0,household_agent_4,21630.0,536.0,24644.0
8650,,,11205.0,3014.0,generation_agent_1,1014.0,991.0,household_agent_4,21663.0,536.0,24677.0
8651,,,11207.0,3014.0,generation_agent_3,1016.0,991.0,household_agent_4,25204.0,536.0,28218.0
8652,,,11378.0,3079.0,household_agent_1,1001.0,991.0,household_agent_4,10661.0,536.0,13740.0
8653,,,11378.0,3079.0,household_agent_1,1001.0,991.0,household_agent_4,10882.0,536.0,13961.0
8654,,,11379.0,3079.0,household_agent_6,1006.0,991.0,household_agent_4,7418.0,536.0,10497.0
8655,,,11379.0,3079.0,household_agent_6,1006.0,991.0,household_agent_4,8073.0,212.0,11152.0
8656,,,11380.0,3079.0,household_agent_5,1005.0,991.0,household_agent_4,5871.0,536.0,8950.0
8657,,,11380.0,3079.0,household_agent_5,1005.0,991.0,household_agent_4,5884.0,536.0,8963.0
8658,,,11381.0,3079.0,household_agent_9,1009.0,991.0,household_agent_4,2962.0,536.0,6041.0
8659,,,11381.0,3079.0,household_agent_9,1009.0,991.0,household_agent_4,4664.0,455.0,7743.0
8660,,,11383.0,3079.0,household_agent_3,1003.0,991.0,household_agent_4,9013.0,536.0,12092.0
8661,,,11383.0,3079.0,household_agent_3,1003.0,991.0,household_agent_4,11464.0,293.0,14543.0
8662,,,11384.0,3079.0,household_agent_2,1002.0,991.0,household_agent_4,16779.0,536.0,19858.0
8663,,,11384.0,3079.0,household_agent_2,1002.0,991.0,household_agent_4,16809.0,536.0,19888.0
8664,,,11387.0,3079.0,generation_agent_1,1014.0,991.0,household_agent_4,21657.0,536.0,24736.0
8665,,,11389.0,3079.0,generation_agent_3,1016.0,991.0,household_agent_4,25145.0,536.0,28224.0
8666,,,11389.0,3079.0,generation_agent_3,1016.0,991.0,household_agent_4,25206.0,536.0,28285.0
8667,,,11560.0,3153.0,household_agent_1,1001.0,991.0,household_agent_4,10825.0,536.0,13978.0
8668,,,11560.0,3153.0,household_agent_1,1001.0,991.0,household_agent_4,11490.0,536.0,14643.0
8669,,,11561.0,3153.0,household_agent_6,1006.0,991.0,household_agent_4,3823.0,536.0,6976.0
8670,,,11561.0,3153.0,household_agent_6,1006.0,991.0,household_agent_4,5849.0,536.0,9002.0
8671,,,11562.0,3153.0,household_agent_5,1005.0,991.0,household_agent_4,5883.0,536.0,9036.0
8672,,,11562.0,3153.0,household_agent_5,1005.0,991.0,household_agent_4,7726.0,212.0,10879.0
8673,,,11563.0,3153.0,household_agent_9,1009.0,991.0,household_agent_4,3791.0,536.0,6944.0
8674,,,11563.0,3153.0,household_agent_9,1009.0,991.0,household_agent_4,5176.0,455.0,8329.0
8675,,,11565.0,3153.0,household_agent_3,1003.0,991.0,household_agent_4,4845.0,536.0,7998.0
8676,,,11565.0,3153.0,household_agent_3,1003.0,991.0,household_agent_4,6898.0,536.0,10051.0
8677,,,11566.0,3153.0,household_agent_2,1002.0,991.0,household_agent_4,16902.0,536.0,20055.0
8678,,,11569.0,3153.0,generation_agent_1,1014.0,991.0,household_agent_4,21643.0,536.0,24796.0
8679,,,11569.0,3153.0,generation_agent_1,1014.0,991.0,household_agent_4,21668.0,536.0,24821.0
8680,,,11571.0,3153.0,generation_agent_3,1016.0,991.0,household_agent_4,25159.0,536.0,28312.0
8681,,,11571.0,3153.0,generation_agent_3,1016.0,991.0,household_agent_4,25256.0,536.0,28409.0
8682,,,11742.0,3237.0,household_agent_1,1001.0,991.0,household_agent_4,11579.0,536.0,14816.0
8683,,,11742.0,3237.0,household_agent_1,1001.0,991.0,household_agent_4,11603.0,536.0,14840.0
8684,,,11743.0,3237.0,household_agent_6,1006.0,991.0,household_agent_4,5853.0,536.0,9090.0
8685,,,11743.0,3237.0,household_agent_6,1006.0,991.0,household_agent_4,7630.0,374.0,10867.0
8686,,,11744.0,3237.0,household_agent_5,1005.0,991.0,household_agent_4,2671.0,536.0,5908.0
8687,,,11744.0,3237.0,household_agent_5,1005.0,991.0,household_agent_4,4785.0,536.0,8022.0
8688,,,11745.0,3237.0,household_agent_9,1009.0,991.0,household_agent_4,3828.0,536.0,7065.0
8689,,,11745.0,3237.0,household_agent_9,1009.0,991.0,household_agent_4,5433.0,455.0,8670.0
8690,,,11747.0,3237.0,household_agent_3,1003.0,991.0,household_agent_4,6818.0,536.0,10055.0
8691,,,11747.0,3237.0,household_agent_3,1003.0,991.0,household_agent_4,9152.0,536.0,12389.0
8692,,,11748.0,3237.0,household_agent_2,1002.0,991.0,household_agent_4,16871.0,536.0,20108.0
8693,,,11748.0,3237.0,household_agent_2,1002.0,991.0,household_agent_4,16907.0,536.0,20144.0
8694,,,11751.0,3237.0,generation_agent_1,1014.0,991.0,household_agent_4,22129.0,536.0,25366.0
8695,,,11751.0,3237.0,generation_agent_1,1014.0,991.0,household_agent_4,22149.0,536.0,25386.0
8696,,,11753.0,3237.0,generation_agent_3,1016.0,991.0,household_agent_4,25241.0,536.0,28478.0
8697,,,11753.0,3237.0,generation_agent_3,1016.0,991.0,household_agent_4,25319.0,536.0,28556.0
8698,,,11924.0,3284.0,household_agent_1,1001.0,991.0,household_agent_4,11706.0,536.0,14990.0
8699,,,11924.0,3284.0,household_agent_1,1001.0,991.0,household_agent_4,12317.0,50.0,15601.0
8700,,,11925.0,3284.0,household_agent_6,1006.0,991.0,household_agent_4,4076.0,536.0,7360.0
8701,,,11925.0,3284.0,household_agent_6,1006.0,991.0,household_agent_4,6268.0,455.0,9552.0
8702,,,11926.0,3284.0,household_agent_5,1005.0,991.0,household_agent_4,4787.0,536.0,8071.0
8703,,,11926.0,3284.0,household_agent_5,1005.0,991.0,household_agent_4,5995.0,536.0,9279.0
8704,,,11927.0,3284.0,household_agent_9,1009.0,991.0,household_agent_4,3910.0,536.0,7194.0
8705,,,11927.0,3284.0,household_agent_9,1009.0,991.0,household_agent_4,5477.0,455.0,8761.0
8706,,,11929.0,3284.0,household_agent_3,1003.0,991.0,household_agent_4,9144.0,536.0,12428.0
8707,,,11929.0,3284.0,household_agent_3,1003.0,991.0,household_agent_4,11485.0,536.0,14769.0
8708,,,11930.0,3284.0,household_agent_2,1002.0,991.0,household_agent_4,16909.0,536.0,20193.0
8709,,,11930.0,3284.0,household_agent_2,1002.0,991.0,household_agent_4,17016.0,536.0,20300.0
8710,,,11933.0,3284.0,generation_agent_1,1014.0,991.0,household_agent_4,22134.0,536.0,25418.0
8711,,,11933.0,3284.0,generation_agent_1,1014.0,991.0,household_agent_4,22155.0,536.0,25439.0
8712,,,11935.0,3284.0,generation_agent_3,1016.0,991.0,household_agent_4,25323.0,536.0,28607.0
8713,,,11935.0,3284.0,generation_agent_3,1016.0,991.0,household_agent_4,25347.0,536.0,28631.0
8714,,,12106.0,3375.0,household_agent_1,1001.0,991.0,household_agent_4,6514.0,536.0,9889.0
8715,,,12106.0,3375.0,household_agent_1,1001.0,991.0,household_agent_4,8422.0,455.0,11797.0
8716,,,12107.0,3375.0,household_agent_6,1006.0,991.0,household_agent_4,4147.0,536.0,7522.0
8717,,,12107.0,3375.0,household_agent_6,1006.0,991.0,household_agent_4,6183.0,536.0,9558.0
8718,,,12108.0,3375.0,household_agent_5,1005.0,991.0,household_agent_4,5992.0,536.0,9367.0
8719,,,12108.0,3375.0,household_agent_5,1005.0,991.0,household_agent_4,8047.0,293.0,11422.0
8720,,,12109.0,3375.0,household_agent_9,1009.0,991.0,household_agent_4,3860.0,536.0,7235.0
8721,,,12109.0,3375.0,household_agent_9,1009.0,991.0,household_agent_4,5521.0,536.0,8896.0
8722,,,12111.0,3375.0,household_agent_3,1003.0,991.0,household_agent_4,11401.0,536.0,14776.0
8723,,,12111.0,3375.0,household_agent_3,1003.0,991.0,household_agent_4,11446.0,536.0,14821.0
8724,,,12112.0,3375.0,household_agent_2,1002.0,991.0,household_agent_4,18114.0,536.0,21489.0
8725,,,12112.0,3375.0,household_agent_2,1002.0,991.0,household_agent_4,18425.0,536.0,21800.0
8726,,,12115.0,3375.0,generation_agent_1,1014.0,991.0,household_agent_4,22089.0,536.0,25464.0
8727,,,12115.0,3375.0,generation_agent_1,1014.0,991.0,household_agent_4,22193.0,536.0,25568.0
8728,,,12117.0,3375.0,generation_agent_3,1016.0,991.0,household_agent_4,25280.0,536.0,28655.0
8729,,,12117.0,3375.0,generation_agent_3,1016.0,991.0,household_agent_4,25335.0,536.0,28710.0
8730,,,12288.0,3444.0,household_agent_1,1001.0,991.0,household_agent_4,6496.0,536.0,9940.0
8731,,,12288.0,3444.0,household_agent_1,1001.0,991.0,household_agent_4,8497.0,536.0,11941.0
8732,,,12289.0,3444.0,household_agent_6,1006.0,991.0,household_agent_4,6176.0,536.0,9620.0
8733,,,12289.0,3444.0,household_agent_6,1006.0,991.0,household_agent_4,7468.0,536.0,10912.0
8734,,,12290.0,3444.0,household_agent_5,1005.0,991.0,household_agent_4,2548.0,536.0,5992.0
8735,,,12290.0,3444.0,household_agent_5,1005.0,991.0,household_agent_4,4630.0,455.0,8074.0
8736,,,12291.0,3444.0,household_agent_9,1009.0,991.0,household_agent_4,5455.0,536.0,8899.0
8737,,,12291.0,3444.0,household_agent_9,1009.0,991.0,household_agent_4,6267.0,536.0,9711.0
8738,,,12293.0,3444.0,household_agent_3,1003.0,991.0,household_agent_4,12072.0,536.0,15516.0
8739,,,12293.0,3444.0,household_agent_3,1003.0,991.0,household_agent_4,12130.0,536.0,15574.0
8740,,,12294.0,3444.0,household_agent_2,1002.0,991.0,household_agent_4,18400.0,536.0,21844.0
8741,,,12294.0,3444.0,household_agent_2,1002.0,991.0,household_agent_4,18524.0,536.0,21968.0
8742,,,12297.0,3444.0,generation_agent_1,1014.0,991.0,household_agent_4,22140.0,536.0,25584.0
8743,,,12297.0,3444.0,generation_agent_1,1014.0,991.0,household_agent_4,22141.0,536.0,25585.0
8744,,,12299.0,3444.0,generation_agent_3,1016.0,991.0,household_agent_4,25301.0,536.0,28745.0
8745,,,12299.0,3444.0,generation_agent_3,1016.0,991.0,household_agent_4,25314.0,536.0,28758.0
8746,,,12470.0,3473.0,household_agent_1,1001.0,991.0,household_agent_4,8503.0,536.0,11976.0
8747,,,12470.0,3473.0,household_agent_1,1001.0,991.0,household_agent_4,10532.0,536.0,14005.0
8748,,,12471.0,3473.0,household_agent_6,1006.0,991.0,household_agent_4,7458.0,536.0,10931.0
8749,,,12471.0,3473.0,household_agent_6,1006.0,991.0,household_agent_4,7506.0,536.0,10979.0
8750,,,12472.0,3473.0,household_agent_5,1005.0,991.0,household_agent_4,2728.0,536.0,6201.0
8751,,,12472.0,3473.0,household_agent_5,1005.0,991.0,household_agent_4,4904.0,536.0,8377.0
8752,,,12473.0,3473.0,household_agent_9,1009.0,991.0,household_agent_4,6299.0,536.0,9772.0
8753,,,12473.0,3473.0,household_agent_9,1009.0,991.0,household_agent_4,6358.0,536.0,9831.0
8754,,,12475.0,3473.0,household_agent_3,1003.0,991.0,household_agent_4,12110.0,536.0,15583.0
8755,,,12475.0,3473.0,household_agent_3,1003.0,991.0,household_agent_4,12948.0,50.0,16421.0
8756,,,12476.0,3473.0,household_agent_2,1002.0,991.0,household_agent_4,18611.0,536.0,22084.0
8757,,,12476.0,3473.0,household_agent_2,1002.0,991.0,household_agent_4,18782.0,536.0,22255.0
8758,,,12479.0,3473.0,generation_agent_1,1014.0,991.0,household_agent_4,22191.0,536.0,25664.0
8759,,,12479.0,3473.0,generation_agent_1,1014.0,991.0,household_agent_4,22318.0,536.0,25791.0
8760,,,12481.0,3473.0,generation_agent_3,1016.0,991.0,household_agent_4,25369.0,536.0,28842.0
8761,,,12652.0,3474.0,household_agent_1,1001.0,991.0,household_agent_4,10635.0,536.0,14109.0
8762,,,12652.0,3474.0,household_agent_1,1001.0,991.0,household_agent_4,10655.0,536.0,14129.0
8763,,,12653.0,3474.0,household_agent_6,1006.0,991.0,household_agent_4,7615.0,536.0,11089.0
8764,,,12653.0,3474.0,household_agent_6,1006.0,991.0,household_agent_4,7958.0,212.0,11432.0
8765,,,12654.0,3474.0,household_agent_5,1005.0,991.0,household_agent_4,4912.0,536.0,8386.0
8766,,,12654.0,3474.0,household_agent_5,1005.0,991.0,household_agent_4,6370.0,536.0,9844.0
8767,,,12655.0,3474.0,household_agent_9,1009.0,991.0,household_agent_4,6462.0,536.0,9936.0
8768,,,12655.0,3474.0,household_agent_9,1009.0,991.0,household_agent_4,6944.0,212.0,10418.0
8769,,,12657.0,3474.0,household_agent_3,1003.0,991.0,household_agent_4,4561.0,536.0,8035.0
8770,,,12657.0,3474.0,household_agent_3,1003.0,991.0,household_agent_4,6713.0,455.0,10187.0
8771,,,12658.0,3474.0,household_agent_2,1002.0,991.0,household_agent_4,18887.0,536.0,22361.0
8772,,,12661.0,3474.0,generation_agent_1,1014.0,991.0,household_agent_4,22319.0,536.0,25793.0
8773,,,12663.0,3474.0,generation_agent_3,1016.0,991.0,household_agent_4,25373.0,536.0,28847.0
8774,,,12663.0,3474.0,generation_agent_3,1016.0,991.0,household_agent_4,25374.0,536.0,28848.0
8775,,,12834.0,3516.0,household_agent_1,1001.0,991.0,household_agent_4,10654.0,536.0,14170.0
8776,,,12834.0,3516.0,household_agent_1,1001.0,991.0,household_agent_4,11562.0,536.0,15078.0
8777,,,12835.0,3516.0,household_agent_6,1006.0,991.0,household_agent_4,4475.0,536.0,7991.0
8778,,,12835.0,3516.0,household_agent_6,1006.0,991.0,household_agent_4,6541.0,455.0,10057.0
8779,,,12836.0,3516.0,household_agent_5,1005.0,991.0,household_agent_4,6392.0,536.0,9908.0
8780,,,12836.0,3516.0,household_agent_5,1005.0,991.0,household_agent_4,6402.0,536.0,9918.0
8781,,,12837.0,3516.0,household_agent_9,1009.0,991.0,household_agent_4,3930.0,536.0,7446.0
8782,,,12837.0,3516.0,household_agent_9,1009.0,991.0,household_agent_4,5512.0,536.0,9028.0
8783,,,12839.0,3516.0,household_agent_3,1003.0,991.0,household_agent_4,4606.0,536.0,8122.0
8784,,,12839.0,3516.0,household_agent_3,1003.0,991.0,household_agent_4,6708.0,536.0,10224.0
8785,,,12840.0,3516.0,household_agent_2,1002.0,991.0,household_agent_4,19555.0,536.0,23071.0
8786,,,12840.0,3516.0,household_agent_2,1002.0,991.0,household_agent_4,19993.0,536.0,23509.0
8787,,,12843.0,3516.0,generation_agent_1,1014.0,991.0,household_agent_4,22324.0,536.0,25840.0
8788,,,12843.0,3516.0,generation_agent_1,1014.0,991.0,household_agent_4,22351.0,536.0,25867.0
8789,,,12845.0,3516.0,generation_agent_3,1016.0,991.0,household_agent_4,25357.0,536.0,28873.0
8790,,,12845.0,3516.0,generation_agent_3,1016.0,991.0,household_agent_4,25370.0,536.0,28886.0
8791,,,13016.0,3526.0,household_agent_1,1001.0,991.0,household_agent_4,11555.0,536.0,15081.0
8792,,,13016.0,3526.0,household_agent_1,1001.0,991.0,household_agent_4,11608.0,536.0,15134.0
8793,,,13017.0,3526.0,household_agent_6,1006.0,991.0,household_agent_4,4821.0,536.0,8347.0
8794,,,13017.0,3526.0,household_agent_6,1006.0,991.0,household_agent_4,6664.0,455.0,10190.0
8795,,,13018.0,3526.0,household_agent_5,1005.0,991.0,household_agent_4,6460.0,536.0,9986.0
8796,,,13018.0,3526.0,household_agent_5,1005.0,991.0,household_agent_4,8281.0,536.0,11807.0
8797,,,13019.0,3526.0,household_agent_9,1009.0,991.0,household_agent_4,5603.0,536.0,9129.0
8798,,,13019.0,3526.0,household_agent_9,1009.0,991.0,household_agent_4,6447.0,374.0,9973.0
8799,,,13021.0,3526.0,household_agent_3,1003.0,991.0,household_agent_4,6702.0,536.0,10228.0
8800,,,13021.0,3526.0,household_agent_3,1003.0,991.0,household_agent_4,9591.0,536.0,13117.0
8801,,,13022.0,3526.0,household_agent_2,1002.0,991.0,household_agent_4,20030.0,536.0,23556.0
8802,,,13022.0,3526.0,household_agent_2,1002.0,991.0,household_agent_4,20085.0,536.0,23611.0
8803,,,13025.0,3526.0,generation_agent_1,1014.0,991.0,household_agent_4,22347.0,536.0,25873.0
8804,,,13025.0,3526.0,generation_agent_1,1014.0,991.0,household_agent_4,22963.0,536.0,26489.0
8805,,,13027.0,3526.0,generation_agent_3,1016.0,991.0,household_agent_4,25456.0,536.0,28982.0
8806,,,13027.0,3526.0,generation_agent_3,1016.0,991.0,household_agent_4,25467.0,536.0,28993.0
8807,,,13198.0,3598.0,household_agent_1,1001.0,991.0,household_agent_4,11570.0,536.0,15168.0
8808,,,13198.0,3598.0,household_agent_1,1001.0,991.0,household_agent_4,11765.0,536.0,15363.0
8809,,,13199.0,3598.0,household_agent_6,1006.0,991.0,household_agent_4,4875.0,536.0,8473.0
8810,,,13199.0,3598.0,household_agent_6,1006.0,991.0,household_agent_4,6941.0,536.0,10539.0
8811,,,13200.0,3598.0,household_agent_5,1005.0,991.0,household_agent_4,8286.0,536.0,11884.0
8812,,,13200.0,3598.0,household_agent_5,1005.0,991.0,household_agent_4,9431.0,131.0,13029.0
8813,,,13201.0,3598.0,household_agent_9,1009.0,991.0,household_agent_4,3943.0,536.0,7541.0
8814,,,13201.0,3598.0,household_agent_9,1009.0,991.0,household_agent_4,5623.0,455.0,9221.0
8815,,,13203.0,3598.0,household_agent_3,1003.0,991.0,household_agent_4,9690.0,536.0,13288.0
8816,,,13203.0,3598.0,household_agent_3,1003.0,991.0,household_agent_4,11322.0,536.0,14920.0
8817,,,13204.0,3598.0,household_agent_2,1002.0,991.0,household_agent_4,20256.0,536.0,23854.0
8818,,,13204.0,3598.0,household_agent_2,1002.0,991.0,household_agent_4,20292.0,536.0,23890.0
8819,,,13207.0,3598.0,generation_agent_1,1014.0,991.0,household_agent_4,22930.0,536.0,26528.0
8820,,,13207.0,3598.0,generation_agent_1,1014.0,991.0,household_agent_4,22953.0,536.0,26551.0
8821,,,13209.0,3598.0,generation_agent_3,1016.0,991.0,household_agent_4,25409.0,536.0,29007.0
8822,,,13209.0,3598.0,generation_agent_3,1016.0,991.0,household_agent_4,25502.0,536.0,29100.0
8823,,,13380.0,3671.0,household_agent_1,1001.0,991.0,household_agent_4,11802.0,536.0,15473.0
8824,,,13381.0,3671.0,household_agent_6,1006.0,991.0,household_agent_4,6907.0,536.0,10578.0
8825,,,13381.0,3671.0,household_agent_6,1006.0,991.0,household_agent_4,7527.0,536.0,11198.0
8826,,,13382.0,3671.0,household_agent_5,1005.0,991.0,household_agent_4,2839.0,536.0,6510.0
8827,,,13382.0,3671.0,household_agent_5,1005.0,991.0,household_agent_4,4784.0,455.0,8455.0
8828,,,13383.0,3671.0,household_agent_9,1009.0,991.0,household_agent_4,3922.0,536.0,7593.0
8829,,,13383.0,3671.0,household_agent_9,1009.0,991.0,household_agent_4,5570.0,536.0,9241.0
8830,,,13385.0,3671.0,household_agent_3,1003.0,991.0,household_agent_4,11265.0,536.0,14936.0
8831,,,13385.0,3671.0,household_agent_3,1003.0,991.0,household_agent_4,11304.0,536.0,14975.0
8832,,,13386.0,3671.0,household_agent_2,1002.0,991.0,household_agent_4,20241.0,536.0,23912.0
8833,,,13386.0,3671.0,household_agent_2,1002.0,991.0,household_agent_4,20434.0,536.0,24105.0
8834,,,13389.0,3671.0,generation_agent_1,1014.0,991.0,household_agent_4,23058.0,536.0,26729.0
8835,,,13389.0,3671.0,generation_agent_1,1014.0,991.0,household_agent_4,23086.0,536.0,26757.0
8836,,,13391.0,3671.0,generation_agent_3,1016.0,991.0,household_agent_4,25456.0,536.0,29127.0
8837,,,13391.0,3671.0,generation_agent_3,1016.0,991.0,household_agent_4,25504.0,536.0,29175.0
8838,,,13562.0,3722.0,household_agent_1,1001.0,991.0,household_agent_4,11820.0,536.0,15542.0
8839,,,13562.0,3722.0,household_agent_1,1001.0,991.0,household_agent_4,11841.0,536.0,15563.0
8840,,,13563.0,3722.0,household_agent_6,1006.0,991.0,household_agent_4,7542.0,536.0,11264.0
8841,,,13563.0,3722.0,household_agent_6,1006.0,991.0,household_agent_4,7545.0,536.0,11267.0
8842,,,13564.0,3722.0,household_agent_5,1005.0,991.0,household_agent_4,2822.0,536.0,6544.0
8843,,,13564.0,3722.0,household_agent_5,1005.0,991.0,household_agent_4,4831.0,536.0,8553.0
8844,,,13565.0,3722.0,household_agent_9,1009.0,991.0,household_agent_4,5532.0,536.0,9254.0
8845,,,13565.0,3722.0,household_agent_9,1009.0,991.0,household_agent_4,6400.0,536.0,10122.0
8846,,,13567.0,3722.0,household_agent_3,1003.0,991.0,household_agent_4,12073.0,536.0,15795.0
8847,,,13567.0,3722.0,household_agent_3,1003.0,991.0,household_agent_4,12699.0,131.0,16421.0
8848,,,13568.0,3722.0,household_agent_2,1002.0,991.0,household_agent_4,20580.0,536.0,24302.0
8849,,,13568.0,3722.0,household_agent_2,1002.0,991.0,household_agent_4,20605.0,536.0,24327.0
8850,,,13571.0,3722.0,generation_agent_1,1014.0,991.0,household_agent_4,23072.0,536.0,26794.0
8851,,,13571.0,3722.0,generation_agent_1,1014.0,991.0,household_agent_4,23104.0,536.0,26826.0
8852,,,13573.0,3722.0,generation_agent_3,1016.0,991.0,household_agent_4,25455.0,536.0,29177.0
8853,,,13744.0,3766.0,household_agent_1,1001.0,991.0,household_agent_4,11986.0,536.0,15752.0
8854,,,13744.0,3766.0,household_agent_1,1001.0,991.0,household_agent_4,12040.0,536.0,15806.0
8855,,,13745.0,3766.0,household_agent_6,1006.0,991.0,household_agent_4,7510.0,536.0,11276.0
8856,,,13745.0,3766.0,household_agent_6,1006.0,991.0,household_agent_4,7684.0,536.0,11450.0
8857,,,13746.0,3766.0,household_agent_5,1005.0,991.0,household_agent_4,4801.0,536.0,8567.0
8858,,,13746.0,3766.0,household_agent_5,1005.0,991.0,household_agent_4,6247.0,536.0,10013.0
8859,,,13747.0,3766.0,household_agent_9,1009.0,991.0,household_agent_4,6468.0,536.0,10234.0
8860,,,13747.0,3766.0,household_agent_9,1009.0,991.0,household_agent_4,6478.0,536.0,10244.0
8861,,,13749.0,3766.0,household_agent_3,1003.0,991.0,household_agent_4,4613.0,536.0,8379.0
8862,,,13749.0,3766.0,household_agent_3,1003.0,991.0,household_agent_4,6568.0,455.0,10334.0
8863,,,13750.0,3766.0,household_agent_2,1002.0,991.0,household_agent_4,20610.0,536.0,24376.0
8864,,,13750.0,3766.0,household_agent_2,1002.0,991.0,household_agent_4,20692.0,536.0,24458.0
8865,,,13753.0,3766.0,generation_agent_1,1014.0,991.0,household_agent_4,23126.0,536.0,26892.0
8866,,,13755.0,3766.0,generation_agent_3,1016.0,991.0,household_agent_4,25466.0,536.0,29232.0
8867,,,13755.0,3766.0,generation_agent_3,1016.0,991.0,household_agent_4,25467.0,536.0,29233.0
8868,,,13926.0,3819.0,household_agent_1,1001.0,991.0,household_agent_4,12045.0,536.0,15864.0
8869,,,13926.0,3819.0,household_agent_1,1001.0,991.0,household_agent_4,12113.0,536.0,15932.0
8870,,,13927.0,3819.0,household_agent_6,1006.0,991.0,household_agent_4,7644.0,536.0,11463.0
