,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1233,,,2260.0,2999.0,household_agent_3,1003.0,991.0,household_agent_2,469.0,536.0,3468.0
1234,,,2299.0,3024.0,household_agent_1,1001.0,991.0,household_agent_2,455.0,536.0,3479.0
1235,,,2299.0,3024.0,household_agent_1,1001.0,991.0,household_agent_2,574.0,536.0,3598.0
1236,,,2300.0,3024.0,household_agent_3,1003.0,991.0,household_agent_2,495.0,536.0,3519.0
1237,,,2300.0,3024.0,household_agent_3,1003.0,991.0,household_agent_2,630.0,212.0,3654.0
1238,,,2339.0,3044.0,household_agent_1,1001.0,991.0,household_agent_2,564.0,536.0,3608.0
1239,,,2339.0,3044.0,household_agent_1,1001.0,991.0,household_agent_2,567.0,536.0,3611.0
1240,,,2340.0,3044.0,household_agent_3,1003.0,991.0,household_agent_2,216.0,536.0,3260.0
1241,,,2340.0,3044.0,household_agent_3,1003.0,991.0,household_agent_2,274.0,536.0,3318.0
1242,,,2379.0,3122.0,household_agent_1,1001.0,991.0,household_agent_2,496.0,536.0,3618.0
1243,,,2379.0,3122.0,household_agent_1,1001.0,991.0,household_agent_2,650.0,212.0,3772.0
1244,,,2380.0,3122.0,household_agent_3,1003.0,991.0,household_agent_2,225.0,536.0,3347.0
1245,,,2380.0,3122.0,household_agent_3,1003.0,991.0,household_agent_2,431.0,374.0,3553.0
1246,,,2419.0,3213.0,household_agent_1,1001.0,991.0,household_agent_2,303.0,536.0,3516.0
1247,,,2419.0,3213.0,household_agent_1,1001.0,991.0,household_agent_2,453.0,536.0,3666.0
1248,,,2420.0,3213.0,household_agent_3,1003.0,991.0,household_agent_2,322.0,536.0,3535.0
1249,,,2420.0,3213.0,household_agent_3,1003.0,991.0,household_agent_2,450.0,455.0,3663.0
1250,,,2459.0,3258.0,household_agent_1,1001.0,991.0,household_agent_2,467.0,536.0,3725.0
1251,,,2459.0,3258.0,household_agent_1,1001.0,991.0,household_agent_2,579.0,374.0,3837.0
1252,,,2460.0,3258.0,household_agent_3,1003.0,991.0,household_agent_2,304.0,536.0,3562.0
1253,,,2460.0,3258.0,household_agent_3,1003.0,991.0,household_agent_2,423.0,455.0,3681.0
1254,,,2499.0,3320.0,household_agent_1,1001.0,991.0,household_agent_2,303.0,536.0,3623.0
1255,,,2499.0,3320.0,household_agent_1,1001.0,991.0,household_agent_2,479.0,536.0,3799.0
1256,,,2500.0,3320.0,household_agent_3,1003.0,991.0,household_agent_2,353.0,536.0,3673.0
1257,,,2500.0,3320.0,household_agent_3,1003.0,991.0,household_agent_2,480.0,536.0,3800.0
1258,,,2539.0,3323.0,household_agent_1,1001.0,991.0,household_agent_2,504.0,536.0,3827.0
1259,,,2539.0,3323.0,household_agent_1,1001.0,991.0,household_agent_2,682.0,536.0,4005.0
1260,,,2540.0,3323.0,household_agent_3,1003.0,991.0,household_agent_2,485.0,536.0,3808.0
1261,,,2540.0,3323.0,household_agent_3,1003.0,991.0,household_agent_2,697.0,536.0,4020.0
1262,,,2579.0,3329.0,household_agent_1,1001.0,991.0,household_agent_2,700.0,536.0,4029.0
1263,,,2579.0,3329.0,household_agent_1,1001.0,991.0,household_agent_2,927.0,293.0,4256.0
1264,,,2580.0,3329.0,household_agent_3,1003.0,991.0,household_agent_2,693.0,536.0,4022.0
1265,,,2580.0,3329.0,household_agent_3,1003.0,991.0,household_agent_2,847.0,293.0,4176.0
1266,,,2619.0,3418.0,household_agent_1,1001.0,991.0,household_agent_2,340.0,536.0,3758.0
1267,,,2619.0,3418.0,household_agent_1,1001.0,991.0,household_agent_2,474.0,455.0,3892.0
1268,,,2620.0,3418.0,household_agent_3,1003.0,991.0,household_agent_2,358.0,536.0,3776.0
1269,,,2620.0,3418.0,household_agent_3,1003.0,991.0,household_agent_2,520.0,455.0,3938.0
1270,,,2659.0,3481.0,household_agent_1,1001.0,991.0,household_agent_2,374.0,536.0,3855.0
1271,,,2659.0,3481.0,household_agent_1,1001.0,991.0,household_agent_2,570.0,536.0,4051.0
1272,,,2660.0,3481.0,household_agent_3,1003.0,991.0,household_agent_2,333.0,536.0,3814.0
1273,,,2660.0,3481.0,household_agent_3,1003.0,991.0,household_agent_2,572.0,536.0,4053.0
1274,,,2699.0,3482.0,household_agent_1,1001.0,991.0,household_agent_2,607.0,536.0,4089.0
1275,,,2699.0,3482.0,household_agent_1,1001.0,991.0,household_agent_2,861.0,374.0,4343.0
1276,,,2700.0,3482.0,household_agent_3,1003.0,991.0,household_agent_2,574.0,536.0,4056.0
1277,,,2700.0,3482.0,household_agent_3,1003.0,991.0,household_agent_2,695.0,374.0,4177.0
1278,,,2739.0,3578.0,household_agent_1,1001.0,991.0,household_agent_2,471.0,536.0,4049.0
1279,,,2739.0,3578.0,household_agent_1,1001.0,991.0,household_agent_2,683.0,536.0,4261.0
1280,,,2740.0,3578.0,household_agent_3,1003.0,991.0,household_agent_2,250.0,536.0,3828.0
1281,,,2740.0,3578.0,household_agent_3,1003.0,991.0,household_agent_2,502.0,536.0,4080.0
1282,,,2779.0,3581.0,household_agent_1,1001.0,991.0,household_agent_2,732.0,536.0,4313.0
1283,,,2779.0,3581.0,household_agent_1,1001.0,991.0,household_agent_2,890.0,536.0,4471.0
1284,,,2780.0,3581.0,household_agent_3,1003.0,991.0,household_agent_2,501.0,536.0,4082.0
1285,,,2780.0,3581.0,household_agent_3,1003.0,991.0,household_agent_2,609.0,374.0,4190.0
1286,,,2819.0,3608.0,household_agent_1,1001.0,991.0,household_agent_2,867.0,536.0,4475.0
1287,,,2819.0,3608.0,household_agent_1,1001.0,991.0,household_agent_2,1052.0,293.0,4660.0
1288,,,2820.0,3608.0,household_agent_3,1003.0,991.0,household_agent_2,403.0,536.0,4011.0
1289,,,2820.0,3608.0,household_agent_3,1003.0,991.0,household_agent_2,538.0,536.0,4146.0
1290,,,2859.0,3648.0,household_agent_1,1001.0,991.0,household_agent_2,480.0,536.0,4128.0
1291,,,2859.0,3648.0,household_agent_1,1001.0,991.0,household_agent_2,754.0,536.0,4402.0
1292,,,2860.0,3648.0,household_agent_3,1003.0,991.0,household_agent_2,523.0,536.0,4171.0
1293,,,2860.0,3648.0,household_agent_3,1003.0,991.0,household_agent_2,731.0,536.0,4379.0
1294,,,2899.0,3663.0,household_agent_1,1001.0,991.0,household_agent_2,776.0,536.0,4439.0
1295,,,2899.0,3663.0,household_agent_1,1001.0,991.0,household_agent_2,884.0,374.0,4547.0
1296,,,2900.0,3663.0,household_agent_3,1003.0,991.0,household_agent_2,722.0,536.0,4385.0
1297,,,2900.0,3663.0,household_agent_3,1003.0,991.0,household_agent_2,838.0,293.0,4501.0
1298,,,2939.0,3705.0,household_agent_1,1001.0,991.0,household_agent_2,429.0,536.0,4134.0
1299,,,2939.0,3705.0,household_agent_1,1001.0,991.0,household_agent_2,748.0,455.0,4453.0
1300,,,2940.0,3705.0,household_agent_3,1003.0,991.0,household_agent_2,397.0,536.0,4102.0
1301,,,2940.0,3705.0,household_agent_3,1003.0,991.0,household_agent_2,516.0,455.0,4221.0
1302,,,2979.0,3795.0,household_agent_1,1001.0,991.0,household_agent_2,533.0,536.0,4328.0
1303,,,2979.0,3795.0,household_agent_1,1001.0,991.0,household_agent_2,734.0,536.0,4529.0
1304,,,2980.0,3795.0,household_agent_3,1003.0,991.0,household_agent_2,383.0,536.0,4178.0
1305,,,2980.0,3795.0,household_agent_3,1003.0,991.0,household_agent_2,634.0,455.0,4429.0
1306,,,3019.0,3854.0,household_agent_1,1001.0,991.0,household_agent_2,689.0,536.0,4543.0
1307,,,3019.0,3854.0,household_agent_1,1001.0,991.0,household_agent_2,825.0,374.0,4679.0
1308,,,3020.0,3854.0,household_agent_3,1003.0,991.0,household_agent_2,508.0,536.0,4362.0
1309,,,3020.0,3854.0,household_agent_3,1003.0,991.0,household_agent_2,643.0,455.0,4497.0
1310,,,3059.0,3912.0,household_agent_1,1001.0,991.0,household_agent_2,550.0,536.0,4462.0
1311,,,3059.0,3912.0,household_agent_1,1001.0,991.0,household_agent_2,670.0,536.0,4582.0
1312,,,3060.0,3912.0,household_agent_3,1003.0,991.0,household_agent_2,508.0,536.0,4420.0
1313,,,3060.0,3912.0,household_agent_3,1003.0,991.0,household_agent_2,630.0,455.0,4542.0
1314,,,3099.0,3956.0,household_agent_1,1001.0,991.0,household_agent_2,663.0,536.0,4619.0
1315,,,3099.0,3956.0,household_agent_1,1001.0,991.0,household_agent_2,899.0,536.0,4855.0
1316,,,3100.0,3956.0,household_agent_3,1003.0,991.0,household_agent_2,478.0,536.0,4434.0
1317,,,3100.0,3956.0,household_agent_3,1003.0,991.0,household_agent_2,592.0,536.0,4548.0
1318,,,3139.0,3982.0,household_agent_1,1001.0,991.0,household_agent_2,880.0,536.0,4862.0
1319,,,3139.0,3982.0,household_agent_1,1001.0,991.0,household_agent_2,921.0,536.0,4903.0
1320,,,3140.0,3982.0,household_agent_3,1003.0,991.0,household_agent_2,574.0,536.0,4556.0
1321,,,3140.0,3982.0,household_agent_3,1003.0,991.0,household_agent_2,711.0,374.0,4693.0
1322,,,3179.0,4023.0,household_agent_1,1001.0,991.0,household_agent_2,903.0,536.0,4926.0
1323,,,3179.0,4023.0,household_agent_1,1001.0,991.0,household_agent_2,1008.0,536.0,5031.0
1324,,,3180.0,4023.0,household_agent_3,1003.0,991.0,household_agent_2,438.0,536.0,4461.0
1325,,,3180.0,4023.0,household_agent_3,1003.0,991.0,household_agent_2,635.0,536.0,4658.0
1326,,,3219.0,4092.0,household_agent_1,1001.0,991.0,household_agent_2,954.0,536.0,5046.0
1327,,,3219.0,4092.0,household_agent_1,1001.0,991.0,household_agent_2,972.0,536.0,5064.0
1328,,,3220.0,4092.0,household_agent_3,1003.0,991.0,household_agent_2,573.0,536.0,4665.0
1329,,,3220.0,4092.0,household_agent_3,1003.0,991.0,household_agent_2,664.0,536.0,4756.0
1330,,,3259.0,4183.0,household_agent_1,1001.0,991.0,household_agent_2,892.0,536.0,5075.0
1331,,,3259.0,4183.0,household_agent_1,1001.0,991.0,household_agent_2,999.0,50.0,5182.0
1332,,,3260.0,4183.0,household_agent_3,1003.0,991.0,household_agent_2,581.0,536.0,4764.0
1333,,,3260.0,4183.0,household_agent_3,1003.0,991.0,household_agent_2,799.0,293.0,4982.0
1334,,,3299.0,4265.0,household_agent_1,1001.0,991.0,household_agent_2,448.0,536.0,4713.0
1335,,,3299.0,4265.0,household_agent_1,1001.0,991.0,household_agent_2,705.0,536.0,4970.0
1336,,,3300.0,4265.0,household_agent_3,1003.0,991.0,household_agent_2,379.0,536.0,4644.0
1337,,,3300.0,4265.0,household_agent_3,1003.0,991.0,household_agent_2,483.0,455.0,4748.0
1338,,,3339.0,4307.0,household_agent_1,1001.0,991.0,household_agent_2,672.0,536.0,4979.0
1339,,,3339.0,4307.0,household_agent_1,1001.0,991.0,household_agent_2,827.0,374.0,5134.0
1340,,,3340.0,4307.0,household_agent_3,1003.0,991.0,household_agent_2,383.0,536.0,4690.0
1341,,,3340.0,4307.0,household_agent_3,1003.0,991.0,household_agent_2,653.0,455.0,4960.0
1342,,,3379.0,4393.0,household_agent_1,1001.0,991.0,household_agent_2,552.0,536.0,4945.0
1343,,,3379.0,4393.0,household_agent_1,1001.0,991.0,household_agent_2,710.0,536.0,5103.0
1344,,,3380.0,4393.0,household_agent_3,1003.0,991.0,household_agent_2,329.0,536.0,4722.0
1345,,,3380.0,4393.0,household_agent_3,1003.0,991.0,household_agent_2,571.0,455.0,4964.0
1346,,,3419.0,4467.0,household_agent_1,1001.0,991.0,household_agent_2,649.0,536.0,5116.0
1347,,,3419.0,4467.0,household_agent_1,1001.0,991.0,household_agent_2,840.0,536.0,5307.0
1348,,,3420.0,4467.0,household_agent_3,1003.0,991.0,household_agent_2,468.0,536.0,4935.0
1349,,,3420.0,4467.0,household_agent_3,1003.0,991.0,household_agent_2,559.0,536.0,5026.0
1350,,,3459.0,4473.0,household_agent_1,1001.0,991.0,household_agent_2,850.0,536.0,5323.0
1351,,,3459.0,4473.0,household_agent_1,1001.0,991.0,household_agent_2,1089.0,293.0,5562.0
1352,,,3460.0,4473.0,household_agent_3,1003.0,991.0,household_agent_2,567.0,536.0,5040.0
1353,,,3460.0,4473.0,household_agent_3,1003.0,991.0,household_agent_2,645.0,374.0,5118.0
1354,,,3499.0,4540.0,household_agent_1,1001.0,991.0,household_agent_2,481.0,536.0,5021.0
1355,,,3499.0,4540.0,household_agent_1,1001.0,991.0,household_agent_2,595.0,455.0,5135.0
1356,,,3500.0,4540.0,household_agent_3,1003.0,991.0,household_agent_2,451.0,536.0,4991.0
1357,,,3500.0,4540.0,household_agent_3,1003.0,991.0,household_agent_2,543.0,455.0,5083.0
1358,,,3539.0,4639.0,household_agent_1,1001.0,991.0,household_agent_2,461.0,536.0,5100.0
1359,,,3539.0,4639.0,household_agent_1,1001.0,991.0,household_agent_2,592.0,536.0,5231.0
1360,,,3540.0,4639.0,household_agent_3,1003.0,991.0,household_agent_2,412.0,536.0,5051.0
1361,,,3540.0,4639.0,household_agent_3,1003.0,991.0,household_agent_2,487.0,536.0,5126.0
1362,,,3579.0,4689.0,household_agent_1,1001.0,991.0,household_agent_2,604.0,536.0,5293.0
1363,,,3579.0,4689.0,household_agent_1,1001.0,991.0,household_agent_2,796.0,536.0,5485.0
1364,,,3580.0,4689.0,household_agent_3,1003.0,991.0,household_agent_2,489.0,536.0,5178.0
1365,,,3580.0,4689.0,household_agent_3,1003.0,991.0,household_agent_2,605.0,536.0,5294.0
1366,,,3619.0,4724.0,household_agent_1,1001.0,991.0,household_agent_2,763.0,536.0,5487.0
1367,,,3619.0,4724.0,household_agent_1,1001.0,991.0,household_agent_2,815.0,536.0,5539.0
1368,,,3620.0,4724.0,household_agent_3,1003.0,991.0,household_agent_2,574.0,536.0,5298.0
1369,,,3620.0,4724.0,household_agent_3,1003.0,991.0,household_agent_2,584.0,536.0,5308.0
1370,,,3659.0,4742.0,household_agent_1,1001.0,991.0,household_agent_2,808.0,536.0,5550.0
1371,,,3659.0,4742.0,household_agent_1,1001.0,991.0,household_agent_2,923.0,536.0,5665.0
1372,,,3660.0,4742.0,household_agent_3,1003.0,991.0,household_agent_2,598.0,536.0,5340.0
1373,,,3660.0,4742.0,household_agent_3,1003.0,991.0,household_agent_2,717.0,536.0,5459.0
1374,,,3699.0,4750.0,household_agent_1,1001.0,991.0,household_agent_2,950.0,536.0,5700.0
1375,,,3699.0,4750.0,household_agent_1,1001.0,991.0,household_agent_2,1023.0,131.0,5773.0
1376,,,3700.0,4750.0,household_agent_3,1003.0,991.0,household_agent_2,733.0,536.0,5483.0
1377,,,3700.0,4750.0,household_agent_3,1003.0,991.0,household_agent_2,874.0,131.0,5624.0
1378,,,3739.0,4824.0,household_agent_1,1001.0,991.0,household_agent_2,312.0,536.0,5136.0
1379,,,3739.0,4824.0,household_agent_1,1001.0,991.0,household_agent_2,521.0,455.0,5345.0
1380,,,3740.0,4824.0,household_agent_3,1003.0,991.0,household_agent_2,267.0,536.0,5091.0
1381,,,3740.0,4824.0,household_agent_3,1003.0,991.0,household_agent_2,458.0,455.0,5282.0
1382,,,3779.0,4901.0,household_agent_1,1001.0,991.0,household_agent_2,426.0,536.0,5327.0
1383,,,3779.0,4901.0,household_agent_1,1001.0,991.0,household_agent_2,697.0,536.0,5598.0
1384,,,3780.0,4901.0,household_agent_3,1003.0,991.0,household_agent_2,332.0,536.0,5233.0
1385,,,3780.0,4901.0,household_agent_3,1003.0,991.0,household_agent_2,478.0,536.0,5379.0
1386,,,3819.0,4965.0,household_agent_1,1001.0,991.0,household_agent_2,644.0,536.0,5609.0
1387,,,3819.0,4965.0,household_agent_1,1001.0,991.0,household_agent_2,774.0,374.0,5739.0
1388,,,3820.0,4965.0,household_agent_3,1003.0,991.0,household_agent_2,444.0,536.0,5409.0
1389,,,3820.0,4965.0,household_agent_3,1003.0,991.0,household_agent_2,620.0,374.0,5585.0
1390,,,3859.0,5019.0,household_agent_1,1001.0,991.0,household_agent_2,540.0,536.0,5559.0
1391,,,3859.0,5019.0,household_agent_1,1001.0,991.0,household_agent_2,690.0,536.0,5709.0
1392,,,3860.0,5019.0,household_agent_3,1003.0,991.0,household_agent_2,346.0,536.0,5365.0
1393,,,3860.0,5019.0,household_agent_3,1003.0,991.0,household_agent_2,524.0,455.0,5543.0
1394,,,3899.0,5090.0,household_agent_1,1001.0,991.0,household_agent_2,639.0,536.0,5729.0
1395,,,3899.0,5090.0,household_agent_1,1001.0,991.0,household_agent_2,710.0,374.0,5800.0
1396,,,3900.0,5090.0,household_agent_3,1003.0,991.0,household_agent_2,399.0,536.0,5489.0
1397,,,3900.0,5090.0,household_agent_3,1003.0,991.0,household_agent_2,541.0,455.0,5631.0
1398,,,3939.0,5161.0,household_agent_1,1001.0,991.0,household_agent_2,471.0,536.0,5632.0
1399,,,3939.0,5161.0,household_agent_1,1001.0,991.0,household_agent_2,589.0,536.0,5750.0
1400,,,3940.0,5161.0,household_agent_3,1003.0,991.0,household_agent_2,394.0,536.0,5555.0
1401,,,3940.0,5161.0,household_agent_3,1003.0,991.0,household_agent_2,472.0,536.0,5633.0
1402,,,3979.0,5176.0,household_agent_1,1001.0,991.0,household_agent_2,587.0,536.0,5763.0
1403,,,3979.0,5176.0,household_agent_1,1001.0,991.0,household_agent_2,643.0,536.0,5819.0
1404,,,3980.0,5176.0,household_agent_3,1003.0,991.0,household_agent_2,523.0,536.0,5699.0
1405,,,3980.0,5176.0,household_agent_3,1003.0,991.0,household_agent_2,542.0,536.0,5718.0
1406,,,4019.0,5224.0,household_agent_1,1001.0,991.0,household_agent_2,607.0,536.0,5831.0
1407,,,4019.0,5224.0,household_agent_1,1001.0,991.0,household_agent_2,654.0,293.0,5878.0
1408,,,4020.0,5224.0,household_agent_3,1003.0,991.0,household_agent_2,516.0,536.0,5740.0
1409,,,4020.0,5224.0,household_agent_3,1003.0,991.0,household_agent_2,586.0,293.0,5810.0
1410,,,11.0,105.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,154.0
1411,,,11.0,105.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,205.0
1412,,,12.0,105.0,household_agent_4,1004.0,991.0,household_agent_3,78.0,536.0,183.0
1413,,,12.0,105.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,455.0,255.0
1414,,,13.0,105.0,household_agent_10,1010.0,991.0,household_agent_3,88.0,536.0,193.0
1415,,,13.0,105.0,household_agent_10,1010.0,991.0,household_agent_3,190.0,455.0,295.0
1416,,,14.0,105.0,generation_agent_1,1014.0,991.0,household_agent_3,205.0,536.0,310.0
1417,,,14.0,105.0,generation_agent_1,1014.0,991.0,household_agent_3,441.0,455.0,546.0
1418,,,51.0,174.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,536.0,275.0
1419,,,51.0,174.0,household_agent_2,1002.0,991.0,household_agent_3,228.0,455.0,402.0
1420,,,52.0,174.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,536.0,287.0
1421,,,52.0,174.0,household_agent_4,1004.0,991.0,household_agent_3,193.0,455.0,367.0
1422,,,53.0,174.0,household_agent_10,1010.0,991.0,household_agent_3,315.0,536.0,489.0
1423,,,53.0,174.0,household_agent_10,1010.0,991.0,household_agent_3,7131.0,536.0,7305.0
1424,,,54.0,174.0,generation_agent_1,1014.0,991.0,household_agent_3,392.0,536.0,566.0
1425,,,54.0,174.0,generation_agent_1,1014.0,991.0,household_agent_3,587.0,536.0,761.0
1426,,,91.0,203.0,household_agent_2,1002.0,991.0,household_agent_3,171.0,536.0,374.0
1427,,,91.0,203.0,household_agent_2,1002.0,991.0,household_agent_3,255.0,536.0,458.0
1428,,,92.0,203.0,household_agent_4,1004.0,991.0,household_agent_3,149.0,536.0,352.0
1429,,,92.0,203.0,household_agent_4,1004.0,991.0,household_agent_3,221.0,455.0,424.0
1430,,,93.0,203.0,household_agent_10,1010.0,991.0,household_agent_3,7103.0,536.0,7306.0
1431,,,93.0,203.0,household_agent_10,1010.0,991.0,household_agent_3,7346.0,536.0,7549.0
1432,,,94.0,203.0,generation_agent_1,1014.0,991.0,household_agent_3,561.0,536.0,764.0
1433,,,94.0,203.0,generation_agent_1,1014.0,991.0,household_agent_3,688.0,374.0,891.0
1434,,,131.0,228.0,household_agent_2,1002.0,991.0,household_agent_3,245.0,536.0,473.0
1435,,,131.0,228.0,household_agent_2,1002.0,991.0,household_agent_3,282.0,374.0,510.0
1436,,,132.0,228.0,household_agent_4,1004.0,991.0,household_agent_3,188.0,536.0,416.0
1437,,,132.0,228.0,household_agent_4,1004.0,991.0,household_agent_3,260.0,455.0,488.0
1438,,,133.0,228.0,household_agent_10,1010.0,991.0,household_agent_3,7322.0,536.0,7550.0
1439,,,133.0,228.0,household_agent_10,1010.0,991.0,household_agent_3,7381.0,293.0,7609.0
1440,,,134.0,228.0,generation_agent_1,1014.0,991.0,household_agent_3,509.0,536.0,737.0
1441,,,134.0,228.0,generation_agent_1,1014.0,991.0,household_agent_3,640.0,455.0,868.0
1442,,,171.0,311.0,household_agent_2,1002.0,991.0,household_agent_3,202.0,536.0,513.0
1443,,,171.0,311.0,household_agent_2,1002.0,991.0,household_agent_3,306.0,455.0,617.0
1444,,,172.0,311.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,536.0,451.0
1445,,,172.0,311.0,household_agent_4,1004.0,991.0,household_agent_3,223.0,455.0,534.0
1446,,,173.0,311.0,household_agent_10,1010.0,991.0,household_agent_3,7155.0,536.0,7466.0
1447,,,173.0,311.0,household_agent_10,1010.0,991.0,household_agent_3,7286.0,536.0,7597.0
1448,,,174.0,311.0,generation_agent_1,1014.0,991.0,household_agent_3,443.0,536.0,754.0
1449,,,174.0,311.0,generation_agent_1,1014.0,991.0,household_agent_3,578.0,455.0,889.0
1450,,,211.0,344.0,household_agent_2,1002.0,991.0,household_agent_3,270.0,536.0,614.0
1451,,,211.0,344.0,household_agent_2,1002.0,991.0,household_agent_3,317.0,536.0,661.0
1452,,,212.0,344.0,household_agent_4,1004.0,991.0,household_agent_3,162.0,536.0,506.0
1453,,,212.0,344.0,household_agent_4,1004.0,991.0,household_agent_3,228.0,455.0,572.0
1454,,,213.0,344.0,household_agent_10,1010.0,991.0,household_agent_3,7255.0,536.0,7599.0
1455,,,213.0,344.0,household_agent_10,1010.0,991.0,household_agent_3,7296.0,536.0,7640.0
1456,,,214.0,344.0,generation_agent_1,1014.0,991.0,household_agent_3,442.0,536.0,786.0
1457,,,214.0,344.0,generation_agent_1,1014.0,991.0,household_agent_3,645.0,536.0,989.0
1458,,,251.0,399.0,household_agent_2,1002.0,991.0,household_agent_3,269.0,536.0,668.0
1459,,,251.0,399.0,household_agent_2,1002.0,991.0,household_agent_3,431.0,374.0,830.0
1460,,,252.0,399.0,household_agent_4,1004.0,991.0,household_agent_3,158.0,536.0,557.0
1461,,,252.0,399.0,household_agent_4,1004.0,991.0,household_agent_3,266.0,455.0,665.0
1462,,,253.0,399.0,household_agent_10,1010.0,991.0,household_agent_3,7242.0,536.0,7641.0
1463,,,253.0,399.0,household_agent_10,1010.0,991.0,household_agent_3,7243.0,536.0,7642.0
1464,,,254.0,399.0,generation_agent_1,1014.0,991.0,household_agent_3,613.0,536.0,1012.0
1465,,,254.0,399.0,generation_agent_1,1014.0,991.0,household_agent_3,760.0,536.0,1159.0
