,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1610,,,4995.0,1026.0,household_agent_2,1002.0,41.0,household_agent_4,575.0,41.0,1601.0
1611,,,4997.0,1026.0,household_agent_5,1005.0,41.0,household_agent_4,625.0,123.0,1651.0
1612,,,5000.0,1026.0,household_agent_8,1008.0,41.0,household_agent_4,671.0,41.0,1697.0
1613,,,5001.0,1026.0,household_agent_9,1009.0,41.0,household_agent_4,1349.0,205.0,2375.0
1614,,,5265.0,1094.0,household_agent_0,1000.0,41.0,household_agent_4,2141.0,82.0,3235.0
1615,,,5267.0,1094.0,household_agent_2,1002.0,41.0,household_agent_4,507.0,82.0,1601.0
1616,,,5271.0,1094.0,household_agent_7,1007.0,41.0,household_agent_4,880.0,82.0,1974.0
1617,,,5272.0,1094.0,household_agent_8,1008.0,41.0,household_agent_4,1057.0,123.0,2151.0
1618,,,5538.0,1134.0,household_agent_1,1001.0,41.0,household_agent_4,453.0,41.0,1587.0
1619,,,5540.0,1134.0,household_agent_3,1003.0,41.0,household_agent_4,752.0,41.0,1886.0
1620,,,5542.0,1134.0,household_agent_6,1006.0,41.0,household_agent_4,423.0,41.0,1557.0
1621,,,5809.0,1200.0,household_agent_0,1000.0,41.0,household_agent_4,3862.0,123.0,5062.0
1622,,,5810.0,1200.0,household_agent_1,1001.0,41.0,household_agent_4,957.0,82.0,2157.0
1623,,,5811.0,1200.0,household_agent_2,1002.0,41.0,household_agent_4,761.0,82.0,1961.0
1624,,,5812.0,1200.0,household_agent_3,1003.0,41.0,household_agent_4,800.0,82.0,2000.0
1625,,,5813.0,1200.0,household_agent_5,1005.0,41.0,household_agent_4,462.0,123.0,1662.0
1626,,,5814.0,1200.0,household_agent_6,1006.0,41.0,household_agent_4,772.0,164.0,1972.0
1627,,,5815.0,1200.0,household_agent_7,1007.0,41.0,household_agent_4,835.0,41.0,2035.0
1628,,,6087.0,1238.0,household_agent_7,1007.0,41.0,household_agent_4,2353.0,328.0,3591.0
1629,,,6088.0,1238.0,household_agent_8,1008.0,41.0,household_agent_4,989.0,123.0,2227.0
1630,,,6092.0,1238.0,household_agent_12,1012.0,41.0,household_agent_4,4419.0,536.0,5657.0
1631,,,6354.0,1320.0,household_agent_1,1001.0,41.0,household_agent_4,964.0,41.0,2284.0
1632,,,6355.0,1320.0,household_agent_2,1002.0,41.0,household_agent_4,658.0,205.0,1978.0
1633,,,6356.0,1320.0,household_agent_3,1003.0,41.0,household_agent_4,732.0,164.0,2052.0
1634,,,6361.0,1320.0,household_agent_9,1009.0,41.0,household_agent_4,1058.0,164.0,2378.0
1635,,,6625.0,1328.0,household_agent_0,1000.0,41.0,household_agent_4,4005.0,41.0,5333.0
1636,,,6626.0,1328.0,household_agent_1,1001.0,41.0,household_agent_4,965.0,41.0,2293.0
1637,,,6629.0,1328.0,household_agent_5,1005.0,41.0,household_agent_4,742.0,41.0,2070.0
1638,,,6897.0,1419.0,household_agent_0,1000.0,41.0,household_agent_4,4366.0,246.0,5785.0
1639,,,6898.0,1419.0,household_agent_1,1001.0,41.0,household_agent_4,1306.0,287.0,2725.0
1640,,,6901.0,1419.0,household_agent_5,1005.0,41.0,household_agent_4,651.0,82.0,2070.0
1641,,,6902.0,1419.0,household_agent_6,1006.0,41.0,household_agent_4,1036.0,246.0,2455.0
1642,,,6904.0,1419.0,household_agent_8,1008.0,41.0,household_agent_4,875.0,246.0,2294.0
1643,,,7178.0,1427.0,household_agent_10,1010.0,41.0,household_agent_4,2439.0,41.0,3866.0
1644,,,7181.0,1427.0,generation_agent_0,1013.0,41.0,household_agent_4,14539.0,536.0,15966.0
1645,,,7182.0,1427.0,generation_agent_1,1014.0,41.0,household_agent_4,7303.0,536.0,8730.0
1646,,,7183.0,1427.0,generation_agent_2,1015.0,41.0,household_agent_4,10574.0,536.0,12001.0
1647,,,7184.0,1427.0,generation_agent_3,1016.0,41.0,household_agent_4,7729.0,536.0,9156.0
1648,,,7444.0,1434.0,household_agent_3,1003.0,41.0,household_agent_4,682.0,41.0,2116.0
1649,,,7445.0,1434.0,household_agent_5,1005.0,41.0,household_agent_4,657.0,41.0,2091.0
1650,,,7449.0,1434.0,household_agent_9,1009.0,41.0,household_agent_4,998.0,123.0,2432.0
1651,,,7450.0,1434.0,household_agent_10,1010.0,41.0,household_agent_4,2543.0,205.0,3977.0
1652,,,7451.0,1434.0,household_agent_11,1011.0,41.0,household_agent_4,12431.0,536.0,13865.0
1653,,,7715.0,1435.0,household_agent_2,1002.0,41.0,household_agent_4,671.0,164.0,2106.0
1654,,,7716.0,1435.0,household_agent_3,1003.0,41.0,household_agent_4,872.0,164.0,2307.0
1655,,,7717.0,1435.0,household_agent_5,1005.0,41.0,household_agent_4,993.0,164.0,2428.0
1656,,,8263.0,1457.0,household_agent_7,1007.0,41.0,household_agent_4,2134.0,41.0,3591.0
1657,,,8265.0,1457.0,household_agent_9,1009.0,41.0,household_agent_4,1099.0,82.0,2556.0
1658,,,8529.0,1521.0,household_agent_0,1000.0,41.0,household_agent_4,4492.0,328.0,6013.0
1659,,,8534.0,1521.0,household_agent_6,1006.0,41.0,household_agent_4,1098.0,164.0,2619.0
1660,,,8535.0,1521.0,household_agent_7,1007.0,41.0,household_agent_4,2070.0,123.0,3591.0
1661,,,8536.0,1521.0,household_agent_8,1008.0,41.0,household_agent_4,1224.0,164.0,2745.0
1662,,,8802.0,1614.0,household_agent_1,1001.0,41.0,household_agent_4,1372.0,246.0,2986.0
1663,,,8803.0,1614.0,household_agent_2,1002.0,41.0,household_agent_4,893.0,82.0,2507.0
1664,,,8804.0,1614.0,household_agent_3,1003.0,41.0,household_agent_4,882.0,410.0,2496.0
1665,,,8805.0,1614.0,household_agent_5,1005.0,41.0,household_agent_4,814.0,82.0,2428.0
1666,,,8809.0,1614.0,household_agent_9,1009.0,41.0,household_agent_4,942.0,82.0,2556.0
1667,,,8810.0,1614.0,household_agent_10,1010.0,41.0,household_agent_4,3804.0,246.0,5418.0
1668,,,9347.0,1686.0,household_agent_2,1002.0,41.0,household_agent_4,821.0,123.0,2507.0
1669,,,9349.0,1686.0,household_agent_5,1005.0,41.0,household_agent_4,742.0,123.0,2428.0
1670,,,9351.0,1686.0,household_agent_7,1007.0,41.0,household_agent_4,2371.0,123.0,4057.0
1671,,,9353.0,1686.0,household_agent_9,1009.0,41.0,household_agent_4,1067.0,164.0,2753.0
1672,,,9622.0,1697.0,household_agent_6,1006.0,41.0,household_agent_4,969.0,123.0,2666.0
1673,,,9624.0,1697.0,household_agent_8,1008.0,41.0,household_agent_4,1158.0,164.0,2855.0
1674,,,9628.0,1697.0,household_agent_12,1012.0,41.0,household_agent_4,4376.0,202.0,6073.0
1675,,,10163.0,1725.0,household_agent_2,1002.0,41.0,household_agent_4,951.0,41.0,2676.0
1676,,,10165.0,1725.0,household_agent_5,1005.0,41.0,household_agent_4,741.0,41.0,2466.0
1677,,,10167.0,1725.0,household_agent_7,1007.0,41.0,household_agent_4,2702.0,41.0,4427.0
1678,,,10434.0,1806.0,household_agent_1,1001.0,41.0,household_agent_4,1205.0,287.0,3011.0
1679,,,10435.0,1806.0,household_agent_2,1002.0,41.0,household_agent_4,870.0,82.0,2676.0
1680,,,10437.0,1806.0,household_agent_5,1005.0,41.0,household_agent_4,877.0,369.0,2683.0
1681,,,10438.0,1806.0,household_agent_6,1006.0,41.0,household_agent_4,873.0,164.0,2679.0
1682,,,10439.0,1806.0,household_agent_7,1007.0,41.0,household_agent_4,2810.0,536.0,4616.0
1683,,,10441.0,1806.0,household_agent_9,1009.0,41.0,household_agent_4,947.0,41.0,2753.0
1684,,,10442.0,1806.0,household_agent_10,1010.0,41.0,household_agent_4,3718.0,451.0,5524.0
1685,,,10705.0,1893.0,household_agent_0,1000.0,41.0,household_agent_4,5414.0,123.0,7307.0
1686,,,10712.0,1893.0,household_agent_8,1008.0,41.0,household_agent_4,1067.0,123.0,2960.0
1687,,,10713.0,1893.0,household_agent_9,1009.0,41.0,household_agent_4,963.0,287.0,2856.0
1688,,,10717.0,1893.0,generation_agent_0,1013.0,41.0,household_agent_4,14106.0,536.0,15999.0
1689,,,10718.0,1893.0,generation_agent_1,1014.0,41.0,household_agent_4,7118.0,536.0,9011.0
1690,,,10719.0,1893.0,generation_agent_2,1015.0,41.0,household_agent_4,10167.0,536.0,12060.0
1691,,,10720.0,1893.0,generation_agent_3,1016.0,41.0,household_agent_4,7468.0,536.0,9361.0
1692,,,10979.0,1928.0,household_agent_2,1002.0,41.0,household_agent_4,780.0,328.0,2708.0
1693,,,10987.0,1928.0,household_agent_11,1011.0,41.0,household_agent_4,12005.0,536.0,13933.0
1694,,,10988.0,1928.0,household_agent_12,1012.0,41.0,household_agent_4,3815.0,246.0,5743.0
1695,,,11521.0,2014.0,household_agent_0,1000.0,41.0,household_agent_4,5320.0,205.0,7334.0
1696,,,11524.0,2014.0,household_agent_3,1003.0,41.0,household_agent_4,491.0,82.0,2505.0
1697,,,11526.0,2014.0,household_agent_6,1006.0,41.0,household_agent_4,665.0,82.0,2679.0
1698,,,11528.0,2014.0,household_agent_8,1008.0,41.0,household_agent_4,1474.0,41.0,3488.0
1699,,,11800.0,2047.0,household_agent_8,1008.0,41.0,household_agent_4,1551.0,287.0,3598.0
1700,,,12068.0,2117.0,household_agent_3,1003.0,41.0,household_agent_4,779.0,41.0,2896.0
1701,,,12070.0,2117.0,household_agent_6,1006.0,41.0,household_agent_4,671.0,123.0,2788.0
1702,,,12338.0,2199.0,household_agent_1,1001.0,41.0,household_agent_4,954.0,82.0,3153.0
1703,,,12340.0,2199.0,household_agent_3,1003.0,41.0,household_agent_4,789.0,82.0,2988.0
1704,,,12617.0,2246.0,household_agent_9,1009.0,41.0,household_agent_4,785.0,123.0,3031.0
1705,,,12620.0,2246.0,household_agent_12,1012.0,41.0,household_agent_4,3497.0,82.0,5743.0
1706,,,12881.0,2340.0,household_agent_0,1000.0,41.0,household_agent_4,4994.0,123.0,7334.0
1707,,,12882.0,2340.0,household_agent_1,1001.0,41.0,household_agent_4,813.0,123.0,3153.0
1708,,,12884.0,2340.0,household_agent_3,1003.0,41.0,household_agent_4,718.0,82.0,3058.0
1709,,,12885.0,2340.0,household_agent_5,1005.0,41.0,household_agent_4,435.0,41.0,2775.0
1710,,,12886.0,2340.0,household_agent_6,1006.0,41.0,household_agent_4,553.0,82.0,2893.0
1711,,,13155.0,2421.0,household_agent_2,1002.0,41.0,household_agent_4,364.0,123.0,2785.0
1712,,,13157.0,2421.0,household_agent_5,1005.0,41.0,household_agent_4,765.0,41.0,3186.0
1713,,,13164.0,2421.0,household_agent_12,1012.0,41.0,household_agent_4,3357.0,164.0,5778.0
1714,,,13428.0,2457.0,household_agent_3,1003.0,41.0,household_agent_4,642.0,164.0,3099.0
1715,,,13429.0,2457.0,household_agent_5,1005.0,41.0,household_agent_4,729.0,41.0,3186.0
1716,,,13430.0,2457.0,household_agent_6,1006.0,41.0,household_agent_4,436.0,123.0,2893.0
1717,,,13433.0,2457.0,household_agent_9,1009.0,41.0,household_agent_4,1058.0,82.0,3515.0
1718,,,13434.0,2457.0,household_agent_10,1010.0,41.0,household_agent_4,3211.0,287.0,5668.0
1719,,,13697.0,2541.0,household_agent_0,1000.0,41.0,household_agent_4,4812.0,164.0,7353.0
1720,,,13698.0,2541.0,household_agent_1,1001.0,41.0,household_agent_4,681.0,82.0,3222.0
1721,,,13701.0,2541.0,household_agent_5,1005.0,41.0,household_agent_4,926.0,123.0,3467.0
1722,,,13704.0,2541.0,household_agent_8,1008.0,41.0,household_agent_4,1057.0,41.0,3598.0
1723,,,13971.0,2589.0,household_agent_2,1002.0,41.0,household_agent_4,311.0,41.0,2900.0
1724,,,13975.0,2589.0,household_agent_7,1007.0,41.0,household_agent_4,5738.0,38.0,8327.0
1725,,,13976.0,2589.0,household_agent_8,1008.0,41.0,household_agent_4,1104.0,123.0,3693.0
1726,,,13977.0,2589.0,household_agent_9,1009.0,41.0,household_agent_4,1043.0,41.0,3632.0
1727,,,14242.0,2680.0,household_agent_1,1001.0,41.0,household_agent_4,551.0,82.0,3231.0
1728,,,14243.0,2680.0,household_agent_2,1002.0,41.0,household_agent_4,395.0,41.0,3075.0
1729,,,14246.0,2680.0,household_agent_6,1006.0,41.0,household_agent_4,414.0,41.0,3094.0
1730,,,14247.0,2680.0,household_agent_7,1007.0,41.0,household_agent_4,2039.0,246.0,4719.0
1731,,,14249.0,2680.0,household_agent_9,1009.0,41.0,household_agent_4,1016.0,82.0,3696.0
1732,,,14252.0,2680.0,household_agent_12,1012.0,41.0,household_agent_4,3507.0,41.0,6187.0
1733,,,14253.0,2680.0,generation_agent_0,1013.0,41.0,household_agent_4,13322.0,536.0,16002.0
1734,,,14254.0,2680.0,generation_agent_1,1014.0,41.0,household_agent_4,6370.0,536.0,9050.0
1735,,,14255.0,2680.0,generation_agent_2,1015.0,41.0,household_agent_4,9392.0,536.0,12072.0
1736,,,14256.0,2680.0,generation_agent_3,1016.0,41.0,household_agent_4,6722.0,536.0,9402.0
1737,,,14515.0,2774.0,household_agent_2,1002.0,41.0,household_agent_4,336.0,164.0,3110.0
1738,,,14516.0,2774.0,household_agent_3,1003.0,41.0,household_agent_4,350.0,123.0,3124.0
1739,,,14517.0,2774.0,household_agent_5,1005.0,41.0,household_agent_4,1057.0,492.0,3831.0
1740,,,14518.0,2774.0,household_agent_6,1006.0,41.0,household_agent_4,468.0,82.0,3242.0
1741,,,14523.0,2774.0,household_agent_11,1011.0,41.0,household_agent_4,11166.0,536.0,13940.0
1742,,,14524.0,2774.0,household_agent_12,1012.0,41.0,household_agent_4,3413.0,123.0,6187.0
1743,,,14785.0,2805.0,household_agent_0,1000.0,41.0,household_agent_4,4548.0,41.0,7353.0
1744,,,14786.0,2805.0,household_agent_1,1001.0,41.0,household_agent_4,748.0,246.0,3553.0
1745,,,14792.0,2805.0,household_agent_8,1008.0,41.0,household_agent_4,986.0,164.0,3791.0
1746,,,14793.0,2805.0,household_agent_9,1009.0,41.0,household_agent_4,1056.0,123.0,3861.0
1747,,,15057.0,2828.0,household_agent_0,1000.0,41.0,household_agent_4,4930.0,536.0,7758.0
1748,,,15062.0,2828.0,household_agent_6,1006.0,41.0,household_agent_4,599.0,123.0,3427.0
1749,,,15332.0,2848.0,household_agent_3,1003.0,41.0,household_agent_4,426.0,41.0,3274.0
1750,,,15338.0,2848.0,household_agent_10,1010.0,41.0,household_agent_4,2827.0,205.0,5675.0
1751,,,15340.0,2848.0,household_agent_12,1012.0,41.0,household_agent_4,3659.0,164.0,6507.0
1752,,,15603.0,2908.0,household_agent_2,1002.0,41.0,household_agent_4,435.0,41.0,3343.0
1753,,,15604.0,2908.0,household_agent_3,1003.0,41.0,household_agent_4,397.0,41.0,3305.0
1754,,,15609.0,2908.0,household_agent_9,1009.0,41.0,household_agent_4,993.0,164.0,3901.0
1755,,,15875.0,2975.0,household_agent_2,1002.0,41.0,household_agent_4,524.0,123.0,3499.0
1756,,,15876.0,2975.0,household_agent_3,1003.0,41.0,household_agent_4,448.0,205.0,3423.0
1757,,,15878.0,2975.0,household_agent_6,1006.0,41.0,household_agent_4,636.0,82.0,3611.0
1758,,,15879.0,2975.0,household_agent_7,1007.0,41.0,household_agent_4,1892.0,123.0,4867.0
1759,,,15880.0,2975.0,household_agent_8,1008.0,41.0,household_agent_4,905.0,123.0,3880.0
1760,,,16418.0,3070.0,household_agent_1,1001.0,41.0,household_agent_4,564.0,41.0,3634.0
1761,,,16422.0,3070.0,household_agent_6,1006.0,41.0,household_agent_4,601.0,205.0,3671.0
1762,,,16428.0,3070.0,household_agent_12,1012.0,41.0,household_agent_4,3505.0,536.0,6575.0
1763,,,16690.0,3106.0,household_agent_1,1001.0,41.0,household_agent_4,552.0,164.0,3658.0
1764,,,16691.0,3106.0,household_agent_2,1002.0,41.0,household_agent_4,588.0,164.0,3694.0
1765,,,16695.0,3106.0,household_agent_7,1007.0,41.0,household_agent_4,1761.0,123.0,4867.0
1766,,,16696.0,3106.0,household_agent_8,1008.0,41.0,household_agent_4,774.0,82.0,3880.0
1767,,,16697.0,3106.0,household_agent_9,1009.0,41.0,household_agent_4,873.0,82.0,3979.0
1768,,,16698.0,3106.0,household_agent_10,1010.0,41.0,household_agent_4,4966.0,328.0,8072.0
1769,,,17236.0,3166.0,household_agent_3,1003.0,41.0,household_agent_4,685.0,123.0,3851.0
1770,,,17240.0,3166.0,household_agent_8,1008.0,41.0,household_agent_4,714.0,123.0,3880.0
1771,,,17241.0,3166.0,household_agent_9,1009.0,41.0,household_agent_4,1401.0,287.0,4567.0
1772,,,17511.0,3182.0,household_agent_7,1007.0,41.0,household_agent_4,5060.0,82.0,8242.0
1773,,,17778.0,3230.0,household_agent_1,1001.0,41.0,household_agent_4,856.0,41.0,4086.0
1774,,,17779.0,3230.0,household_agent_2,1002.0,41.0,household_agent_4,852.0,82.0,4082.0
1775,,,17781.0,3230.0,household_agent_5,1005.0,41.0,household_agent_4,838.0,41.0,4068.0
1776,,,17782.0,3230.0,household_agent_6,1006.0,41.0,household_agent_4,616.0,41.0,3846.0
1777,,,17789.0,3230.0,generation_agent_0,1013.0,41.0,household_agent_4,12773.0,536.0,16003.0
1778,,,17790.0,3230.0,generation_agent_1,1014.0,41.0,household_agent_4,5901.0,536.0,9131.0
1779,,,17791.0,3230.0,generation_agent_2,1015.0,41.0,household_agent_4,8908.0,536.0,12138.0
1780,,,17792.0,3230.0,generation_agent_3,1016.0,41.0,household_agent_4,6213.0,536.0,9443.0
1781,,,18050.0,3325.0,household_agent_1,1001.0,41.0,household_agent_4,812.0,41.0,4137.0
1782,,,18052.0,3325.0,household_agent_3,1003.0,41.0,household_agent_4,788.0,164.0,4113.0
1783,,,18053.0,3325.0,household_agent_5,1005.0,41.0,household_agent_4,1027.0,164.0,4352.0
1784,,,18054.0,3325.0,household_agent_6,1006.0,41.0,household_agent_4,521.0,41.0,3846.0
1785,,,18055.0,3325.0,household_agent_7,1007.0,41.0,household_agent_4,5002.0,123.0,8327.0
1786,,,18056.0,3325.0,household_agent_8,1008.0,41.0,household_agent_4,586.0,41.0,3911.0
1787,,,18059.0,3325.0,household_agent_11,1011.0,41.0,household_agent_4,10617.0,536.0,13942.0
1788,,,18322.0,3403.0,household_agent_1,1001.0,41.0,household_agent_4,958.0,123.0,4361.0
1789,,,18323.0,3403.0,household_agent_2,1002.0,41.0,household_agent_4,715.0,41.0,4118.0
1790,,,18326.0,3403.0,household_agent_6,1006.0,41.0,household_agent_4,856.0,164.0,4259.0
1791,,,18328.0,3403.0,household_agent_8,1008.0,41.0,household_agent_4,508.0,164.0,3911.0
1792,,,18593.0,3408.0,household_agent_0,1000.0,41.0,household_agent_4,4758.0,536.0,8166.0
1793,,,18595.0,3408.0,household_agent_2,1002.0,41.0,household_agent_4,884.0,41.0,4292.0
1794,,,18867.0,3498.0,household_agent_2,1002.0,41.0,household_agent_4,794.0,164.0,4292.0
1795,,,18871.0,3498.0,household_agent_7,1007.0,41.0,household_agent_4,4849.0,82.0,8347.0
1796,,,18874.0,3498.0,household_agent_10,1010.0,41.0,household_agent_4,4637.0,41.0,8135.0
1797,,,19138.0,3582.0,household_agent_1,1001.0,41.0,household_agent_4,929.0,123.0,4511.0
1798,,,19140.0,3582.0,household_agent_3,1003.0,41.0,household_agent_4,604.0,164.0,4186.0
1799,,,19141.0,3582.0,household_agent_5,1005.0,41.0,household_agent_4,770.0,41.0,4352.0
1800,,,19145.0,3582.0,household_agent_9,1009.0,41.0,household_agent_4,1704.0,123.0,5286.0
1801,,,19146.0,3582.0,household_agent_10,1010.0,41.0,household_agent_4,4597.0,41.0,8179.0
1802,,,19413.0,3650.0,household_agent_5,1005.0,41.0,household_agent_4,951.0,41.0,4601.0
1803,,,19414.0,3650.0,household_agent_6,1006.0,41.0,household_agent_4,613.0,82.0,4263.0
1804,,,19415.0,3650.0,household_agent_7,1007.0,41.0,household_agent_4,4833.0,369.0,8483.0
1805,,,19416.0,3650.0,household_agent_8,1008.0,41.0,household_agent_4,1154.0,123.0,4804.0
1806,,,19418.0,3650.0,household_agent_10,1010.0,41.0,household_agent_4,4533.0,369.0,8183.0
1807,,,19685.0,3693.0,household_agent_5,1005.0,41.0,household_agent_4,908.0,164.0,4601.0
1808,,,19954.0,3721.0,household_agent_1,1001.0,41.0,household_agent_4,912.0,205.0,4633.0
1809,,,19955.0,3721.0,household_agent_2,1002.0,41.0,household_agent_4,814.0,123.0,4535.0
1810,,,19958.0,3721.0,household_agent_6,1006.0,41.0,household_agent_4,916.0,123.0,4637.0
1811,,,19961.0,3721.0,household_agent_9,1009.0,41.0,household_agent_4,1794.0,41.0,5515.0
1812,,,19964.0,3721.0,household_agent_12,1012.0,41.0,household_agent_4,3149.0,536.0,6870.0
1813,,,20228.0,3804.0,household_agent_3,1003.0,41.0,household_agent_4,509.0,164.0,4313.0
1814,,,20232.0,3804.0,household_agent_8,1008.0,41.0,household_agent_4,1497.0,205.0,5301.0
1815,,,20233.0,3804.0,household_agent_9,1009.0,41.0,household_agent_4,1713.0,246.0,5517.0
1816,,,21043.0,3855.0,household_agent_2,1002.0,41.0,household_agent_4,800.0,205.0,4655.0
1817,,,21045.0,3855.0,household_agent_5,1005.0,41.0,household_agent_4,1242.0,287.0,5097.0
1818,,,21046.0,3855.0,household_agent_6,1006.0,41.0,household_agent_4,934.0,123.0,4789.0
1819,,,21586.0,3987.0,household_agent_1,1001.0,41.0,household_agent_4,1085.0,123.0,5072.0
1820,,,21588.0,3987.0,household_agent_3,1003.0,41.0,household_agent_4,698.0,123.0,4685.0
1821,,,21597.0,3987.0,generation_agent_0,1013.0,41.0,household_agent_4,12017.0,536.0,16004.0
1822,,,21598.0,3987.0,generation_agent_1,1014.0,41.0,household_agent_4,5255.0,536.0,9242.0
1823,,,21599.0,3987.0,generation_agent_2,1015.0,41.0,household_agent_4,8152.0,536.0,12139.0
1824,,,21600.0,3987.0,generation_agent_3,1016.0,41.0,household_agent_4,5460.0,536.0,9447.0
1825,,,21862.0,4007.0,household_agent_6,1006.0,41.0,household_agent_4,782.0,41.0,4789.0
1826,,,21864.0,4007.0,household_agent_8,1008.0,41.0,household_agent_4,1294.0,41.0,5301.0
1827,,,21867.0,4007.0,household_agent_11,1011.0,41.0,household_agent_4,9951.0,536.0,13958.0
1828,,,22134.0,4028.0,household_agent_6,1006.0,41.0,household_agent_4,788.0,246.0,4816.0
1829,,,22135.0,4028.0,household_agent_7,1007.0,41.0,household_agent_4,4716.0,536.0,8744.0
1830,,,22136.0,4028.0,household_agent_8,1008.0,41.0,household_agent_4,1608.0,246.0,5636.0
1831,,,22137.0,4028.0,household_agent_9,1009.0,41.0,household_agent_4,1834.0,246.0,5862.0
1832,,,22138.0,4028.0,household_agent_10,1010.0,41.0,household_agent_4,4541.0,536.0,8569.0
1833,,,22401.0,4034.0,household_agent_0,1000.0,41.0,household_agent_4,4322.0,536.0,8356.0
1834,,,22402.0,4034.0,household_agent_1,1001.0,41.0,household_agent_4,1050.0,205.0,5084.0
1835,,,22403.0,4034.0,household_agent_2,1002.0,41.0,household_agent_4,733.0,205.0,4767.0
1836,,,22404.0,4034.0,household_agent_3,1003.0,41.0,household_agent_4,699.0,205.0,4733.0
1837,,,22949.0,4081.0,household_agent_5,1005.0,41.0,household_agent_4,1057.0,123.0,5138.0
1838,,,23762.0,4256.0,household_agent_1,1001.0,41.0,household_agent_4,1219.0,164.0,5475.0
1839,,,23763.0,4256.0,household_agent_2,1002.0,41.0,household_agent_4,700.0,41.0,4956.0
1840,,,23764.0,4256.0,household_agent_3,1003.0,41.0,household_agent_4,617.0,82.0,4873.0
1841,,,23765.0,4256.0,household_agent_5,1005.0,41.0,household_agent_4,1208.0,164.0,5464.0
1842,,,23766.0,4256.0,household_agent_6,1006.0,41.0,household_agent_4,974.0,82.0,5230.0
1843,,,23768.0,4256.0,household_agent_8,1008.0,41.0,household_agent_4,1380.0,82.0,5636.0
1844,,,23769.0,4256.0,household_agent_9,1009.0,41.0,household_agent_4,1895.0,536.0,6151.0
