,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2331,,,2979.0,3297.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,3393.0
2332,,,3024.0,3372.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,3450.0
2333,,,3025.0,3372.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,3466.0
2334,,,3070.0,3399.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,382.0,3461.0
2335,,,3071.0,3399.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,382.0,3472.0
2336,,,3162.0,3422.0,household_agent_7,1007.0,191.0,household_agent_8,82.0,191.0,3504.0
2337,,,3163.0,3422.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,3515.0
2338,,,3208.0,3478.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3526.0
2339,,,3209.0,3478.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,3531.0
2340,,,3254.0,3554.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3601.0
2341,,,3255.0,3554.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3606.0
2342,,,3300.0,3628.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3675.0
2343,,,3301.0,3628.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3680.0
2344,,,3346.0,3703.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3751.0
2345,,,3347.0,3703.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,3756.0
2346,,,3392.0,3751.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,3796.0
2347,,,3393.0,3751.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,3801.0
2348,,,3438.0,3840.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,3903.0
2349,,,3439.0,3840.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,3913.0
2350,,,3484.0,3857.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,3931.0
2351,,,3485.0,3857.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,382.0,3942.0
2352,,,3530.0,3881.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3936.0
2353,,,3576.0,3883.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,191.0,3975.0
2354,,,3577.0,3883.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,3986.0
2355,,,3622.0,3935.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,4009.0
2356,,,3623.0,3935.0,household_agent_9,1009.0,191.0,household_agent_8,51.0,191.0,3986.0
2357,,,3668.0,4007.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,4080.0
2358,,,3669.0,4007.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,4091.0
2359,,,3714.0,4032.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,191.0,4124.0
2360,,,3715.0,4032.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,4134.0
2361,,,3760.0,4071.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4124.0
2362,,,3761.0,4071.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4134.0
2363,,,3806.0,4166.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4213.0
2364,,,3807.0,4166.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4218.0
2365,,,3852.0,4262.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,4327.0
2366,,,3853.0,4262.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,4338.0
2367,,,3898.0,4280.0,household_agent_7,1007.0,191.0,household_agent_8,82.0,191.0,4362.0
2368,,,3899.0,4280.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,4372.0
2369,,,3944.0,4348.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,4413.0
2370,,,3945.0,4348.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,4424.0
2371,,,3990.0,4367.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,4418.0
2372,,,3991.0,4367.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,4436.0
2373,,,4036.0,4380.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,4457.0
2374,,,4037.0,4380.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,191.0,4468.0
2375,,,4082.0,4471.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,4516.0
2376,,,4083.0,4471.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,4527.0
2377,,,4128.0,4512.0,household_agent_7,1007.0,191.0,household_agent_8,40.0,191.0,4552.0
2378,,,4129.0,4512.0,household_agent_9,1009.0,191.0,household_agent_8,51.0,191.0,4563.0
2379,,,4174.0,4538.0,household_agent_7,1007.0,191.0,household_agent_8,43.0,191.0,4581.0
2380,,,4175.0,4538.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,4594.0
2381,,,4220.0,4620.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,4683.0
2382,,,4221.0,4620.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,4694.0
2383,,,4266.0,4633.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,382.0,4705.0
2384,,,4267.0,4633.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,382.0,4716.0
2385,,,4358.0,4662.0,household_agent_7,1007.0,191.0,household_agent_8,82.0,191.0,4744.0
2386,,,4359.0,4662.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,4754.0
2387,,,4404.0,4697.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4744.0
2388,,,4405.0,4697.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,4754.0
2389,,,4450.0,4770.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4818.0
2390,,,4451.0,4770.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,4823.0
2391,,,4496.0,4859.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,382.0,4934.0
2392,,,4497.0,4859.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4923.0
2393,,,4543.0,4877.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,4946.0
2394,,,4588.0,4891.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,191.0,4967.0
2395,,,4589.0,4891.0,household_agent_9,1009.0,191.0,household_agent_8,98.0,191.0,4989.0
2396,,,4634.0,4935.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4983.0
2397,,,4635.0,4935.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4989.0
2398,,,4680.0,4936.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,5022.0
2399,,,4681.0,4936.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,5033.0
2400,,,4726.0,5019.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5067.0
2401,,,4727.0,5019.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,5073.0
2402,,,4772.0,5117.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,5162.0
2403,,,4773.0,5117.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,5167.0
2404,,,43.0,107.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,154.0
2405,,,44.0,107.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,159.0
2406,,,89.0,184.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,231.0
2407,,,90.0,184.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,242.0
2408,,,135.0,214.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,265.0
2409,,,136.0,214.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,276.0
2410,,,181.0,299.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,344.0
2411,,,182.0,299.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,355.0
2412,,,227.0,331.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,383.0
2413,,,228.0,331.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,394.0
2414,,,273.0,371.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,417.0
2415,,,274.0,371.0,household_agent_10,1010.0,191.0,household_agent_9,84.0,191.0,455.0
2416,,,319.0,405.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,450.0
2417,,,320.0,405.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,488.0
2418,,,365.0,501.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,547.0
2419,,,366.0,501.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,552.0
2420,,,411.0,553.0,household_agent_8,1008.0,191.0,household_agent_9,40.0,191.0,593.0
2421,,,412.0,553.0,household_agent_10,1010.0,191.0,household_agent_9,45.0,191.0,598.0
2422,,,457.0,642.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,720.0
2423,,,458.0,642.0,household_agent_10,1010.0,191.0,household_agent_9,84.0,191.0,726.0
2424,,,503.0,667.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,752.0
2425,,,504.0,667.0,household_agent_10,1010.0,191.0,household_agent_9,101.0,191.0,768.0
2426,,,549.0,711.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,757.0
2427,,,550.0,711.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,768.0
2428,,,595.0,767.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,815.0
2429,,,596.0,767.0,household_agent_10,1010.0,191.0,household_agent_9,84.0,191.0,851.0
2430,,,641.0,798.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,865.0
2431,,,642.0,798.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,870.0
2432,,,687.0,818.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,899.0
2433,,,688.0,818.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,910.0
2434,,,733.0,882.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,933.0
2435,,,734.0,882.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,942.0
2436,,,779.0,972.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1020.0
2437,,,780.0,972.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1025.0
2438,,,825.0,1043.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1091.0
2439,,,826.0,1043.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1096.0
2440,,,871.0,1133.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1181.0
2441,,,872.0,1133.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1186.0
2442,,,917.0,1201.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1249.0
2443,,,918.0,1201.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1254.0
2444,,,963.0,1281.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1330.0
2445,,,964.0,1281.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1334.0
2446,,,1009.0,1371.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1421.0
2447,,,1010.0,1371.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1424.0
2448,,,1055.0,1462.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,1534.0
2449,,,1056.0,1462.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,1545.0
2450,,,1101.0,1487.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,1568.0
2451,,,1102.0,1487.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,1581.0
2452,,,1147.0,1563.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,1634.0
2453,,,1148.0,1563.0,household_agent_10,1010.0,191.0,household_agent_9,82.0,191.0,1645.0
2454,,,1193.0,1585.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,1668.0
2455,,,1194.0,1585.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,1679.0
2456,,,1239.0,1656.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1712.0
2457,,,1240.0,1656.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,1717.0
2458,,,1285.0,1665.0,household_agent_8,1008.0,191.0,household_agent_9,82.0,191.0,1747.0
2459,,,1286.0,1665.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,1758.0
2460,,,1331.0,1694.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,1786.0
2461,,,1332.0,1694.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1758.0
2462,,,1377.0,1714.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,1797.0
2463,,,1378.0,1714.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,1802.0
2464,,,1423.0,1742.0,household_agent_8,1008.0,191.0,household_agent_9,103.0,191.0,1845.0
2465,,,1424.0,1742.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,1846.0
2466,,,1469.0,1797.0,household_agent_8,1008.0,191.0,household_agent_9,84.0,191.0,1881.0
2467,,,1470.0,1797.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,1890.0
2468,,,1515.0,1823.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,1890.0
2469,,,1516.0,1823.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,1895.0
2470,,,1561.0,1828.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,1929.0
2471,,,1562.0,1828.0,household_agent_10,1010.0,191.0,household_agent_9,112.0,191.0,1940.0
2472,,,1607.0,1890.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1940.0
2473,,,1608.0,1890.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,1952.0
2474,,,1653.0,1935.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1990.0
2475,,,1654.0,1935.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2001.0
2476,,,1699.0,1947.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,2026.0
2477,,,1700.0,1947.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,2037.0
2478,,,1745.0,2019.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2067.0
2479,,,1746.0,2019.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,2070.0
2480,,,1791.0,2071.0,household_agent_8,1008.0,191.0,household_agent_9,43.0,191.0,2114.0
2481,,,1792.0,2071.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,2119.0
2482,,,1837.0,2122.0,household_agent_8,1008.0,191.0,household_agent_9,40.0,191.0,2162.0
2483,,,1838.0,2122.0,household_agent_10,1010.0,191.0,household_agent_9,45.0,191.0,2167.0
2484,,,1883.0,2178.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,2222.0
2485,,,1884.0,2178.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,2228.0
2486,,,1929.0,2239.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,2284.0
2487,,,1930.0,2239.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,2289.0
2488,,,1975.0,2314.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,2365.0
2489,,,1976.0,2314.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,2368.0
2490,,,2021.0,2361.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,2408.0
2491,,,2022.0,2361.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2413.0
2492,,,2067.0,2423.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,2486.0
2493,,,2068.0,2423.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,2492.0
2494,,,2113.0,2434.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,2520.0
2495,,,2114.0,2434.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,2531.0
2496,,,2159.0,2508.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,2559.0
2497,,,2160.0,2508.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,2604.0
2498,,,2205.0,2541.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,2599.0
2499,,,2206.0,2541.0,household_agent_10,1010.0,191.0,household_agent_9,98.0,191.0,2639.0
2500,,,2251.0,2622.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,2667.0
2501,,,2252.0,2622.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,2673.0
2502,,,2297.0,2702.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2750.0
2503,,,2298.0,2702.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2755.0
2504,,,2343.0,2782.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2834.0
2505,,,2344.0,2782.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,2839.0
2506,,,2389.0,2851.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,382.0,2919.0
2507,,,2390.0,2851.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,2930.0
2508,,,2436.0,2869.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,382.0,2965.0
2509,,,2481.0,2870.0,household_agent_8,1008.0,191.0,household_agent_9,84.0,191.0,2954.0
2510,,,2527.0,2934.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,2992.0
2511,,,2528.0,2934.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,3004.0
2512,,,2573.0,2940.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,3026.0
2513,,,2574.0,2940.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,3037.0
2514,,,2619.0,2979.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,3055.0
2515,,,2620.0,2979.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,3066.0
2516,,,2665.0,3008.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,3083.0
2517,,,2666.0,3008.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,3095.0
2518,,,2711.0,3036.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,3117.0
2519,,,2712.0,3036.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,3128.0
2520,,,2803.0,3121.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,3186.0
2521,,,2804.0,3121.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,3169.0
2522,,,2849.0,3187.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3235.0
2523,,,2850.0,3187.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,3245.0
2524,,,2895.0,3219.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,3269.0
2525,,,2896.0,3219.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,3274.0
2526,,,2941.0,3291.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3340.0
2527,,,2942.0,3291.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,3351.0
2528,,,2987.0,3297.0,household_agent_8,1008.0,191.0,household_agent_9,82.0,191.0,3379.0
2529,,,2988.0,3297.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,3393.0
2530,,,3033.0,3372.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,3418.0
2531,,,3034.0,3372.0,household_agent_10,1010.0,191.0,household_agent_9,84.0,191.0,3456.0
2532,,,3079.0,3399.0,household_agent_8,1008.0,191.0,household_agent_9,93.0,382.0,3492.0
2533,,,3080.0,3399.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,382.0,3468.0
2534,,,3171.0,3422.0,household_agent_8,1008.0,191.0,household_agent_9,103.0,191.0,3525.0
2535,,,3172.0,3422.0,household_agent_10,1010.0,191.0,household_agent_9,86.0,191.0,3508.0
2536,,,3217.0,3478.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,3536.0
2537,,,3218.0,3478.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,3547.0
2538,,,3263.0,3554.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,3598.0
2539,,,3264.0,3554.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3607.0
2540,,,3309.0,3628.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,3673.0
2541,,,3310.0,3628.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,3677.0
2542,,,3355.0,3703.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,3750.0
2543,,,3356.0,3703.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,3755.0
2544,,,3401.0,3751.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3799.0
2545,,,3402.0,3751.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3804.0
2546,,,3447.0,3840.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,3904.0
2547,,,3448.0,3840.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,3911.0
2548,,,3493.0,3857.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,3933.0
2549,,,3494.0,3857.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,3944.0
2550,,,3539.0,3881.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,382.0,3969.0
2551,,,3540.0,3881.0,household_agent_10,1010.0,191.0,household_agent_9,108.0,382.0,3989.0
2552,,,3631.0,3935.0,household_agent_8,1008.0,191.0,household_agent_9,43.0,191.0,3978.0
2553,,,3632.0,3935.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,3989.0
2554,,,3677.0,4007.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,4079.0
2555,,,3678.0,4007.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,4090.0
2556,,,3723.0,4032.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,4111.0
2557,,,3724.0,4032.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,4127.0
2558,,,3769.0,4071.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,4122.0
2559,,,3770.0,4071.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,4133.0
2560,,,3815.0,4166.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,4212.0
2561,,,3816.0,4166.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,4216.0
2562,,,3861.0,4262.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,4326.0
2563,,,3862.0,4262.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,4337.0
2564,,,3907.0,4280.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,4358.0
2565,,,3908.0,4280.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,4371.0
2566,,,3953.0,4348.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,4412.0
2567,,,3954.0,4348.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,4423.0
2568,,,3999.0,4367.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,4443.0
