,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2231,,,202.0,439.0,household_agent_8,1008.0,191.0,household_agent_10,199.0,191.0,638.0
2232,,,203.0,439.0,household_agent_9,1009.0,191.0,household_agent_10,126.0,191.0,565.0
2233,,,204.0,439.0,household_agent_11,1011.0,191.0,household_agent_10,151.0,191.0,590.0
2234,,,205.0,439.0,household_agent_12,1012.0,191.0,household_agent_10,132.0,191.0,571.0
2235,,,206.0,439.0,generation_agent_0,1013.0,191.0,household_agent_10,203.0,191.0,642.0
2236,,,207.0,439.0,generation_agent_1,1014.0,191.0,household_agent_10,209.0,191.0,648.0
2237,,,208.0,439.0,generation_agent_2,1015.0,191.0,household_agent_10,498.0,191.0,937.0
2238,,,209.0,439.0,generation_agent_3,1016.0,191.0,household_agent_10,220.0,191.0,659.0
2239,,,466.0,710.0,household_agent_0,1000.0,191.0,household_agent_10,111.0,191.0,821.0
2240,,,467.0,710.0,household_agent_1,1001.0,191.0,household_agent_10,574.0,191.0,1284.0
2241,,,468.0,710.0,household_agent_2,1002.0,191.0,household_agent_10,117.0,191.0,827.0
2242,,,469.0,710.0,household_agent_3,1003.0,191.0,household_agent_10,162.0,191.0,872.0
2243,,,470.0,710.0,household_agent_4,1004.0,191.0,household_agent_10,174.0,191.0,884.0
2244,,,471.0,710.0,household_agent_5,1005.0,191.0,household_agent_10,155.0,191.0,865.0
2245,,,472.0,710.0,household_agent_6,1006.0,191.0,household_agent_10,141.0,191.0,851.0
2246,,,473.0,710.0,household_agent_7,1007.0,191.0,household_agent_10,182.0,191.0,892.0
2247,,,474.0,710.0,household_agent_8,1008.0,191.0,household_agent_10,92.0,191.0,802.0
2248,,,475.0,710.0,household_agent_9,1009.0,191.0,household_agent_10,138.0,191.0,848.0
2249,,,476.0,710.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,822.0
2250,,,477.0,710.0,household_agent_12,1012.0,191.0,household_agent_10,193.0,191.0,903.0
2251,,,478.0,710.0,generation_agent_0,1013.0,191.0,household_agent_10,204.0,191.0,914.0
2252,,,479.0,710.0,generation_agent_1,1014.0,191.0,household_agent_10,209.0,191.0,919.0
2253,,,480.0,710.0,generation_agent_2,1015.0,191.0,household_agent_10,324.0,191.0,1034.0
2254,,,481.0,710.0,generation_agent_3,1016.0,191.0,household_agent_10,237.0,191.0,947.0
2255,,,738.0,1048.0,household_agent_0,1000.0,191.0,household_agent_10,77.0,191.0,1125.0
2256,,,739.0,1048.0,household_agent_1,1001.0,191.0,household_agent_10,904.0,191.0,1952.0
2257,,,740.0,1048.0,household_agent_2,1002.0,191.0,household_agent_10,75.0,191.0,1123.0
2258,,,741.0,1048.0,household_agent_3,1003.0,191.0,household_agent_10,162.0,191.0,1210.0
2259,,,742.0,1048.0,household_agent_4,1004.0,191.0,household_agent_10,67.0,191.0,1115.0
2260,,,743.0,1048.0,household_agent_5,1005.0,191.0,household_agent_10,119.0,191.0,1167.0
2261,,,744.0,1048.0,household_agent_6,1006.0,191.0,household_agent_10,86.0,191.0,1134.0
2262,,,745.0,1048.0,household_agent_7,1007.0,191.0,household_agent_10,99.0,191.0,1147.0
2263,,,746.0,1048.0,household_agent_8,1008.0,191.0,household_agent_10,144.0,191.0,1192.0
2264,,,747.0,1048.0,household_agent_9,1009.0,191.0,household_agent_10,117.0,191.0,1165.0
2265,,,748.0,1048.0,household_agent_11,1011.0,191.0,household_agent_10,118.0,191.0,1166.0
2266,,,749.0,1048.0,household_agent_12,1012.0,191.0,household_agent_10,141.0,191.0,1189.0
2267,,,750.0,1048.0,generation_agent_0,1013.0,191.0,household_agent_10,151.0,191.0,1199.0
2268,,,751.0,1048.0,generation_agent_1,1014.0,191.0,household_agent_10,186.0,191.0,1234.0
2269,,,752.0,1048.0,generation_agent_2,1015.0,191.0,household_agent_10,511.0,191.0,1559.0
2270,,,753.0,1048.0,generation_agent_3,1016.0,191.0,household_agent_10,197.0,191.0,1245.0
2271,,,1010.0,1278.0,household_agent_0,1000.0,191.0,household_agent_10,173.0,191.0,1451.0
2272,,,1011.0,1278.0,household_agent_1,1001.0,191.0,household_agent_10,685.0,191.0,1963.0
2273,,,1012.0,1278.0,household_agent_2,1002.0,191.0,household_agent_10,90.0,191.0,1368.0
2274,,,1013.0,1278.0,household_agent_3,1003.0,191.0,household_agent_10,172.0,191.0,1450.0
2275,,,1014.0,1278.0,household_agent_4,1004.0,191.0,household_agent_10,83.0,191.0,1361.0
2276,,,1015.0,1278.0,household_agent_5,1005.0,191.0,household_agent_10,94.0,191.0,1372.0
2277,,,1016.0,1278.0,household_agent_6,1006.0,191.0,household_agent_10,181.0,191.0,1459.0
2278,,,1017.0,1278.0,household_agent_7,1007.0,191.0,household_agent_10,137.0,191.0,1415.0
2279,,,1018.0,1278.0,household_agent_8,1008.0,191.0,household_agent_10,223.0,191.0,1501.0
2280,,,1019.0,1278.0,household_agent_9,1009.0,191.0,household_agent_10,116.0,191.0,1394.0
2281,,,1020.0,1278.0,household_agent_11,1011.0,191.0,household_agent_10,113.0,191.0,1391.0
2282,,,1021.0,1278.0,household_agent_12,1012.0,191.0,household_agent_10,214.0,191.0,1492.0
2283,,,1022.0,1278.0,generation_agent_0,1013.0,191.0,household_agent_10,126.0,191.0,1404.0
2284,,,1023.0,1278.0,generation_agent_1,1014.0,191.0,household_agent_10,142.0,191.0,1420.0
2285,,,1024.0,1278.0,generation_agent_2,1015.0,191.0,household_agent_10,529.0,191.0,1807.0
2286,,,1025.0,1278.0,generation_agent_3,1016.0,191.0,household_agent_10,540.0,191.0,1818.0
2287,,,1282.0,1461.0,household_agent_0,1000.0,191.0,household_agent_10,98.0,191.0,1559.0
2288,,,1283.0,1461.0,household_agent_1,1001.0,191.0,household_agent_10,535.0,382.0,1996.0
2289,,,1284.0,1461.0,household_agent_2,1002.0,191.0,household_agent_10,77.0,191.0,1538.0
2290,,,1285.0,1461.0,household_agent_3,1003.0,191.0,household_agent_10,97.0,191.0,1558.0
2291,,,1286.0,1461.0,household_agent_4,1004.0,191.0,household_agent_10,69.0,191.0,1530.0
2292,,,1287.0,1461.0,household_agent_5,1005.0,191.0,household_agent_10,108.0,191.0,1569.0
2293,,,1288.0,1461.0,household_agent_6,1006.0,191.0,household_agent_10,54.0,191.0,1515.0
2294,,,1289.0,1461.0,household_agent_7,1007.0,191.0,household_agent_10,124.0,191.0,1585.0
2295,,,1290.0,1461.0,household_agent_8,1008.0,191.0,household_agent_10,129.0,191.0,1590.0
2296,,,1291.0,1461.0,household_agent_9,1009.0,191.0,household_agent_10,136.0,191.0,1597.0
2297,,,1292.0,1461.0,household_agent_11,1011.0,191.0,household_agent_10,159.0,191.0,1620.0
2298,,,1293.0,1461.0,household_agent_12,1012.0,191.0,household_agent_10,172.0,191.0,1633.0
2299,,,1294.0,1461.0,generation_agent_0,1013.0,191.0,household_agent_10,244.0,191.0,1705.0
2300,,,1295.0,1461.0,generation_agent_1,1014.0,191.0,household_agent_10,333.0,191.0,1794.0
2301,,,1296.0,1461.0,generation_agent_2,1015.0,191.0,household_agent_10,346.0,191.0,1807.0
2302,,,1297.0,1461.0,generation_agent_3,1016.0,191.0,household_agent_10,396.0,191.0,1857.0
2303,,,1554.0,1624.0,household_agent_0,1000.0,191.0,household_agent_10,67.0,191.0,1691.0
2304,,,1556.0,1624.0,household_agent_2,1002.0,191.0,household_agent_10,137.0,191.0,1761.0
2305,,,1557.0,1624.0,household_agent_3,1003.0,191.0,household_agent_10,55.0,191.0,1679.0
2306,,,1558.0,1624.0,household_agent_4,1004.0,191.0,household_agent_10,95.0,191.0,1719.0
2307,,,1559.0,1624.0,household_agent_5,1005.0,191.0,household_agent_10,97.0,191.0,1721.0
2308,,,1560.0,1624.0,household_agent_6,1006.0,191.0,household_agent_10,105.0,191.0,1729.0
2309,,,1561.0,1624.0,household_agent_7,1007.0,191.0,household_agent_10,118.0,191.0,1742.0
2310,,,1562.0,1624.0,household_agent_8,1008.0,191.0,household_agent_10,126.0,191.0,1750.0
2311,,,1563.0,1624.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,1703.0
2312,,,1564.0,1624.0,household_agent_11,1011.0,191.0,household_agent_10,153.0,191.0,1777.0
2313,,,1565.0,1624.0,household_agent_12,1012.0,191.0,household_agent_10,159.0,191.0,1783.0
2314,,,1566.0,1624.0,generation_agent_0,1013.0,191.0,household_agent_10,172.0,191.0,1796.0
2315,,,1567.0,1624.0,generation_agent_1,1014.0,191.0,household_agent_10,359.0,191.0,1983.0
2316,,,1568.0,1624.0,generation_agent_2,1015.0,191.0,household_agent_10,491.0,191.0,2115.0
2317,,,1569.0,1624.0,generation_agent_3,1016.0,191.0,household_agent_10,414.0,191.0,2038.0
2318,,,1826.0,2284.0,household_agent_0,1000.0,191.0,household_agent_10,157.0,191.0,2441.0
2319,,,1827.0,2284.0,household_agent_1,1001.0,191.0,household_agent_10,351.0,191.0,2635.0
2320,,,1828.0,2284.0,household_agent_2,1002.0,191.0,household_agent_10,99.0,191.0,2383.0
2321,,,1829.0,2284.0,household_agent_3,1003.0,191.0,household_agent_10,109.0,191.0,2393.0
2322,,,1830.0,2284.0,household_agent_4,1004.0,191.0,household_agent_10,168.0,191.0,2452.0
2323,,,1831.0,2284.0,household_agent_5,1005.0,191.0,household_agent_10,83.0,191.0,2367.0
2324,,,1832.0,2284.0,household_agent_6,1006.0,191.0,household_agent_10,132.0,191.0,2416.0
2325,,,1833.0,2284.0,household_agent_7,1007.0,191.0,household_agent_10,173.0,191.0,2457.0
2326,,,1834.0,2284.0,household_agent_8,1008.0,191.0,household_agent_10,114.0,191.0,2398.0
2327,,,1835.0,2284.0,household_agent_9,1009.0,191.0,household_agent_10,125.0,191.0,2409.0
2328,,,1836.0,2284.0,household_agent_11,1011.0,191.0,household_agent_10,180.0,191.0,2464.0
2329,,,1837.0,2284.0,household_agent_12,1012.0,191.0,household_agent_10,192.0,191.0,2476.0
2330,,,1838.0,2284.0,generation_agent_0,1013.0,191.0,household_agent_10,201.0,191.0,2485.0
2331,,,1839.0,2284.0,generation_agent_1,1014.0,191.0,household_agent_10,212.0,191.0,2496.0
2332,,,1840.0,2284.0,generation_agent_2,1015.0,191.0,household_agent_10,340.0,191.0,2624.0
2333,,,1841.0,2284.0,generation_agent_3,1016.0,191.0,household_agent_10,223.0,191.0,2507.0
2334,,,2098.0,2959.0,household_agent_0,1000.0,191.0,household_agent_10,87.0,191.0,3046.0
2335,,,2099.0,2959.0,household_agent_1,1001.0,191.0,household_agent_10,537.0,191.0,3496.0
2336,,,2100.0,2959.0,household_agent_2,1002.0,191.0,household_agent_10,184.0,191.0,3143.0
2337,,,2101.0,2959.0,household_agent_3,1003.0,191.0,household_agent_10,76.0,191.0,3035.0
2338,,,2102.0,2959.0,household_agent_4,1004.0,191.0,household_agent_10,193.0,191.0,3152.0
2339,,,2103.0,2959.0,household_agent_5,1005.0,191.0,household_agent_10,89.0,191.0,3048.0
2340,,,2104.0,2959.0,household_agent_6,1006.0,191.0,household_agent_10,97.0,191.0,3056.0
2341,,,2105.0,2959.0,household_agent_7,1007.0,191.0,household_agent_10,271.0,191.0,3230.0
2342,,,2106.0,2959.0,household_agent_8,1008.0,191.0,household_agent_10,245.0,191.0,3204.0
2343,,,2107.0,2959.0,household_agent_9,1009.0,191.0,household_agent_10,147.0,191.0,3106.0
2344,,,2108.0,2959.0,household_agent_11,1011.0,191.0,household_agent_10,232.0,191.0,3191.0
2345,,,2109.0,2959.0,household_agent_12,1012.0,191.0,household_agent_10,114.0,191.0,3073.0
2346,,,2110.0,2959.0,generation_agent_0,1013.0,191.0,household_agent_10,123.0,191.0,3082.0
2347,,,2111.0,2959.0,generation_agent_1,1014.0,191.0,household_agent_10,147.0,191.0,3106.0
2348,,,2112.0,2959.0,generation_agent_2,1015.0,191.0,household_agent_10,403.0,191.0,3362.0
2349,,,2113.0,2959.0,generation_agent_3,1016.0,191.0,household_agent_10,254.0,191.0,3213.0
2350,,,2370.0,3110.0,household_agent_0,1000.0,191.0,household_agent_10,71.0,191.0,3181.0
2351,,,2371.0,3110.0,household_agent_1,1001.0,191.0,household_agent_10,418.0,191.0,3528.0
2352,,,2372.0,3110.0,household_agent_2,1002.0,191.0,household_agent_10,153.0,191.0,3263.0
2353,,,2373.0,3110.0,household_agent_3,1003.0,191.0,household_agent_10,164.0,191.0,3274.0
2354,,,2374.0,3110.0,household_agent_4,1004.0,191.0,household_agent_10,175.0,191.0,3285.0
2355,,,2375.0,3110.0,household_agent_5,1005.0,191.0,household_agent_10,186.0,191.0,3296.0
2356,,,2376.0,3110.0,household_agent_6,1006.0,191.0,household_agent_10,198.0,191.0,3308.0
2357,,,2377.0,3110.0,household_agent_7,1007.0,191.0,household_agent_10,202.0,191.0,3312.0
2358,,,2378.0,3110.0,household_agent_8,1008.0,191.0,household_agent_10,208.0,191.0,3318.0
2359,,,2379.0,3110.0,household_agent_9,1009.0,191.0,household_agent_10,132.0,191.0,3242.0
2360,,,2380.0,3110.0,household_agent_11,1011.0,191.0,household_agent_10,136.0,191.0,3246.0
2361,,,2381.0,3110.0,household_agent_12,1012.0,191.0,household_agent_10,219.0,191.0,3329.0
2362,,,2382.0,3110.0,generation_agent_0,1013.0,191.0,household_agent_10,230.0,191.0,3340.0
2363,,,2383.0,3110.0,generation_agent_1,1014.0,191.0,household_agent_10,241.0,191.0,3351.0
2364,,,2384.0,3110.0,generation_agent_2,1015.0,191.0,household_agent_10,429.0,191.0,3539.0
2365,,,2385.0,3110.0,generation_agent_3,1016.0,191.0,household_agent_10,263.0,191.0,3373.0
2366,,,2642.0,3558.0,household_agent_0,1000.0,191.0,household_agent_10,64.0,191.0,3622.0
2367,,,2643.0,3558.0,household_agent_1,1001.0,191.0,household_agent_10,596.0,191.0,4154.0
2368,,,2644.0,3558.0,household_agent_2,1002.0,191.0,household_agent_10,97.0,191.0,3655.0
2369,,,2645.0,3558.0,household_agent_3,1003.0,191.0,household_agent_10,100.0,191.0,3658.0
2370,,,2646.0,3558.0,household_agent_4,1004.0,191.0,household_agent_10,104.0,191.0,3662.0
2371,,,2647.0,3558.0,household_agent_5,1005.0,191.0,household_agent_10,77.0,191.0,3635.0
2372,,,2648.0,3558.0,household_agent_6,1006.0,191.0,household_agent_10,164.0,191.0,3722.0
2373,,,2649.0,3558.0,household_agent_7,1007.0,191.0,household_agent_10,108.0,191.0,3666.0
2374,,,2650.0,3558.0,household_agent_8,1008.0,191.0,household_agent_10,119.0,191.0,3677.0
2375,,,2651.0,3558.0,household_agent_9,1009.0,191.0,household_agent_10,130.0,191.0,3688.0
2376,,,2652.0,3558.0,household_agent_11,1011.0,191.0,household_agent_10,141.0,191.0,3699.0
2377,,,2653.0,3558.0,household_agent_12,1012.0,191.0,household_agent_10,152.0,191.0,3710.0
2378,,,2654.0,3558.0,generation_agent_0,1013.0,191.0,household_agent_10,181.0,191.0,3739.0
2379,,,2655.0,3558.0,generation_agent_1,1014.0,191.0,household_agent_10,200.0,191.0,3758.0
2380,,,2656.0,3558.0,generation_agent_2,1015.0,191.0,household_agent_10,306.0,191.0,3864.0
2381,,,2657.0,3558.0,generation_agent_3,1016.0,191.0,household_agent_10,399.0,191.0,3957.0
2382,,,2914.0,3750.0,household_agent_0,1000.0,191.0,household_agent_10,68.0,191.0,3818.0
2383,,,2915.0,3750.0,household_agent_1,1001.0,191.0,household_agent_10,443.0,191.0,4193.0
2384,,,2916.0,3750.0,household_agent_2,1002.0,191.0,household_agent_10,158.0,191.0,3908.0
2385,,,2917.0,3750.0,household_agent_3,1003.0,191.0,household_agent_10,75.0,191.0,3825.0
2386,,,2918.0,3750.0,household_agent_4,1004.0,191.0,household_agent_10,89.0,191.0,3839.0
2387,,,2919.0,3750.0,household_agent_5,1005.0,191.0,household_agent_10,92.0,191.0,3842.0
2388,,,2920.0,3750.0,household_agent_6,1006.0,191.0,household_agent_10,106.0,191.0,3856.0
2389,,,2921.0,3750.0,household_agent_7,1007.0,191.0,household_agent_10,111.0,191.0,3861.0
2390,,,2922.0,3750.0,household_agent_8,1008.0,191.0,household_agent_10,114.0,191.0,3864.0
2391,,,2923.0,3750.0,household_agent_9,1009.0,191.0,household_agent_10,125.0,191.0,3875.0
2392,,,2924.0,3750.0,household_agent_11,1011.0,191.0,household_agent_10,137.0,191.0,3887.0
2393,,,2925.0,3750.0,household_agent_12,1012.0,191.0,household_agent_10,148.0,191.0,3898.0
2394,,,2926.0,3750.0,generation_agent_0,1013.0,191.0,household_agent_10,180.0,191.0,3930.0
2395,,,2927.0,3750.0,generation_agent_1,1014.0,191.0,household_agent_10,191.0,191.0,3941.0
2396,,,2928.0,3750.0,generation_agent_2,1015.0,191.0,household_agent_10,212.0,191.0,3962.0
2397,,,2929.0,3750.0,generation_agent_3,1016.0,191.0,household_agent_10,352.0,191.0,4102.0
2398,,,3186.0,4618.0,household_agent_0,1000.0,191.0,household_agent_10,79.0,191.0,4697.0
2399,,,3187.0,4618.0,household_agent_1,1001.0,191.0,household_agent_10,348.0,191.0,4966.0
2400,,,3188.0,4618.0,household_agent_2,1002.0,191.0,household_agent_10,99.0,191.0,4717.0
2401,,,3189.0,4618.0,household_agent_3,1003.0,191.0,household_agent_10,82.0,191.0,4700.0
2402,,,3190.0,4618.0,household_agent_4,1004.0,191.0,household_agent_10,157.0,191.0,4775.0
2403,,,3191.0,4618.0,household_agent_5,1005.0,191.0,household_agent_10,173.0,191.0,4791.0
2404,,,3192.0,4618.0,household_agent_6,1006.0,191.0,household_agent_10,112.0,191.0,4730.0
2405,,,3193.0,4618.0,household_agent_7,1007.0,191.0,household_agent_10,88.0,191.0,4706.0
2406,,,3194.0,4618.0,household_agent_8,1008.0,191.0,household_agent_10,129.0,191.0,4747.0
2407,,,3195.0,4618.0,household_agent_9,1009.0,191.0,household_agent_10,118.0,191.0,4736.0
2408,,,3196.0,4618.0,household_agent_11,1011.0,191.0,household_agent_10,136.0,191.0,4754.0
2409,,,3197.0,4618.0,household_agent_12,1012.0,191.0,household_agent_10,157.0,191.0,4775.0
2410,,,3198.0,4618.0,generation_agent_0,1013.0,191.0,household_agent_10,180.0,191.0,4798.0
2411,,,3199.0,4618.0,generation_agent_1,1014.0,191.0,household_agent_10,189.0,191.0,4807.0
2412,,,3200.0,4618.0,generation_agent_2,1015.0,191.0,household_agent_10,200.0,191.0,4818.0
2413,,,3201.0,4618.0,generation_agent_3,1016.0,191.0,household_agent_10,212.0,191.0,4830.0
2414,,,3458.0,5304.0,household_agent_0,1000.0,191.0,household_agent_10,69.0,191.0,5373.0
2415,,,3459.0,5304.0,household_agent_1,1001.0,191.0,household_agent_10,366.0,191.0,5670.0
2416,,,3460.0,5304.0,household_agent_2,1002.0,191.0,household_agent_10,107.0,191.0,5411.0
2417,,,3461.0,5304.0,household_agent_3,1003.0,191.0,household_agent_10,164.0,191.0,5468.0
2418,,,3462.0,5304.0,household_agent_4,1004.0,191.0,household_agent_10,176.0,191.0,5480.0
2419,,,3463.0,5304.0,household_agent_5,1005.0,191.0,household_agent_10,154.0,191.0,5458.0
2420,,,3464.0,5304.0,household_agent_6,1006.0,191.0,household_agent_10,134.0,191.0,5438.0
2421,,,3465.0,5304.0,household_agent_7,1007.0,191.0,household_agent_10,183.0,191.0,5487.0
2422,,,3466.0,5304.0,household_agent_8,1008.0,191.0,household_agent_10,115.0,191.0,5419.0
2423,,,3467.0,5304.0,household_agent_9,1009.0,191.0,household_agent_10,93.0,191.0,5397.0
2424,,,3468.0,5304.0,household_agent_11,1011.0,191.0,household_agent_10,123.0,191.0,5427.0
2425,,,3469.0,5304.0,household_agent_12,1012.0,191.0,household_agent_10,123.0,191.0,5427.0
2426,,,3470.0,5304.0,generation_agent_0,1013.0,191.0,household_agent_10,153.0,191.0,5457.0
2427,,,3471.0,5304.0,generation_agent_1,1014.0,191.0,household_agent_10,196.0,191.0,5500.0
2428,,,3472.0,5304.0,generation_agent_2,1015.0,191.0,household_agent_10,322.0,191.0,5626.0
2429,,,3473.0,5304.0,generation_agent_3,1016.0,191.0,household_agent_10,210.0,191.0,5514.0
2430,,,3730.0,5802.0,household_agent_0,1000.0,191.0,household_agent_10,84.0,191.0,5886.0
2431,,,3731.0,5802.0,household_agent_1,1001.0,191.0,household_agent_10,327.0,191.0,6129.0
2432,,,3732.0,5802.0,household_agent_2,1002.0,191.0,household_agent_10,158.0,191.0,5960.0
2433,,,3733.0,5802.0,household_agent_3,1003.0,191.0,household_agent_10,101.0,191.0,5903.0
2434,,,3734.0,5802.0,household_agent_4,1004.0,191.0,household_agent_10,95.0,191.0,5897.0
2435,,,3735.0,5802.0,household_agent_5,1005.0,191.0,household_agent_10,111.0,191.0,5913.0
2436,,,3736.0,5802.0,household_agent_6,1006.0,191.0,household_agent_10,114.0,191.0,5916.0
2437,,,3737.0,5802.0,household_agent_7,1007.0,191.0,household_agent_10,146.0,191.0,5948.0
2438,,,3738.0,5802.0,household_agent_8,1008.0,191.0,household_agent_10,162.0,191.0,5964.0
2439,,,3739.0,5802.0,household_agent_9,1009.0,191.0,household_agent_10,185.0,191.0,5987.0
2440,,,3740.0,5802.0,household_agent_11,1011.0,191.0,household_agent_10,128.0,191.0,5930.0
2441,,,3741.0,5802.0,household_agent_12,1012.0,191.0,household_agent_10,135.0,191.0,5937.0
2442,,,3742.0,5802.0,generation_agent_0,1013.0,191.0,household_agent_10,205.0,191.0,6007.0
2443,,,3743.0,5802.0,generation_agent_1,1014.0,191.0,household_agent_10,212.0,191.0,6014.0
2444,,,3744.0,5802.0,generation_agent_2,1015.0,191.0,household_agent_10,242.0,191.0,6044.0
2445,,,3745.0,5802.0,generation_agent_3,1016.0,191.0,household_agent_10,223.0,191.0,6025.0
2446,,,2.0,789.0,household_agent_0,1000.0,191.0,household_agent_11,100.0,191.0,889.0
2447,,,3.0,789.0,household_agent_1,1001.0,191.0,household_agent_11,481.0,191.0,1270.0
2448,,,4.0,789.0,household_agent_2,1002.0,191.0,household_agent_11,117.0,191.0,906.0
2449,,,5.0,789.0,household_agent_3,1003.0,191.0,household_agent_11,107.0,191.0,896.0
2450,,,6.0,789.0,household_agent_4,1004.0,191.0,household_agent_11,122.0,191.0,911.0
2451,,,7.0,789.0,household_agent_5,1005.0,191.0,household_agent_11,161.0,191.0,950.0
2452,,,8.0,789.0,household_agent_6,1006.0,191.0,household_agent_11,172.0,191.0,961.0
2453,,,9.0,789.0,household_agent_7,1007.0,191.0,household_agent_11,183.0,191.0,972.0
2454,,,10.0,789.0,household_agent_8,1008.0,191.0,household_agent_11,150.0,191.0,939.0
2455,,,11.0,789.0,household_agent_9,1009.0,191.0,household_agent_11,188.0,191.0,977.0
2456,,,12.0,789.0,household_agent_10,1010.0,191.0,household_agent_11,227.0,191.0,1016.0
2457,,,13.0,789.0,household_agent_12,1012.0,191.0,household_agent_11,238.0,191.0,1027.0
2458,,,14.0,789.0,generation_agent_0,1013.0,191.0,household_agent_11,216.0,191.0,1005.0
2459,,,15.0,789.0,generation_agent_1,1014.0,191.0,household_agent_11,469.0,191.0,1258.0
2460,,,16.0,789.0,generation_agent_2,1015.0,191.0,household_agent_11,778.0,191.0,1567.0
2461,,,17.0,789.0,generation_agent_3,1016.0,191.0,household_agent_11,1095.0,382.0,1884.0
