,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1398,,,249.0,592.0,household_agent_7,1007.0,991.0,generation_agent_1,663.0,536.0,1255.0
1399,,,249.0,592.0,household_agent_7,1007.0,991.0,generation_agent_1,1869.0,455.0,2461.0
1400,,,250.0,592.0,household_agent_8,1008.0,991.0,generation_agent_1,376.0,536.0,968.0
1401,,,250.0,592.0,household_agent_8,1008.0,991.0,generation_agent_1,455.0,455.0,1047.0
1402,,,251.0,592.0,household_agent_9,1009.0,991.0,generation_agent_1,311.0,536.0,903.0
1403,,,251.0,592.0,household_agent_9,1009.0,991.0,generation_agent_1,422.0,455.0,1014.0
1404,,,252.0,592.0,household_agent_10,1010.0,991.0,generation_agent_1,140.0,536.0,732.0
1405,,,252.0,592.0,household_agent_10,1010.0,991.0,generation_agent_1,711.0,455.0,1303.0
1406,,,253.0,592.0,household_agent_11,1011.0,991.0,generation_agent_1,2282.0,536.0,2874.0
1407,,,253.0,592.0,household_agent_11,1011.0,991.0,generation_agent_1,2321.0,536.0,2913.0
1408,,,254.0,592.0,household_agent_12,1012.0,991.0,generation_agent_1,243.0,536.0,835.0
1409,,,254.0,592.0,household_agent_12,1012.0,991.0,generation_agent_1,384.0,455.0,976.0
1410,,,255.0,592.0,generation_agent_0,1013.0,991.0,generation_agent_1,2492.0,536.0,3084.0
1411,,,255.0,592.0,generation_agent_0,1013.0,991.0,generation_agent_1,2561.0,536.0,3153.0
1412,,,256.0,592.0,generation_agent_2,1015.0,991.0,generation_agent_1,262.0,536.0,854.0
1413,,,256.0,592.0,generation_agent_2,1015.0,991.0,generation_agent_1,622.0,455.0,1214.0
1414,,,257.0,592.0,generation_agent_3,1016.0,991.0,generation_agent_1,292.0,536.0,884.0
1415,,,257.0,592.0,generation_agent_3,1016.0,991.0,generation_agent_1,541.0,455.0,1133.0
1416,,,514.0,1186.0,household_agent_0,1000.0,991.0,generation_agent_1,426.0,536.0,1612.0
1417,,,514.0,1186.0,household_agent_0,1000.0,991.0,generation_agent_1,826.0,455.0,2012.0
1418,,,515.0,1186.0,household_agent_1,1001.0,991.0,generation_agent_1,659.0,536.0,1845.0
1419,,,515.0,1186.0,household_agent_1,1001.0,991.0,generation_agent_1,1017.0,455.0,2203.0
1420,,,516.0,1186.0,household_agent_2,1002.0,991.0,generation_agent_1,425.0,536.0,1611.0
1421,,,516.0,1186.0,household_agent_2,1002.0,991.0,generation_agent_1,669.0,455.0,1855.0
1422,,,517.0,1186.0,household_agent_3,1003.0,991.0,generation_agent_1,1051.0,536.0,2237.0
1423,,,517.0,1186.0,household_agent_3,1003.0,991.0,generation_agent_1,1258.0,536.0,2444.0
1424,,,518.0,1186.0,household_agent_4,1004.0,991.0,generation_agent_1,511.0,536.0,1697.0
1425,,,518.0,1186.0,household_agent_4,1004.0,991.0,generation_agent_1,1062.0,455.0,2248.0
1426,,,519.0,1186.0,household_agent_5,1005.0,991.0,generation_agent_1,828.0,536.0,2014.0
1427,,,519.0,1186.0,household_agent_5,1005.0,991.0,generation_agent_1,1158.0,536.0,2344.0
1428,,,520.0,1186.0,household_agent_6,1006.0,991.0,generation_agent_1,424.0,536.0,1610.0
1429,,,520.0,1186.0,household_agent_6,1006.0,991.0,generation_agent_1,729.0,455.0,1915.0
1430,,,521.0,1186.0,household_agent_7,1007.0,991.0,generation_agent_1,1301.0,536.0,2487.0
1431,,,521.0,1186.0,household_agent_7,1007.0,991.0,generation_agent_1,1422.0,536.0,2608.0
1432,,,522.0,1186.0,household_agent_8,1008.0,991.0,generation_agent_1,379.0,536.0,1565.0
1433,,,522.0,1186.0,household_agent_8,1008.0,991.0,generation_agent_1,581.0,455.0,1767.0
1434,,,523.0,1186.0,household_agent_9,1009.0,991.0,generation_agent_1,328.0,536.0,1514.0
1435,,,523.0,1186.0,household_agent_9,1009.0,991.0,generation_agent_1,397.0,455.0,1583.0
1436,,,524.0,1186.0,household_agent_10,1010.0,991.0,generation_agent_1,1150.0,536.0,2336.0
1437,,,524.0,1186.0,household_agent_10,1010.0,991.0,generation_agent_1,1314.0,536.0,2500.0
1438,,,525.0,1186.0,household_agent_11,1011.0,991.0,generation_agent_1,1729.0,536.0,2915.0
1439,,,525.0,1186.0,household_agent_11,1011.0,991.0,generation_agent_1,1822.0,536.0,3008.0
1440,,,526.0,1186.0,household_agent_12,1012.0,991.0,generation_agent_1,349.0,536.0,1535.0
1441,,,526.0,1186.0,household_agent_12,1012.0,991.0,generation_agent_1,741.0,455.0,1927.0
1442,,,527.0,1186.0,generation_agent_0,1013.0,991.0,generation_agent_1,1968.0,536.0,3154.0
1443,,,527.0,1186.0,generation_agent_0,1013.0,991.0,generation_agent_1,2002.0,536.0,3188.0
1444,,,528.0,1186.0,generation_agent_2,1015.0,991.0,generation_agent_1,929.0,536.0,2115.0
1445,,,528.0,1186.0,generation_agent_2,1015.0,991.0,generation_agent_1,1300.0,536.0,2486.0
1446,,,529.0,1186.0,generation_agent_3,1016.0,991.0,generation_agent_1,1050.0,536.0,2236.0
1447,,,529.0,1186.0,generation_agent_3,1016.0,991.0,generation_agent_1,1185.0,536.0,2371.0
1448,,,786.0,1540.0,household_agent_0,1000.0,991.0,generation_agent_1,552.0,536.0,2092.0
1449,,,786.0,1540.0,household_agent_0,1000.0,991.0,generation_agent_1,674.0,455.0,2214.0
1450,,,787.0,1540.0,household_agent_1,1001.0,991.0,generation_agent_1,819.0,536.0,2359.0
1451,,,787.0,1540.0,household_agent_1,1001.0,991.0,generation_agent_1,1055.0,455.0,2595.0
1452,,,788.0,1540.0,household_agent_2,1002.0,991.0,generation_agent_1,461.0,536.0,2001.0
1453,,,788.0,1540.0,household_agent_2,1002.0,991.0,generation_agent_1,743.0,455.0,2283.0
1454,,,789.0,1540.0,household_agent_3,1003.0,991.0,generation_agent_1,966.0,536.0,2506.0
1455,,,789.0,1540.0,household_agent_3,1003.0,991.0,generation_agent_1,1113.0,374.0,2653.0
1456,,,790.0,1540.0,household_agent_4,1004.0,991.0,generation_agent_1,796.0,536.0,2336.0
1457,,,790.0,1540.0,household_agent_4,1004.0,991.0,generation_agent_1,948.0,455.0,2488.0
1458,,,791.0,1540.0,household_agent_5,1005.0,991.0,generation_agent_1,885.0,536.0,2425.0
1459,,,791.0,1540.0,household_agent_5,1005.0,991.0,generation_agent_1,992.0,374.0,2532.0
1460,,,792.0,1540.0,household_agent_6,1006.0,991.0,generation_agent_1,381.0,536.0,1921.0
1461,,,792.0,1540.0,household_agent_6,1006.0,991.0,generation_agent_1,561.0,455.0,2101.0
1462,,,793.0,1540.0,household_agent_7,1007.0,991.0,generation_agent_1,1118.0,536.0,2658.0
1463,,,793.0,1540.0,household_agent_7,1007.0,991.0,generation_agent_1,1196.0,374.0,2736.0
1464,,,794.0,1540.0,household_agent_8,1008.0,991.0,generation_agent_1,256.0,536.0,1796.0
1465,,,794.0,1540.0,household_agent_8,1008.0,991.0,generation_agent_1,715.0,455.0,2255.0
1466,,,795.0,1540.0,household_agent_9,1009.0,991.0,generation_agent_1,456.0,536.0,1996.0
1467,,,795.0,1540.0,household_agent_9,1009.0,991.0,generation_agent_1,748.0,455.0,2288.0
1468,,,796.0,1540.0,household_agent_10,1010.0,991.0,generation_agent_1,986.0,536.0,2526.0
1469,,,796.0,1540.0,household_agent_10,1010.0,991.0,generation_agent_1,1086.0,374.0,2626.0
1470,,,797.0,1540.0,household_agent_11,1011.0,991.0,generation_agent_1,1469.0,536.0,3009.0
1471,,,797.0,1540.0,household_agent_11,1011.0,991.0,generation_agent_1,1530.0,293.0,3070.0
1472,,,798.0,1540.0,household_agent_12,1012.0,991.0,generation_agent_1,539.0,536.0,2079.0
1473,,,798.0,1540.0,household_agent_12,1012.0,991.0,generation_agent_1,690.0,455.0,2230.0
1474,,,799.0,1540.0,generation_agent_0,1013.0,991.0,generation_agent_1,1649.0,536.0,3189.0
1475,,,799.0,1540.0,generation_agent_0,1013.0,991.0,generation_agent_1,1685.0,293.0,3225.0
1476,,,800.0,1540.0,generation_agent_2,1015.0,991.0,generation_agent_1,953.0,536.0,2493.0
1477,,,800.0,1540.0,generation_agent_2,1015.0,991.0,generation_agent_1,1076.0,374.0,2616.0
1478,,,801.0,1540.0,generation_agent_3,1016.0,991.0,generation_agent_1,848.0,536.0,2388.0
1479,,,801.0,1540.0,generation_agent_3,1016.0,991.0,generation_agent_1,906.0,374.0,2446.0
1480,,,258.0,592.0,household_agent_0,1000.0,991.0,generation_agent_2,660.0,536.0,1252.0
1481,,,258.0,592.0,household_agent_0,1000.0,991.0,generation_agent_2,887.0,455.0,1479.0
1482,,,259.0,592.0,household_agent_1,1001.0,991.0,generation_agent_2,469.0,536.0,1061.0
1483,,,259.0,592.0,household_agent_1,1001.0,991.0,generation_agent_2,734.0,455.0,1326.0
1484,,,260.0,592.0,household_agent_2,1002.0,991.0,generation_agent_2,465.0,536.0,1057.0
1485,,,260.0,592.0,household_agent_2,1002.0,991.0,generation_agent_2,1056.0,455.0,1648.0
1486,,,261.0,592.0,household_agent_3,1003.0,991.0,generation_agent_2,431.0,536.0,1023.0
1487,,,261.0,592.0,household_agent_3,1003.0,991.0,generation_agent_2,596.0,455.0,1188.0
1488,,,262.0,592.0,household_agent_4,1004.0,991.0,generation_agent_2,691.0,536.0,1283.0
1489,,,262.0,592.0,household_agent_4,1004.0,991.0,generation_agent_2,1067.0,455.0,1659.0
1490,,,263.0,592.0,household_agent_5,1005.0,991.0,generation_agent_2,418.0,536.0,1010.0
1491,,,263.0,592.0,household_agent_5,1005.0,991.0,generation_agent_2,692.0,455.0,1284.0
1492,,,264.0,592.0,household_agent_6,1006.0,991.0,generation_agent_2,370.0,536.0,962.0
1493,,,264.0,592.0,household_agent_6,1006.0,991.0,generation_agent_2,492.0,455.0,1084.0
1494,,,265.0,592.0,household_agent_7,1007.0,991.0,generation_agent_2,1812.0,536.0,2404.0
1495,,,265.0,592.0,household_agent_7,1007.0,991.0,generation_agent_2,1948.0,455.0,2540.0
1496,,,266.0,592.0,household_agent_8,1008.0,991.0,generation_agent_2,368.0,536.0,960.0
1497,,,266.0,592.0,household_agent_8,1008.0,991.0,generation_agent_2,643.0,455.0,1235.0
1498,,,267.0,592.0,household_agent_9,1009.0,991.0,generation_agent_2,399.0,536.0,991.0
1499,,,267.0,592.0,household_agent_9,1009.0,991.0,generation_agent_2,543.0,455.0,1135.0
1500,,,268.0,592.0,household_agent_10,1010.0,991.0,generation_agent_2,611.0,536.0,1203.0
1501,,,268.0,592.0,household_agent_10,1010.0,991.0,generation_agent_2,1821.0,455.0,2413.0
1502,,,269.0,592.0,household_agent_11,1011.0,991.0,generation_agent_2,2342.0,536.0,2934.0
1503,,,269.0,592.0,household_agent_11,1011.0,991.0,generation_agent_2,2430.0,536.0,3022.0
1504,,,270.0,592.0,household_agent_12,1012.0,991.0,generation_agent_2,574.0,536.0,1166.0
1505,,,270.0,592.0,household_agent_12,1012.0,991.0,generation_agent_2,1106.0,455.0,1698.0
1506,,,271.0,592.0,generation_agent_0,1013.0,991.0,generation_agent_2,2584.0,536.0,3176.0
1507,,,271.0,592.0,generation_agent_0,1013.0,991.0,generation_agent_2,2648.0,536.0,3240.0
1508,,,272.0,592.0,generation_agent_1,1014.0,991.0,generation_agent_2,514.0,536.0,1106.0
1509,,,272.0,592.0,generation_agent_1,1014.0,991.0,generation_agent_2,671.0,455.0,1263.0
1510,,,273.0,592.0,generation_agent_3,1016.0,991.0,generation_agent_2,521.0,536.0,1113.0
1511,,,273.0,592.0,generation_agent_3,1016.0,991.0,generation_agent_2,871.0,455.0,1463.0
1512,,,530.0,1186.0,household_agent_0,1000.0,991.0,generation_agent_2,517.0,536.0,1703.0
1513,,,530.0,1186.0,household_agent_0,1000.0,991.0,generation_agent_2,718.0,455.0,1904.0
1514,,,531.0,1186.0,household_agent_1,1001.0,991.0,generation_agent_2,839.0,536.0,2025.0
1515,,,531.0,1186.0,household_agent_1,1001.0,991.0,generation_agent_2,952.0,455.0,2138.0
1516,,,532.0,1186.0,household_agent_2,1002.0,991.0,generation_agent_2,794.0,536.0,1980.0
1517,,,532.0,1186.0,household_agent_2,1002.0,991.0,generation_agent_2,1103.0,536.0,2289.0
1518,,,533.0,1186.0,household_agent_3,1003.0,991.0,generation_agent_2,454.0,536.0,1640.0
1519,,,533.0,1186.0,household_agent_3,1003.0,991.0,generation_agent_2,870.0,455.0,2056.0
1520,,,534.0,1186.0,household_agent_4,1004.0,991.0,generation_agent_2,487.0,536.0,1673.0
1521,,,534.0,1186.0,household_agent_4,1004.0,991.0,generation_agent_2,824.0,455.0,2010.0
1522,,,535.0,1186.0,household_agent_5,1005.0,991.0,generation_agent_2,460.0,536.0,1646.0
1523,,,535.0,1186.0,household_agent_5,1005.0,991.0,generation_agent_2,963.0,455.0,2149.0
1524,,,536.0,1186.0,household_agent_6,1006.0,991.0,generation_agent_2,419.0,536.0,1605.0
1525,,,536.0,1186.0,household_agent_6,1006.0,991.0,generation_agent_2,991.0,455.0,2177.0
1526,,,537.0,1186.0,household_agent_7,1007.0,991.0,generation_agent_2,1317.0,536.0,2503.0
1527,,,537.0,1186.0,household_agent_7,1007.0,991.0,generation_agent_2,1502.0,536.0,2688.0
1528,,,538.0,1186.0,household_agent_8,1008.0,991.0,generation_agent_2,636.0,536.0,1822.0
1529,,,538.0,1186.0,household_agent_8,1008.0,991.0,generation_agent_2,970.0,455.0,2156.0
1530,,,539.0,1186.0,household_agent_9,1009.0,991.0,generation_agent_2,544.0,536.0,1730.0
1531,,,539.0,1186.0,household_agent_9,1009.0,991.0,generation_agent_2,980.0,455.0,2166.0
1532,,,540.0,1186.0,household_agent_10,1010.0,991.0,generation_agent_2,1304.0,536.0,2490.0
1533,,,540.0,1186.0,household_agent_10,1010.0,991.0,generation_agent_2,1445.0,536.0,2631.0
1534,,,541.0,1186.0,household_agent_11,1011.0,991.0,generation_agent_2,1838.0,536.0,3024.0
1535,,,541.0,1186.0,household_agent_11,1011.0,991.0,generation_agent_2,1925.0,536.0,3111.0
1536,,,542.0,1186.0,household_agent_12,1012.0,991.0,generation_agent_2,594.0,536.0,1780.0
1537,,,542.0,1186.0,household_agent_12,1012.0,991.0,generation_agent_2,1089.0,455.0,2275.0
1538,,,543.0,1186.0,generation_agent_0,1013.0,991.0,generation_agent_2,2055.0,536.0,3241.0
1539,,,543.0,1186.0,generation_agent_0,1013.0,991.0,generation_agent_2,2089.0,536.0,3275.0
1540,,,544.0,1186.0,generation_agent_1,1014.0,991.0,generation_agent_2,624.0,536.0,1810.0
1541,,,544.0,1186.0,generation_agent_1,1014.0,991.0,generation_agent_2,1025.0,455.0,2211.0
1542,,,545.0,1186.0,generation_agent_3,1016.0,991.0,generation_agent_2,1155.0,536.0,2341.0
1543,,,545.0,1186.0,generation_agent_3,1016.0,991.0,generation_agent_2,1271.0,455.0,2457.0
1544,,,802.0,1540.0,household_agent_0,1000.0,991.0,generation_agent_2,476.0,536.0,2016.0
1545,,,802.0,1540.0,household_agent_0,1000.0,991.0,generation_agent_2,582.0,455.0,2122.0
1546,,,803.0,1540.0,household_agent_1,1001.0,991.0,generation_agent_2,838.0,536.0,2378.0
1547,,,803.0,1540.0,household_agent_1,1001.0,991.0,generation_agent_2,929.0,455.0,2469.0
1548,,,804.0,1540.0,household_agent_2,1002.0,991.0,generation_agent_2,793.0,536.0,2333.0
1549,,,804.0,1540.0,household_agent_2,1002.0,991.0,generation_agent_2,946.0,374.0,2486.0
1550,,,805.0,1540.0,household_agent_3,1003.0,991.0,generation_agent_2,542.0,536.0,2082.0
1551,,,805.0,1540.0,household_agent_3,1003.0,991.0,generation_agent_2,716.0,455.0,2256.0
1552,,,806.0,1540.0,household_agent_4,1004.0,991.0,generation_agent_2,586.0,536.0,2126.0
1553,,,806.0,1540.0,household_agent_4,1004.0,991.0,generation_agent_2,783.0,455.0,2323.0
1554,,,807.0,1540.0,household_agent_5,1005.0,991.0,generation_agent_2,892.0,536.0,2432.0
1555,,,807.0,1540.0,household_agent_5,1005.0,991.0,generation_agent_2,965.0,455.0,2505.0
1556,,,808.0,1540.0,household_agent_6,1006.0,991.0,generation_agent_2,787.0,536.0,2327.0
1557,,,808.0,1540.0,household_agent_6,1006.0,991.0,generation_agent_2,977.0,455.0,2517.0
1558,,,809.0,1540.0,household_agent_7,1007.0,991.0,generation_agent_2,1157.0,536.0,2697.0
1559,,,809.0,1540.0,household_agent_7,1007.0,991.0,generation_agent_2,1253.0,374.0,2793.0
1560,,,810.0,1540.0,household_agent_8,1008.0,991.0,generation_agent_2,621.0,536.0,2161.0
1561,,,810.0,1540.0,household_agent_8,1008.0,991.0,generation_agent_2,829.0,455.0,2369.0
1562,,,811.0,1540.0,household_agent_9,1009.0,991.0,generation_agent_2,723.0,536.0,2263.0
1563,,,811.0,1540.0,household_agent_9,1009.0,991.0,generation_agent_2,835.0,455.0,2375.0
1564,,,812.0,1540.0,household_agent_10,1010.0,991.0,generation_agent_2,1109.0,536.0,2649.0
1565,,,812.0,1540.0,household_agent_10,1010.0,991.0,generation_agent_2,1168.0,374.0,2708.0
1566,,,813.0,1540.0,household_agent_11,1011.0,991.0,generation_agent_2,1572.0,536.0,3112.0
1567,,,813.0,1540.0,household_agent_11,1011.0,991.0,generation_agent_2,1607.0,293.0,3147.0
1568,,,814.0,1540.0,household_agent_12,1012.0,991.0,generation_agent_2,764.0,536.0,2304.0
1569,,,814.0,1540.0,household_agent_12,1012.0,991.0,generation_agent_2,925.0,455.0,2465.0
1570,,,815.0,1540.0,generation_agent_0,1013.0,991.0,generation_agent_2,1736.0,536.0,3276.0
1571,,,815.0,1540.0,generation_agent_0,1013.0,991.0,generation_agent_2,1775.0,293.0,3315.0
1572,,,816.0,1540.0,generation_agent_1,1014.0,991.0,generation_agent_2,780.0,536.0,2320.0
1573,,,816.0,1540.0,generation_agent_1,1014.0,991.0,generation_agent_2,971.0,455.0,2511.0
1574,,,817.0,1540.0,generation_agent_3,1016.0,991.0,generation_agent_2,1029.0,536.0,2569.0
1575,,,817.0,1540.0,generation_agent_3,1016.0,991.0,generation_agent_2,1130.0,455.0,2670.0
1576,,,274.0,592.0,household_agent_0,1000.0,991.0,generation_agent_3,867.0,536.0,1459.0
1577,,,274.0,592.0,household_agent_0,1000.0,991.0,generation_agent_3,1372.0,455.0,1964.0
1578,,,275.0,592.0,household_agent_1,1001.0,991.0,generation_agent_3,459.0,536.0,1051.0
1579,,,275.0,592.0,household_agent_1,1001.0,991.0,generation_agent_3,602.0,455.0,1194.0
1580,,,276.0,592.0,household_agent_2,1002.0,991.0,generation_agent_3,338.0,536.0,930.0
1581,,,276.0,592.0,household_agent_2,1002.0,991.0,generation_agent_3,701.0,455.0,1293.0
1582,,,277.0,592.0,household_agent_3,1003.0,991.0,generation_agent_3,512.0,536.0,1104.0
1583,,,277.0,592.0,household_agent_3,1003.0,991.0,generation_agent_3,720.0,455.0,1312.0
1584,,,278.0,592.0,household_agent_4,1004.0,991.0,generation_agent_3,504.0,536.0,1096.0
1585,,,278.0,592.0,household_agent_4,1004.0,991.0,generation_agent_3,715.0,455.0,1307.0
1586,,,279.0,592.0,household_agent_5,1005.0,991.0,generation_agent_3,313.0,536.0,905.0
1587,,,279.0,592.0,household_agent_5,1005.0,991.0,generation_agent_3,551.0,455.0,1143.0
1588,,,280.0,592.0,household_agent_6,1006.0,991.0,generation_agent_3,971.0,536.0,1563.0
1589,,,280.0,592.0,household_agent_6,1006.0,991.0,generation_agent_3,1452.0,455.0,2044.0
1590,,,281.0,592.0,household_agent_7,1007.0,991.0,generation_agent_3,1935.0,536.0,2527.0
1591,,,281.0,592.0,household_agent_7,1007.0,991.0,generation_agent_3,2083.0,455.0,2675.0
1592,,,282.0,592.0,household_agent_8,1008.0,991.0,generation_agent_3,365.0,536.0,957.0
1593,,,282.0,592.0,household_agent_8,1008.0,991.0,generation_agent_3,506.0,455.0,1098.0
1594,,,283.0,592.0,household_agent_9,1009.0,991.0,generation_agent_3,342.0,536.0,934.0
1595,,,283.0,592.0,household_agent_9,1009.0,991.0,generation_agent_3,453.0,455.0,1045.0
1596,,,284.0,592.0,household_agent_10,1010.0,991.0,generation_agent_3,743.0,536.0,1335.0
1597,,,284.0,592.0,household_agent_10,1010.0,991.0,generation_agent_3,1646.0,455.0,2238.0
1598,,,285.0,592.0,household_agent_11,1011.0,991.0,generation_agent_3,2533.0,536.0,3125.0
1599,,,285.0,592.0,household_agent_11,1011.0,991.0,generation_agent_3,2565.0,536.0,3157.0
1600,,,286.0,592.0,household_agent_12,1012.0,991.0,generation_agent_3,355.0,536.0,947.0
1601,,,286.0,592.0,household_agent_12,1012.0,991.0,generation_agent_3,448.0,455.0,1040.0
1602,,,287.0,592.0,generation_agent_0,1013.0,991.0,generation_agent_3,2654.0,536.0,3246.0
1603,,,287.0,592.0,generation_agent_0,1013.0,991.0,generation_agent_3,2699.0,536.0,3291.0
1604,,,288.0,592.0,generation_agent_1,1014.0,991.0,generation_agent_3,203.0,536.0,795.0
1605,,,288.0,592.0,generation_agent_1,1014.0,991.0,generation_agent_3,394.0,455.0,986.0
1606,,,289.0,592.0,generation_agent_2,1015.0,991.0,generation_agent_3,651.0,536.0,1243.0
1607,,,289.0,592.0,generation_agent_2,1015.0,991.0,generation_agent_3,728.0,455.0,1320.0
1608,,,546.0,1186.0,household_agent_0,1000.0,991.0,generation_agent_3,911.0,536.0,2097.0
1609,,,546.0,1186.0,household_agent_0,1000.0,991.0,generation_agent_3,1446.0,536.0,2632.0
1610,,,547.0,1186.0,household_agent_1,1001.0,991.0,generation_agent_3,672.0,536.0,1858.0
1611,,,547.0,1186.0,household_agent_1,1001.0,991.0,generation_agent_3,1328.0,536.0,2514.0
1612,,,548.0,1186.0,household_agent_2,1002.0,991.0,generation_agent_3,551.0,536.0,1737.0
1613,,,548.0,1186.0,household_agent_2,1002.0,991.0,generation_agent_3,792.0,455.0,1978.0
1614,,,549.0,1186.0,household_agent_3,1003.0,991.0,generation_agent_3,608.0,536.0,1794.0
1615,,,549.0,1186.0,household_agent_3,1003.0,991.0,generation_agent_3,825.0,455.0,2011.0
1616,,,550.0,1186.0,household_agent_4,1004.0,991.0,generation_agent_3,549.0,536.0,1735.0
1617,,,550.0,1186.0,household_agent_4,1004.0,991.0,generation_agent_3,925.0,455.0,2111.0
1618,,,551.0,1186.0,household_agent_5,1005.0,991.0,generation_agent_3,350.0,536.0,1536.0
1619,,,551.0,1186.0,household_agent_5,1005.0,991.0,generation_agent_3,1232.0,455.0,2418.0
1620,,,552.0,1186.0,household_agent_6,1006.0,991.0,generation_agent_3,907.0,536.0,2093.0
1621,,,552.0,1186.0,household_agent_6,1006.0,991.0,generation_agent_3,1078.0,536.0,2264.0
1622,,,553.0,1186.0,household_agent_7,1007.0,991.0,generation_agent_3,1372.0,536.0,2558.0
1623,,,553.0,1186.0,household_agent_7,1007.0,991.0,generation_agent_3,1532.0,536.0,2718.0
1624,,,554.0,1186.0,household_agent_8,1008.0,991.0,generation_agent_3,201.0,536.0,1387.0
1625,,,554.0,1186.0,household_agent_8,1008.0,991.0,generation_agent_3,553.0,455.0,1739.0
1626,,,555.0,1186.0,household_agent_9,1009.0,991.0,generation_agent_3,464.0,536.0,1650.0
1627,,,555.0,1186.0,household_agent_9,1009.0,991.0,generation_agent_3,868.0,455.0,2054.0
1628,,,556.0,1186.0,household_agent_10,1010.0,991.0,generation_agent_3,1217.0,536.0,2403.0
1629,,,556.0,1186.0,household_agent_10,1010.0,991.0,generation_agent_3,1472.0,536.0,2658.0
1630,,,557.0,1186.0,household_agent_11,1011.0,991.0,generation_agent_3,1972.0,536.0,3158.0
1631,,,557.0,1186.0,household_agent_11,1011.0,991.0,generation_agent_3,2011.0,536.0,3197.0
1632,,,558.0,1186.0,household_agent_12,1012.0,991.0,generation_agent_3,463.0,536.0,1649.0
1633,,,558.0,1186.0,household_agent_12,1012.0,991.0,generation_agent_3,997.0,455.0,2183.0
1634,,,559.0,1186.0,generation_agent_0,1013.0,991.0,generation_agent_3,2106.0,536.0,3292.0
1635,,,559.0,1186.0,generation_agent_0,1013.0,991.0,generation_agent_3,2136.0,536.0,3322.0
1636,,,560.0,1186.0,generation_agent_1,1014.0,991.0,generation_agent_3,584.0,536.0,1770.0
1637,,,560.0,1186.0,generation_agent_1,1014.0,991.0,generation_agent_3,900.0,455.0,2086.0
1638,,,561.0,1186.0,generation_agent_2,1015.0,991.0,generation_agent_3,499.0,536.0,1685.0
1639,,,561.0,1186.0,generation_agent_2,1015.0,991.0,generation_agent_3,1310.0,455.0,2496.0
1640,,,818.0,1540.0,household_agent_0,1000.0,991.0,generation_agent_3,1141.0,536.0,2681.0
1641,,,818.0,1540.0,household_agent_0,1000.0,991.0,generation_agent_3,1175.0,374.0,2715.0
1642,,,819.0,1540.0,household_agent_1,1001.0,991.0,generation_agent_3,1047.0,536.0,2587.0
1643,,,819.0,1540.0,household_agent_1,1001.0,991.0,generation_agent_3,1186.0,374.0,2726.0
1644,,,820.0,1540.0,household_agent_2,1002.0,991.0,generation_agent_3,551.0,536.0,2091.0
1645,,,820.0,1540.0,household_agent_2,1002.0,991.0,generation_agent_3,893.0,455.0,2433.0
1646,,,821.0,1540.0,household_agent_3,1003.0,991.0,generation_agent_3,556.0,536.0,2096.0
1647,,,821.0,1540.0,household_agent_3,1003.0,991.0,generation_agent_3,729.0,455.0,2269.0
1648,,,822.0,1540.0,household_agent_4,1004.0,991.0,generation_agent_3,736.0,536.0,2276.0
1649,,,822.0,1540.0,household_agent_4,1004.0,991.0,generation_agent_3,919.0,455.0,2459.0
1650,,,823.0,1540.0,household_agent_5,1005.0,991.0,generation_agent_3,999.0,536.0,2539.0
1651,,,823.0,1540.0,household_agent_5,1005.0,991.0,generation_agent_3,1062.0,455.0,2602.0
1652,,,824.0,1540.0,household_agent_6,1006.0,991.0,generation_agent_3,779.0,536.0,2319.0
1653,,,824.0,1540.0,household_agent_6,1006.0,991.0,generation_agent_3,973.0,374.0,2513.0
1654,,,825.0,1540.0,household_agent_7,1007.0,991.0,generation_agent_3,1185.0,536.0,2725.0
1655,,,825.0,1540.0,household_agent_7,1007.0,991.0,generation_agent_3,1274.0,374.0,2814.0
1656,,,826.0,1540.0,household_agent_8,1008.0,991.0,generation_agent_3,709.0,536.0,2249.0
1657,,,826.0,1540.0,household_agent_8,1008.0,991.0,generation_agent_3,869.0,455.0,2409.0
1658,,,827.0,1540.0,household_agent_9,1009.0,991.0,generation_agent_3,621.0,536.0,2161.0
1659,,,827.0,1540.0,household_agent_9,1009.0,991.0,generation_agent_3,701.0,455.0,2241.0
1660,,,828.0,1540.0,household_agent_10,1010.0,991.0,generation_agent_3,1151.0,536.0,2691.0
1661,,,828.0,1540.0,household_agent_10,1010.0,991.0,generation_agent_3,1189.0,374.0,2729.0
1662,,,829.0,1540.0,household_agent_11,1011.0,991.0,generation_agent_3,1659.0,536.0,3199.0
1663,,,829.0,1540.0,household_agent_11,1011.0,991.0,generation_agent_3,1693.0,293.0,3233.0
1664,,,830.0,1540.0,household_agent_12,1012.0,991.0,generation_agent_3,889.0,536.0,2429.0
1665,,,830.0,1540.0,household_agent_12,1012.0,991.0,generation_agent_3,938.0,455.0,2478.0
1666,,,831.0,1540.0,generation_agent_0,1013.0,991.0,generation_agent_3,1783.0,536.0,3323.0
1667,,,831.0,1540.0,generation_agent_0,1013.0,991.0,generation_agent_3,1838.0,293.0,3378.0
1668,,,832.0,1540.0,generation_agent_1,1014.0,991.0,generation_agent_3,659.0,536.0,2199.0
1669,,,832.0,1540.0,generation_agent_1,1014.0,991.0,generation_agent_3,785.0,455.0,2325.0
