,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6428,,,5586.0,4200.0,household_agent_1,1001.0,991.0,household_agent_0,1560.0,536.0,5760.0
6429,,,5586.0,4200.0,household_agent_1,1001.0,991.0,household_agent_0,2604.0,455.0,6804.0
6430,,,5587.0,4200.0,household_agent_8,1008.0,991.0,household_agent_0,6062.0,536.0,10262.0
6431,,,5587.0,4200.0,household_agent_8,1008.0,991.0,household_agent_0,6104.0,536.0,10304.0
6432,,,5588.0,4200.0,household_agent_5,1005.0,991.0,household_agent_0,4631.0,536.0,8831.0
6433,,,5588.0,4200.0,household_agent_5,1005.0,991.0,household_agent_0,4632.0,536.0,8832.0
6434,,,5589.0,4200.0,household_agent_11,1011.0,991.0,household_agent_0,13812.0,536.0,18012.0
6435,,,5589.0,4200.0,household_agent_11,1011.0,991.0,household_agent_0,13813.0,536.0,18013.0
6436,,,5590.0,4200.0,generation_agent_0,1013.0,991.0,household_agent_0,18418.0,536.0,22618.0
6437,,,5590.0,4200.0,generation_agent_0,1013.0,991.0,household_agent_0,18419.0,536.0,22619.0
6438,,,5591.0,4200.0,generation_agent_1,1014.0,991.0,household_agent_0,5264.0,536.0,9464.0
6439,,,5592.0,4200.0,generation_agent_2,1015.0,991.0,household_agent_0,9783.0,536.0,13983.0
6440,,,5592.0,4200.0,generation_agent_2,1015.0,991.0,household_agent_0,9786.0,536.0,13986.0
6441,,,5593.0,4200.0,generation_agent_3,1016.0,991.0,household_agent_0,6778.0,536.0,10978.0
6442,,,5658.0,4294.0,household_agent_1,1001.0,991.0,household_agent_0,1586.0,536.0,5880.0
6443,,,5658.0,4294.0,household_agent_1,1001.0,991.0,household_agent_0,2569.0,455.0,6863.0
6444,,,5659.0,4294.0,household_agent_8,1008.0,991.0,household_agent_0,6020.0,536.0,10314.0
6445,,,5659.0,4294.0,household_agent_8,1008.0,991.0,household_agent_0,6032.0,536.0,10326.0
6446,,,5660.0,4294.0,household_agent_5,1005.0,991.0,household_agent_0,4592.0,536.0,8886.0
6447,,,5660.0,4294.0,household_agent_5,1005.0,991.0,household_agent_0,4910.0,536.0,9204.0
6448,,,5661.0,4294.0,household_agent_11,1011.0,991.0,household_agent_0,13720.0,536.0,18014.0
6449,,,5661.0,4294.0,household_agent_11,1011.0,991.0,household_agent_0,13722.0,536.0,18016.0
6450,,,5662.0,4294.0,generation_agent_0,1013.0,991.0,household_agent_0,18326.0,536.0,22620.0
6451,,,5662.0,4294.0,generation_agent_0,1013.0,991.0,household_agent_0,18330.0,536.0,22624.0
6452,,,5663.0,4294.0,generation_agent_1,1014.0,991.0,household_agent_0,5190.0,536.0,9484.0
6453,,,5663.0,4294.0,generation_agent_1,1014.0,991.0,household_agent_0,5195.0,536.0,9489.0
6454,,,5664.0,4294.0,generation_agent_2,1015.0,991.0,household_agent_0,9693.0,536.0,13987.0
6455,,,5664.0,4294.0,generation_agent_2,1015.0,991.0,household_agent_0,9694.0,536.0,13988.0
6456,,,5665.0,4294.0,generation_agent_3,1016.0,991.0,household_agent_0,6699.0,536.0,10993.0
6457,,,5665.0,4294.0,generation_agent_3,1016.0,991.0,household_agent_0,6701.0,536.0,10995.0
6458,,,5730.0,4346.0,household_agent_1,1001.0,991.0,household_agent_0,1542.0,536.0,5888.0
6459,,,5730.0,4346.0,household_agent_1,1001.0,991.0,household_agent_0,2582.0,536.0,6928.0
6460,,,5731.0,4346.0,household_agent_8,1008.0,991.0,household_agent_0,5988.0,536.0,10334.0
6461,,,5732.0,4346.0,household_agent_5,1005.0,991.0,household_agent_0,4866.0,536.0,9212.0
6462,,,5732.0,4346.0,household_agent_5,1005.0,991.0,household_agent_0,4967.0,536.0,9313.0
6463,,,5733.0,4346.0,household_agent_11,1011.0,991.0,household_agent_0,13724.0,536.0,18070.0
6464,,,5733.0,4346.0,household_agent_11,1011.0,991.0,household_agent_0,13726.0,536.0,18072.0
6465,,,5734.0,4346.0,generation_agent_0,1013.0,991.0,household_agent_0,18310.0,536.0,22656.0
6466,,,5734.0,4346.0,generation_agent_0,1013.0,991.0,household_agent_0,18311.0,536.0,22657.0
6467,,,5735.0,4346.0,generation_agent_1,1014.0,991.0,household_agent_0,5240.0,536.0,9586.0
6468,,,5735.0,4346.0,generation_agent_1,1014.0,991.0,household_agent_0,5249.0,536.0,9595.0
6469,,,5736.0,4346.0,generation_agent_2,1015.0,991.0,household_agent_0,9682.0,536.0,14028.0
6470,,,5736.0,4346.0,generation_agent_2,1015.0,991.0,household_agent_0,9684.0,536.0,14030.0
6471,,,5737.0,4346.0,generation_agent_3,1016.0,991.0,household_agent_0,6652.0,536.0,10998.0
6472,,,5737.0,4346.0,generation_agent_3,1016.0,991.0,household_agent_0,6821.0,536.0,11167.0
6473,,,5802.0,4362.0,household_agent_1,1001.0,991.0,household_agent_0,2604.0,536.0,6966.0
6474,,,5802.0,4362.0,household_agent_1,1001.0,991.0,household_agent_0,3122.0,374.0,7484.0
6475,,,5803.0,4362.0,household_agent_8,1008.0,991.0,household_agent_0,6018.0,536.0,10380.0
6476,,,5803.0,4362.0,household_agent_8,1008.0,991.0,household_agent_0,6114.0,536.0,10476.0
6477,,,5804.0,4362.0,household_agent_5,1005.0,991.0,household_agent_0,4959.0,536.0,9321.0
6478,,,5804.0,4362.0,household_agent_5,1005.0,991.0,household_agent_0,4970.0,536.0,9332.0
6479,,,5805.0,4362.0,household_agent_11,1011.0,991.0,household_agent_0,13711.0,536.0,18073.0
6480,,,5805.0,4362.0,household_agent_11,1011.0,991.0,household_agent_0,13712.0,536.0,18074.0
6481,,,5806.0,4362.0,generation_agent_0,1013.0,991.0,household_agent_0,18296.0,536.0,22658.0
6482,,,5806.0,4362.0,generation_agent_0,1013.0,991.0,household_agent_0,18307.0,536.0,22669.0
6483,,,5807.0,4362.0,generation_agent_1,1014.0,991.0,household_agent_0,5234.0,536.0,9596.0
6484,,,5807.0,4362.0,generation_agent_1,1014.0,991.0,household_agent_0,5277.0,536.0,9639.0
6485,,,5808.0,4362.0,generation_agent_2,1015.0,991.0,household_agent_0,9669.0,536.0,14031.0
6486,,,5808.0,4362.0,generation_agent_2,1015.0,991.0,household_agent_0,9670.0,536.0,14032.0
6487,,,5809.0,4362.0,generation_agent_3,1016.0,991.0,household_agent_0,6807.0,536.0,11169.0
6488,,,5809.0,4362.0,generation_agent_3,1016.0,991.0,household_agent_0,6850.0,536.0,11212.0
6489,,,5874.0,4427.0,household_agent_1,1001.0,991.0,household_agent_0,1540.0,536.0,5967.0
6490,,,5874.0,4427.0,household_agent_1,1001.0,991.0,household_agent_0,2562.0,455.0,6989.0
6491,,,5875.0,4427.0,household_agent_8,1008.0,991.0,household_agent_0,6147.0,536.0,10574.0
6492,,,5875.0,4427.0,household_agent_8,1008.0,991.0,household_agent_0,6152.0,536.0,10579.0
6493,,,5876.0,4427.0,household_agent_5,1005.0,991.0,household_agent_0,4906.0,536.0,9333.0
6494,,,5877.0,4427.0,household_agent_11,1011.0,991.0,household_agent_0,13648.0,536.0,18075.0
6495,,,5877.0,4427.0,household_agent_11,1011.0,991.0,household_agent_0,13649.0,536.0,18076.0
6496,,,5878.0,4427.0,generation_agent_0,1013.0,991.0,household_agent_0,18243.0,536.0,22670.0
6497,,,5878.0,4427.0,generation_agent_0,1013.0,991.0,household_agent_0,18245.0,536.0,22672.0
6498,,,5879.0,4427.0,generation_agent_1,1014.0,991.0,household_agent_0,5225.0,536.0,9652.0
6499,,,5879.0,4427.0,generation_agent_1,1014.0,991.0,household_agent_0,5237.0,536.0,9664.0
6500,,,5880.0,4427.0,generation_agent_2,1015.0,991.0,household_agent_0,9607.0,536.0,14034.0
6501,,,5880.0,4427.0,generation_agent_2,1015.0,991.0,household_agent_0,9608.0,536.0,14035.0
6502,,,5881.0,4427.0,generation_agent_3,1016.0,991.0,household_agent_0,6797.0,536.0,11224.0
6503,,,5881.0,4427.0,generation_agent_3,1016.0,991.0,household_agent_0,6799.0,536.0,11226.0
6504,,,5946.0,4515.0,household_agent_1,1001.0,991.0,household_agent_0,1993.0,536.0,6508.0
6505,,,5946.0,4515.0,household_agent_1,1001.0,991.0,household_agent_0,2576.0,536.0,7091.0
6506,,,5947.0,4515.0,household_agent_8,1008.0,991.0,household_agent_0,6081.0,536.0,10596.0
6507,,,5947.0,4515.0,household_agent_8,1008.0,991.0,household_agent_0,6084.0,536.0,10599.0
6508,,,5948.0,4515.0,household_agent_5,1005.0,991.0,household_agent_0,4839.0,536.0,9354.0
6509,,,5948.0,4515.0,household_agent_5,1005.0,991.0,household_agent_0,4866.0,536.0,9381.0
6510,,,5949.0,4515.0,household_agent_11,1011.0,991.0,household_agent_0,13562.0,536.0,18077.0
6511,,,5950.0,4515.0,generation_agent_0,1013.0,991.0,household_agent_0,18158.0,536.0,22673.0
6512,,,5951.0,4515.0,generation_agent_1,1014.0,991.0,household_agent_0,5156.0,536.0,9671.0
6513,,,5951.0,4515.0,generation_agent_1,1014.0,991.0,household_agent_0,5175.0,536.0,9690.0
6514,,,5952.0,4515.0,generation_agent_2,1015.0,991.0,household_agent_0,9521.0,536.0,14036.0
6515,,,5953.0,4515.0,generation_agent_3,1016.0,991.0,household_agent_0,6722.0,536.0,11237.0
6516,,,5953.0,4515.0,generation_agent_3,1016.0,991.0,household_agent_0,6733.0,536.0,11248.0
6517,,,6018.0,4598.0,household_agent_1,1001.0,991.0,household_agent_0,2495.0,536.0,7093.0
6518,,,6018.0,4598.0,household_agent_1,1001.0,991.0,household_agent_0,2888.0,536.0,7486.0
6519,,,6019.0,4598.0,household_agent_8,1008.0,991.0,household_agent_0,6013.0,536.0,10611.0
6520,,,6019.0,4598.0,household_agent_8,1008.0,991.0,household_agent_0,6020.0,536.0,10618.0
6521,,,6020.0,4598.0,household_agent_5,1005.0,991.0,household_agent_0,4888.0,536.0,9486.0
6522,,,6020.0,4598.0,household_agent_5,1005.0,991.0,household_agent_0,4895.0,536.0,9493.0
6523,,,6021.0,4598.0,household_agent_11,1011.0,991.0,household_agent_0,13480.0,536.0,18078.0
6524,,,6021.0,4598.0,household_agent_11,1011.0,991.0,household_agent_0,13481.0,536.0,18079.0
6525,,,6022.0,4598.0,generation_agent_0,1013.0,991.0,household_agent_0,18076.0,536.0,22674.0
6526,,,6022.0,4598.0,generation_agent_0,1013.0,991.0,household_agent_0,18077.0,536.0,22675.0
6527,,,6023.0,4598.0,generation_agent_1,1014.0,991.0,household_agent_0,5132.0,536.0,9730.0
6528,,,6023.0,4598.0,generation_agent_1,1014.0,991.0,household_agent_0,5140.0,536.0,9738.0
6529,,,6024.0,4598.0,generation_agent_2,1015.0,991.0,household_agent_0,9439.0,536.0,14037.0
6530,,,6024.0,4598.0,generation_agent_2,1015.0,991.0,household_agent_0,9440.0,536.0,14038.0
6531,,,6025.0,4598.0,generation_agent_3,1016.0,991.0,household_agent_0,6654.0,536.0,11252.0
6532,,,6090.0,4680.0,household_agent_1,1001.0,991.0,household_agent_0,2841.0,536.0,7521.0
6533,,,6090.0,4680.0,household_agent_1,1001.0,991.0,household_agent_0,2852.0,536.0,7532.0
6534,,,6091.0,4680.0,household_agent_8,1008.0,991.0,household_agent_0,5969.0,536.0,10649.0
6535,,,6091.0,4680.0,household_agent_8,1008.0,991.0,household_agent_0,5973.0,536.0,10653.0
6536,,,6092.0,4680.0,household_agent_5,1005.0,991.0,household_agent_0,4826.0,536.0,9506.0
6537,,,6092.0,4680.0,household_agent_5,1005.0,991.0,household_agent_0,4827.0,536.0,9507.0
6538,,,6093.0,4680.0,household_agent_11,1011.0,991.0,household_agent_0,13401.0,536.0,18081.0
6539,,,6093.0,4680.0,household_agent_11,1011.0,991.0,household_agent_0,13402.0,536.0,18082.0
6540,,,6094.0,4680.0,generation_agent_0,1013.0,991.0,household_agent_0,17996.0,536.0,22676.0
6541,,,6094.0,4680.0,generation_agent_0,1013.0,991.0,household_agent_0,17997.0,536.0,22677.0
6542,,,6095.0,4680.0,generation_agent_1,1014.0,991.0,household_agent_0,5063.0,536.0,9743.0
6543,,,6096.0,4680.0,generation_agent_2,1015.0,991.0,household_agent_0,9359.0,536.0,14039.0
6544,,,6096.0,4680.0,generation_agent_2,1015.0,991.0,household_agent_0,9360.0,536.0,14040.0
6545,,,6097.0,4680.0,generation_agent_3,1016.0,991.0,household_agent_0,6601.0,536.0,11281.0
6546,,,6097.0,4680.0,generation_agent_3,1016.0,991.0,household_agent_0,6610.0,536.0,11290.0
6547,,,6162.0,4714.0,household_agent_1,1001.0,991.0,household_agent_0,2873.0,536.0,7587.0
6548,,,6162.0,4714.0,household_agent_1,1001.0,991.0,household_agent_0,3111.0,536.0,7825.0
6549,,,6163.0,4714.0,household_agent_8,1008.0,991.0,household_agent_0,5964.0,536.0,10678.0
6550,,,6163.0,4714.0,household_agent_8,1008.0,991.0,household_agent_0,5970.0,536.0,10684.0
6551,,,6164.0,4714.0,household_agent_5,1005.0,991.0,household_agent_0,4807.0,536.0,9521.0
6552,,,6164.0,4714.0,household_agent_5,1005.0,991.0,household_agent_0,4808.0,536.0,9522.0
6553,,,6165.0,4714.0,household_agent_11,1011.0,991.0,household_agent_0,13369.0,536.0,18083.0
6554,,,6165.0,4714.0,household_agent_11,1011.0,991.0,household_agent_0,13370.0,536.0,18084.0
6555,,,6166.0,4714.0,generation_agent_0,1013.0,991.0,household_agent_0,17964.0,536.0,22678.0
6556,,,6166.0,4714.0,generation_agent_0,1013.0,991.0,household_agent_0,17965.0,536.0,22679.0
6557,,,6167.0,4714.0,generation_agent_1,1014.0,991.0,household_agent_0,5033.0,536.0,9747.0
6558,,,6167.0,4714.0,generation_agent_1,1014.0,991.0,household_agent_0,5072.0,536.0,9786.0
6559,,,6168.0,4714.0,generation_agent_2,1015.0,991.0,household_agent_0,9333.0,536.0,14047.0
6560,,,6168.0,4714.0,generation_agent_2,1015.0,991.0,household_agent_0,9338.0,536.0,14052.0
6561,,,6169.0,4714.0,generation_agent_3,1016.0,991.0,household_agent_0,6589.0,536.0,11303.0
6562,,,6169.0,4714.0,generation_agent_3,1016.0,991.0,household_agent_0,6592.0,536.0,11306.0
6563,,,6234.0,4797.0,household_agent_1,1001.0,991.0,household_agent_0,3038.0,536.0,7835.0
6564,,,6234.0,4797.0,household_agent_1,1001.0,991.0,household_agent_0,3040.0,536.0,7837.0
6565,,,6235.0,4797.0,household_agent_8,1008.0,991.0,household_agent_0,5890.0,536.0,10687.0
6566,,,6236.0,4797.0,household_agent_5,1005.0,991.0,household_agent_0,4749.0,536.0,9546.0
6567,,,6236.0,4797.0,household_agent_5,1005.0,991.0,household_agent_0,4777.0,536.0,9574.0
6568,,,6237.0,4797.0,household_agent_11,1011.0,991.0,household_agent_0,13288.0,536.0,18085.0
6569,,,6237.0,4797.0,household_agent_11,1011.0,991.0,household_agent_0,13322.0,536.0,18119.0
6570,,,6238.0,4797.0,generation_agent_0,1013.0,991.0,household_agent_0,17883.0,536.0,22680.0
6571,,,6238.0,4797.0,generation_agent_0,1013.0,991.0,household_agent_0,17918.0,536.0,22715.0
6572,,,6239.0,4797.0,generation_agent_1,1014.0,991.0,household_agent_0,5021.0,536.0,9818.0
6573,,,6239.0,4797.0,generation_agent_1,1014.0,991.0,household_agent_0,5260.0,536.0,10057.0
6574,,,6240.0,4797.0,generation_agent_2,1015.0,991.0,household_agent_0,9257.0,536.0,14054.0
6575,,,6240.0,4797.0,generation_agent_2,1015.0,991.0,household_agent_0,9324.0,536.0,14121.0
6576,,,6241.0,4797.0,generation_agent_3,1016.0,991.0,household_agent_0,6528.0,536.0,11325.0
6577,,,6241.0,4797.0,generation_agent_3,1016.0,991.0,household_agent_0,6547.0,536.0,11344.0
6578,,,6306.0,4827.0,household_agent_1,1001.0,991.0,household_agent_0,3119.0,536.0,7946.0
6579,,,6306.0,4827.0,household_agent_1,1001.0,991.0,household_agent_0,3173.0,536.0,8000.0
6580,,,6307.0,4827.0,household_agent_8,1008.0,991.0,household_agent_0,5874.0,536.0,10701.0
6581,,,6307.0,4827.0,household_agent_8,1008.0,991.0,household_agent_0,5880.0,536.0,10707.0
6582,,,6308.0,4827.0,household_agent_5,1005.0,991.0,household_agent_0,4776.0,536.0,9603.0
6583,,,6308.0,4827.0,household_agent_5,1005.0,991.0,household_agent_0,4781.0,536.0,9608.0
6584,,,6309.0,4827.0,household_agent_11,1011.0,991.0,household_agent_0,13304.0,536.0,18131.0
6585,,,6309.0,4827.0,household_agent_11,1011.0,991.0,household_agent_0,13306.0,536.0,18133.0
6586,,,6310.0,4827.0,generation_agent_0,1013.0,991.0,household_agent_0,17889.0,536.0,22716.0
6587,,,6310.0,4827.0,generation_agent_0,1013.0,991.0,household_agent_0,17890.0,536.0,22717.0
6588,,,6311.0,4827.0,generation_agent_1,1014.0,991.0,household_agent_0,5238.0,536.0,10065.0
6589,,,6311.0,4827.0,generation_agent_1,1014.0,991.0,household_agent_0,5249.0,536.0,10076.0
6590,,,6312.0,4827.0,generation_agent_2,1015.0,991.0,household_agent_0,9295.0,536.0,14122.0
6591,,,6312.0,4827.0,generation_agent_2,1015.0,991.0,household_agent_0,9296.0,536.0,14123.0
6592,,,6313.0,4827.0,generation_agent_3,1016.0,991.0,household_agent_0,6534.0,536.0,11361.0
6593,,,6313.0,4827.0,generation_agent_3,1016.0,991.0,household_agent_0,6545.0,536.0,11372.0
6594,,,6378.0,4847.0,household_agent_1,1001.0,991.0,household_agent_0,3235.0,536.0,8082.0
6595,,,6379.0,4847.0,household_agent_8,1008.0,991.0,household_agent_0,5873.0,536.0,10720.0
6596,,,6379.0,4847.0,household_agent_8,1008.0,991.0,household_agent_0,6372.0,536.0,11219.0
6597,,,6380.0,4847.0,household_agent_5,1005.0,991.0,household_agent_0,4769.0,536.0,9616.0
6598,,,6381.0,4847.0,household_agent_11,1011.0,991.0,household_agent_0,13287.0,536.0,18134.0
6599,,,6381.0,4847.0,household_agent_11,1011.0,991.0,household_agent_0,13290.0,536.0,18137.0
6600,,,6382.0,4847.0,generation_agent_0,1013.0,991.0,household_agent_0,17871.0,536.0,22718.0
6601,,,6382.0,4847.0,generation_agent_0,1013.0,991.0,household_agent_0,17882.0,536.0,22729.0
6602,,,6383.0,4847.0,generation_agent_1,1014.0,991.0,household_agent_0,5257.0,536.0,10104.0
6603,,,6383.0,4847.0,generation_agent_1,1014.0,991.0,household_agent_0,5286.0,536.0,10133.0
6604,,,6384.0,4847.0,generation_agent_2,1015.0,991.0,household_agent_0,9278.0,536.0,14125.0
6605,,,6384.0,4847.0,generation_agent_2,1015.0,991.0,household_agent_0,9281.0,536.0,14128.0
6606,,,6385.0,4847.0,generation_agent_3,1016.0,991.0,household_agent_0,6534.0,536.0,11381.0
6607,,,6385.0,4847.0,generation_agent_3,1016.0,991.0,household_agent_0,6537.0,536.0,11384.0
6608,,,6450.0,4937.0,household_agent_1,1001.0,991.0,household_agent_0,3192.0,536.0,8129.0
6609,,,6450.0,4937.0,household_agent_1,1001.0,991.0,household_agent_0,3220.0,536.0,8157.0
6610,,,6451.0,4937.0,household_agent_8,1008.0,991.0,household_agent_0,6290.0,536.0,11227.0
6611,,,6451.0,4937.0,household_agent_8,1008.0,991.0,household_agent_0,6319.0,536.0,11256.0
6612,,,6452.0,4937.0,household_agent_5,1005.0,991.0,household_agent_0,4709.0,536.0,9646.0
6613,,,6452.0,4937.0,household_agent_5,1005.0,991.0,household_agent_0,4729.0,536.0,9666.0
6614,,,6453.0,4937.0,household_agent_11,1011.0,991.0,household_agent_0,13201.0,536.0,18138.0
6615,,,6454.0,4937.0,generation_agent_0,1013.0,991.0,household_agent_0,17793.0,536.0,22730.0
6616,,,6455.0,4937.0,generation_agent_1,1014.0,991.0,household_agent_0,5213.0,536.0,10150.0
6617,,,6455.0,4937.0,generation_agent_1,1014.0,991.0,household_agent_0,5215.0,536.0,10152.0
6618,,,6456.0,4937.0,generation_agent_2,1015.0,991.0,household_agent_0,9192.0,536.0,14129.0
6619,,,6457.0,4937.0,generation_agent_3,1016.0,991.0,household_agent_0,6455.0,536.0,11392.0
6620,,,6457.0,4937.0,generation_agent_3,1016.0,991.0,household_agent_0,6459.0,536.0,11396.0
6621,,,6522.0,4986.0,household_agent_1,1001.0,991.0,household_agent_0,3215.0,536.0,8201.0
6622,,,6522.0,4986.0,household_agent_1,1001.0,991.0,household_agent_0,3239.0,536.0,8225.0
6623,,,6523.0,4986.0,household_agent_8,1008.0,991.0,household_agent_0,6290.0,536.0,11276.0
6624,,,6523.0,4986.0,household_agent_8,1008.0,991.0,household_agent_0,6291.0,536.0,11277.0
6625,,,6524.0,4986.0,household_agent_5,1005.0,991.0,household_agent_0,4720.0,536.0,9706.0
6626,,,6524.0,4986.0,household_agent_5,1005.0,991.0,household_agent_0,5070.0,536.0,10056.0
6627,,,6525.0,4986.0,household_agent_11,1011.0,991.0,household_agent_0,13153.0,536.0,18139.0
6628,,,6525.0,4986.0,household_agent_11,1011.0,991.0,household_agent_0,13154.0,536.0,18140.0
6629,,,6526.0,4986.0,generation_agent_0,1013.0,991.0,household_agent_0,17747.0,536.0,22733.0
6630,,,6526.0,4986.0,generation_agent_0,1013.0,991.0,household_agent_0,17748.0,536.0,22734.0
6631,,,6527.0,4986.0,generation_agent_1,1014.0,991.0,household_agent_0,5178.0,536.0,10164.0
6632,,,6528.0,4986.0,generation_agent_2,1015.0,991.0,household_agent_0,9145.0,536.0,14131.0
6633,,,6528.0,4986.0,generation_agent_2,1015.0,991.0,household_agent_0,9147.0,536.0,14133.0
6634,,,6529.0,4986.0,generation_agent_3,1016.0,991.0,household_agent_0,6411.0,536.0,11397.0
6635,,,6594.0,5029.0,household_agent_1,1001.0,991.0,household_agent_0,3217.0,536.0,8246.0
6636,,,6594.0,5029.0,household_agent_1,1001.0,991.0,household_agent_0,3360.0,536.0,8389.0
6637,,,6595.0,5029.0,household_agent_8,1008.0,991.0,household_agent_0,6262.0,536.0,11291.0
6638,,,6595.0,5029.0,household_agent_8,1008.0,991.0,household_agent_0,6279.0,536.0,11308.0
6639,,,6596.0,5029.0,household_agent_5,1005.0,991.0,household_agent_0,5061.0,536.0,10090.0
6640,,,6596.0,5029.0,household_agent_5,1005.0,991.0,household_agent_0,5072.0,536.0,10101.0
6641,,,6597.0,5029.0,household_agent_11,1011.0,991.0,household_agent_0,13118.0,536.0,18147.0
6642,,,6597.0,5029.0,household_agent_11,1011.0,991.0,household_agent_0,13123.0,536.0,18152.0
6643,,,6598.0,5029.0,generation_agent_0,1013.0,991.0,household_agent_0,17706.0,536.0,22735.0
6644,,,6598.0,5029.0,generation_agent_0,1013.0,991.0,household_agent_0,17707.0,536.0,22736.0
6645,,,6599.0,5029.0,generation_agent_1,1014.0,991.0,household_agent_0,5137.0,536.0,10166.0
6646,,,6599.0,5029.0,generation_agent_1,1014.0,991.0,household_agent_0,5143.0,536.0,10172.0
6647,,,6600.0,5029.0,generation_agent_2,1015.0,991.0,household_agent_0,9106.0,536.0,14135.0
6648,,,6600.0,5029.0,generation_agent_2,1015.0,991.0,household_agent_0,9109.0,536.0,14138.0
6649,,,6601.0,5029.0,generation_agent_3,1016.0,991.0,household_agent_0,6373.0,536.0,11402.0
6650,,,6601.0,5029.0,generation_agent_3,1016.0,991.0,household_agent_0,6377.0,536.0,11406.0
6651,,,6666.0,5092.0,household_agent_1,1001.0,991.0,household_agent_0,3308.0,536.0,8400.0
6652,,,6666.0,5092.0,household_agent_1,1001.0,991.0,household_agent_0,3316.0,536.0,8408.0
6653,,,6667.0,5092.0,household_agent_8,1008.0,991.0,household_agent_0,6222.0,536.0,11314.0
6654,,,6668.0,5092.0,household_agent_5,1005.0,991.0,household_agent_0,5062.0,536.0,10154.0
6655,,,6668.0,5092.0,household_agent_5,1005.0,991.0,household_agent_0,5063.0,536.0,10155.0
