,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3712,,,7469.0,1690.0,household_agent_12,1012.0,191.0,household_agent_5,3864.0,382.0,5554.0
3713,,,7471.0,1690.0,generation_agent_1,1014.0,191.0,household_agent_5,5455.0,536.0,7145.0
3714,,,7734.0,1713.0,household_agent_4,1004.0,191.0,household_agent_5,2043.0,228.0,3756.0
3715,,,7735.0,1713.0,household_agent_6,1006.0,191.0,household_agent_5,1618.0,382.0,3331.0
3716,,,7742.0,1713.0,generation_agent_0,1013.0,191.0,household_agent_5,24606.0,536.0,26319.0
3717,,,7744.0,1713.0,generation_agent_2,1015.0,191.0,household_agent_5,15721.0,536.0,17434.0
3718,,,7745.0,1713.0,generation_agent_3,1016.0,191.0,household_agent_5,11512.0,536.0,13225.0
3719,,,8002.0,1776.0,household_agent_0,1000.0,191.0,household_agent_5,2648.0,536.0,4424.0
3720,,,8003.0,1776.0,household_agent_1,1001.0,191.0,household_agent_5,1342.0,419.0,3118.0
3721,,,8004.0,1776.0,household_agent_2,1002.0,191.0,household_agent_5,1714.0,419.0,3490.0
3722,,,8009.0,1776.0,household_agent_8,1008.0,191.0,household_agent_5,3299.0,536.0,5075.0
3723,,,8011.0,1776.0,household_agent_10,1010.0,191.0,household_agent_5,13616.0,536.0,15392.0
3724,,,8012.0,1776.0,household_agent_11,1011.0,191.0,household_agent_5,20579.0,536.0,22355.0
3725,,,8013.0,1776.0,household_agent_12,1012.0,191.0,household_agent_5,3787.0,191.0,5563.0
3726,,,8015.0,1776.0,generation_agent_1,1014.0,191.0,household_agent_5,7477.0,536.0,9253.0
3727,,,8277.0,1809.0,household_agent_3,1003.0,191.0,household_agent_5,2102.0,74.0,3911.0
3728,,,8278.0,1809.0,household_agent_4,1004.0,191.0,household_agent_5,1265.0,536.0,3074.0
3729,,,8279.0,1809.0,household_agent_6,1006.0,191.0,household_agent_5,2165.0,536.0,3974.0
3730,,,8280.0,1809.0,household_agent_7,1007.0,191.0,household_agent_5,15158.0,536.0,16967.0
3731,,,8282.0,1809.0,household_agent_9,1009.0,191.0,household_agent_5,915.0,74.0,2724.0
3732,,,8285.0,1809.0,household_agent_12,1012.0,191.0,household_agent_5,3783.0,536.0,5592.0
3733,,,8286.0,1809.0,generation_agent_0,1013.0,191.0,household_agent_5,24511.0,536.0,26320.0
3734,,,8288.0,1809.0,generation_agent_2,1015.0,191.0,household_agent_5,15636.0,536.0,17445.0
3735,,,8289.0,1809.0,generation_agent_3,1016.0,191.0,household_agent_5,11578.0,536.0,13387.0
3736,,,8546.0,1861.0,household_agent_0,1000.0,191.0,household_agent_5,4464.0,37.0,6325.0
3737,,,8549.0,1861.0,household_agent_3,1003.0,191.0,household_agent_5,1315.0,382.0,3176.0
3738,,,8554.0,1861.0,household_agent_9,1009.0,191.0,household_agent_5,665.0,191.0,2526.0
3739,,,8556.0,1861.0,household_agent_11,1011.0,191.0,household_agent_5,20495.0,536.0,22356.0
3740,,,8818.0,1943.0,household_agent_0,1000.0,191.0,household_agent_5,3028.0,191.0,4971.0
3741,,,8819.0,1943.0,household_agent_1,1001.0,191.0,household_agent_5,1146.0,536.0,3089.0
3742,,,8820.0,1943.0,household_agent_2,1002.0,191.0,household_agent_5,1483.0,536.0,3426.0
3743,,,8822.0,1943.0,household_agent_4,1004.0,191.0,household_agent_5,2001.0,37.0,3944.0
3744,,,8823.0,1943.0,household_agent_6,1006.0,191.0,household_agent_5,3188.0,419.0,5131.0
3745,,,8825.0,1943.0,household_agent_8,1008.0,191.0,household_agent_5,3685.0,74.0,5628.0
3746,,,8826.0,1943.0,household_agent_9,1009.0,191.0,household_agent_5,666.0,191.0,2609.0
3747,,,8827.0,1943.0,household_agent_10,1010.0,191.0,household_agent_5,13549.0,536.0,15492.0
3748,,,8829.0,1943.0,household_agent_12,1012.0,191.0,household_agent_5,4764.0,37.0,6707.0
3749,,,8831.0,1943.0,generation_agent_1,1014.0,191.0,household_agent_5,7929.0,74.0,9872.0
3750,,,9090.0,2043.0,household_agent_0,1000.0,191.0,household_agent_5,3086.0,191.0,5129.0
3751,,,9093.0,2043.0,household_agent_3,1003.0,191.0,household_agent_5,1159.0,536.0,3202.0
3752,,,9094.0,2043.0,household_agent_4,1004.0,191.0,household_agent_5,1649.0,536.0,3692.0
3753,,,9096.0,2043.0,household_agent_7,1007.0,191.0,household_agent_5,14946.0,536.0,16989.0
3754,,,9097.0,2043.0,household_agent_8,1008.0,191.0,household_agent_5,2255.0,536.0,4298.0
3755,,,9098.0,2043.0,household_agent_9,1009.0,191.0,household_agent_5,757.0,536.0,2800.0
3756,,,9101.0,2043.0,household_agent_12,1012.0,191.0,household_agent_5,4438.0,536.0,6481.0
3757,,,9102.0,2043.0,generation_agent_0,1013.0,191.0,household_agent_5,24278.0,536.0,26321.0
3758,,,9103.0,2043.0,generation_agent_1,1014.0,191.0,household_agent_5,5242.0,536.0,7285.0
3759,,,9104.0,2043.0,generation_agent_2,1015.0,191.0,household_agent_5,15403.0,536.0,17446.0
3760,,,9105.0,2043.0,generation_agent_3,1016.0,191.0,household_agent_5,11356.0,536.0,13399.0
3761,,,9362.0,2129.0,household_agent_0,1000.0,191.0,household_agent_5,3392.0,536.0,5521.0
3762,,,9363.0,2129.0,household_agent_1,1001.0,191.0,household_agent_5,1292.0,536.0,3421.0
3763,,,9364.0,2129.0,household_agent_2,1002.0,191.0,household_agent_5,1936.0,228.0,4065.0
3764,,,9372.0,2129.0,household_agent_11,1011.0,191.0,household_agent_5,20232.0,536.0,22361.0
3765,,,9637.0,2169.0,household_agent_3,1003.0,191.0,household_agent_5,1689.0,536.0,3858.0
3766,,,9638.0,2169.0,household_agent_4,1004.0,191.0,household_agent_5,1982.0,37.0,4151.0
3767,,,9639.0,2169.0,household_agent_6,1006.0,191.0,household_agent_5,2053.0,536.0,4222.0
3768,,,9640.0,2169.0,household_agent_7,1007.0,191.0,household_agent_5,14824.0,536.0,16993.0
3769,,,9641.0,2169.0,household_agent_8,1008.0,191.0,household_agent_5,3011.0,37.0,5180.0
3770,,,9642.0,2169.0,household_agent_9,1009.0,191.0,household_agent_5,921.0,536.0,3090.0
3771,,,9643.0,2169.0,household_agent_10,1010.0,191.0,household_agent_5,13339.0,536.0,15508.0
3772,,,9645.0,2169.0,household_agent_12,1012.0,191.0,household_agent_5,4792.0,536.0,6961.0
3773,,,9647.0,2169.0,generation_agent_1,1014.0,191.0,household_agent_5,7093.0,228.0,9262.0
3774,,,9906.0,2241.0,household_agent_0,1000.0,191.0,household_agent_5,5993.0,419.0,8234.0
3775,,,9908.0,2241.0,household_agent_2,1002.0,191.0,household_agent_5,1399.0,191.0,3640.0
3776,,,9910.0,2241.0,household_agent_4,1004.0,191.0,household_agent_5,1703.0,536.0,3944.0
3777,,,9913.0,2241.0,household_agent_8,1008.0,191.0,household_agent_5,2750.0,382.0,4991.0
3778,,,9918.0,2241.0,generation_agent_0,1013.0,191.0,household_agent_5,24081.0,536.0,26322.0
3779,,,9920.0,2241.0,generation_agent_2,1015.0,191.0,household_agent_5,15207.0,536.0,17448.0
3780,,,9921.0,2241.0,generation_agent_3,1016.0,191.0,household_agent_5,11179.0,536.0,13420.0
3781,,,10179.0,2341.0,household_agent_1,1001.0,191.0,household_agent_5,1670.0,74.0,4011.0
3782,,,10180.0,2341.0,household_agent_2,1002.0,191.0,household_agent_5,1525.0,382.0,3866.0
3783,,,10183.0,2341.0,household_agent_6,1006.0,191.0,household_agent_5,3050.0,419.0,5391.0
3784,,,10187.0,2341.0,household_agent_10,1010.0,191.0,household_agent_5,13229.0,536.0,15570.0
3785,,,10188.0,2341.0,household_agent_11,1011.0,191.0,household_agent_5,20021.0,536.0,22362.0
3786,,,10191.0,2341.0,generation_agent_1,1014.0,191.0,household_agent_5,6735.0,191.0,9076.0
3787,,,10451.0,2432.0,household_agent_1,1001.0,191.0,household_agent_5,748.0,191.0,3180.0
3788,,,10453.0,2432.0,household_agent_3,1003.0,191.0,household_agent_5,2288.0,74.0,4720.0
3789,,,10454.0,2432.0,household_agent_4,1004.0,191.0,household_agent_5,2191.0,536.0,4623.0
3790,,,10456.0,2432.0,household_agent_7,1007.0,191.0,household_agent_5,14572.0,536.0,17004.0
3791,,,10457.0,2432.0,household_agent_8,1008.0,191.0,household_agent_5,2748.0,191.0,5180.0
3792,,,10458.0,2432.0,household_agent_9,1009.0,191.0,household_agent_5,973.0,74.0,3405.0
3793,,,10461.0,2432.0,household_agent_12,1012.0,191.0,household_agent_5,5655.0,456.0,8087.0
3794,,,10463.0,2432.0,generation_agent_1,1014.0,191.0,household_agent_5,6755.0,536.0,9187.0
3795,,,10722.0,2493.0,household_agent_0,1000.0,191.0,household_agent_5,3832.0,536.0,6325.0
3796,,,10723.0,2493.0,household_agent_1,1001.0,191.0,household_agent_5,798.0,536.0,3291.0
3797,,,10724.0,2493.0,household_agent_2,1002.0,191.0,household_agent_5,1533.0,382.0,4026.0
3798,,,10725.0,2493.0,household_agent_3,1003.0,191.0,household_agent_5,944.0,536.0,3437.0
3799,,,10729.0,2493.0,household_agent_8,1008.0,191.0,household_agent_5,2688.0,536.0,5181.0
3800,,,10730.0,2493.0,household_agent_9,1009.0,191.0,household_agent_5,390.0,191.0,2883.0
3801,,,10734.0,2493.0,generation_agent_0,1013.0,191.0,household_agent_5,23832.0,536.0,26325.0
3802,,,10736.0,2493.0,generation_agent_2,1015.0,191.0,household_agent_5,14956.0,536.0,17449.0
3803,,,10737.0,2493.0,generation_agent_3,1016.0,191.0,household_agent_5,10970.0,536.0,13463.0
3804,,,10999.0,2566.0,household_agent_6,1006.0,191.0,household_agent_5,2012.0,191.0,4578.0
3805,,,11002.0,2566.0,household_agent_9,1009.0,191.0,household_agent_5,528.0,536.0,3094.0
3806,,,11003.0,2566.0,household_agent_10,1010.0,191.0,household_agent_5,13014.0,536.0,15580.0
3807,,,11004.0,2566.0,household_agent_11,1011.0,191.0,household_agent_5,19797.0,536.0,22363.0
3808,,,11007.0,2566.0,generation_agent_1,1014.0,191.0,household_agent_5,7271.0,228.0,9837.0
3809,,,11266.0,2575.0,household_agent_0,1000.0,191.0,household_agent_5,5866.0,37.0,8441.0
3810,,,11267.0,2575.0,household_agent_1,1001.0,191.0,household_agent_5,1150.0,37.0,3725.0
3811,,,11268.0,2575.0,household_agent_2,1002.0,191.0,household_agent_5,1490.0,536.0,4065.0
3812,,,11269.0,2575.0,household_agent_3,1003.0,191.0,household_agent_5,1666.0,419.0,4241.0
3813,,,11270.0,2575.0,household_agent_4,1004.0,191.0,household_agent_5,2902.0,456.0,5477.0
3814,,,11271.0,2575.0,household_agent_6,1006.0,191.0,household_agent_5,2004.0,191.0,4579.0
3815,,,11272.0,2575.0,household_agent_7,1007.0,191.0,household_agent_5,14471.0,536.0,17046.0
3816,,,11273.0,2575.0,household_agent_8,1008.0,191.0,household_agent_5,3506.0,228.0,6081.0
3817,,,11277.0,2575.0,household_agent_12,1012.0,191.0,household_agent_5,4068.0,382.0,6643.0
3818,,,11538.0,2666.0,household_agent_0,1000.0,191.0,household_agent_5,4628.0,382.0,7294.0
3819,,,11539.0,2666.0,household_agent_1,1001.0,191.0,household_agent_5,1015.0,191.0,3681.0
3820,,,11543.0,2666.0,household_agent_6,1006.0,191.0,household_agent_5,2621.0,382.0,5287.0
3821,,,11546.0,2666.0,household_agent_9,1009.0,191.0,household_agent_5,739.0,37.0,3405.0
3822,,,11550.0,2666.0,generation_agent_0,1013.0,191.0,household_agent_5,23690.0,536.0,26356.0
3823,,,11551.0,2666.0,generation_agent_1,1014.0,191.0,household_agent_5,6929.0,536.0,9595.0
3824,,,11552.0,2666.0,generation_agent_2,1015.0,191.0,household_agent_5,14798.0,536.0,17464.0
3825,,,11553.0,2666.0,generation_agent_3,1016.0,191.0,household_agent_5,10975.0,536.0,13641.0
3826,,,11811.0,2738.0,household_agent_1,1001.0,191.0,household_agent_5,987.0,191.0,3725.0
3827,,,11812.0,2738.0,household_agent_2,1002.0,191.0,household_agent_5,1602.0,228.0,4340.0
3828,,,11817.0,2738.0,household_agent_8,1008.0,191.0,household_agent_5,2463.0,382.0,5201.0
3829,,,11818.0,2738.0,household_agent_9,1009.0,191.0,household_agent_5,475.0,536.0,3213.0
3830,,,11819.0,2738.0,household_agent_10,1010.0,191.0,household_agent_5,12855.0,536.0,15593.0
3831,,,11820.0,2738.0,household_agent_11,1011.0,191.0,household_agent_5,19661.0,536.0,22399.0
3832,,,11821.0,2738.0,household_agent_12,1012.0,191.0,household_agent_5,3969.0,191.0,6707.0
3833,,,12082.0,2830.0,household_agent_0,1000.0,191.0,household_agent_5,5272.0,191.0,8102.0
3834,,,12083.0,2830.0,household_agent_1,1001.0,191.0,household_agent_5,987.0,536.0,3817.0
3835,,,12085.0,2830.0,household_agent_3,1003.0,191.0,household_agent_5,1374.0,382.0,4204.0
3836,,,12086.0,2830.0,household_agent_4,1004.0,191.0,household_agent_5,1487.0,382.0,4317.0
3837,,,12087.0,2830.0,household_agent_6,1006.0,191.0,household_agent_5,2645.0,382.0,5475.0
3838,,,12088.0,2830.0,household_agent_7,1007.0,191.0,household_agent_5,14220.0,536.0,17050.0
3839,,,12093.0,2830.0,household_agent_12,1012.0,191.0,household_agent_5,4077.0,536.0,6907.0
3840,,,12094.0,2830.0,generation_agent_0,1013.0,191.0,household_agent_5,23527.0,536.0,26357.0
3841,,,12095.0,2830.0,generation_agent_1,1014.0,191.0,household_agent_5,7119.0,536.0,9949.0
3842,,,12096.0,2830.0,generation_agent_2,1015.0,191.0,household_agent_5,14642.0,536.0,17472.0
3843,,,12097.0,2830.0,generation_agent_3,1016.0,191.0,household_agent_5,10813.0,536.0,13643.0
3844,,,12354.0,2862.0,household_agent_0,1000.0,191.0,household_agent_5,5347.0,536.0,8209.0
3845,,,12356.0,2862.0,household_agent_2,1002.0,191.0,household_agent_5,1300.0,191.0,4162.0
3846,,,12361.0,2862.0,household_agent_8,1008.0,191.0,household_agent_5,2696.0,382.0,5558.0
3847,,,12362.0,2862.0,household_agent_9,1009.0,191.0,household_agent_5,708.0,37.0,3570.0
3848,,,12364.0,2862.0,household_agent_11,1011.0,191.0,household_agent_5,19538.0,536.0,22400.0
3849,,,12627.0,2960.0,household_agent_1,1001.0,191.0,household_agent_5,1397.0,228.0,4357.0
3850,,,12628.0,2960.0,household_agent_2,1002.0,191.0,household_agent_5,1247.0,536.0,4207.0
3851,,,12629.0,2960.0,household_agent_3,1003.0,191.0,household_agent_5,1376.0,191.0,4336.0
3852,,,12630.0,2960.0,household_agent_4,1004.0,191.0,household_agent_5,1928.0,536.0,4888.0
3853,,,12631.0,2960.0,household_agent_6,1006.0,191.0,household_agent_5,2735.0,536.0,5695.0
3854,,,12634.0,2960.0,household_agent_9,1009.0,191.0,household_agent_5,610.0,191.0,3570.0
3855,,,12635.0,2960.0,household_agent_10,1010.0,191.0,household_agent_5,12655.0,536.0,15615.0
3856,,,12637.0,2960.0,household_agent_12,1012.0,191.0,household_agent_5,4885.0,536.0,7845.0
3857,,,12898.0,3003.0,household_agent_0,1000.0,191.0,household_agent_5,6317.0,536.0,9320.0
3858,,,12901.0,3003.0,household_agent_3,1003.0,191.0,household_agent_5,2362.0,536.0,5365.0
3859,,,12904.0,3003.0,household_agent_7,1007.0,191.0,household_agent_5,14137.0,536.0,17140.0
3860,,,12905.0,3003.0,household_agent_8,1008.0,191.0,household_agent_5,2582.0,536.0,5585.0
3861,,,12906.0,3003.0,household_agent_9,1009.0,191.0,household_agent_5,749.0,536.0,3752.0
3862,,,12910.0,3003.0,generation_agent_0,1013.0,191.0,household_agent_5,23365.0,536.0,26368.0
3863,,,12911.0,3003.0,generation_agent_1,1014.0,191.0,household_agent_5,6962.0,536.0,9965.0
3864,,,12912.0,3003.0,generation_agent_2,1015.0,191.0,household_agent_5,14477.0,536.0,17480.0
3865,,,12913.0,3003.0,generation_agent_3,1016.0,191.0,household_agent_5,10707.0,536.0,13710.0
3866,,,13171.0,3047.0,household_agent_1,1001.0,191.0,household_agent_5,975.0,191.0,4022.0
3867,,,13172.0,3047.0,household_agent_2,1002.0,191.0,household_agent_5,1728.0,419.0,4775.0
3868,,,13174.0,3047.0,household_agent_4,1004.0,191.0,household_agent_5,2725.0,228.0,5772.0
3869,,,13175.0,3047.0,household_agent_6,1006.0,191.0,household_agent_5,3526.0,228.0,6573.0
3870,,,13180.0,3047.0,household_agent_11,1011.0,191.0,household_agent_5,19354.0,536.0,22401.0
3871,,,13443.0,3077.0,household_agent_1,1001.0,191.0,household_agent_5,1005.0,382.0,4082.0
3872,,,13445.0,3077.0,household_agent_3,1003.0,191.0,household_agent_5,3104.0,228.0,6181.0
3873,,,13448.0,3077.0,household_agent_7,1007.0,191.0,household_agent_5,14083.0,536.0,17160.0
3874,,,13449.0,3077.0,household_agent_8,1008.0,191.0,household_agent_5,3331.0,536.0,6408.0
3875,,,13450.0,3077.0,household_agent_9,1009.0,191.0,household_agent_5,1134.0,536.0,4211.0
3876,,,13451.0,3077.0,household_agent_10,1010.0,191.0,household_agent_5,12727.0,536.0,15804.0
3877,,,13453.0,3077.0,household_agent_12,1012.0,191.0,household_agent_5,4805.0,536.0,7882.0
3878,,,13714.0,3085.0,household_agent_0,1000.0,191.0,household_agent_5,6466.0,456.0,9551.0
3879,,,13718.0,3085.0,household_agent_4,1004.0,191.0,household_agent_5,1912.0,382.0,4997.0
3880,,,13719.0,3085.0,household_agent_6,1006.0,191.0,household_agent_5,2778.0,536.0,5863.0
3881,,,13726.0,3085.0,generation_agent_0,1013.0,191.0,household_agent_5,23284.0,536.0,26369.0
3882,,,13727.0,3085.0,generation_agent_1,1014.0,191.0,household_agent_5,7070.0,536.0,10155.0
3883,,,13728.0,3085.0,generation_agent_2,1015.0,191.0,household_agent_5,14416.0,536.0,17501.0
3884,,,13729.0,3085.0,generation_agent_3,1016.0,191.0,household_agent_5,10629.0,536.0,13714.0
3885,,,13987.0,3097.0,household_agent_1,1001.0,191.0,household_agent_5,1079.0,382.0,4176.0
3886,,,13988.0,3097.0,household_agent_2,1002.0,191.0,household_agent_5,1190.0,382.0,4287.0
3887,,,13989.0,3097.0,household_agent_3,1003.0,191.0,household_agent_5,2297.0,191.0,5394.0
3888,,,13995.0,3097.0,household_agent_10,1010.0,191.0,household_agent_5,12740.0,536.0,15837.0
3889,,,13996.0,3097.0,household_agent_11,1011.0,191.0,household_agent_5,19305.0,536.0,22402.0
3890,,,14261.0,3180.0,household_agent_3,1003.0,191.0,household_agent_5,2305.0,536.0,5485.0
3891,,,14262.0,3180.0,household_agent_4,1004.0,191.0,household_agent_5,2406.0,536.0,5586.0
3892,,,14263.0,3180.0,household_agent_6,1006.0,191.0,household_agent_5,3737.0,37.0,6917.0
3893,,,14264.0,3180.0,household_agent_7,1007.0,191.0,household_agent_5,14040.0,536.0,17220.0
3894,,,14265.0,3180.0,household_agent_8,1008.0,191.0,household_agent_5,3266.0,536.0,6446.0
3895,,,14266.0,3180.0,household_agent_9,1009.0,191.0,household_agent_5,1769.0,74.0,4949.0
3896,,,14269.0,3180.0,household_agent_12,1012.0,191.0,household_agent_5,5033.0,536.0,8213.0
3897,,,14530.0,3263.0,household_agent_0,1000.0,191.0,household_agent_5,5091.0,382.0,8354.0
3898,,,14531.0,3263.0,household_agent_1,1001.0,191.0,household_agent_5,1259.0,536.0,4522.0
3899,,,14532.0,3263.0,household_agent_2,1002.0,191.0,household_agent_5,1159.0,382.0,4422.0
3900,,,14535.0,3263.0,household_agent_6,1006.0,191.0,household_agent_5,2868.0,382.0,6131.0
3901,,,14538.0,3263.0,household_agent_9,1009.0,191.0,household_agent_5,696.0,536.0,3959.0
3902,,,14542.0,3263.0,generation_agent_0,1013.0,191.0,household_agent_5,23107.0,536.0,26370.0
3903,,,14543.0,3263.0,generation_agent_1,1014.0,191.0,household_agent_5,6936.0,536.0,10199.0
3904,,,14544.0,3263.0,generation_agent_2,1015.0,191.0,household_agent_5,14240.0,536.0,17503.0
3905,,,14545.0,3263.0,generation_agent_3,1016.0,191.0,household_agent_5,10490.0,536.0,13753.0
3906,,,14805.0,3269.0,household_agent_3,1003.0,191.0,household_agent_5,3788.0,228.0,7057.0
3907,,,14806.0,3269.0,household_agent_4,1004.0,191.0,household_agent_5,2763.0,536.0,6032.0
3908,,,14811.0,3269.0,household_agent_10,1010.0,191.0,household_agent_5,12578.0,536.0,15847.0
3909,,,14812.0,3269.0,household_agent_11,1011.0,191.0,household_agent_5,19134.0,536.0,22403.0
3910,,,15074.0,3270.0,household_agent_0,1000.0,191.0,household_agent_5,5171.0,536.0,8441.0
3911,,,15075.0,3270.0,household_agent_1,1001.0,191.0,household_agent_5,1849.0,228.0,5119.0
3912,,,15076.0,3270.0,household_agent_2,1002.0,191.0,household_agent_5,1152.0,382.0,4422.0
3913,,,15079.0,3270.0,household_agent_6,1006.0,191.0,household_agent_5,2927.0,536.0,6197.0
3914,,,15080.0,3270.0,household_agent_7,1007.0,191.0,household_agent_5,13961.0,536.0,17231.0
3915,,,15081.0,3270.0,household_agent_8,1008.0,191.0,household_agent_5,3775.0,493.0,7045.0
3916,,,15082.0,3270.0,household_agent_9,1009.0,191.0,household_agent_5,1493.0,419.0,4763.0
3917,,,15085.0,3270.0,household_agent_12,1012.0,191.0,household_agent_5,4952.0,536.0,8222.0
3918,,,15349.0,3280.0,household_agent_3,1003.0,191.0,household_agent_5,2431.0,382.0,5711.0
3919,,,15358.0,3280.0,generation_agent_0,1013.0,191.0,household_agent_5,23092.0,536.0,26372.0
3920,,,15359.0,3280.0,generation_agent_1,1014.0,191.0,household_agent_5,6931.0,536.0,10211.0
3921,,,15360.0,3280.0,generation_agent_2,1015.0,191.0,household_agent_5,14226.0,536.0,17506.0
3922,,,15361.0,3280.0,generation_agent_3,1016.0,191.0,household_agent_5,10549.0,536.0,13829.0
3923,,,15618.0,3361.0,household_agent_0,1000.0,191.0,household_agent_5,6136.0,37.0,9497.0
3924,,,15619.0,3361.0,household_agent_1,1001.0,191.0,household_agent_5,1397.0,382.0,4758.0
3925,,,15620.0,3361.0,household_agent_2,1002.0,191.0,household_agent_5,1406.0,382.0,4767.0
3926,,,15622.0,3361.0,household_agent_4,1004.0,191.0,household_agent_5,3409.0,456.0,6770.0
3927,,,15623.0,3361.0,household_agent_6,1006.0,191.0,household_agent_5,3691.0,228.0,7052.0
3928,,,15627.0,3361.0,household_agent_10,1010.0,191.0,household_agent_5,12488.0,536.0,15849.0
3929,,,15628.0,3361.0,household_agent_11,1011.0,191.0,household_agent_5,19043.0,536.0,22404.0
3930,,,15890.0,3454.0,household_agent_0,1000.0,191.0,household_agent_5,5008.0,382.0,8462.0
3931,,,15893.0,3454.0,household_agent_3,1003.0,191.0,household_agent_5,3143.0,382.0,6597.0
3932,,,15896.0,3454.0,household_agent_7,1007.0,191.0,household_agent_5,13781.0,536.0,17235.0
3933,,,15897.0,3454.0,household_agent_8,1008.0,191.0,household_agent_5,2484.0,536.0,5938.0
3934,,,15898.0,3454.0,household_agent_9,1009.0,191.0,household_agent_5,1245.0,382.0,4699.0
3935,,,15901.0,3454.0,household_agent_12,1012.0,191.0,household_agent_5,4807.0,536.0,8261.0
3936,,,15902.0,3454.0,generation_agent_0,1013.0,191.0,household_agent_5,22919.0,536.0,26373.0
