,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1401,,,815.0,281.0,generation_agent_0,1013.0,41.0,generation_agent_2,2445.0,536.0,2726.0
1402,,,817.0,281.0,generation_agent_3,1016.0,41.0,generation_agent_2,1827.0,123.0,2108.0
1403,,,1358.0,377.0,household_agent_12,1012.0,41.0,generation_agent_2,498.0,82.0,875.0
1404,,,1632.0,453.0,generation_agent_1,1014.0,41.0,generation_agent_2,639.0,41.0,1092.0
1405,,,1633.0,453.0,generation_agent_3,1016.0,41.0,generation_agent_2,1693.0,82.0,2146.0
1406,,,1902.0,504.0,household_agent_12,1012.0,41.0,generation_agent_2,1560.0,82.0,2064.0
1407,,,1904.0,504.0,generation_agent_1,1014.0,41.0,generation_agent_2,1656.0,82.0,2160.0
1408,,,2172.0,582.0,household_agent_10,1010.0,41.0,generation_agent_2,1680.0,287.0,2262.0
1409,,,2177.0,582.0,generation_agent_3,1016.0,41.0,generation_agent_2,1817.0,82.0,2399.0
1410,,,2446.0,622.0,household_agent_12,1012.0,41.0,generation_agent_2,1454.0,41.0,2076.0
1411,,,2448.0,622.0,generation_agent_1,1014.0,41.0,generation_agent_2,1558.0,82.0,2180.0
1412,,,2718.0,698.0,household_agent_12,1012.0,41.0,generation_agent_2,1500.0,41.0,2198.0
1413,,,2721.0,698.0,generation_agent_3,1016.0,41.0,generation_agent_2,1713.0,328.0,2411.0
1414,,,2990.0,772.0,household_agent_12,1012.0,41.0,generation_agent_2,1426.0,41.0,2198.0
1415,,,2992.0,772.0,generation_agent_1,1014.0,41.0,generation_agent_2,1628.0,164.0,2400.0
1416,,,3262.0,783.0,household_agent_12,1012.0,41.0,generation_agent_2,1415.0,123.0,2198.0
1417,,,3794.0,889.0,household_agent_0,1000.0,41.0,generation_agent_2,1609.0,284.0,2498.0
1418,,,3795.0,889.0,household_agent_1,1001.0,41.0,generation_agent_2,1564.0,284.0,2453.0
1419,,,3796.0,889.0,household_agent_2,1002.0,41.0,generation_agent_2,1453.0,284.0,2342.0
1420,,,3797.0,889.0,household_agent_3,1003.0,41.0,generation_agent_2,1251.0,284.0,2140.0
1421,,,3798.0,889.0,household_agent_4,1004.0,41.0,generation_agent_2,1534.0,284.0,2423.0
1422,,,3799.0,889.0,household_agent_5,1005.0,41.0,generation_agent_2,1376.0,284.0,2265.0
1423,,,3800.0,889.0,household_agent_6,1006.0,41.0,generation_agent_2,1473.0,284.0,2362.0
1424,,,3801.0,889.0,household_agent_7,1007.0,41.0,generation_agent_2,1616.0,284.0,2505.0
1425,,,3802.0,889.0,household_agent_8,1008.0,41.0,generation_agent_2,1519.0,284.0,2408.0
1426,,,3803.0,889.0,household_agent_9,1009.0,41.0,generation_agent_2,1332.0,284.0,2221.0
1427,,,3805.0,889.0,household_agent_11,1011.0,41.0,generation_agent_2,1856.0,284.0,2745.0
1428,,,4076.0,982.0,household_agent_10,1010.0,41.0,generation_agent_2,1281.0,82.0,2263.0
1429,,,4078.0,982.0,household_agent_12,1012.0,41.0,generation_agent_2,1468.0,246.0,2450.0
1430,,,4080.0,982.0,generation_agent_1,1014.0,41.0,generation_agent_2,1496.0,246.0,2478.0
1431,,,4351.0,1018.0,generation_agent_0,1013.0,41.0,generation_agent_2,1742.0,202.0,2760.0
1432,,,4620.0,1036.0,household_agent_10,1010.0,41.0,generation_agent_2,1371.0,164.0,2407.0
1433,,,4897.0,1088.0,generation_agent_3,1016.0,41.0,generation_agent_2,1396.0,123.0,2484.0
1434,,,274.0,149.0,household_agent_0,1000.0,41.0,generation_agent_3,2300.0,536.0,2449.0
1435,,,275.0,149.0,household_agent_1,1001.0,41.0,generation_agent_3,2186.0,536.0,2335.0
1436,,,276.0,149.0,household_agent_2,1002.0,41.0,generation_agent_3,1714.0,533.0,1863.0
1437,,,277.0,149.0,household_agent_3,1003.0,41.0,generation_agent_3,1797.0,536.0,1946.0
1438,,,278.0,149.0,household_agent_4,1004.0,41.0,generation_agent_3,1866.0,536.0,2015.0
1439,,,279.0,149.0,household_agent_5,1005.0,41.0,generation_agent_3,1842.0,536.0,1991.0
1440,,,280.0,149.0,household_agent_6,1006.0,41.0,generation_agent_3,1649.0,536.0,1798.0
1441,,,281.0,149.0,household_agent_7,1007.0,41.0,generation_agent_3,2208.0,536.0,2357.0
1442,,,282.0,149.0,household_agent_8,1008.0,41.0,generation_agent_3,1917.0,536.0,2066.0
1443,,,283.0,149.0,household_agent_9,1009.0,41.0,generation_agent_3,2118.0,536.0,2267.0
1444,,,284.0,149.0,household_agent_10,1010.0,41.0,generation_agent_3,2035.0,164.0,2184.0
1445,,,285.0,149.0,household_agent_11,1011.0,41.0,generation_agent_3,2615.0,536.0,2764.0
1446,,,286.0,149.0,household_agent_12,1012.0,41.0,generation_agent_3,1898.0,536.0,2047.0
1447,,,287.0,149.0,generation_agent_0,1013.0,41.0,generation_agent_3,2628.0,536.0,2777.0
1448,,,288.0,149.0,generation_agent_1,1014.0,41.0,generation_agent_3,473.0,82.0,622.0
1449,,,289.0,149.0,generation_agent_2,1015.0,41.0,generation_agent_3,441.0,82.0,590.0
1450,,,832.0,281.0,generation_agent_1,1014.0,41.0,generation_agent_3,420.0,123.0,701.0
1451,,,833.0,281.0,generation_agent_2,1015.0,41.0,generation_agent_3,521.0,123.0,802.0
1452,,,1372.0,377.0,household_agent_10,1010.0,41.0,generation_agent_3,1950.0,492.0,2327.0
1453,,,1648.0,453.0,generation_agent_1,1014.0,41.0,generation_agent_3,451.0,41.0,904.0
1454,,,1649.0,453.0,generation_agent_2,1015.0,41.0,generation_agent_3,1723.0,82.0,2176.0
1455,,,1920.0,504.0,generation_agent_1,1014.0,41.0,generation_agent_3,726.0,41.0,1230.0
1456,,,2192.0,582.0,generation_agent_1,1014.0,41.0,generation_agent_3,648.0,41.0,1230.0
1457,,,2193.0,582.0,generation_agent_2,1015.0,41.0,generation_agent_3,1671.0,82.0,2253.0
1458,,,2464.0,622.0,generation_agent_1,1014.0,41.0,generation_agent_3,654.0,123.0,1276.0
1459,,,2737.0,698.0,generation_agent_2,1015.0,41.0,generation_agent_3,1723.0,164.0,2421.0
1460,,,3280.0,783.0,generation_agent_1,1014.0,41.0,generation_agent_3,654.0,41.0,1437.0
1461,,,3552.0,871.0,generation_agent_1,1014.0,41.0,generation_agent_3,653.0,246.0,1524.0
1462,,,3810.0,889.0,household_agent_0,1000.0,41.0,generation_agent_3,1608.0,284.0,2497.0
1463,,,3811.0,889.0,household_agent_1,1001.0,41.0,generation_agent_3,1531.0,284.0,2420.0
1464,,,3812.0,889.0,household_agent_2,1002.0,41.0,generation_agent_3,1119.0,287.0,2008.0
1465,,,3813.0,889.0,household_agent_3,1003.0,41.0,generation_agent_3,1421.0,284.0,2310.0
1466,,,3814.0,889.0,household_agent_4,1004.0,41.0,generation_agent_3,1515.0,284.0,2404.0
1467,,,3815.0,889.0,household_agent_5,1005.0,41.0,generation_agent_3,1207.0,284.0,2096.0
1468,,,3816.0,889.0,household_agent_6,1006.0,41.0,generation_agent_3,1141.0,284.0,2030.0
1469,,,3817.0,889.0,household_agent_7,1007.0,41.0,generation_agent_3,1601.0,284.0,2490.0
1470,,,3818.0,889.0,household_agent_8,1008.0,41.0,generation_agent_3,1415.0,284.0,2304.0
1471,,,3819.0,889.0,household_agent_9,1009.0,41.0,generation_agent_3,1455.0,284.0,2344.0
1472,,,3821.0,889.0,household_agent_11,1011.0,41.0,generation_agent_3,1905.0,284.0,2794.0
1473,,,3822.0,889.0,household_agent_12,1012.0,41.0,generation_agent_3,1274.0,284.0,2163.0
1474,,,3823.0,889.0,generation_agent_0,1013.0,41.0,generation_agent_3,1929.0,284.0,2818.0
1475,,,3825.0,889.0,generation_agent_2,1015.0,41.0,generation_agent_3,1620.0,287.0,2509.0
1476,,,4636.0,1036.0,household_agent_10,1010.0,41.0,generation_agent_3,1420.0,164.0,2456.0
1477,,,5184.0,1117.0,generation_agent_1,1014.0,41.0,generation_agent_3,911.0,82.0,2028.0
