,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1391,,,668.0,2330.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,2387.0
1392,,,669.0,2330.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,2398.0
1393,,,684.0,2340.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,2438.0
1394,,,685.0,2340.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,2449.0
1395,,,700.0,2397.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,2472.0
1396,,,701.0,2397.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,382.0,2483.0
1397,,,716.0,2399.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,382.0,2511.0
1398,,,733.0,2412.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,2533.0
1399,,,748.0,2459.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,2522.0
1400,,,749.0,2459.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,2533.0
1401,,,764.0,2525.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,2596.0
1402,,,765.0,2525.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,2606.0
1403,,,780.0,2548.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,2633.0
1404,,,781.0,2548.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,2644.0
1405,,,796.0,2615.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,2700.0
1406,,,797.0,2615.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,2678.0
1407,,,812.0,2654.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,2739.0
1408,,,813.0,2654.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,2718.0
1409,,,828.0,2743.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,2829.0
1410,,,829.0,2743.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,2841.0
1411,,,844.0,2772.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,191.0,2869.0
1412,,,845.0,2772.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,2880.0
1413,,,860.0,2850.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2908.0
1414,,,861.0,2850.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,2914.0
1415,,,876.0,2892.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,191.0,2997.0
1416,,,877.0,2892.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,2982.0
1417,,,892.0,2932.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,191.0,3041.0
1418,,,893.0,2932.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,3014.0
1419,,,908.0,3006.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,3075.0
1420,,,909.0,3006.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,3090.0
1421,,,924.0,3018.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,3113.0
1422,,,925.0,3018.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,191.0,3124.0
1423,,,940.0,3052.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3113.0
1424,,,941.0,3052.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,3160.0
1425,,,956.0,3121.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,3171.0
1426,,,957.0,3121.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,3182.0
1427,,,972.0,3212.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,3286.0
1428,,,973.0,3212.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,3297.0
1429,,,988.0,3231.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,3323.0
1430,,,989.0,3231.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,3334.0
1431,,,1004.0,3327.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,3392.0
1432,,,1005.0,3327.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,3403.0
1433,,,1020.0,3345.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,3432.0
1434,,,1021.0,3345.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,3444.0
1435,,,1036.0,3423.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,3489.0
1436,,,1037.0,3423.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3495.0
1437,,,1052.0,3474.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,3529.0
1438,,,1053.0,3474.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,3540.0
1439,,,1068.0,3518.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,3580.0
1440,,,1069.0,3518.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,3591.0
1441,,,1084.0,3590.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,3665.0
1442,,,1085.0,3590.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,191.0,3676.0
1443,,,1100.0,3614.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,3701.0
1444,,,1101.0,3614.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,3712.0
1445,,,1116.0,3701.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,3747.0
1446,,,1117.0,3701.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,3758.0
1447,,,1132.0,3799.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,3881.0
1448,,,1133.0,3799.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,3887.0
1449,,,1148.0,3818.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,191.0,3917.0
1450,,,1149.0,3818.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,3928.0
1451,,,1164.0,3898.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,382.0,3995.0
1452,,,1165.0,3898.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,3978.0
1453,,,1181.0,3926.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,4006.0
1454,,,1196.0,3948.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,4041.0
1455,,,1197.0,3948.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,4051.0
1456,,,1212.0,3993.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,4073.0
1457,,,1213.0,3993.0,generation_agent_2,1015.0,191.0,generation_agent_1,105.0,191.0,4098.0
1458,,,1228.0,4020.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,4084.0
1459,,,1229.0,4020.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,4134.0
1460,,,1244.0,4043.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,4123.0
1461,,,1245.0,4043.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,4162.0
1462,,,1260.0,4117.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,4173.0
1463,,,1261.0,4117.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,4184.0
1464,,,1276.0,4171.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,4219.0
1465,,,1277.0,4171.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,4230.0
1466,,,1292.0,4216.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,4274.0
1467,,,1293.0,4216.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,4285.0
1468,,,1308.0,4223.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,4308.0
1469,,,1309.0,4223.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,4325.0
1470,,,1324.0,4263.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,4344.0
1471,,,1325.0,4263.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,4325.0
1472,,,1340.0,4336.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,4394.0
1473,,,1341.0,4336.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,4405.0
1474,,,1356.0,4390.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4437.0
1475,,,1357.0,4390.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,4448.0
1476,,,1372.0,4430.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,4476.0
1477,,,1373.0,4430.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,4489.0
1478,,,1388.0,4478.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,4534.0
1479,,,1389.0,4478.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,4545.0
1480,,,1404.0,4567.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,4622.0
1481,,,1405.0,4567.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,4633.0
1482,,,1420.0,4659.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,4716.0
1483,,,1421.0,4659.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,4727.0
1484,,,1436.0,4663.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,4755.0
1485,,,1437.0,4663.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,4766.0
1486,,,1452.0,4743.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,4822.0
1487,,,1453.0,4743.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,4833.0
1488,,,1468.0,4771.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,4867.0
1489,,,1469.0,4771.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,4878.0
1490,,,1484.0,4818.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,4904.0
1491,,,1485.0,4818.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,4913.0
1492,,,1500.0,4837.0,generation_agent_0,1013.0,191.0,generation_agent_1,107.0,191.0,4944.0
1493,,,1501.0,4837.0,generation_agent_2,1015.0,191.0,generation_agent_1,129.0,191.0,4966.0
1494,,,1516.0,4899.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,4955.0
1495,,,1517.0,4899.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,5003.0
1496,,,1532.0,4942.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,5028.0
1497,,,1533.0,4942.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,5039.0
1498,,,1548.0,4979.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,5065.0
1499,,,1549.0,4979.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,5076.0
1500,,,1564.0,5005.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,5103.0
1501,,,1565.0,5005.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,5114.0
1502,,,1580.0,5073.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,5159.0
1503,,,1581.0,5073.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,5176.0
1504,,,1596.0,5110.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,5199.0
1505,,,1597.0,5110.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,191.0,5221.0
1506,,,1612.0,5157.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,5210.0
1507,,,1613.0,5157.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,5223.0
1508,,,16.0,134.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,184.0
1509,,,16.0,134.0,generation_agent_1,1014.0,191.0,generation_agent_2,1341.0,536.0,1463.0
1510,,,17.0,134.0,generation_agent_3,1016.0,191.0,generation_agent_2,133.0,191.0,262.0
1511,,,17.0,134.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,198.0
1512,,,17.0,134.0,generation_agent_3,1016.0,191.0,generation_agent_2,1282.0,191.0,1404.0
1513,,,32.0,197.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,250.0
1514,,,32.0,197.0,generation_agent_1,1014.0,191.0,generation_agent_2,1511.0,536.0,1633.0
1515,,,33.0,197.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,260.0
1516,,,33.0,197.0,generation_agent_3,1016.0,191.0,generation_agent_2,1344.0,536.0,1466.0
1517,,,48.0,279.0,generation_agent_1,1014.0,191.0,generation_agent_2,44.0,191.0,323.0
1518,,,48.0,279.0,generation_agent_1,1014.0,191.0,generation_agent_2,626.0,191.0,748.0
1519,,,49.0,279.0,generation_agent_3,1016.0,191.0,generation_agent_2,55.0,191.0,334.0
1520,,,49.0,279.0,generation_agent_3,1016.0,191.0,generation_agent_2,1222.0,536.0,1344.0
1521,,,64.0,339.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,391.0
1522,,,65.0,339.0,generation_agent_3,1016.0,191.0,generation_agent_2,54.0,191.0,324.0
1523,,,65.0,339.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,403.0
1524,,,80.0,395.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,451.0
1525,,,81.0,395.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,462.0
1526,,,96.0,456.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,514.0
1527,,,97.0,456.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,519.0
1528,,,112.0,499.0,generation_agent_1,1014.0,191.0,generation_agent_2,104.0,191.0,358.0
1529,,,112.0,499.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,584.0
1530,,,112.0,499.0,generation_agent_1,1014.0,191.0,generation_agent_2,1022.0,536.0,1197.0
1531,,,113.0,499.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,596.0
1532,,,113.0,499.0,generation_agent_3,1016.0,191.0,generation_agent_2,1298.0,536.0,1473.0
1533,,,128.0,528.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,620.0
1534,,,129.0,528.0,generation_agent_3,1016.0,191.0,generation_agent_2,729.0,191.0,1061.0
1535,,,129.0,528.0,generation_agent_3,1016.0,191.0,generation_agent_2,114.0,191.0,642.0
1536,,,144.0,573.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,632.0
1537,,,145.0,573.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,191.0,679.0
1538,,,161.0,611.0,generation_agent_3,1016.0,191.0,generation_agent_2,1348.0,536.0,1557.0
1539,,,176.0,611.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,382.0,700.0
1540,,,176.0,611.0,generation_agent_1,1014.0,191.0,generation_agent_2,1462.0,536.0,1671.0
1541,,,177.0,611.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,382.0,719.0
1542,,,177.0,611.0,generation_agent_3,1016.0,191.0,generation_agent_2,1312.0,536.0,1521.0
1543,,,193.0,646.0,generation_agent_3,1016.0,191.0,generation_agent_2,1246.0,419.0,1455.0
1544,,,208.0,702.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,755.0
1545,,,209.0,702.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,766.0
1546,,,224.0,793.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,591.0
1547,,,224.0,793.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,858.0
1548,,,225.0,793.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,871.0
1549,,,240.0,809.0,generation_agent_1,1014.0,191.0,generation_agent_2,99.0,191.0,908.0
1550,,,241.0,809.0,generation_agent_3,1016.0,191.0,generation_agent_2,110.0,191.0,919.0
1551,,,256.0,890.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,954.0
1552,,,256.0,890.0,generation_agent_1,1014.0,191.0,generation_agent_2,1139.0,536.0,1384.0
1553,,,257.0,890.0,generation_agent_3,1016.0,191.0,generation_agent_2,102.0,191.0,992.0
1554,,,257.0,890.0,generation_agent_3,1016.0,191.0,generation_agent_2,1264.0,536.0,1509.0
1555,,,272.0,936.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,1005.0
1556,,,273.0,936.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,1032.0
1557,,,288.0,999.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,1057.0
1558,,,289.0,999.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,1072.0
1559,,,304.0,1062.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1121.0
1560,,,304.0,1062.0,generation_agent_1,1014.0,191.0,generation_agent_2,1293.0,536.0,1608.0
1561,,,305.0,1062.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1127.0
1562,,,320.0,1155.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1208.0
1563,,,321.0,1155.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1221.0
1564,,,336.0,1199.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,1288.0
1565,,,337.0,1199.0,generation_agent_3,1016.0,191.0,generation_agent_2,115.0,191.0,1314.0
1566,,,352.0,1230.0,generation_agent_1,1014.0,191.0,generation_agent_2,110.0,191.0,1340.0
1567,,,353.0,1230.0,generation_agent_3,1016.0,191.0,generation_agent_2,155.0,191.0,1385.0
1568,,,368.0,1289.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,1356.0
1569,,,369.0,1289.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,191.0,1395.0
1570,,,384.0,1365.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1429.0
1571,,,385.0,1365.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,1449.0
1572,,,400.0,1453.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,1502.0
1573,,,401.0,1453.0,generation_agent_3,1016.0,191.0,generation_agent_2,54.0,191.0,1507.0
1574,,,416.0,1486.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,1563.0
1575,,,417.0,1486.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,1568.0
1576,,,432.0,1564.0,generation_agent_1,1014.0,191.0,generation_agent_2,118.0,382.0,1682.0
1577,,,433.0,1564.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1638.0
1578,,,448.0,1578.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,872.0
1579,,,449.0,1578.0,generation_agent_3,1016.0,191.0,generation_agent_2,115.0,191.0,1693.0
1580,,,464.0,1597.0,generation_agent_1,1014.0,191.0,generation_agent_2,126.0,191.0,1723.0
1581,,,465.0,1597.0,generation_agent_3,1016.0,191.0,generation_agent_2,1046.0,536.0,1861.0
1582,,,465.0,1597.0,generation_agent_3,1016.0,191.0,generation_agent_2,148.0,191.0,1745.0
1583,,,480.0,1668.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,1734.0
1584,,,480.0,1668.0,generation_agent_1,1014.0,191.0,generation_agent_2,963.0,536.0,1395.0
1585,,,481.0,1668.0,generation_agent_3,1016.0,191.0,generation_agent_2,1020.0,536.0,1452.0
1586,,,481.0,1668.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,1746.0
1587,,,496.0,1740.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,1786.0
1588,,,497.0,1740.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,1797.0
1589,,,512.0,1808.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,1864.0
1590,,,513.0,1808.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1875.0
1591,,,528.0,1899.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,1956.0
1592,,,529.0,1899.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1969.0
1593,,,544.0,1916.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,2008.0
1594,,,544.0,1916.0,generation_agent_1,1014.0,191.0,generation_agent_2,887.0,382.0,1367.0
1595,,,545.0,1916.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,2019.0
1596,,,560.0,1973.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,991.0
1597,,,560.0,1973.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,2045.0
1598,,,561.0,1973.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,2060.0
1599,,,576.0,1988.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,2081.0
1600,,,577.0,1988.0,generation_agent_3,1016.0,191.0,generation_agent_2,111.0,191.0,2099.0
1601,,,592.0,2087.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,2169.0
1602,,,593.0,2087.0,generation_agent_3,1016.0,191.0,generation_agent_2,1030.0,536.0,1594.0
1603,,,593.0,2087.0,generation_agent_3,1016.0,191.0,generation_agent_2,104.0,382.0,2191.0
1604,,,608.0,2108.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,2180.0
1605,,,608.0,2108.0,generation_agent_1,1014.0,191.0,generation_agent_2,1164.0,536.0,1728.0
1606,,,609.0,2108.0,generation_agent_3,1016.0,191.0,generation_agent_2,1015.0,536.0,1579.0
1607,,,624.0,2114.0,generation_agent_1,1014.0,191.0,generation_agent_2,100.0,191.0,2214.0
1608,,,625.0,2114.0,generation_agent_3,1016.0,191.0,generation_agent_2,938.0,536.0,1502.0
1609,,,625.0,2114.0,generation_agent_3,1016.0,191.0,generation_agent_2,111.0,191.0,2225.0
1610,,,640.0,2203.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,2259.0
1611,,,641.0,2203.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2270.0
1612,,,656.0,2281.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,2335.0
1613,,,657.0,2281.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2346.0
1614,,,672.0,2330.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1192.0
1615,,,672.0,2330.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,2386.0
1616,,,673.0,2330.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2397.0
1617,,,688.0,2340.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,2415.0
1618,,,688.0,2340.0,generation_agent_1,1014.0,191.0,generation_agent_2,735.0,382.0,1376.0
1619,,,689.0,2340.0,generation_agent_3,1016.0,191.0,generation_agent_2,923.0,536.0,1564.0
1620,,,689.0,2340.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,2439.0
1621,,,704.0,2397.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,2469.0
1622,,,705.0,2397.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,382.0,2480.0
1623,,,720.0,2399.0,generation_agent_1,1014.0,191.0,generation_agent_2,117.0,382.0,2516.0
1624,,,736.0,2412.0,generation_agent_1,1014.0,191.0,generation_agent_2,900.0,536.0,1555.0
1625,,,737.0,2412.0,generation_agent_3,1016.0,191.0,generation_agent_2,116.0,191.0,2528.0
1626,,,752.0,2459.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,2517.0
1627,,,753.0,2459.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2529.0
1628,,,768.0,2525.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,2604.0
1629,,,769.0,2525.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,2615.0
1630,,,784.0,2548.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,2635.0
1631,,,785.0,2548.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,2653.0
1632,,,800.0,2615.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,2666.0
1633,,,801.0,2615.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,2676.0
1634,,,816.0,2654.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,2721.0
1635,,,817.0,2654.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,2727.0
1636,,,832.0,2743.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,2821.0
1637,,,832.0,2743.0,generation_agent_1,1014.0,191.0,generation_agent_2,721.0,536.0,1414.0
1638,,,833.0,2743.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,2832.0
1639,,,848.0,2772.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,2861.0
1640,,,849.0,2772.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,2872.0
1641,,,864.0,2850.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,2900.0
1642,,,865.0,2850.0,generation_agent_3,1016.0,191.0,generation_agent_2,107.0,191.0,2957.0
1643,,,880.0,2892.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,2946.0
1644,,,880.0,2892.0,generation_agent_1,1014.0,191.0,generation_agent_2,868.0,536.0,1618.0
1645,,,881.0,2892.0,generation_agent_3,1016.0,191.0,generation_agent_2,102.0,191.0,2994.0
1646,,,896.0,2932.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,2983.0
1647,,,897.0,2932.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2999.0
1648,,,912.0,3006.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,382.0,3100.0
1649,,,912.0,3006.0,generation_agent_1,1014.0,191.0,generation_agent_2,737.0,148.0,1487.0
1650,,,913.0,3006.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,3081.0
1651,,,929.0,3018.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,3114.0
1652,,,944.0,3052.0,generation_agent_1,1014.0,191.0,generation_agent_2,88.0,191.0,3140.0
1653,,,945.0,3052.0,generation_agent_3,1016.0,191.0,generation_agent_2,104.0,191.0,3156.0
1654,,,960.0,3121.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,3170.0
1655,,,961.0,3121.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,3180.0
1656,,,976.0,3212.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,3281.0
1657,,,976.0,3212.0,generation_agent_1,1014.0,191.0,generation_agent_2,676.0,536.0,1485.0
