,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
856,,,1463.0,3141.0,household_agent_6,1006.0,191.0,household_agent_4,158.0,191.0,3299.0
857,,,1464.0,3141.0,household_agent_7,1007.0,191.0,household_agent_4,152.0,191.0,3293.0
858,,,1465.0,3141.0,household_agent_8,1008.0,191.0,household_agent_4,186.0,191.0,3327.0
859,,,1466.0,3141.0,household_agent_9,1009.0,191.0,household_agent_4,176.0,191.0,3317.0
860,,,1467.0,3141.0,household_agent_10,1010.0,191.0,household_agent_4,330.0,191.0,3471.0
861,,,1468.0,3141.0,household_agent_11,1011.0,191.0,household_agent_4,332.0,191.0,3473.0
862,,,1469.0,3141.0,household_agent_12,1012.0,191.0,household_agent_4,295.0,191.0,3436.0
863,,,1470.0,3141.0,generation_agent_0,1013.0,191.0,household_agent_4,273.0,191.0,3414.0
864,,,1471.0,3141.0,generation_agent_1,1014.0,191.0,household_agent_4,309.0,191.0,3450.0
865,,,1472.0,3141.0,generation_agent_2,1015.0,191.0,household_agent_4,84.0,191.0,3225.0
866,,,1473.0,3141.0,generation_agent_3,1016.0,191.0,household_agent_4,334.0,191.0,3475.0
867,,,1730.0,3519.0,household_agent_0,1000.0,191.0,household_agent_4,69.0,191.0,3588.0
868,,,1731.0,3519.0,household_agent_1,1001.0,191.0,household_agent_4,65.0,191.0,3584.0
869,,,1732.0,3519.0,household_agent_2,1002.0,191.0,household_agent_4,137.0,191.0,3656.0
870,,,1733.0,3519.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,3607.0
871,,,1734.0,3519.0,household_agent_5,1005.0,191.0,household_agent_4,154.0,191.0,3673.0
872,,,1735.0,3519.0,household_agent_6,1006.0,191.0,household_agent_4,135.0,191.0,3654.0
873,,,1736.0,3519.0,household_agent_7,1007.0,191.0,household_agent_4,315.0,191.0,3834.0
874,,,1737.0,3519.0,household_agent_8,1008.0,191.0,household_agent_4,433.0,191.0,3952.0
875,,,1738.0,3519.0,household_agent_9,1009.0,191.0,household_agent_4,465.0,191.0,3984.0
876,,,1739.0,3519.0,household_agent_10,1010.0,191.0,household_agent_4,375.0,191.0,3894.0
877,,,1740.0,3519.0,household_agent_11,1011.0,191.0,household_agent_4,481.0,191.0,4000.0
878,,,1741.0,3519.0,household_agent_12,1012.0,191.0,household_agent_4,543.0,191.0,4062.0
879,,,1742.0,3519.0,generation_agent_0,1013.0,191.0,household_agent_4,440.0,191.0,3959.0
880,,,1743.0,3519.0,generation_agent_1,1014.0,191.0,household_agent_4,463.0,191.0,3982.0
881,,,1744.0,3519.0,generation_agent_2,1015.0,191.0,household_agent_4,92.0,191.0,3611.0
882,,,1745.0,3519.0,generation_agent_3,1016.0,191.0,household_agent_4,485.0,191.0,4004.0
883,,,2002.0,3633.0,household_agent_0,1000.0,191.0,household_agent_4,64.0,191.0,3697.0
884,,,2003.0,3633.0,household_agent_1,1001.0,191.0,household_agent_4,218.0,191.0,3851.0
885,,,2004.0,3633.0,household_agent_2,1002.0,191.0,household_agent_4,101.0,191.0,3734.0
886,,,2005.0,3633.0,household_agent_3,1003.0,191.0,household_agent_4,112.0,191.0,3745.0
887,,,2006.0,3633.0,household_agent_5,1005.0,191.0,household_agent_4,210.0,191.0,3843.0
888,,,2007.0,3633.0,household_agent_6,1006.0,191.0,household_agent_4,172.0,191.0,3805.0
889,,,2008.0,3633.0,household_agent_7,1007.0,191.0,household_agent_4,371.0,191.0,4004.0
890,,,2009.0,3633.0,household_agent_8,1008.0,191.0,household_agent_4,393.0,191.0,4026.0
891,,,2010.0,3633.0,household_agent_9,1009.0,191.0,household_agent_4,446.0,191.0,4079.0
892,,,2011.0,3633.0,household_agent_10,1010.0,191.0,household_agent_4,358.0,191.0,3991.0
893,,,2012.0,3633.0,household_agent_11,1011.0,191.0,household_agent_4,410.0,191.0,4043.0
894,,,2013.0,3633.0,household_agent_12,1012.0,191.0,household_agent_4,488.0,191.0,4121.0
895,,,2014.0,3633.0,generation_agent_0,1013.0,191.0,household_agent_4,443.0,191.0,4076.0
896,,,2015.0,3633.0,generation_agent_1,1014.0,191.0,household_agent_4,461.0,191.0,4094.0
897,,,2016.0,3633.0,generation_agent_2,1015.0,191.0,household_agent_4,103.0,191.0,3736.0
898,,,2017.0,3633.0,generation_agent_3,1016.0,191.0,household_agent_4,456.0,191.0,4089.0
899,,,2274.0,4379.0,household_agent_0,1000.0,191.0,household_agent_4,123.0,191.0,4502.0
900,,,2275.0,4379.0,household_agent_1,1001.0,191.0,household_agent_4,79.0,191.0,4458.0
901,,,2276.0,4379.0,household_agent_2,1002.0,191.0,household_agent_4,99.0,191.0,4478.0
902,,,2277.0,4379.0,household_agent_3,1003.0,191.0,household_agent_4,120.0,191.0,4499.0
903,,,2278.0,4379.0,household_agent_5,1005.0,191.0,household_agent_4,135.0,191.0,4514.0
904,,,2279.0,4379.0,household_agent_6,1006.0,191.0,household_agent_4,72.0,191.0,4451.0
905,,,2280.0,4379.0,household_agent_7,1007.0,191.0,household_agent_4,157.0,191.0,4536.0
906,,,2281.0,4379.0,household_agent_8,1008.0,191.0,household_agent_4,163.0,191.0,4542.0
907,,,2282.0,4379.0,household_agent_9,1009.0,191.0,household_agent_4,243.0,191.0,4622.0
908,,,2283.0,4379.0,household_agent_10,1010.0,191.0,household_agent_4,267.0,191.0,4646.0
909,,,2284.0,4379.0,household_agent_11,1011.0,191.0,household_agent_4,317.0,191.0,4696.0
910,,,2285.0,4379.0,household_agent_12,1012.0,191.0,household_agent_4,316.0,191.0,4695.0
911,,,2286.0,4379.0,generation_agent_0,1013.0,191.0,household_agent_4,311.0,191.0,4690.0
912,,,2287.0,4379.0,generation_agent_1,1014.0,191.0,household_agent_4,360.0,191.0,4739.0
913,,,2288.0,4379.0,generation_agent_2,1015.0,191.0,household_agent_4,122.0,191.0,4501.0
914,,,2289.0,4379.0,generation_agent_3,1016.0,191.0,household_agent_4,351.0,191.0,4730.0
915,,,2546.0,4792.0,household_agent_0,1000.0,191.0,household_agent_4,123.0,191.0,4915.0
916,,,2547.0,4792.0,household_agent_1,1001.0,191.0,household_agent_4,121.0,191.0,4913.0
917,,,2548.0,4792.0,household_agent_2,1002.0,191.0,household_agent_4,89.0,191.0,4881.0
918,,,2549.0,4792.0,household_agent_3,1003.0,191.0,household_agent_4,162.0,191.0,4954.0
919,,,2550.0,4792.0,household_agent_5,1005.0,191.0,household_agent_4,145.0,191.0,4937.0
920,,,2551.0,4792.0,household_agent_6,1006.0,191.0,household_agent_4,124.0,191.0,4916.0
921,,,2552.0,4792.0,household_agent_7,1007.0,191.0,household_agent_4,148.0,191.0,4940.0
922,,,2553.0,4792.0,household_agent_8,1008.0,191.0,household_agent_4,160.0,191.0,4952.0
923,,,2554.0,4792.0,household_agent_9,1009.0,191.0,household_agent_4,200.0,191.0,4992.0
924,,,2555.0,4792.0,household_agent_10,1010.0,191.0,household_agent_4,195.0,191.0,4987.0
925,,,2556.0,4792.0,household_agent_11,1011.0,191.0,household_agent_4,278.0,191.0,5070.0
926,,,2557.0,4792.0,household_agent_12,1012.0,191.0,household_agent_4,330.0,191.0,5122.0
927,,,2558.0,4792.0,generation_agent_0,1013.0,191.0,household_agent_4,249.0,191.0,5041.0
928,,,2559.0,4792.0,generation_agent_1,1014.0,191.0,household_agent_4,298.0,191.0,5090.0
929,,,2560.0,4792.0,generation_agent_2,1015.0,191.0,household_agent_4,85.0,191.0,4877.0
930,,,2561.0,4792.0,generation_agent_3,1016.0,191.0,household_agent_4,322.0,191.0,5114.0
931,,,2818.0,5114.0,household_agent_0,1000.0,191.0,household_agent_4,278.0,191.0,5392.0
932,,,2819.0,5114.0,household_agent_1,1001.0,191.0,household_agent_4,66.0,191.0,5180.0
933,,,2820.0,5114.0,household_agent_2,1002.0,191.0,household_agent_4,80.0,191.0,5194.0
934,,,2821.0,5114.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,5203.0
935,,,2822.0,5114.0,household_agent_5,1005.0,191.0,household_agent_4,142.0,191.0,5256.0
936,,,2823.0,5114.0,household_agent_6,1006.0,191.0,household_agent_4,98.0,191.0,5212.0
937,,,2824.0,5114.0,household_agent_7,1007.0,191.0,household_agent_4,196.0,191.0,5310.0
938,,,2825.0,5114.0,household_agent_8,1008.0,191.0,household_agent_4,167.0,191.0,5281.0
939,,,2826.0,5114.0,household_agent_9,1009.0,191.0,household_agent_4,183.0,191.0,5297.0
940,,,2827.0,5114.0,household_agent_10,1010.0,191.0,household_agent_4,253.0,191.0,5367.0
941,,,2828.0,5114.0,household_agent_11,1011.0,191.0,household_agent_4,325.0,191.0,5439.0
942,,,2829.0,5114.0,household_agent_12,1012.0,191.0,household_agent_4,318.0,191.0,5432.0
943,,,2830.0,5114.0,generation_agent_0,1013.0,191.0,household_agent_4,312.0,191.0,5426.0
944,,,2831.0,5114.0,generation_agent_1,1014.0,191.0,household_agent_4,333.0,191.0,5447.0
945,,,2832.0,5114.0,generation_agent_2,1015.0,191.0,household_agent_4,146.0,191.0,5260.0
946,,,2833.0,5114.0,generation_agent_3,1016.0,191.0,household_agent_4,344.0,191.0,5458.0
947,,,3090.0,5688.0,household_agent_0,1000.0,191.0,household_agent_4,105.0,191.0,5793.0
948,,,3091.0,5688.0,household_agent_1,1001.0,191.0,household_agent_4,76.0,191.0,5764.0
949,,,3092.0,5688.0,household_agent_2,1002.0,191.0,household_agent_4,136.0,191.0,5824.0
950,,,3093.0,5688.0,household_agent_3,1003.0,191.0,household_agent_4,123.0,191.0,5811.0
951,,,3094.0,5688.0,household_agent_5,1005.0,191.0,household_agent_4,175.0,191.0,5863.0
952,,,3095.0,5688.0,household_agent_6,1006.0,191.0,household_agent_4,147.0,191.0,5835.0
953,,,3096.0,5688.0,household_agent_7,1007.0,191.0,household_agent_4,164.0,191.0,5852.0
954,,,3097.0,5688.0,household_agent_8,1008.0,191.0,household_agent_4,221.0,191.0,5909.0
955,,,3098.0,5688.0,household_agent_9,1009.0,191.0,household_agent_4,219.0,191.0,5907.0
956,,,3099.0,5688.0,household_agent_10,1010.0,191.0,household_agent_4,278.0,191.0,5966.0
957,,,3100.0,5688.0,household_agent_11,1011.0,191.0,household_agent_4,256.0,191.0,5944.0
958,,,3101.0,5688.0,household_agent_12,1012.0,191.0,household_agent_4,298.0,191.0,5986.0
959,,,3102.0,5688.0,generation_agent_0,1013.0,191.0,household_agent_4,325.0,191.0,6013.0
960,,,3103.0,5688.0,generation_agent_1,1014.0,191.0,household_agent_4,323.0,191.0,6011.0
961,,,3104.0,5688.0,generation_agent_2,1015.0,191.0,household_agent_4,127.0,191.0,5815.0
962,,,3105.0,5688.0,generation_agent_3,1016.0,191.0,household_agent_4,320.0,191.0,6008.0
963,,,114.0,1055.0,household_agent_0,1000.0,191.0,household_agent_5,99.0,191.0,1154.0
964,,,115.0,1055.0,household_agent_1,1001.0,191.0,household_agent_5,102.0,191.0,1157.0
965,,,116.0,1055.0,household_agent_2,1002.0,191.0,household_agent_5,127.0,191.0,1182.0
966,,,117.0,1055.0,household_agent_3,1003.0,191.0,household_agent_5,149.0,191.0,1204.0
967,,,118.0,1055.0,household_agent_4,1004.0,191.0,household_agent_5,179.0,191.0,1234.0
968,,,119.0,1055.0,household_agent_6,1006.0,191.0,household_agent_5,193.0,191.0,1248.0
969,,,120.0,1055.0,household_agent_7,1007.0,191.0,household_agent_5,237.0,191.0,1292.0
970,,,121.0,1055.0,household_agent_8,1008.0,191.0,household_agent_5,187.0,191.0,1242.0
971,,,122.0,1055.0,household_agent_9,1009.0,191.0,household_agent_5,201.0,191.0,1256.0
972,,,123.0,1055.0,household_agent_10,1010.0,191.0,household_agent_5,225.0,191.0,1280.0
973,,,124.0,1055.0,household_agent_11,1011.0,191.0,household_agent_5,274.0,191.0,1329.0
974,,,125.0,1055.0,household_agent_12,1012.0,191.0,household_agent_5,319.0,191.0,1374.0
975,,,126.0,1055.0,generation_agent_0,1013.0,191.0,household_agent_5,306.0,191.0,1361.0
976,,,127.0,1055.0,generation_agent_1,1014.0,191.0,household_agent_5,319.0,191.0,1374.0
977,,,128.0,1055.0,generation_agent_2,1015.0,191.0,household_agent_5,78.0,191.0,1133.0
978,,,129.0,1055.0,generation_agent_3,1016.0,191.0,household_agent_5,332.0,191.0,1387.0
979,,,386.0,1545.0,household_agent_0,1000.0,191.0,household_agent_5,136.0,191.0,1681.0
980,,,387.0,1545.0,household_agent_1,1001.0,191.0,household_agent_5,65.0,191.0,1610.0
981,,,388.0,1545.0,household_agent_2,1002.0,191.0,household_agent_5,73.0,191.0,1618.0
982,,,389.0,1545.0,household_agent_3,1003.0,191.0,household_agent_5,92.0,191.0,1637.0
983,,,390.0,1545.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,191.0,1647.0
984,,,391.0,1545.0,household_agent_6,1006.0,191.0,household_agent_5,166.0,191.0,1711.0
985,,,392.0,1545.0,household_agent_7,1007.0,191.0,household_agent_5,159.0,191.0,1704.0
986,,,393.0,1545.0,household_agent_8,1008.0,191.0,household_agent_5,163.0,191.0,1708.0
987,,,394.0,1545.0,household_agent_9,1009.0,191.0,household_agent_5,273.0,191.0,1818.0
988,,,395.0,1545.0,household_agent_10,1010.0,191.0,household_agent_5,428.0,191.0,1973.0
989,,,396.0,1545.0,household_agent_11,1011.0,191.0,household_agent_5,490.0,191.0,2035.0
990,,,397.0,1545.0,household_agent_12,1012.0,191.0,household_agent_5,398.0,191.0,1943.0
991,,,398.0,1545.0,generation_agent_0,1013.0,191.0,household_agent_5,506.0,191.0,2051.0
992,,,399.0,1545.0,generation_agent_1,1014.0,191.0,household_agent_5,829.0,191.0,2374.0
993,,,400.0,1545.0,generation_agent_2,1015.0,191.0,household_agent_5,111.0,191.0,1656.0
994,,,401.0,1545.0,generation_agent_3,1016.0,191.0,household_agent_5,518.0,191.0,2063.0
995,,,658.0,1782.0,household_agent_0,1000.0,191.0,household_agent_5,201.0,191.0,1983.0
996,,,659.0,1782.0,household_agent_1,1001.0,191.0,household_agent_5,185.0,191.0,1967.0
997,,,660.0,1782.0,household_agent_2,1002.0,191.0,household_agent_5,192.0,191.0,1974.0
998,,,661.0,1782.0,household_agent_3,1003.0,191.0,household_agent_5,175.0,191.0,1957.0
999,,,662.0,1782.0,household_agent_4,1004.0,191.0,household_agent_5,211.0,191.0,1993.0
1000,,,663.0,1782.0,household_agent_6,1006.0,191.0,household_agent_5,181.0,191.0,1963.0
1001,,,664.0,1782.0,household_agent_7,1007.0,191.0,household_agent_5,224.0,191.0,2006.0
1002,,,665.0,1782.0,household_agent_8,1008.0,191.0,household_agent_5,98.0,191.0,1880.0
1003,,,666.0,1782.0,household_agent_9,1009.0,191.0,household_agent_5,153.0,191.0,1935.0
1004,,,667.0,1782.0,household_agent_10,1010.0,191.0,household_agent_5,238.0,191.0,2020.0
1005,,,668.0,1782.0,household_agent_11,1011.0,191.0,household_agent_5,301.0,191.0,2083.0
1006,,,669.0,1782.0,household_agent_12,1012.0,191.0,household_agent_5,247.0,191.0,2029.0
1007,,,670.0,1782.0,generation_agent_0,1013.0,191.0,household_agent_5,360.0,191.0,2142.0
1008,,,671.0,1782.0,generation_agent_1,1014.0,191.0,household_agent_5,737.0,191.0,2519.0
1009,,,672.0,1782.0,generation_agent_2,1015.0,191.0,household_agent_5,180.0,191.0,1962.0
1010,,,673.0,1782.0,generation_agent_3,1016.0,191.0,household_agent_5,376.0,191.0,2158.0
1011,,,930.0,2156.0,household_agent_0,1000.0,191.0,household_agent_5,178.0,191.0,2334.0
1012,,,931.0,2156.0,household_agent_1,1001.0,191.0,household_agent_5,152.0,191.0,2308.0
1013,,,932.0,2156.0,household_agent_2,1002.0,191.0,household_agent_5,156.0,191.0,2312.0
1014,,,933.0,2156.0,household_agent_3,1003.0,191.0,household_agent_5,120.0,191.0,2276.0
1015,,,934.0,2156.0,household_agent_4,1004.0,191.0,household_agent_5,361.0,191.0,2517.0
1016,,,935.0,2156.0,household_agent_6,1006.0,191.0,household_agent_5,155.0,191.0,2311.0
1017,,,936.0,2156.0,household_agent_7,1007.0,191.0,household_agent_5,159.0,191.0,2315.0
1018,,,937.0,2156.0,household_agent_8,1008.0,191.0,household_agent_5,163.0,191.0,2319.0
1019,,,938.0,2156.0,household_agent_9,1009.0,191.0,household_agent_5,228.0,191.0,2384.0
1020,,,939.0,2156.0,household_agent_10,1010.0,191.0,household_agent_5,234.0,191.0,2390.0
1021,,,940.0,2156.0,household_agent_11,1011.0,191.0,household_agent_5,320.0,191.0,2476.0
1022,,,941.0,2156.0,household_agent_12,1012.0,191.0,household_agent_5,329.0,191.0,2485.0
1023,,,942.0,2156.0,generation_agent_0,1013.0,191.0,household_agent_5,343.0,191.0,2499.0
1024,,,943.0,2156.0,generation_agent_1,1014.0,191.0,household_agent_5,398.0,191.0,2554.0
1025,,,944.0,2156.0,generation_agent_2,1015.0,191.0,household_agent_5,149.0,191.0,2305.0
1026,,,945.0,2156.0,generation_agent_3,1016.0,191.0,household_agent_5,318.0,191.0,2474.0
1027,,,1202.0,2791.0,household_agent_0,1000.0,191.0,household_agent_5,106.0,191.0,2897.0
1028,,,1203.0,2791.0,household_agent_1,1001.0,191.0,household_agent_5,100.0,191.0,2891.0
1029,,,1204.0,2791.0,household_agent_2,1002.0,191.0,household_agent_5,166.0,191.0,2957.0
1030,,,1205.0,2791.0,household_agent_3,1003.0,191.0,household_agent_5,203.0,191.0,2994.0
1031,,,1206.0,2791.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,191.0,2904.0
1032,,,1207.0,2791.0,household_agent_6,1006.0,191.0,household_agent_5,200.0,191.0,2991.0
1033,,,1208.0,2791.0,household_agent_7,1007.0,191.0,household_agent_5,266.0,191.0,3057.0
1034,,,1209.0,2791.0,household_agent_8,1008.0,191.0,household_agent_5,153.0,191.0,2944.0
1035,,,1210.0,2791.0,household_agent_9,1009.0,191.0,household_agent_5,198.0,191.0,2989.0
1036,,,1211.0,2791.0,household_agent_10,1010.0,191.0,household_agent_5,210.0,191.0,3001.0
1037,,,1212.0,2791.0,household_agent_11,1011.0,191.0,household_agent_5,314.0,191.0,3105.0
1038,,,1213.0,2791.0,household_agent_12,1012.0,191.0,household_agent_5,298.0,191.0,3089.0
1039,,,1214.0,2791.0,generation_agent_0,1013.0,191.0,household_agent_5,342.0,191.0,3133.0
1040,,,1215.0,2791.0,generation_agent_1,1014.0,191.0,household_agent_5,305.0,191.0,3096.0
1041,,,1216.0,2791.0,generation_agent_2,1015.0,191.0,household_agent_5,80.0,191.0,2871.0
1042,,,1217.0,2791.0,generation_agent_3,1016.0,191.0,household_agent_5,316.0,191.0,3107.0
1043,,,1474.0,3141.0,household_agent_0,1000.0,191.0,household_agent_5,122.0,191.0,3263.0
1044,,,1475.0,3141.0,household_agent_1,1001.0,191.0,household_agent_5,118.0,191.0,3259.0
1045,,,1476.0,3141.0,household_agent_2,1002.0,191.0,household_agent_5,170.0,191.0,3311.0
1046,,,1477.0,3141.0,household_agent_3,1003.0,191.0,household_agent_5,121.0,191.0,3262.0
1047,,,1478.0,3141.0,household_agent_4,1004.0,191.0,household_agent_5,161.0,191.0,3302.0
1048,,,1479.0,3141.0,household_agent_6,1006.0,191.0,household_agent_5,255.0,191.0,3396.0
1049,,,1480.0,3141.0,household_agent_7,1007.0,191.0,household_agent_5,129.0,191.0,3270.0
1050,,,1481.0,3141.0,household_agent_8,1008.0,191.0,household_agent_5,168.0,191.0,3309.0
1051,,,1482.0,3141.0,household_agent_9,1009.0,191.0,household_agent_5,203.0,191.0,3344.0
1052,,,1483.0,3141.0,household_agent_10,1010.0,191.0,household_agent_5,192.0,191.0,3333.0
1053,,,1484.0,3141.0,household_agent_11,1011.0,191.0,household_agent_5,215.0,191.0,3356.0
1054,,,1485.0,3141.0,household_agent_12,1012.0,191.0,household_agent_5,332.0,191.0,3473.0
1055,,,1486.0,3141.0,generation_agent_0,1013.0,191.0,household_agent_5,336.0,191.0,3477.0
1056,,,1487.0,3141.0,generation_agent_1,1014.0,191.0,household_agent_5,344.0,191.0,3485.0
1057,,,1488.0,3141.0,generation_agent_2,1015.0,191.0,household_agent_5,142.0,191.0,3283.0
1058,,,1489.0,3141.0,generation_agent_3,1016.0,191.0,household_agent_5,299.0,191.0,3440.0
1059,,,1746.0,3519.0,household_agent_0,1000.0,191.0,household_agent_5,258.0,191.0,3777.0
1060,,,1747.0,3519.0,household_agent_1,1001.0,191.0,household_agent_5,109.0,191.0,3628.0
1061,,,1748.0,3519.0,household_agent_2,1002.0,191.0,household_agent_5,77.0,191.0,3596.0
1062,,,1749.0,3519.0,household_agent_3,1003.0,191.0,household_agent_5,136.0,191.0,3655.0
1063,,,1750.0,3519.0,household_agent_4,1004.0,191.0,household_agent_5,143.0,191.0,3662.0
1064,,,1751.0,3519.0,household_agent_6,1006.0,191.0,household_agent_5,278.0,191.0,3797.0
1065,,,1752.0,3519.0,household_agent_7,1007.0,191.0,household_agent_5,152.0,191.0,3671.0
1066,,,1753.0,3519.0,household_agent_8,1008.0,191.0,household_agent_5,198.0,191.0,3717.0
1067,,,1754.0,3519.0,household_agent_9,1009.0,191.0,household_agent_5,315.0,191.0,3834.0
1068,,,1755.0,3519.0,household_agent_10,1010.0,191.0,household_agent_5,346.0,191.0,3865.0
1069,,,1756.0,3519.0,household_agent_11,1011.0,191.0,household_agent_5,355.0,191.0,3874.0
1070,,,1757.0,3519.0,household_agent_12,1012.0,191.0,household_agent_5,502.0,191.0,4021.0
1071,,,1758.0,3519.0,generation_agent_0,1013.0,191.0,household_agent_5,537.0,191.0,4056.0
1072,,,1759.0,3519.0,generation_agent_1,1014.0,191.0,household_agent_5,544.0,191.0,4063.0
1073,,,1760.0,3519.0,generation_agent_2,1015.0,191.0,household_agent_5,225.0,191.0,3744.0
1074,,,1761.0,3519.0,generation_agent_3,1016.0,191.0,household_agent_5,582.0,191.0,4101.0
1075,,,2018.0,3633.0,household_agent_0,1000.0,191.0,household_agent_5,395.0,191.0,4028.0
1076,,,2019.0,3633.0,household_agent_1,1001.0,191.0,household_agent_5,111.0,191.0,3744.0
1077,,,2020.0,3633.0,household_agent_2,1002.0,191.0,household_agent_5,179.0,191.0,3812.0
1078,,,2021.0,3633.0,household_agent_3,1003.0,191.0,household_agent_5,149.0,191.0,3782.0
1079,,,2022.0,3633.0,household_agent_4,1004.0,191.0,household_agent_5,118.0,191.0,3751.0
1080,,,2023.0,3633.0,household_agent_6,1006.0,191.0,household_agent_5,248.0,191.0,3881.0
1081,,,2024.0,3633.0,household_agent_7,1007.0,191.0,household_agent_5,90.0,191.0,3723.0
1082,,,2025.0,3633.0,household_agent_8,1008.0,191.0,household_agent_5,223.0,191.0,3856.0
1083,,,2026.0,3633.0,household_agent_9,1009.0,191.0,household_agent_5,330.0,191.0,3963.0
1084,,,2027.0,3633.0,household_agent_10,1010.0,191.0,household_agent_5,316.0,191.0,3949.0
1085,,,2028.0,3633.0,household_agent_11,1011.0,191.0,household_agent_5,401.0,191.0,4034.0
1086,,,2029.0,3633.0,household_agent_12,1012.0,191.0,household_agent_5,437.0,191.0,4070.0
1087,,,2030.0,3633.0,generation_agent_0,1013.0,191.0,household_agent_5,478.0,191.0,4111.0
