,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1676,,,4977.0,1155.0,household_agent_0,1000.0,41.0,household_agent_4,243.0,41.0,1398.0
1677,,,4979.0,1155.0,household_agent_2,1002.0,41.0,household_agent_4,229.0,41.0,1384.0
1678,,,4982.0,1155.0,household_agent_6,1006.0,41.0,household_agent_4,787.0,123.0,1942.0
1679,,,5249.0,1224.0,household_agent_0,1000.0,41.0,household_agent_4,431.0,41.0,1655.0
1680,,,5250.0,1224.0,household_agent_1,1001.0,41.0,household_agent_4,2303.0,123.0,3527.0
1681,,,5251.0,1224.0,household_agent_2,1002.0,41.0,household_agent_4,237.0,41.0,1461.0
1682,,,5252.0,1224.0,household_agent_3,1003.0,41.0,household_agent_4,710.0,123.0,1934.0
1683,,,5253.0,1224.0,household_agent_5,1005.0,41.0,household_agent_4,436.0,82.0,1660.0
1684,,,5257.0,1224.0,household_agent_9,1009.0,41.0,household_agent_4,786.0,82.0,2010.0
1685,,,5258.0,1224.0,household_agent_10,1010.0,41.0,household_agent_4,849.0,41.0,2073.0
1686,,,5260.0,1224.0,household_agent_12,1012.0,41.0,household_agent_4,2995.0,41.0,4219.0
1687,,,5262.0,1224.0,generation_agent_1,1014.0,41.0,household_agent_4,5933.0,123.0,7157.0
1688,,,5521.0,1312.0,household_agent_0,1000.0,41.0,household_agent_4,711.0,82.0,2023.0
1689,,,5523.0,1312.0,household_agent_2,1002.0,41.0,household_agent_4,207.0,82.0,1519.0
1690,,,5527.0,1312.0,household_agent_7,1007.0,41.0,household_agent_4,572.0,41.0,1884.0
1691,,,5530.0,1312.0,household_agent_10,1010.0,41.0,household_agent_4,783.0,82.0,2095.0
1692,,,5531.0,1312.0,household_agent_11,1011.0,41.0,household_agent_4,11531.0,164.0,12843.0
1693,,,5532.0,1312.0,household_agent_12,1012.0,41.0,household_agent_4,2935.0,82.0,4247.0
1694,,,5533.0,1312.0,generation_agent_0,1013.0,41.0,household_agent_4,13992.0,536.0,15304.0
1695,,,5797.0,1326.0,household_agent_5,1005.0,41.0,household_agent_4,464.0,123.0,1790.0
1696,,,5798.0,1326.0,household_agent_6,1006.0,41.0,household_agent_4,660.0,41.0,1986.0
1697,,,5799.0,1326.0,household_agent_7,1007.0,41.0,household_agent_4,708.0,82.0,2034.0
1698,,,5800.0,1326.0,household_agent_8,1008.0,41.0,household_agent_4,693.0,123.0,2019.0
1699,,,5801.0,1326.0,household_agent_9,1009.0,41.0,household_agent_4,822.0,41.0,2148.0
1700,,,6065.0,1392.0,household_agent_0,1000.0,41.0,household_agent_4,710.0,246.0,2102.0
1701,,,6066.0,1392.0,household_agent_1,1001.0,41.0,household_agent_4,2532.0,123.0,3924.0
1702,,,6067.0,1392.0,household_agent_2,1002.0,41.0,household_agent_4,402.0,82.0,1794.0
1703,,,6068.0,1392.0,household_agent_3,1003.0,41.0,household_agent_4,558.0,41.0,1950.0
1704,,,6070.0,1392.0,household_agent_6,1006.0,41.0,household_agent_4,613.0,164.0,2005.0
1705,,,6073.0,1392.0,household_agent_9,1009.0,41.0,household_agent_4,857.0,328.0,2249.0
1706,,,6074.0,1392.0,household_agent_10,1010.0,41.0,household_agent_4,1303.0,328.0,2695.0
1707,,,6076.0,1392.0,household_agent_12,1012.0,41.0,household_agent_4,2855.0,41.0,4247.0
1708,,,6078.0,1392.0,generation_agent_1,1014.0,41.0,household_agent_4,5765.0,82.0,7157.0
1709,,,6340.0,1404.0,household_agent_3,1003.0,41.0,household_agent_4,546.0,123.0,1950.0
1710,,,6343.0,1404.0,household_agent_7,1007.0,41.0,household_agent_4,1219.0,287.0,2623.0
1711,,,6348.0,1404.0,household_agent_12,1012.0,41.0,household_agent_4,3031.0,41.0,4435.0
1712,,,6611.0,1461.0,household_agent_2,1002.0,41.0,household_agent_4,425.0,41.0,1886.0
1713,,,6613.0,1461.0,household_agent_5,1005.0,41.0,household_agent_4,679.0,164.0,2140.0
1714,,,6616.0,1461.0,household_agent_8,1008.0,41.0,household_agent_4,708.0,287.0,2169.0
1715,,,6619.0,1461.0,household_agent_11,1011.0,41.0,household_agent_4,11386.0,41.0,12847.0
1716,,,6620.0,1461.0,household_agent_12,1012.0,41.0,household_agent_4,4176.0,164.0,5637.0
1717,,,6622.0,1461.0,generation_agent_1,1014.0,41.0,household_agent_4,6078.0,536.0,7539.0
1718,,,6882.0,1522.0,household_agent_1,1001.0,41.0,household_agent_4,2599.0,369.0,4121.0
1719,,,6883.0,1522.0,household_agent_2,1002.0,41.0,household_agent_4,474.0,246.0,1996.0
1720,,,6891.0,1522.0,household_agent_11,1011.0,41.0,household_agent_4,11722.0,536.0,13244.0
1721,,,7156.0,1575.0,household_agent_3,1003.0,41.0,household_agent_4,533.0,164.0,2108.0
1722,,,7158.0,1575.0,household_agent_6,1006.0,41.0,household_agent_4,563.0,123.0,2138.0
1723,,,7167.0,1575.0,generation_agent_2,1015.0,41.0,household_agent_4,10675.0,536.0,12250.0
1724,,,7168.0,1575.0,generation_agent_3,1016.0,41.0,household_agent_4,8363.0,536.0,9938.0
1725,,,7697.0,1675.0,household_agent_0,1000.0,41.0,household_agent_4,591.0,123.0,2266.0
1726,,,7701.0,1675.0,household_agent_5,1005.0,41.0,household_agent_4,799.0,82.0,2474.0
1727,,,7708.0,1675.0,household_agent_12,1012.0,41.0,household_agent_4,4014.0,164.0,5689.0
1728,,,7974.0,1703.0,household_agent_6,1006.0,41.0,household_agent_4,435.0,82.0,2138.0
1729,,,8244.0,1733.0,household_agent_3,1003.0,41.0,household_agent_4,425.0,82.0,2158.0
1730,,,8245.0,1733.0,household_agent_5,1005.0,41.0,household_agent_4,741.0,82.0,2474.0
1731,,,8247.0,1733.0,household_agent_7,1007.0,41.0,household_agent_4,1445.0,41.0,3178.0
1732,,,8249.0,1733.0,household_agent_9,1009.0,41.0,household_agent_4,870.0,41.0,2603.0
1733,,,8250.0,1733.0,household_agent_10,1010.0,41.0,household_agent_4,1711.0,123.0,3444.0
1734,,,8513.0,1802.0,household_agent_0,1000.0,41.0,household_agent_4,734.0,246.0,2536.0
1735,,,8515.0,1802.0,household_agent_2,1002.0,41.0,household_agent_4,284.0,82.0,2086.0
1736,,,8518.0,1802.0,household_agent_6,1006.0,41.0,household_agent_4,681.0,82.0,2483.0
1737,,,8519.0,1802.0,household_agent_7,1007.0,41.0,household_agent_4,1407.0,82.0,3209.0
1738,,,8520.0,1802.0,household_agent_8,1008.0,41.0,household_agent_4,723.0,41.0,2525.0
1739,,,8521.0,1802.0,household_agent_9,1009.0,41.0,household_agent_4,1032.0,205.0,2834.0
1740,,,8788.0,1850.0,household_agent_3,1003.0,41.0,household_agent_4,679.0,82.0,2529.0
1741,,,8789.0,1850.0,household_agent_5,1005.0,41.0,household_agent_4,918.0,41.0,2768.0
1742,,,8792.0,1850.0,household_agent_8,1008.0,41.0,household_agent_4,699.0,246.0,2549.0
1743,,,8796.0,1850.0,household_agent_12,1012.0,41.0,household_agent_4,3890.0,41.0,5740.0
1744,,,9059.0,1925.0,household_agent_2,1002.0,41.0,household_agent_4,469.0,41.0,2394.0
1745,,,9061.0,1925.0,household_agent_5,1005.0,41.0,household_agent_4,1057.0,287.0,2982.0
1746,,,9062.0,1925.0,household_agent_6,1006.0,41.0,household_agent_4,558.0,41.0,2483.0
1747,,,9063.0,1925.0,household_agent_7,1007.0,41.0,household_agent_4,1525.0,536.0,3450.0
1748,,,9066.0,1925.0,household_agent_10,1010.0,41.0,household_agent_4,1545.0,246.0,3470.0
1749,,,9068.0,1925.0,household_agent_12,1012.0,41.0,household_agent_4,3866.0,246.0,5791.0
1750,,,9069.0,1925.0,generation_agent_0,1013.0,41.0,household_agent_4,13837.0,536.0,15762.0
1751,,,9330.0,2006.0,household_agent_1,1001.0,41.0,household_agent_4,2729.0,123.0,4735.0
1752,,,9331.0,2006.0,household_agent_2,1002.0,41.0,household_agent_4,388.0,41.0,2394.0
1753,,,9332.0,2006.0,household_agent_3,1003.0,41.0,household_agent_4,523.0,41.0,2529.0
1754,,,9334.0,2006.0,household_agent_6,1006.0,41.0,household_agent_4,561.0,205.0,2567.0
1755,,,9603.0,2008.0,household_agent_2,1002.0,41.0,household_agent_4,719.0,123.0,2727.0
1756,,,9604.0,2008.0,household_agent_3,1003.0,41.0,household_agent_4,686.0,205.0,2694.0
1757,,,9881.0,2033.0,household_agent_9,1009.0,41.0,household_agent_4,1086.0,82.0,3119.0
1758,,,10145.0,2070.0,household_agent_0,1000.0,41.0,household_agent_4,483.0,82.0,2553.0
1759,,,10146.0,2070.0,household_agent_1,1001.0,41.0,household_agent_4,3247.0,41.0,5317.0
1760,,,10158.0,2070.0,generation_agent_1,1014.0,41.0,household_agent_4,5836.0,536.0,7906.0
1761,,,10418.0,2151.0,household_agent_1,1001.0,41.0,household_agent_4,3416.0,41.0,5567.0
1762,,,10419.0,2151.0,household_agent_2,1002.0,41.0,household_agent_4,751.0,41.0,2902.0
1763,,,10424.0,2151.0,household_agent_8,1008.0,41.0,household_agent_4,595.0,41.0,2746.0
1764,,,10425.0,2151.0,household_agent_9,1009.0,41.0,household_agent_4,968.0,41.0,3119.0
1765,,,10427.0,2151.0,household_agent_11,1011.0,41.0,household_agent_4,11463.0,536.0,13614.0
1766,,,10689.0,2233.0,household_agent_0,1000.0,41.0,household_agent_4,1009.0,41.0,3242.0
1767,,,10690.0,2233.0,household_agent_1,1001.0,41.0,household_agent_4,3899.0,123.0,6132.0
1768,,,10691.0,2233.0,household_agent_2,1002.0,41.0,household_agent_4,722.0,205.0,2955.0
1769,,,10694.0,2233.0,household_agent_6,1006.0,41.0,household_agent_4,668.0,41.0,2901.0
1770,,,10696.0,2233.0,household_agent_8,1008.0,41.0,household_agent_4,934.0,369.0,3167.0
1771,,,10697.0,2233.0,household_agent_9,1009.0,41.0,household_agent_4,989.0,41.0,3222.0
1772,,,10698.0,2233.0,household_agent_10,1010.0,41.0,household_agent_4,1884.0,287.0,4117.0
1773,,,10700.0,2233.0,household_agent_12,1012.0,41.0,household_agent_4,3896.0,41.0,6129.0
1774,,,10703.0,2233.0,generation_agent_2,1015.0,41.0,household_agent_4,10158.0,536.0,12391.0
1775,,,10704.0,2233.0,generation_agent_3,1016.0,41.0,household_agent_4,7852.0,536.0,10085.0
1776,,,10961.0,2322.0,household_agent_0,1000.0,41.0,household_agent_4,1489.0,205.0,3811.0
1777,,,10964.0,2322.0,household_agent_3,1003.0,41.0,household_agent_4,488.0,164.0,2810.0
1778,,,10965.0,2322.0,household_agent_5,1005.0,41.0,household_agent_4,908.0,41.0,3230.0
1779,,,10966.0,2322.0,household_agent_6,1006.0,41.0,household_agent_4,608.0,123.0,2930.0
1780,,,10969.0,2322.0,household_agent_9,1009.0,41.0,household_agent_4,1127.0,287.0,3449.0
1781,,,10972.0,2322.0,household_agent_12,1012.0,41.0,household_agent_4,3809.0,41.0,6131.0
1782,,,11237.0,2329.0,household_agent_5,1005.0,41.0,household_agent_4,1164.0,328.0,3493.0
1783,,,11244.0,2329.0,household_agent_12,1012.0,41.0,household_agent_4,3802.0,164.0,6131.0
1784,,,11506.0,2336.0,household_agent_1,1001.0,41.0,household_agent_4,3965.0,369.0,6301.0
1785,,,11782.0,2353.0,household_agent_6,1006.0,41.0,household_agent_4,691.0,287.0,3044.0
1786,,,12051.0,2385.0,household_agent_2,1002.0,41.0,household_agent_4,1109.0,41.0,3494.0
1787,,,12052.0,2385.0,household_agent_3,1003.0,41.0,household_agent_4,452.0,82.0,2837.0
1788,,,12321.0,2418.0,household_agent_0,1000.0,41.0,household_agent_4,1473.0,82.0,3891.0
1789,,,12323.0,2418.0,household_agent_2,1002.0,41.0,household_agent_4,1076.0,41.0,3494.0
1790,,,12332.0,2418.0,household_agent_12,1012.0,41.0,household_agent_4,3733.0,246.0,6151.0
1791,,,12595.0,2496.0,household_agent_2,1002.0,41.0,household_agent_4,998.0,41.0,3494.0
1792,,,12596.0,2496.0,household_agent_3,1003.0,41.0,household_agent_4,453.0,164.0,2949.0
1793,,,12599.0,2496.0,household_agent_7,1007.0,41.0,household_agent_4,1609.0,161.0,4105.0
1794,,,12602.0,2496.0,household_agent_10,1010.0,41.0,household_agent_4,1699.0,41.0,4195.0
1795,,,12605.0,2496.0,generation_agent_0,1013.0,41.0,household_agent_4,13267.0,536.0,15763.0
1796,,,12865.0,2566.0,household_agent_0,1000.0,41.0,household_agent_4,1934.0,123.0,4500.0
1797,,,12867.0,2566.0,household_agent_2,1002.0,41.0,household_agent_4,1510.0,164.0,4076.0
1798,,,12873.0,2566.0,household_agent_9,1009.0,41.0,household_agent_4,883.0,41.0,3449.0
1799,,,12874.0,2566.0,household_agent_10,1010.0,41.0,household_agent_4,1675.0,41.0,4241.0
1800,,,13144.0,2597.0,household_agent_8,1008.0,41.0,household_agent_4,597.0,41.0,3194.0
1801,,,13145.0,2597.0,household_agent_9,1009.0,41.0,household_agent_4,852.0,41.0,3449.0
1802,,,13146.0,2597.0,household_agent_10,1010.0,41.0,household_agent_4,2878.0,82.0,5475.0
1803,,,13413.0,2615.0,household_agent_5,1005.0,41.0,household_agent_4,920.0,246.0,3535.0
1804,,,13416.0,2615.0,household_agent_8,1008.0,41.0,household_agent_4,725.0,82.0,3340.0
1805,,,13417.0,2615.0,household_agent_9,1009.0,41.0,household_agent_4,1443.0,82.0,4058.0
1806,,,13681.0,2685.0,household_agent_0,1000.0,41.0,household_agent_4,1831.0,328.0,4516.0
1807,,,13684.0,2685.0,household_agent_3,1003.0,41.0,household_agent_4,553.0,82.0,3238.0
1808,,,13686.0,2685.0,household_agent_6,1006.0,41.0,household_agent_4,890.0,41.0,3575.0
1809,,,13687.0,2685.0,household_agent_7,1007.0,41.0,household_agent_4,1067.0,123.0,3752.0
1810,,,13690.0,2685.0,household_agent_10,1010.0,41.0,household_agent_4,2790.0,82.0,5475.0
1811,,,13694.0,2685.0,generation_agent_1,1014.0,41.0,household_agent_4,5226.0,536.0,7911.0
1812,,,13954.0,2764.0,household_agent_1,1001.0,41.0,household_agent_4,3586.0,164.0,6350.0
1813,,,13955.0,2764.0,household_agent_2,1002.0,41.0,household_agent_4,1474.0,164.0,4238.0
1814,,,13958.0,2764.0,household_agent_6,1006.0,41.0,household_agent_4,811.0,164.0,3575.0
1815,,,13960.0,2764.0,household_agent_8,1008.0,41.0,household_agent_4,1073.0,164.0,3837.0
1816,,,13961.0,2764.0,household_agent_9,1009.0,41.0,household_agent_4,1294.0,123.0,4058.0
1817,,,13963.0,2764.0,household_agent_11,1011.0,41.0,household_agent_4,10853.0,536.0,13617.0
1818,,,13964.0,2764.0,household_agent_12,1012.0,41.0,household_agent_4,3396.0,536.0,6160.0
1819,,,14228.0,2816.0,household_agent_3,1003.0,41.0,household_agent_4,576.0,123.0,3392.0
1820,,,14234.0,2816.0,household_agent_10,1010.0,41.0,household_agent_4,2715.0,123.0,5531.0
1821,,,14239.0,2816.0,generation_agent_2,1015.0,41.0,household_agent_4,9618.0,536.0,12434.0
1822,,,14240.0,2816.0,generation_agent_3,1016.0,41.0,household_agent_4,7279.0,536.0,10095.0
1823,,,14503.0,2862.0,household_agent_7,1007.0,41.0,household_agent_4,921.0,82.0,3783.0
1824,,,14777.0,2885.0,household_agent_9,1009.0,41.0,household_agent_4,1186.0,82.0,4071.0
1825,,,15042.0,2984.0,household_agent_1,1001.0,41.0,household_agent_4,3444.0,123.0,6428.0
1826,,,15043.0,2984.0,household_agent_2,1002.0,41.0,household_agent_4,1331.0,246.0,4315.0
1827,,,15044.0,2984.0,household_agent_3,1003.0,41.0,household_agent_4,408.0,41.0,3392.0
1828,,,15045.0,2984.0,household_agent_5,1005.0,41.0,household_agent_4,553.0,164.0,3537.0
1829,,,15046.0,2984.0,household_agent_6,1006.0,41.0,household_agent_4,745.0,41.0,3729.0
1830,,,15047.0,2984.0,household_agent_7,1007.0,41.0,household_agent_4,1121.0,205.0,4105.0
1831,,,15048.0,2984.0,household_agent_8,1008.0,41.0,household_agent_4,870.0,164.0,3854.0
1832,,,15050.0,2984.0,household_agent_10,1010.0,41.0,household_agent_4,2553.0,287.0,5537.0
1833,,,15316.0,3069.0,household_agent_3,1003.0,41.0,household_agent_4,408.0,41.0,3477.0
1834,,,15318.0,3069.0,household_agent_6,1006.0,41.0,household_agent_4,865.0,328.0,3934.0
1835,,,15321.0,3069.0,household_agent_9,1009.0,41.0,household_agent_4,1156.0,123.0,4225.0
1836,,,15588.0,3072.0,household_agent_3,1003.0,41.0,household_agent_4,492.0,123.0,3564.0
1837,,,15857.0,3112.0,household_agent_0,1000.0,41.0,household_agent_4,1703.0,82.0,4815.0
1838,,,15858.0,3112.0,household_agent_1,1001.0,41.0,household_agent_4,3459.0,287.0,6571.0
1839,,,16133.0,3146.0,household_agent_5,1005.0,41.0,household_agent_4,423.0,41.0,3569.0
1840,,,16136.0,3146.0,household_agent_8,1008.0,41.0,household_agent_4,879.0,123.0,4025.0
1841,,,16137.0,3146.0,household_agent_9,1009.0,41.0,household_agent_4,1895.0,123.0,5041.0
1842,,,16141.0,3146.0,generation_agent_0,1013.0,41.0,household_agent_4,12658.0,536.0,15804.0
1843,,,16401.0,3234.0,household_agent_0,1000.0,41.0,household_agent_4,2731.0,205.0,5965.0
1844,,,16404.0,3234.0,household_agent_3,1003.0,41.0,household_agent_4,500.0,41.0,3734.0
1845,,,16405.0,3234.0,household_agent_5,1005.0,41.0,household_agent_4,388.0,41.0,3622.0
1846,,,16407.0,3234.0,household_agent_7,1007.0,41.0,household_agent_4,5458.0,82.0,8692.0
1847,,,16675.0,3280.0,household_agent_2,1002.0,41.0,household_agent_4,1534.0,41.0,4814.0
1848,,,16676.0,3280.0,household_agent_3,1003.0,41.0,household_agent_4,703.0,41.0,3983.0
1849,,,16677.0,3280.0,household_agent_5,1005.0,41.0,household_agent_4,667.0,164.0,3947.0
1850,,,16947.0,3378.0,household_agent_2,1002.0,41.0,household_agent_4,1474.0,123.0,4852.0
1851,,,16948.0,3378.0,household_agent_3,1003.0,41.0,household_agent_4,839.0,123.0,4217.0
1852,,,16951.0,3378.0,household_agent_7,1007.0,41.0,household_agent_4,5314.0,82.0,8692.0
1853,,,16952.0,3378.0,household_agent_8,1008.0,41.0,household_agent_4,1581.0,451.0,4959.0
1854,,,16953.0,3378.0,household_agent_9,1009.0,41.0,household_agent_4,1723.0,123.0,5101.0
1855,,,16954.0,3378.0,household_agent_10,1010.0,41.0,household_agent_4,5096.0,287.0,8474.0
1856,,,17230.0,3380.0,generation_agent_1,1014.0,41.0,household_agent_4,4688.0,536.0,8068.0
1857,,,17494.0,3381.0,household_agent_6,1006.0,41.0,household_agent_4,954.0,205.0,4335.0
1858,,,17495.0,3381.0,household_agent_7,1007.0,41.0,household_agent_4,5345.0,205.0,8726.0
1859,,,17499.0,3381.0,household_agent_11,1011.0,41.0,household_agent_4,10315.0,536.0,13696.0
1860,,,17500.0,3381.0,household_agent_12,1012.0,41.0,household_agent_4,2850.0,536.0,6231.0
1861,,,17761.0,3468.0,household_agent_0,1000.0,41.0,household_agent_4,2594.0,82.0,6062.0
1862,,,17762.0,3468.0,household_agent_1,1001.0,41.0,household_agent_4,3120.0,536.0,6588.0
1863,,,17763.0,3468.0,household_agent_2,1002.0,41.0,household_agent_4,1752.0,164.0,5220.0
1864,,,17764.0,3468.0,household_agent_3,1003.0,41.0,household_agent_4,808.0,369.0,4276.0
1865,,,17765.0,3468.0,household_agent_5,1005.0,41.0,household_agent_4,856.0,123.0,4324.0
1866,,,17769.0,3468.0,household_agent_9,1009.0,41.0,household_agent_4,2046.0,410.0,5514.0
1867,,,17775.0,3468.0,generation_agent_2,1015.0,41.0,household_agent_4,8969.0,536.0,12437.0
1868,,,17776.0,3468.0,generation_agent_3,1016.0,41.0,household_agent_4,6696.0,536.0,10164.0
1869,,,18305.0,3528.0,household_agent_0,1000.0,41.0,household_agent_4,2720.0,287.0,6248.0
1870,,,18581.0,3556.0,household_agent_5,1005.0,41.0,household_agent_4,840.0,41.0,4396.0
1871,,,18851.0,3653.0,household_agent_2,1002.0,41.0,household_agent_4,1647.0,82.0,5300.0
1872,,,18853.0,3653.0,household_agent_5,1005.0,41.0,household_agent_4,862.0,41.0,4515.0
1873,,,18854.0,3653.0,household_agent_6,1006.0,41.0,household_agent_4,739.0,205.0,4392.0
1874,,,18855.0,3653.0,household_agent_7,1007.0,41.0,household_agent_4,5481.0,536.0,9134.0
1875,,,18858.0,3653.0,household_agent_10,1010.0,41.0,household_agent_4,4929.0,123.0,8582.0
1876,,,19125.0,3664.0,household_agent_5,1005.0,41.0,household_agent_4,984.0,246.0,4648.0
1877,,,19395.0,3677.0,household_agent_2,1002.0,41.0,household_agent_4,1671.0,123.0,5348.0
1878,,,19674.0,3680.0,household_agent_10,1010.0,41.0,household_agent_4,4931.0,369.0,8611.0
1879,,,19677.0,3680.0,generation_agent_0,1013.0,41.0,household_agent_4,12125.0,536.0,15805.0
1880,,,19944.0,3686.0,household_agent_8,1008.0,41.0,household_agent_4,1579.0,287.0,5265.0
1881,,,20209.0,3775.0,household_agent_0,1000.0,41.0,household_agent_4,2565.0,123.0,6340.0
1882,,,20211.0,3775.0,household_agent_2,1002.0,41.0,household_agent_4,1682.0,41.0,5457.0
1883,,,20212.0,3775.0,household_agent_3,1003.0,41.0,household_agent_4,767.0,123.0,4542.0
1884,,,20214.0,3775.0,household_agent_6,1006.0,41.0,household_agent_4,706.0,41.0,4481.0
1885,,,20483.0,3809.0,household_agent_2,1002.0,41.0,household_agent_4,1656.0,82.0,5465.0
1886,,,20486.0,3809.0,household_agent_6,1006.0,41.0,household_agent_4,837.0,246.0,4646.0
1887,,,20489.0,3809.0,household_agent_9,1009.0,41.0,household_agent_4,1769.0,164.0,5578.0
1888,,,20757.0,3828.0,household_agent_5,1005.0,41.0,household_agent_4,825.0,246.0,4653.0
1889,,,20766.0,3828.0,generation_agent_1,1014.0,41.0,household_agent_4,4301.0,536.0,8129.0
1890,,,21025.0,3873.0,household_agent_0,1000.0,41.0,household_agent_4,2637.0,287.0,6510.0
1891,,,21027.0,3873.0,household_agent_2,1002.0,41.0,household_agent_4,1741.0,205.0,5614.0
1892,,,21028.0,3873.0,household_agent_3,1003.0,41.0,household_agent_4,820.0,246.0,4693.0
1893,,,21035.0,3873.0,household_agent_11,1011.0,41.0,household_agent_4,9827.0,536.0,13700.0
1894,,,21036.0,3873.0,household_agent_12,1012.0,41.0,household_agent_4,2365.0,536.0,6238.0
1895,,,21298.0,3885.0,household_agent_1,1001.0,41.0,household_agent_4,2850.0,536.0,6735.0
1896,,,21311.0,3885.0,generation_agent_2,1015.0,41.0,household_agent_4,8553.0,536.0,12438.0
1897,,,21312.0,3885.0,generation_agent_3,1016.0,41.0,household_agent_4,6350.0,536.0,10235.0
1898,,,21577.0,3917.0,household_agent_9,1009.0,41.0,household_agent_4,1661.0,164.0,5578.0
1899,,,21848.0,3918.0,household_agent_8,1008.0,41.0,household_agent_4,1380.0,123.0,5298.0
1900,,,22118.0,3948.0,household_agent_6,1006.0,41.0,household_agent_4,1193.0,82.0,5141.0
1901,,,22122.0,3948.0,household_agent_10,1010.0,41.0,household_agent_4,4808.0,536.0,8756.0
1902,,,22387.0,3990.0,household_agent_2,1002.0,41.0,household_agent_4,1624.0,164.0,5614.0
1903,,,22389.0,3990.0,household_agent_5,1005.0,41.0,household_agent_4,780.0,82.0,4770.0
1904,,,22391.0,3990.0,household_agent_7,1007.0,41.0,household_agent_4,5924.0,536.0,9914.0
1905,,,22660.0,4037.0,household_agent_3,1003.0,41.0,household_agent_4,724.0,123.0,4761.0
1906,,,22662.0,4037.0,household_agent_6,1006.0,41.0,household_agent_4,1104.0,41.0,5141.0
1907,,,22664.0,4037.0,household_agent_8,1008.0,41.0,household_agent_4,1334.0,123.0,5371.0
1908,,,22665.0,4037.0,household_agent_9,1009.0,41.0,household_agent_4,1589.0,41.0,5626.0
1909,,,22929.0,4121.0,household_agent_0,1000.0,41.0,household_agent_4,2389.0,123.0,6510.0
1910,,,22933.0,4121.0,household_agent_5,1005.0,41.0,household_agent_4,649.0,246.0,4770.0
