,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2534,,,23221.0,4579.0,household_agent_3,1003.0,41.0,household_agent_4,100.0,41.0,4679.0
2535,,,23222.0,4579.0,household_agent_5,1005.0,41.0,household_agent_4,146.0,41.0,4725.0
2536,,,23223.0,4579.0,household_agent_6,1006.0,41.0,household_agent_4,256.0,41.0,4835.0
2537,,,23226.0,4579.0,household_agent_9,1009.0,41.0,household_agent_4,470.0,164.0,5049.0
2538,,,23490.0,4677.0,household_agent_0,1000.0,41.0,household_agent_4,117.0,41.0,4794.0
2539,,,23492.0,4677.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,4724.0
2540,,,23493.0,4677.0,household_agent_3,1003.0,41.0,household_agent_4,110.0,41.0,4787.0
2541,,,23494.0,4677.0,household_agent_5,1005.0,41.0,household_agent_4,162.0,41.0,4839.0
2542,,,23495.0,4677.0,household_agent_6,1006.0,41.0,household_agent_4,199.0,41.0,4876.0
2543,,,23496.0,4677.0,household_agent_7,1007.0,41.0,household_agent_4,203.0,41.0,4880.0
2544,,,23762.0,4725.0,household_agent_0,1000.0,41.0,household_agent_4,121.0,41.0,4846.0
2545,,,23764.0,4725.0,household_agent_2,1002.0,41.0,household_agent_4,164.0,41.0,4889.0
2546,,,23765.0,4725.0,household_agent_3,1003.0,41.0,household_agent_4,133.0,41.0,4858.0
2547,,,23766.0,4725.0,household_agent_5,1005.0,41.0,household_agent_4,159.0,41.0,4884.0
2548,,,23767.0,4725.0,household_agent_6,1006.0,41.0,household_agent_4,223.0,41.0,4948.0
2549,,,23768.0,4725.0,household_agent_7,1007.0,41.0,household_agent_4,219.0,41.0,4944.0
2550,,,23771.0,4725.0,household_agent_10,1010.0,41.0,household_agent_4,881.0,41.0,5606.0
2551,,,24034.0,4786.0,household_agent_0,1000.0,41.0,household_agent_4,101.0,41.0,4887.0
2552,,,24036.0,4786.0,household_agent_2,1002.0,41.0,household_agent_4,228.0,41.0,5014.0
2553,,,24037.0,4786.0,household_agent_3,1003.0,41.0,household_agent_4,137.0,41.0,4923.0
2554,,,24038.0,4786.0,household_agent_5,1005.0,41.0,household_agent_4,128.0,41.0,4914.0
2555,,,24039.0,4786.0,household_agent_6,1006.0,41.0,household_agent_4,240.0,82.0,5026.0
2556,,,24040.0,4786.0,household_agent_7,1007.0,41.0,household_agent_4,216.0,82.0,5002.0
2557,,,24041.0,4786.0,household_agent_8,1008.0,41.0,household_agent_4,506.0,82.0,5292.0
2558,,,24043.0,4786.0,household_agent_10,1010.0,41.0,household_agent_4,887.0,410.0,5673.0
2559,,,24306.0,4824.0,household_agent_0,1000.0,41.0,household_agent_4,129.0,41.0,4953.0
2560,,,24308.0,4824.0,household_agent_2,1002.0,41.0,household_agent_4,190.0,41.0,5014.0
2561,,,24309.0,4824.0,household_agent_3,1003.0,41.0,household_agent_4,148.0,41.0,4972.0
2562,,,24310.0,4824.0,household_agent_5,1005.0,41.0,household_agent_4,124.0,41.0,4948.0
2563,,,24314.0,4824.0,household_agent_9,1009.0,41.0,household_agent_4,225.0,82.0,5049.0
2564,,,24578.0,4898.0,household_agent_0,1000.0,41.0,household_agent_4,55.0,41.0,4953.0
2565,,,24580.0,4898.0,household_agent_2,1002.0,41.0,household_agent_4,191.0,41.0,5089.0
2566,,,24581.0,4898.0,household_agent_3,1003.0,41.0,household_agent_4,156.0,41.0,5054.0
2567,,,24582.0,4898.0,household_agent_5,1005.0,41.0,household_agent_4,193.0,41.0,5091.0
2568,,,24583.0,4898.0,household_agent_6,1006.0,41.0,household_agent_4,220.0,41.0,5118.0
2569,,,24584.0,4898.0,household_agent_7,1007.0,41.0,household_agent_4,241.0,41.0,5139.0
2570,,,24585.0,4898.0,household_agent_8,1008.0,41.0,household_agent_4,486.0,123.0,5384.0
2571,,,24850.0,4992.0,household_agent_0,1000.0,41.0,household_agent_4,112.0,82.0,5104.0
2572,,,24852.0,4992.0,household_agent_2,1002.0,41.0,household_agent_4,111.0,41.0,5103.0
2573,,,24853.0,4992.0,household_agent_3,1003.0,41.0,household_agent_4,209.0,41.0,5201.0
2574,,,24854.0,4992.0,household_agent_5,1005.0,41.0,household_agent_4,213.0,41.0,5205.0
2575,,,24855.0,4992.0,household_agent_6,1006.0,41.0,household_agent_4,213.0,82.0,5205.0
2576,,,24856.0,4992.0,household_agent_7,1007.0,41.0,household_agent_4,147.0,41.0,5139.0
2577,,,24858.0,4992.0,household_agent_9,1009.0,41.0,household_agent_4,436.0,41.0,5428.0
2578,,,25123.0,5034.0,household_agent_1,1001.0,41.0,household_agent_4,1033.0,225.0,6067.0
2579,,,25124.0,5034.0,household_agent_2,1002.0,41.0,household_agent_4,123.0,82.0,5157.0
2580,,,25125.0,5034.0,household_agent_3,1003.0,41.0,household_agent_4,236.0,82.0,5270.0
2581,,,25126.0,5034.0,household_agent_5,1005.0,41.0,household_agent_4,253.0,82.0,5287.0
2582,,,25128.0,5034.0,household_agent_7,1007.0,41.0,household_agent_4,239.0,41.0,5273.0
2583,,,25130.0,5034.0,household_agent_9,1009.0,41.0,household_agent_4,404.0,82.0,5438.0
2584,,,25136.0,5034.0,generation_agent_2,1015.0,41.0,household_agent_4,984.0,225.0,6018.0
2585,,,25137.0,5034.0,generation_agent_3,1016.0,41.0,household_agent_4,1038.0,225.0,6072.0
2586,,,25394.0,5047.0,household_agent_0,1000.0,41.0,household_agent_4,91.0,41.0,5138.0
2587,,,25399.0,5047.0,household_agent_6,1006.0,41.0,household_agent_4,196.0,41.0,5243.0
2588,,,25400.0,5047.0,household_agent_7,1007.0,41.0,household_agent_4,238.0,41.0,5285.0
2589,,,25401.0,5047.0,household_agent_8,1008.0,41.0,household_agent_4,337.0,41.0,5384.0
2590,,,25405.0,5047.0,household_agent_12,1012.0,41.0,household_agent_4,742.0,184.0,5789.0
2591,,,25406.0,5047.0,generation_agent_0,1013.0,41.0,household_agent_4,808.0,184.0,5855.0
2592,,,25407.0,5047.0,generation_agent_1,1014.0,41.0,household_agent_4,892.0,184.0,5939.0
2593,,,25666.0,5132.0,household_agent_0,1000.0,41.0,household_agent_4,151.0,82.0,5283.0
2594,,,25668.0,5132.0,household_agent_2,1002.0,41.0,household_agent_4,96.0,41.0,5228.0
2595,,,25669.0,5132.0,household_agent_3,1003.0,41.0,household_agent_4,138.0,41.0,5270.0
2596,,,25670.0,5132.0,household_agent_5,1005.0,41.0,household_agent_4,169.0,82.0,5301.0
2597,,,25671.0,5132.0,household_agent_6,1006.0,41.0,household_agent_4,160.0,82.0,5292.0
2598,,,25672.0,5132.0,household_agent_7,1007.0,41.0,household_agent_4,245.0,82.0,5377.0
2599,,,25673.0,5132.0,household_agent_8,1008.0,41.0,household_agent_4,297.0,123.0,5429.0
2600,,,25674.0,5132.0,household_agent_9,1009.0,41.0,household_agent_4,373.0,41.0,5505.0
2601,,,25676.0,5132.0,household_agent_11,1011.0,41.0,household_agent_4,635.0,143.0,5767.0
2602,,,25940.0,5153.0,household_agent_2,1002.0,41.0,household_agent_4,118.0,41.0,5271.0
2603,,,25941.0,5153.0,household_agent_3,1003.0,41.0,household_agent_4,178.0,82.0,5331.0
2604,,,25946.0,5153.0,household_agent_9,1009.0,41.0,household_agent_4,462.0,123.0,5615.0
2605,,,26210.0,5199.0,household_agent_0,1000.0,41.0,household_agent_4,133.0,41.0,5332.0
2606,,,26212.0,5199.0,household_agent_2,1002.0,41.0,household_agent_4,102.0,41.0,5301.0
2607,,,26214.0,5199.0,household_agent_5,1005.0,41.0,household_agent_4,149.0,41.0,5348.0
2608,,,26215.0,5199.0,household_agent_6,1006.0,41.0,household_agent_4,163.0,41.0,5362.0
2609,,,26216.0,5199.0,household_agent_7,1007.0,41.0,household_agent_4,209.0,41.0,5408.0
2610,,,26482.0,5298.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,5339.0
2611,,,26484.0,5298.0,household_agent_2,1002.0,41.0,household_agent_4,68.0,41.0,5366.0
2612,,,26485.0,5298.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,5397.0
2613,,,26486.0,5298.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,41.0,5401.0
2614,,,26487.0,5298.0,household_agent_6,1006.0,41.0,household_agent_4,106.0,41.0,5404.0
2615,,,26488.0,5298.0,household_agent_7,1007.0,41.0,household_agent_4,149.0,41.0,5447.0
2616,,,26489.0,5298.0,household_agent_8,1008.0,41.0,household_agent_4,162.0,41.0,5460.0
2617,,,114.0,155.0,household_agent_0,1000.0,41.0,household_agent_5,197.0,41.0,352.0
2618,,,115.0,155.0,household_agent_1,1001.0,41.0,household_agent_5,5922.0,536.0,6077.0
2619,,,116.0,155.0,household_agent_2,1002.0,41.0,household_agent_5,136.0,41.0,291.0
2620,,,117.0,155.0,household_agent_3,1003.0,41.0,household_agent_5,209.0,82.0,364.0
2621,,,118.0,155.0,household_agent_4,1004.0,41.0,household_agent_5,175.0,41.0,330.0
2622,,,119.0,155.0,household_agent_6,1006.0,41.0,household_agent_5,153.0,41.0,308.0
2623,,,120.0,155.0,household_agent_7,1007.0,41.0,household_agent_5,202.0,41.0,357.0
2624,,,121.0,155.0,household_agent_8,1008.0,41.0,household_agent_5,325.0,41.0,480.0
2625,,,122.0,155.0,household_agent_9,1009.0,41.0,household_agent_5,631.0,41.0,786.0
2626,,,123.0,155.0,household_agent_10,1010.0,41.0,household_agent_5,636.0,41.0,791.0
2627,,,124.0,155.0,household_agent_11,1011.0,41.0,household_agent_5,693.0,41.0,848.0
2628,,,125.0,155.0,household_agent_12,1012.0,41.0,household_agent_5,698.0,41.0,853.0
2629,,,126.0,155.0,generation_agent_0,1013.0,41.0,household_agent_5,5387.0,41.0,5542.0
2630,,,127.0,155.0,generation_agent_1,1014.0,41.0,household_agent_5,5519.0,41.0,5674.0
2631,,,128.0,155.0,generation_agent_2,1015.0,41.0,household_agent_5,5697.0,41.0,5852.0
2632,,,129.0,155.0,generation_agent_3,1016.0,41.0,household_agent_5,5726.0,41.0,5881.0
2633,,,386.0,199.0,household_agent_0,1000.0,41.0,household_agent_5,222.0,41.0,421.0
2634,,,388.0,199.0,household_agent_2,1002.0,41.0,household_agent_5,147.0,41.0,346.0
2635,,,390.0,199.0,household_agent_4,1004.0,41.0,household_agent_5,179.0,41.0,378.0
2636,,,391.0,199.0,household_agent_6,1006.0,41.0,household_agent_5,188.0,41.0,387.0
2637,,,392.0,199.0,household_agent_7,1007.0,41.0,household_agent_5,255.0,41.0,454.0
2638,,,393.0,199.0,household_agent_8,1008.0,41.0,household_agent_5,574.0,41.0,773.0
2639,,,394.0,199.0,household_agent_9,1009.0,41.0,household_agent_5,809.0,41.0,1008.0
2640,,,395.0,199.0,household_agent_10,1010.0,41.0,household_agent_5,649.0,41.0,848.0
2641,,,396.0,199.0,household_agent_11,1011.0,41.0,household_agent_5,2368.0,41.0,2567.0
2642,,,397.0,199.0,household_agent_12,1012.0,41.0,household_agent_5,5279.0,41.0,5478.0
2643,,,398.0,199.0,generation_agent_0,1013.0,41.0,household_agent_5,5471.0,123.0,5670.0
2644,,,399.0,199.0,generation_agent_1,1014.0,41.0,household_agent_5,5548.0,536.0,5747.0
2645,,,400.0,199.0,generation_agent_2,1015.0,41.0,household_agent_5,5671.0,536.0,5870.0
2646,,,401.0,199.0,generation_agent_3,1016.0,41.0,household_agent_5,5702.0,536.0,5901.0
2647,,,658.0,273.0,household_agent_0,1000.0,41.0,household_agent_5,148.0,41.0,421.0
2648,,,660.0,273.0,household_agent_2,1002.0,41.0,household_agent_5,124.0,41.0,397.0
2649,,,661.0,273.0,household_agent_3,1003.0,41.0,household_agent_5,117.0,41.0,390.0
2650,,,662.0,273.0,household_agent_4,1004.0,41.0,household_agent_5,148.0,41.0,421.0
2651,,,663.0,273.0,household_agent_6,1006.0,41.0,household_agent_5,235.0,41.0,508.0
2652,,,664.0,273.0,household_agent_7,1007.0,41.0,household_agent_5,294.0,82.0,567.0
2653,,,665.0,273.0,household_agent_8,1008.0,41.0,household_agent_5,503.0,41.0,776.0
2654,,,666.0,273.0,household_agent_9,1009.0,41.0,household_agent_5,735.0,41.0,1008.0
2655,,,667.0,273.0,household_agent_10,1010.0,41.0,household_agent_5,761.0,246.0,1034.0
2656,,,668.0,273.0,household_agent_11,1011.0,41.0,household_agent_5,5172.0,82.0,5445.0
2657,,,669.0,273.0,household_agent_12,1012.0,41.0,household_agent_5,5205.0,82.0,5478.0
2658,,,930.0,312.0,household_agent_0,1000.0,41.0,household_agent_5,167.0,41.0,479.0
2659,,,932.0,312.0,household_agent_2,1002.0,41.0,household_agent_5,179.0,41.0,491.0
2660,,,933.0,312.0,household_agent_3,1003.0,41.0,household_agent_5,151.0,41.0,463.0
2661,,,934.0,312.0,household_agent_4,1004.0,41.0,household_agent_5,153.0,41.0,465.0
2662,,,935.0,312.0,household_agent_6,1006.0,41.0,household_agent_5,239.0,82.0,551.0
2663,,,937.0,312.0,household_agent_8,1008.0,41.0,household_agent_5,548.0,41.0,860.0
2664,,,938.0,312.0,household_agent_9,1009.0,41.0,household_agent_5,782.0,369.0,1094.0
2665,,,1202.0,385.0,household_agent_0,1000.0,41.0,household_agent_5,94.0,41.0,479.0
2666,,,1204.0,385.0,household_agent_2,1002.0,41.0,household_agent_5,124.0,41.0,509.0
2667,,,1205.0,385.0,household_agent_3,1003.0,41.0,household_agent_5,91.0,41.0,476.0
2668,,,1206.0,385.0,household_agent_4,1004.0,41.0,household_agent_5,99.0,41.0,484.0
2669,,,1208.0,385.0,household_agent_7,1007.0,41.0,household_agent_5,298.0,82.0,683.0
2670,,,1209.0,385.0,household_agent_8,1008.0,41.0,household_agent_5,475.0,82.0,860.0
2671,,,1212.0,385.0,household_agent_11,1011.0,41.0,household_agent_5,5078.0,328.0,5463.0
2672,,,1213.0,385.0,household_agent_12,1012.0,41.0,household_agent_5,5174.0,328.0,5559.0
2673,,,1214.0,385.0,generation_agent_0,1013.0,41.0,household_agent_5,5285.0,287.0,5670.0
2674,,,1474.0,409.0,household_agent_0,1000.0,41.0,household_agent_5,123.0,41.0,532.0
2675,,,1476.0,409.0,household_agent_2,1002.0,41.0,household_agent_5,153.0,41.0,562.0
2676,,,1477.0,409.0,household_agent_3,1003.0,41.0,household_agent_5,96.0,41.0,505.0
2677,,,1478.0,409.0,household_agent_4,1004.0,41.0,household_agent_5,142.0,41.0,551.0
2678,,,1479.0,409.0,household_agent_6,1006.0,41.0,household_agent_5,254.0,41.0,663.0
2679,,,1746.0,505.0,household_agent_0,1000.0,41.0,household_agent_5,115.0,82.0,620.0
2680,,,1748.0,505.0,household_agent_2,1002.0,41.0,household_agent_5,111.0,82.0,616.0
2681,,,1749.0,505.0,household_agent_3,1003.0,41.0,household_agent_5,115.0,82.0,620.0
2682,,,1750.0,505.0,household_agent_4,1004.0,41.0,household_agent_5,129.0,82.0,634.0
2683,,,1751.0,505.0,household_agent_6,1006.0,41.0,household_agent_5,158.0,82.0,663.0
2684,,,1752.0,505.0,household_agent_7,1007.0,41.0,household_agent_5,258.0,82.0,763.0
2685,,,1753.0,505.0,household_agent_8,1008.0,41.0,household_agent_5,430.0,41.0,935.0
2686,,,2025.0,508.0,household_agent_8,1008.0,41.0,household_agent_5,498.0,205.0,1006.0
2687,,,2290.0,542.0,household_agent_0,1000.0,41.0,household_agent_5,109.0,41.0,651.0
2688,,,2292.0,542.0,household_agent_2,1002.0,41.0,household_agent_5,110.0,41.0,652.0
2689,,,2293.0,542.0,household_agent_3,1003.0,41.0,household_agent_5,126.0,41.0,668.0
2690,,,2294.0,542.0,household_agent_4,1004.0,41.0,household_agent_5,171.0,41.0,713.0
2691,,,2295.0,542.0,household_agent_6,1006.0,41.0,household_agent_5,189.0,41.0,731.0
2692,,,2296.0,542.0,household_agent_7,1007.0,41.0,household_agent_5,221.0,41.0,763.0
2693,,,2299.0,542.0,household_agent_10,1010.0,41.0,household_agent_5,607.0,164.0,1149.0
2694,,,2562.0,632.0,household_agent_0,1000.0,41.0,household_agent_5,71.0,41.0,703.0
2695,,,2564.0,632.0,household_agent_2,1002.0,41.0,household_agent_5,78.0,41.0,710.0
2696,,,2565.0,632.0,household_agent_3,1003.0,41.0,household_agent_5,74.0,41.0,706.0
2697,,,2566.0,632.0,household_agent_4,1004.0,41.0,household_agent_5,96.0,41.0,728.0
2698,,,2567.0,632.0,household_agent_6,1006.0,41.0,household_agent_5,173.0,41.0,805.0
2699,,,2568.0,632.0,household_agent_7,1007.0,41.0,household_agent_5,167.0,41.0,799.0
2700,,,2834.0,728.0,household_agent_0,1000.0,41.0,household_agent_5,151.0,41.0,879.0
2701,,,2836.0,728.0,household_agent_2,1002.0,41.0,household_agent_5,116.0,41.0,844.0
2702,,,2837.0,728.0,household_agent_3,1003.0,41.0,household_agent_5,183.0,41.0,911.0
2703,,,2838.0,728.0,household_agent_4,1004.0,41.0,household_agent_5,145.0,41.0,873.0
2704,,,2839.0,728.0,household_agent_6,1006.0,41.0,household_agent_5,127.0,41.0,855.0
2705,,,2840.0,728.0,household_agent_7,1007.0,41.0,household_agent_5,118.0,41.0,846.0
2706,,,3106.0,780.0,household_agent_0,1000.0,41.0,household_agent_5,166.0,41.0,946.0
2707,,,3108.0,780.0,household_agent_2,1002.0,41.0,household_agent_5,157.0,41.0,937.0
2708,,,3109.0,780.0,household_agent_3,1003.0,41.0,household_agent_5,182.0,41.0,962.0
2709,,,3110.0,780.0,household_agent_4,1004.0,41.0,household_agent_5,139.0,41.0,919.0
2710,,,3111.0,780.0,household_agent_6,1006.0,41.0,household_agent_5,149.0,41.0,929.0
2711,,,3112.0,780.0,household_agent_7,1007.0,41.0,household_agent_5,189.0,41.0,969.0
2712,,,3118.0,780.0,generation_agent_0,1013.0,41.0,household_agent_5,4890.0,536.0,5670.0
2713,,,3378.0,862.0,household_agent_0,1000.0,41.0,household_agent_5,91.0,41.0,953.0
2714,,,3380.0,862.0,household_agent_2,1002.0,41.0,household_agent_5,103.0,41.0,965.0
2715,,,3381.0,862.0,household_agent_3,1003.0,41.0,household_agent_5,189.0,82.0,1051.0
2716,,,3382.0,862.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,935.0
2717,,,3383.0,862.0,household_agent_6,1006.0,41.0,household_agent_5,162.0,82.0,1024.0
2718,,,3384.0,862.0,household_agent_7,1007.0,41.0,household_agent_5,145.0,41.0,1007.0
2719,,,3385.0,862.0,household_agent_8,1008.0,41.0,household_agent_5,144.0,41.0,1006.0
2720,,,3386.0,862.0,household_agent_9,1009.0,41.0,household_agent_5,232.0,82.0,1094.0
2721,,,3387.0,862.0,household_agent_10,1010.0,41.0,household_agent_5,321.0,41.0,1183.0
2722,,,3388.0,862.0,household_agent_11,1011.0,41.0,household_agent_5,4615.0,536.0,5477.0
2723,,,3389.0,862.0,household_agent_12,1012.0,41.0,household_agent_5,4714.0,41.0,5576.0
2724,,,3650.0,873.0,household_agent_0,1000.0,41.0,household_agent_5,136.0,41.0,1009.0
2725,,,3651.0,873.0,household_agent_1,1001.0,41.0,household_agent_5,5232.0,536.0,6105.0
2726,,,3652.0,873.0,household_agent_2,1002.0,41.0,household_agent_5,168.0,41.0,1041.0
2727,,,3654.0,873.0,household_agent_4,1004.0,41.0,household_agent_5,96.0,41.0,969.0
2728,,,3656.0,873.0,household_agent_7,1007.0,41.0,household_agent_5,178.0,41.0,1051.0
2729,,,3657.0,873.0,household_agent_8,1008.0,41.0,household_agent_5,237.0,41.0,1110.0
2730,,,3659.0,873.0,household_agent_10,1010.0,41.0,household_agent_5,310.0,41.0,1183.0
2731,,,3661.0,873.0,household_agent_12,1012.0,41.0,household_agent_5,4717.0,536.0,5590.0
2732,,,3922.0,963.0,household_agent_0,1000.0,41.0,household_agent_5,77.0,41.0,1040.0
2733,,,3924.0,963.0,household_agent_2,1002.0,41.0,household_agent_5,84.0,41.0,1047.0
2734,,,3925.0,963.0,household_agent_3,1003.0,41.0,household_agent_5,162.0,41.0,1125.0
2735,,,3926.0,963.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,1050.0
2736,,,3927.0,963.0,household_agent_6,1006.0,41.0,household_agent_5,122.0,41.0,1085.0
2737,,,3928.0,963.0,household_agent_7,1007.0,41.0,household_agent_5,88.0,41.0,1051.0
2738,,,3929.0,963.0,household_agent_8,1008.0,41.0,household_agent_5,147.0,41.0,1110.0
2739,,,3930.0,963.0,household_agent_9,1009.0,41.0,household_agent_5,194.0,41.0,1157.0
2740,,,3931.0,963.0,household_agent_10,1010.0,41.0,household_agent_5,751.0,123.0,1714.0
2741,,,3935.0,963.0,generation_agent_1,1014.0,41.0,household_agent_5,4856.0,536.0,5819.0
2742,,,3936.0,963.0,generation_agent_2,1015.0,41.0,household_agent_5,5011.0,536.0,5974.0
2743,,,3937.0,963.0,generation_agent_3,1016.0,41.0,household_agent_5,4977.0,536.0,5940.0
2744,,,4194.0,1044.0,household_agent_0,1000.0,41.0,household_agent_5,139.0,41.0,1183.0
2745,,,4196.0,1044.0,household_agent_2,1002.0,41.0,household_agent_5,118.0,41.0,1162.0
2746,,,4197.0,1044.0,household_agent_3,1003.0,41.0,household_agent_5,121.0,41.0,1165.0
2747,,,4198.0,1044.0,household_agent_4,1004.0,41.0,household_agent_5,123.0,41.0,1167.0
2748,,,4199.0,1044.0,household_agent_6,1006.0,41.0,household_agent_5,122.0,41.0,1166.0
2749,,,4200.0,1044.0,household_agent_7,1007.0,41.0,household_agent_5,127.0,41.0,1171.0
2750,,,4201.0,1044.0,household_agent_8,1008.0,41.0,household_agent_5,127.0,41.0,1171.0
2751,,,4202.0,1044.0,household_agent_9,1009.0,41.0,household_agent_5,547.0,41.0,1591.0
2752,,,4466.0,1084.0,household_agent_0,1000.0,41.0,household_agent_5,159.0,41.0,1243.0
2753,,,4468.0,1084.0,household_agent_2,1002.0,41.0,household_agent_5,140.0,41.0,1224.0
2754,,,4469.0,1084.0,household_agent_3,1003.0,41.0,household_agent_5,133.0,41.0,1217.0
2755,,,4470.0,1084.0,household_agent_4,1004.0,41.0,household_agent_5,138.0,41.0,1222.0
2756,,,4471.0,1084.0,household_agent_6,1006.0,41.0,household_agent_5,155.0,41.0,1239.0
2757,,,4472.0,1084.0,household_agent_7,1007.0,41.0,household_agent_5,149.0,41.0,1233.0
2758,,,4473.0,1084.0,household_agent_8,1008.0,41.0,household_agent_5,215.0,41.0,1299.0
2759,,,4474.0,1084.0,household_agent_9,1009.0,41.0,household_agent_5,602.0,41.0,1686.0
2760,,,4738.0,1175.0,household_agent_0,1000.0,41.0,household_agent_5,76.0,41.0,1251.0
2761,,,4740.0,1175.0,household_agent_2,1002.0,41.0,household_agent_5,152.0,82.0,1327.0
2762,,,4741.0,1175.0,household_agent_3,1003.0,41.0,household_agent_5,78.0,41.0,1253.0
2763,,,4742.0,1175.0,household_agent_4,1004.0,41.0,household_agent_5,104.0,41.0,1279.0
2764,,,4743.0,1175.0,household_agent_6,1006.0,41.0,household_agent_5,156.0,82.0,1331.0
2765,,,4744.0,1175.0,household_agent_7,1007.0,41.0,household_agent_5,221.0,82.0,1396.0
2766,,,4745.0,1175.0,household_agent_8,1008.0,41.0,household_agent_5,402.0,82.0,1577.0
2767,,,4746.0,1175.0,household_agent_9,1009.0,41.0,household_agent_5,564.0,82.0,1739.0
2768,,,4747.0,1175.0,household_agent_10,1010.0,41.0,household_agent_5,1250.0,82.0,2425.0
2769,,,5010.0,1177.0,household_agent_0,1000.0,41.0,household_agent_5,136.0,41.0,1313.0
2770,,,5013.0,1177.0,household_agent_3,1003.0,41.0,household_agent_5,126.0,41.0,1303.0
2771,,,5014.0,1177.0,household_agent_4,1004.0,41.0,household_agent_5,185.0,41.0,1362.0
2772,,,5282.0,1248.0,household_agent_0,1000.0,41.0,household_agent_5,81.0,41.0,1329.0
2773,,,5284.0,1248.0,household_agent_2,1002.0,41.0,household_agent_5,140.0,41.0,1388.0
2774,,,5285.0,1248.0,household_agent_3,1003.0,41.0,household_agent_5,55.0,41.0,1303.0
2775,,,5286.0,1248.0,household_agent_4,1004.0,41.0,household_agent_5,114.0,41.0,1362.0
2776,,,5287.0,1248.0,household_agent_6,1006.0,41.0,household_agent_5,177.0,41.0,1425.0
