,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4457,,,2951.0,2751.0,household_agent_3,1003.0,991.0,household_agent_5,2652.0,536.0,5403.0
4458,,,2951.0,2751.0,household_agent_3,1003.0,991.0,household_agent_5,2653.0,536.0,5404.0
4459,,,3001.0,2814.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,2892.0
4460,,,3001.0,2814.0,household_agent_4,1004.0,991.0,household_agent_5,119.0,455.0,2933.0
4461,,,3002.0,2814.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,2870.0
4462,,,3002.0,2814.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,2903.0
4463,,,3003.0,2814.0,household_agent_3,1003.0,991.0,household_agent_5,2590.0,536.0,5404.0
4464,,,3003.0,2814.0,household_agent_3,1003.0,991.0,household_agent_5,2590.0,536.0,5404.0
4465,,,3053.0,2869.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,2933.0
4466,,,3053.0,2869.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,2965.0
4467,,,3054.0,2869.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,536.0,2976.0
4468,,,3054.0,2869.0,household_agent_6,1006.0,991.0,household_agent_5,145.0,536.0,3014.0
4469,,,3055.0,2869.0,household_agent_3,1003.0,991.0,household_agent_5,2535.0,536.0,5404.0
4470,,,3055.0,2869.0,household_agent_3,1003.0,991.0,household_agent_5,2535.0,536.0,5404.0
4471,,,3105.0,2922.0,household_agent_4,1004.0,991.0,household_agent_5,43.0,536.0,2965.0
4472,,,3105.0,2922.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,3003.0
4473,,,3106.0,2922.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,536.0,3026.0
4474,,,3106.0,2922.0,household_agent_6,1006.0,991.0,household_agent_5,143.0,374.0,3065.0
4475,,,3107.0,2922.0,household_agent_3,1003.0,991.0,household_agent_5,2482.0,536.0,5404.0
4476,,,3107.0,2922.0,household_agent_3,1003.0,991.0,household_agent_5,2523.0,100.0,5445.0
4477,,,3157.0,2972.0,household_agent_4,1004.0,991.0,household_agent_5,42.0,536.0,3014.0
4478,,,3157.0,2972.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,3053.0
4479,,,3158.0,2972.0,household_agent_6,1006.0,991.0,household_agent_5,54.0,536.0,3026.0
4480,,,3158.0,2972.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,3065.0
4481,,,3159.0,2972.0,household_agent_3,1003.0,991.0,household_agent_5,856.0,536.0,3828.0
4482,,,3159.0,2972.0,household_agent_3,1003.0,991.0,household_agent_5,933.0,455.0,3905.0
4483,,,3209.0,3017.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,536.0,3091.0
4484,,,3209.0,3017.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,536.0,3124.0
4485,,,3210.0,3017.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,3102.0
4486,,,3210.0,3017.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,536.0,3136.0
4487,,,3211.0,3017.0,household_agent_3,1003.0,991.0,household_agent_5,888.0,536.0,3905.0
4488,,,3211.0,3017.0,household_agent_3,1003.0,991.0,household_agent_5,2334.0,536.0,5351.0
4489,,,3261.0,3044.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,536.0,3124.0
4490,,,3261.0,3044.0,household_agent_4,1004.0,991.0,household_agent_5,111.0,374.0,3155.0
4491,,,3262.0,3044.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,3136.0
4492,,,3262.0,3044.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,374.0,3169.0
4493,,,3263.0,3044.0,household_agent_3,1003.0,991.0,household_agent_5,2307.0,536.0,5351.0
4494,,,3263.0,3044.0,household_agent_3,1003.0,991.0,household_agent_5,2359.0,536.0,5403.0
4495,,,3313.0,3135.0,household_agent_4,1004.0,991.0,household_agent_5,44.0,536.0,3179.0
4496,,,3313.0,3135.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,455.0,3210.0
4497,,,3314.0,3135.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,3226.0
4498,,,3314.0,3135.0,household_agent_6,1006.0,991.0,household_agent_5,135.0,455.0,3270.0
4499,,,3315.0,3135.0,household_agent_3,1003.0,991.0,household_agent_5,2268.0,536.0,5403.0
4500,,,3315.0,3135.0,household_agent_3,1003.0,991.0,household_agent_5,2268.0,536.0,5403.0
4501,,,3365.0,3163.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,536.0,3242.0
4502,,,3365.0,3163.0,household_agent_4,1004.0,991.0,household_agent_5,146.0,455.0,3309.0
4503,,,3366.0,3163.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,536.0,3270.0
4504,,,3366.0,3163.0,household_agent_6,1006.0,991.0,household_agent_5,163.0,455.0,3326.0
4505,,,3367.0,3163.0,household_agent_3,1003.0,991.0,household_agent_5,2240.0,536.0,5403.0
4506,,,3367.0,3163.0,household_agent_3,1003.0,991.0,household_agent_5,2276.0,536.0,5439.0
4507,,,3417.0,3191.0,household_agent_4,1004.0,991.0,household_agent_5,68.0,536.0,3259.0
4508,,,3417.0,3191.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,536.0,3315.0
4509,,,3418.0,3191.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,3270.0
4510,,,3418.0,3191.0,household_agent_6,1006.0,991.0,household_agent_5,135.0,536.0,3326.0
4511,,,3419.0,3191.0,household_agent_3,1003.0,991.0,household_agent_5,2248.0,536.0,5439.0
4512,,,3419.0,3191.0,household_agent_3,1003.0,991.0,household_agent_5,2248.0,536.0,5439.0
4513,,,3469.0,3208.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,536.0,3315.0
4514,,,3469.0,3208.0,household_agent_4,1004.0,991.0,household_agent_5,137.0,374.0,3345.0
4515,,,3470.0,3208.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,536.0,3326.0
4516,,,3470.0,3208.0,household_agent_6,1006.0,991.0,household_agent_5,160.0,374.0,3368.0
4517,,,3471.0,3208.0,household_agent_3,1003.0,991.0,household_agent_5,2231.0,536.0,5439.0
4518,,,3471.0,3208.0,household_agent_3,1003.0,991.0,household_agent_5,2231.0,536.0,5439.0
4519,,,3521.0,3260.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,3315.0
4520,,,3521.0,3260.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,3361.0
4521,,,3522.0,3260.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,3326.0
4522,,,3522.0,3260.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,3369.0
4523,,,3523.0,3260.0,household_agent_3,1003.0,991.0,household_agent_5,2179.0,536.0,5439.0
4524,,,3573.0,3343.0,household_agent_4,1004.0,991.0,household_agent_5,43.0,536.0,3386.0
4525,,,3573.0,3343.0,household_agent_4,1004.0,991.0,household_agent_5,70.0,455.0,3413.0
4526,,,3574.0,3343.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3402.0
4527,,,3574.0,3343.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,3436.0
4528,,,3575.0,3343.0,household_agent_3,1003.0,991.0,household_agent_5,2096.0,536.0,5439.0
4529,,,3575.0,3343.0,household_agent_3,1003.0,991.0,household_agent_5,2096.0,536.0,5439.0
4530,,,3625.0,3429.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,3474.0
4531,,,3625.0,3429.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,536.0,3506.0
4532,,,3626.0,3429.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,3485.0
4533,,,3626.0,3429.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,536.0,3528.0
4534,,,3627.0,3429.0,household_agent_3,1003.0,991.0,household_agent_5,2055.0,536.0,5484.0
4535,,,3627.0,3429.0,household_agent_3,1003.0,991.0,household_agent_5,2055.0,536.0,5484.0
4536,,,3677.0,3436.0,household_agent_4,1004.0,991.0,household_agent_5,70.0,536.0,3506.0
4537,,,3677.0,3436.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,374.0,3539.0
4538,,,3678.0,3436.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,3528.0
4539,,,3678.0,3436.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,374.0,3561.0
4540,,,3679.0,3436.0,household_agent_3,1003.0,991.0,household_agent_5,2048.0,536.0,5484.0
4541,,,3679.0,3436.0,household_agent_3,1003.0,991.0,household_agent_5,2048.0,536.0,5484.0
4542,,,3729.0,3466.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3517.0
4543,,,3729.0,3466.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,3550.0
4544,,,3730.0,3466.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,3528.0
4545,,,3730.0,3466.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,3561.0
4546,,,3731.0,3466.0,household_agent_3,1003.0,991.0,household_agent_5,2018.0,536.0,5484.0
4547,,,3731.0,3466.0,household_agent_3,1003.0,991.0,household_agent_5,2018.0,536.0,5484.0
4548,,,3781.0,3520.0,household_agent_4,1004.0,991.0,household_agent_5,67.0,536.0,3587.0
4549,,,3781.0,3520.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,536.0,3618.0
4550,,,3782.0,3520.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,3595.0
4551,,,3782.0,3520.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,536.0,3629.0
4552,,,3783.0,3520.0,household_agent_3,1003.0,991.0,household_agent_5,1964.0,536.0,5484.0
4553,,,3783.0,3520.0,household_agent_3,1003.0,991.0,household_agent_5,1965.0,536.0,5485.0
4554,,,3833.0,3539.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,536.0,3618.0
4555,,,3833.0,3539.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,374.0,3651.0
4556,,,3834.0,3539.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,536.0,3629.0
4557,,,3834.0,3539.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,374.0,3667.0
4558,,,3835.0,3539.0,household_agent_3,1003.0,991.0,household_agent_5,1946.0,536.0,5485.0
4559,,,3835.0,3539.0,household_agent_3,1003.0,991.0,household_agent_5,1946.0,536.0,5485.0
4560,,,3885.0,3572.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,3618.0
4561,,,3885.0,3572.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,3651.0
4562,,,3886.0,3572.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,3634.0
4563,,,3886.0,3572.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,3673.0
4564,,,3887.0,3572.0,household_agent_3,1003.0,991.0,household_agent_5,1913.0,536.0,5485.0
4565,,,3937.0,3657.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3705.0
4566,,,3937.0,3657.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,3750.0
4567,,,3938.0,3657.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3716.0
4568,,,3938.0,3657.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,3761.0
4569,,,3939.0,3657.0,household_agent_3,1003.0,991.0,household_agent_5,1828.0,536.0,5485.0
4570,,,3939.0,3657.0,household_agent_3,1003.0,991.0,household_agent_5,1828.0,536.0,5485.0
4571,,,3989.0,3725.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,536.0,3794.0
4572,,,3989.0,3725.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,536.0,3839.0
4573,,,3990.0,3725.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,3806.0
4574,,,3990.0,3725.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,536.0,3828.0
4575,,,3991.0,3725.0,household_agent_3,1003.0,991.0,household_agent_5,1760.0,536.0,5485.0
4576,,,3991.0,3725.0,household_agent_3,1003.0,991.0,household_agent_5,1799.0,536.0,5524.0
4577,,,4041.0,3752.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,536.0,3839.0
4578,,,4041.0,3752.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,374.0,3861.0
4579,,,4042.0,3752.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,3828.0
4580,,,4042.0,3752.0,household_agent_6,1006.0,991.0,household_agent_5,142.0,374.0,3894.0
4581,,,4043.0,3752.0,household_agent_3,1003.0,991.0,household_agent_5,1772.0,536.0,5524.0
4582,,,4043.0,3752.0,household_agent_3,1003.0,991.0,household_agent_5,1817.0,231.0,5569.0
4583,,,4093.0,3788.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,3851.0
4584,,,4093.0,3788.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,536.0,3884.0
4585,,,4094.0,3788.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,3861.0
4586,,,4094.0,3788.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,536.0,3894.0
4587,,,4095.0,3788.0,household_agent_3,1003.0,991.0,household_agent_5,1563.0,536.0,5351.0
4588,,,4095.0,3788.0,household_agent_3,1003.0,991.0,household_agent_5,1615.0,536.0,5403.0
4589,,,4145.0,3792.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,3884.0
4590,,,4145.0,3792.0,household_agent_4,1004.0,991.0,household_agent_5,125.0,374.0,3917.0
4591,,,4146.0,3792.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,536.0,3894.0
4592,,,4146.0,3792.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,374.0,3928.0
4593,,,4147.0,3792.0,household_agent_3,1003.0,991.0,household_agent_5,1611.0,536.0,5403.0
4594,,,4147.0,3792.0,household_agent_3,1003.0,991.0,household_agent_5,1647.0,374.0,5439.0
4595,,,4197.0,3872.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,3917.0
4596,,,4197.0,3872.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,455.0,3948.0
4597,,,4198.0,3872.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,3928.0
4598,,,4198.0,3872.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,3962.0
4599,,,4199.0,3872.0,household_agent_3,1003.0,991.0,household_agent_5,1531.0,536.0,5403.0
4600,,,4199.0,3872.0,household_agent_3,1003.0,991.0,household_agent_5,1567.0,536.0,5439.0
4601,,,4249.0,3950.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,3996.0
4602,,,4249.0,3950.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4029.0
4603,,,4250.0,3950.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,4007.0
4604,,,4250.0,3950.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,4041.0
4605,,,4251.0,3950.0,household_agent_3,1003.0,991.0,household_agent_5,1489.0,536.0,5439.0
4606,,,4251.0,3950.0,household_agent_3,1003.0,991.0,household_agent_5,1534.0,536.0,5484.0
4607,,,4301.0,4048.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,4110.0
4608,,,4301.0,4048.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,536.0,4136.0
4609,,,4302.0,4048.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,4121.0
4610,,,4302.0,4048.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,536.0,4151.0
4611,,,4303.0,4048.0,household_agent_3,1003.0,991.0,household_agent_5,1436.0,536.0,5484.0
4612,,,4303.0,4048.0,household_agent_3,1003.0,991.0,household_agent_5,1436.0,536.0,5484.0
4613,,,4353.0,4049.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,536.0,4136.0
4614,,,4353.0,4049.0,household_agent_4,1004.0,991.0,household_agent_5,132.0,536.0,4181.0
4615,,,4354.0,4049.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,536.0,4151.0
4616,,,4354.0,4049.0,household_agent_6,1006.0,991.0,household_agent_5,154.0,536.0,4203.0
4617,,,4355.0,4049.0,household_agent_3,1003.0,991.0,household_agent_5,1435.0,536.0,5484.0
4618,,,4355.0,4049.0,household_agent_3,1003.0,991.0,household_agent_5,1475.0,536.0,5524.0
4619,,,4405.0,4063.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,536.0,4181.0
4620,,,4405.0,4063.0,household_agent_4,1004.0,991.0,household_agent_5,157.0,293.0,4220.0
4621,,,4406.0,4063.0,household_agent_6,1006.0,991.0,household_agent_5,140.0,536.0,4203.0
4622,,,4406.0,4063.0,household_agent_6,1006.0,991.0,household_agent_5,173.0,293.0,4236.0
4623,,,4407.0,4063.0,household_agent_3,1003.0,991.0,household_agent_5,1461.0,536.0,5524.0
4624,,,4407.0,4063.0,household_agent_3,1003.0,991.0,household_agent_5,1461.0,536.0,5524.0
4625,,,4457.0,4151.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,536.0,4225.0
4626,,,4457.0,4151.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,4255.0
4627,,,4458.0,4151.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,4236.0
4628,,,4458.0,4151.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,536.0,4277.0
4629,,,4459.0,4151.0,household_agent_3,1003.0,991.0,household_agent_5,1373.0,536.0,5524.0
4630,,,4459.0,4151.0,household_agent_3,1003.0,991.0,household_agent_5,1373.0,536.0,5524.0
4631,,,4509.0,4163.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,4225.0
4632,,,4509.0,4163.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,536.0,4266.0
4633,,,4510.0,4163.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,536.0,4277.0
4634,,,4510.0,4163.0,household_agent_6,1006.0,991.0,household_agent_5,147.0,536.0,4310.0
4635,,,4511.0,4163.0,household_agent_3,1003.0,991.0,household_agent_5,1361.0,536.0,5524.0
4636,,,4561.0,4173.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,536.0,4266.0
4637,,,4561.0,4173.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,536.0,4299.0
4638,,,4562.0,4173.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,536.0,4310.0
4639,,,4562.0,4173.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,536.0,4310.0
4640,,,4563.0,4173.0,household_agent_3,1003.0,991.0,household_agent_5,1351.0,536.0,5524.0
4641,,,4563.0,4173.0,household_agent_3,1003.0,991.0,household_agent_5,1351.0,536.0,5524.0
4642,,,4613.0,4177.0,household_agent_4,1004.0,991.0,household_agent_5,122.0,536.0,4299.0
4643,,,4613.0,4177.0,household_agent_4,1004.0,991.0,household_agent_5,173.0,293.0,4350.0
4644,,,4614.0,4177.0,household_agent_6,1006.0,991.0,household_agent_5,133.0,536.0,4310.0
4645,,,4614.0,4177.0,household_agent_6,1006.0,991.0,household_agent_5,195.0,212.0,4372.0
4646,,,4615.0,4177.0,household_agent_3,1003.0,991.0,household_agent_5,1391.0,536.0,5568.0
4647,,,4615.0,4177.0,household_agent_3,1003.0,991.0,household_agent_5,1391.0,536.0,5568.0
4648,,,4665.0,4269.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,4321.0
4649,,,4665.0,4269.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,4361.0
4650,,,4666.0,4269.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,4332.0
4651,,,4666.0,4269.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,4372.0
4652,,,4667.0,4269.0,household_agent_3,1003.0,991.0,household_agent_5,1299.0,536.0,5568.0
4653,,,4667.0,4269.0,household_agent_3,1003.0,991.0,household_agent_5,1299.0,536.0,5568.0
4654,,,4717.0,4309.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,4361.0
4655,,,4717.0,4309.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,4398.0
4656,,,4718.0,4309.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,4372.0
4657,,,4718.0,4309.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,4410.0
4658,,,4719.0,4309.0,household_agent_3,1003.0,991.0,household_agent_5,1259.0,536.0,5568.0
4659,,,4719.0,4309.0,household_agent_3,1003.0,991.0,household_agent_5,1259.0,536.0,5568.0
4660,,,4769.0,4395.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,4460.0
4661,,,4769.0,4395.0,household_agent_4,1004.0,991.0,household_agent_5,134.0,536.0,4529.0
4662,,,4770.0,4395.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,4471.0
4663,,,4770.0,4395.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,536.0,4503.0
4664,,,4771.0,4395.0,household_agent_3,1003.0,991.0,household_agent_5,1173.0,536.0,5568.0
4665,,,4771.0,4395.0,household_agent_3,1003.0,991.0,household_agent_5,1173.0,536.0,5568.0
4666,,,4821.0,4415.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,536.0,4529.0
4667,,,4821.0,4415.0,household_agent_4,1004.0,991.0,household_agent_5,137.0,374.0,4552.0
4668,,,4822.0,4415.0,household_agent_6,1006.0,991.0,household_agent_5,88.0,536.0,4503.0
4669,,,4822.0,4415.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,374.0,4552.0
4670,,,4823.0,4415.0,household_agent_3,1003.0,991.0,household_agent_5,1153.0,536.0,5568.0
4671,,,4823.0,4415.0,household_agent_3,1003.0,991.0,household_agent_5,1153.0,536.0,5568.0
4672,,,4873.0,4499.0,household_agent_4,1004.0,991.0,household_agent_5,41.0,536.0,4540.0
4673,,,4873.0,4499.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,4589.0
4674,,,4874.0,4499.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,4562.0
4675,,,4874.0,4499.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,4600.0
4676,,,4875.0,4499.0,household_agent_3,1003.0,991.0,household_agent_5,1069.0,536.0,5568.0
4677,,,4925.0,4539.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4589.0
4678,,,4925.0,4539.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,536.0,4623.0
4679,,,4926.0,4539.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,4600.0
4680,,,4926.0,4539.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,536.0,4634.0
4681,,,4927.0,4539.0,household_agent_3,1003.0,991.0,household_agent_5,1029.0,536.0,5568.0
4682,,,4927.0,4539.0,household_agent_3,1003.0,991.0,household_agent_5,1030.0,536.0,5569.0
4683,,,4977.0,4540.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,4623.0
4684,,,4977.0,4540.0,household_agent_4,1004.0,991.0,household_agent_5,123.0,374.0,4663.0
4685,,,4978.0,4540.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,536.0,4634.0
4686,,,4978.0,4540.0,household_agent_6,1006.0,991.0,household_agent_5,133.0,374.0,4673.0
4687,,,4979.0,4540.0,household_agent_3,1003.0,991.0,household_agent_5,1029.0,536.0,5569.0
4688,,,4979.0,4540.0,household_agent_3,1003.0,991.0,household_agent_5,1072.0,536.0,5612.0
4689,,,5029.0,4636.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,4692.0
4690,,,5029.0,4636.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,4739.0
4691,,,5030.0,4636.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,4728.0
