,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
797,,,283.0,243.0,household_agent_6,1006.0,191.0,household_agent_8,867.0,536.0,1110.0
798,,,284.0,243.0,generation_agent_0,1013.0,191.0,household_agent_8,3054.0,536.0,3297.0
799,,,457.0,264.0,household_agent_0,1000.0,191.0,household_agent_8,356.0,191.0,620.0
800,,,458.0,264.0,household_agent_5,1005.0,191.0,household_agent_8,354.0,191.0,618.0
801,,,467.0,264.0,generation_agent_1,1014.0,191.0,household_agent_8,2099.0,536.0,2363.0
802,,,468.0,264.0,generation_agent_2,1015.0,191.0,household_agent_8,2112.0,536.0,2376.0
803,,,469.0,264.0,generation_agent_3,1016.0,191.0,household_agent_8,1997.0,536.0,2261.0
804,,,639.0,307.0,household_agent_0,1000.0,191.0,household_agent_8,535.0,536.0,842.0
805,,,639.0,307.0,household_agent_0,1000.0,191.0,household_agent_8,828.0,536.0,1822.0
806,,,640.0,307.0,household_agent_5,1005.0,191.0,household_agent_8,419.0,536.0,726.0
807,,,640.0,307.0,household_agent_5,1005.0,191.0,household_agent_8,902.0,536.0,1896.0
808,,,641.0,307.0,household_agent_7,1007.0,191.0,household_agent_8,610.0,536.0,917.0
809,,,642.0,307.0,household_agent_9,1009.0,191.0,household_agent_8,535.0,536.0,842.0
810,,,643.0,307.0,household_agent_4,1004.0,191.0,household_agent_8,601.0,37.0,908.0
811,,,644.0,307.0,household_agent_3,1003.0,191.0,household_agent_8,586.0,37.0,893.0
812,,,645.0,307.0,household_agent_12,1012.0,191.0,household_agent_8,541.0,536.0,848.0
813,,,645.0,307.0,household_agent_12,1012.0,191.0,household_agent_8,622.0,536.0,1616.0
814,,,646.0,307.0,household_agent_11,1011.0,191.0,household_agent_8,2795.0,536.0,3102.0
815,,,647.0,307.0,household_agent_6,1006.0,191.0,household_agent_8,1206.0,37.0,1513.0
816,,,648.0,307.0,generation_agent_0,1013.0,191.0,household_agent_8,3027.0,536.0,3334.0
817,,,825.0,349.0,household_agent_4,1004.0,191.0,household_agent_8,559.0,536.0,908.0
818,,,826.0,349.0,household_agent_3,1003.0,191.0,household_agent_8,544.0,536.0,893.0
819,,,829.0,349.0,household_agent_6,1006.0,191.0,household_agent_8,978.0,536.0,1327.0
820,,,1003.0,356.0,household_agent_0,1000.0,191.0,household_agent_8,600.0,419.0,956.0
821,,,1004.0,356.0,household_agent_5,1005.0,191.0,household_agent_8,883.0,419.0,1239.0
822,,,1006.0,356.0,household_agent_9,1009.0,191.0,household_agent_8,775.0,228.0,1131.0
823,,,1013.0,356.0,generation_agent_1,1014.0,191.0,household_agent_8,2075.0,536.0,2431.0
824,,,1014.0,356.0,generation_agent_2,1015.0,191.0,household_agent_8,2079.0,536.0,2435.0
825,,,1015.0,356.0,generation_agent_3,1016.0,191.0,household_agent_8,2056.0,536.0,2412.0
826,,,1187.0,374.0,household_agent_7,1007.0,191.0,household_agent_8,912.0,265.0,1286.0
827,,,1189.0,374.0,household_agent_4,1004.0,191.0,household_agent_8,834.0,37.0,1208.0
828,,,1190.0,374.0,household_agent_3,1003.0,191.0,household_agent_8,667.0,37.0,1041.0
829,,,1191.0,374.0,household_agent_12,1012.0,191.0,household_agent_8,684.0,74.0,1058.0
830,,,1192.0,374.0,household_agent_11,1011.0,191.0,household_agent_8,2826.0,265.0,3200.0
831,,,1193.0,374.0,household_agent_6,1006.0,191.0,household_agent_8,1452.0,536.0,1826.0
832,,,1194.0,374.0,generation_agent_0,1013.0,191.0,household_agent_8,2964.0,536.0,3338.0
833,,,1370.0,462.0,household_agent_9,1009.0,191.0,household_agent_8,627.0,382.0,1089.0
834,,,1371.0,462.0,household_agent_4,1004.0,191.0,household_agent_8,583.0,382.0,1045.0
835,,,1372.0,462.0,household_agent_3,1003.0,191.0,household_agent_8,473.0,191.0,935.0
836,,,1373.0,462.0,household_agent_12,1012.0,191.0,household_agent_8,459.0,191.0,921.0
837,,,1549.0,530.0,household_agent_0,1000.0,191.0,household_agent_8,360.0,191.0,890.0
838,,,1550.0,530.0,household_agent_5,1005.0,191.0,household_agent_8,397.0,191.0,927.0
839,,,1551.0,530.0,household_agent_7,1007.0,191.0,household_agent_8,350.0,191.0,880.0
840,,,1554.0,530.0,household_agent_3,1003.0,191.0,household_agent_8,748.0,191.0,1278.0
841,,,1555.0,530.0,household_agent_12,1012.0,191.0,household_agent_8,528.0,191.0,1058.0
842,,,1556.0,530.0,household_agent_11,1011.0,191.0,household_agent_8,2540.0,536.0,3070.0
843,,,1559.0,530.0,generation_agent_1,1014.0,191.0,household_agent_8,1975.0,536.0,2505.0
844,,,1560.0,530.0,generation_agent_2,1015.0,191.0,household_agent_8,2051.0,536.0,2581.0
845,,,1561.0,530.0,generation_agent_3,1016.0,191.0,household_agent_8,1907.0,536.0,2437.0
846,,,1731.0,582.0,household_agent_0,1000.0,191.0,household_agent_8,498.0,536.0,1080.0
847,,,1732.0,582.0,household_agent_5,1005.0,191.0,household_agent_8,834.0,536.0,1416.0
848,,,1733.0,582.0,household_agent_7,1007.0,191.0,household_agent_8,384.0,191.0,966.0
849,,,1734.0,582.0,household_agent_9,1009.0,191.0,household_agent_8,808.0,536.0,1390.0
850,,,1735.0,582.0,household_agent_4,1004.0,191.0,household_agent_8,626.0,382.0,1208.0
851,,,1736.0,582.0,household_agent_3,1003.0,191.0,household_agent_8,1035.0,536.0,1617.0
852,,,1737.0,582.0,household_agent_12,1012.0,191.0,household_agent_8,668.0,536.0,1250.0
853,,,1739.0,582.0,household_agent_6,1006.0,191.0,household_agent_8,1485.0,265.0,2067.0
854,,,1740.0,582.0,generation_agent_0,1013.0,191.0,household_agent_8,2811.0,536.0,3393.0
855,,,1915.0,629.0,household_agent_7,1007.0,191.0,household_agent_8,377.0,382.0,1006.0
856,,,1920.0,629.0,household_agent_11,1011.0,191.0,household_agent_8,2568.0,536.0,3197.0
857,,,2095.0,637.0,household_agent_0,1000.0,191.0,household_agent_8,579.0,419.0,1216.0
858,,,2096.0,637.0,household_agent_5,1005.0,191.0,household_agent_8,901.0,228.0,1538.0
859,,,2098.0,637.0,household_agent_9,1009.0,191.0,household_agent_8,1046.0,536.0,1683.0
860,,,2099.0,637.0,household_agent_4,1004.0,191.0,household_agent_8,628.0,382.0,1265.0
861,,,2100.0,637.0,household_agent_3,1003.0,191.0,household_agent_8,1176.0,228.0,1813.0
862,,,2101.0,637.0,household_agent_12,1012.0,191.0,household_agent_8,928.0,419.0,1565.0
863,,,2103.0,637.0,household_agent_6,1006.0,191.0,household_agent_8,812.0,382.0,1449.0
864,,,2105.0,637.0,generation_agent_1,1014.0,191.0,household_agent_8,1900.0,536.0,2537.0
865,,,2106.0,637.0,generation_agent_2,1015.0,191.0,household_agent_8,1962.0,536.0,2599.0
866,,,2107.0,637.0,generation_agent_3,1016.0,191.0,household_agent_8,1829.0,536.0,2466.0
867,,,2279.0,722.0,household_agent_7,1007.0,191.0,household_agent_8,833.0,191.0,1555.0
868,,,2286.0,722.0,generation_agent_0,1013.0,191.0,household_agent_8,2675.0,536.0,3397.0
869,,,2460.0,741.0,household_agent_5,1005.0,191.0,household_agent_8,689.0,191.0,1430.0
870,,,2461.0,741.0,household_agent_7,1007.0,191.0,household_agent_8,927.0,191.0,1668.0
871,,,2463.0,741.0,household_agent_4,1004.0,191.0,household_agent_8,815.0,382.0,1556.0
872,,,2464.0,741.0,household_agent_3,1003.0,191.0,household_agent_8,900.0,382.0,1641.0
873,,,2466.0,741.0,household_agent_11,1011.0,191.0,household_agent_8,2459.0,536.0,3200.0
874,,,2467.0,741.0,household_agent_6,1006.0,191.0,household_agent_8,772.0,382.0,1513.0
875,,,2641.0,823.0,household_agent_0,1000.0,191.0,household_agent_8,368.0,191.0,1191.0
876,,,2642.0,823.0,household_agent_5,1005.0,191.0,household_agent_8,951.0,536.0,1774.0
877,,,2643.0,823.0,household_agent_7,1007.0,191.0,household_agent_8,1304.0,536.0,2127.0
878,,,2644.0,823.0,household_agent_9,1009.0,191.0,household_agent_8,1199.0,74.0,2022.0
879,,,2647.0,823.0,household_agent_12,1012.0,191.0,household_agent_8,542.0,191.0,1365.0
880,,,2651.0,823.0,generation_agent_1,1014.0,191.0,household_agent_8,1717.0,536.0,2540.0
881,,,2652.0,823.0,generation_agent_2,1015.0,191.0,household_agent_8,1919.0,536.0,2742.0
882,,,2653.0,823.0,generation_agent_3,1016.0,191.0,household_agent_8,1695.0,536.0,2518.0
883,,,2823.0,918.0,household_agent_0,1000.0,191.0,household_agent_8,713.0,382.0,1631.0
884,,,2826.0,918.0,household_agent_9,1009.0,191.0,household_agent_8,738.0,536.0,1656.0
885,,,2827.0,918.0,household_agent_4,1004.0,191.0,household_agent_8,638.0,191.0,1556.0
886,,,2828.0,918.0,household_agent_3,1003.0,191.0,household_agent_8,844.0,536.0,1762.0
887,,,2829.0,918.0,household_agent_12,1012.0,191.0,household_agent_8,705.0,382.0,1623.0
888,,,2831.0,918.0,household_agent_6,1006.0,191.0,household_agent_8,971.0,536.0,1889.0
889,,,2832.0,918.0,generation_agent_0,1013.0,191.0,household_agent_8,2485.0,536.0,3403.0
890,,,3006.0,966.0,household_agent_5,1005.0,191.0,household_agent_8,1030.0,536.0,1996.0
891,,,3007.0,966.0,household_agent_7,1007.0,191.0,household_agent_8,1387.0,536.0,2353.0
892,,,3009.0,966.0,household_agent_4,1004.0,191.0,household_agent_8,772.0,536.0,1738.0
893,,,3012.0,966.0,household_agent_11,1011.0,191.0,household_agent_8,2272.0,536.0,3238.0
894,,,3015.0,966.0,generation_agent_1,1014.0,191.0,household_agent_8,1576.0,536.0,2542.0
895,,,3016.0,966.0,generation_agent_2,1015.0,191.0,household_agent_8,1778.0,536.0,2744.0
896,,,3017.0,966.0,generation_agent_3,1016.0,191.0,household_agent_8,1600.0,536.0,2566.0
897,,,3187.0,989.0,household_agent_0,1000.0,191.0,household_agent_8,746.0,536.0,1735.0
898,,,3190.0,989.0,household_agent_9,1009.0,191.0,household_agent_8,1033.0,536.0,2022.0
899,,,3192.0,989.0,household_agent_3,1003.0,191.0,household_agent_8,1046.0,228.0,2035.0
900,,,3193.0,989.0,household_agent_12,1012.0,191.0,household_agent_8,694.0,536.0,1683.0
901,,,3195.0,989.0,household_agent_6,1006.0,191.0,household_agent_8,1119.0,536.0,2108.0
902,,,3196.0,989.0,generation_agent_0,1013.0,191.0,household_agent_8,2416.0,536.0,3405.0
903,,,3373.0,1043.0,household_agent_4,1004.0,191.0,household_agent_8,1056.0,536.0,2099.0
904,,,3551.0,1091.0,household_agent_0,1000.0,191.0,household_agent_8,765.0,536.0,1856.0
905,,,3552.0,1091.0,household_agent_5,1005.0,191.0,household_agent_8,1153.0,536.0,2244.0
906,,,3553.0,1091.0,household_agent_7,1007.0,191.0,household_agent_8,1350.0,536.0,2441.0
907,,,3556.0,1091.0,household_agent_3,1003.0,191.0,household_agent_8,750.0,536.0,1841.0
908,,,3557.0,1091.0,household_agent_12,1012.0,191.0,household_agent_8,739.0,536.0,1830.0
909,,,3558.0,1091.0,household_agent_11,1011.0,191.0,household_agent_8,2148.0,536.0,3239.0
910,,,3561.0,1091.0,generation_agent_1,1014.0,191.0,household_agent_8,1558.0,536.0,2649.0
911,,,3562.0,1091.0,generation_agent_2,1015.0,191.0,household_agent_8,1662.0,536.0,2753.0
912,,,3563.0,1091.0,generation_agent_3,1016.0,191.0,household_agent_8,1558.0,536.0,2649.0
913,,,3736.0,1140.0,household_agent_9,1009.0,191.0,household_agent_8,1026.0,456.0,2166.0
914,,,3741.0,1140.0,household_agent_6,1006.0,191.0,household_agent_8,1214.0,456.0,2354.0
915,,,3742.0,1140.0,generation_agent_0,1013.0,191.0,household_agent_8,2310.0,450.0,3450.0
916,,,3919.0,1169.0,household_agent_4,1004.0,191.0,household_agent_8,981.0,265.0,2150.0
917,,,3920.0,1169.0,household_agent_3,1003.0,191.0,household_agent_8,866.0,228.0,2035.0
918,,,4097.0,1239.0,household_agent_0,1000.0,191.0,household_agent_8,696.0,74.0,1935.0
919,,,4098.0,1239.0,household_agent_5,1005.0,191.0,household_agent_8,1212.0,111.0,2451.0
920,,,4099.0,1239.0,household_agent_7,1007.0,191.0,household_agent_8,1324.0,111.0,2563.0
921,,,4103.0,1239.0,household_agent_12,1012.0,191.0,household_agent_8,718.0,74.0,1957.0
922,,,4104.0,1239.0,household_agent_11,1011.0,191.0,household_agent_8,2032.0,185.0,3271.0
923,,,4107.0,1239.0,generation_agent_1,1014.0,191.0,household_agent_8,1454.0,105.0,2693.0
924,,,4108.0,1239.0,generation_agent_2,1015.0,191.0,household_agent_8,1611.0,105.0,2850.0
925,,,4109.0,1239.0,generation_agent_3,1016.0,191.0,household_agent_8,1481.0,105.0,2720.0
926,,,106.0,163.0,household_agent_0,1000.0,191.0,household_agent_3,751.0,382.0,914.0
927,,,107.0,163.0,household_agent_5,1005.0,191.0,household_agent_3,415.0,191.0,578.0
928,,,108.0,163.0,household_agent_7,1007.0,191.0,household_agent_3,75.0,191.0,238.0
929,,,109.0,163.0,household_agent_9,1009.0,191.0,household_agent_3,88.0,191.0,251.0
930,,,110.0,163.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,259.0
931,,,111.0,163.0,household_agent_8,1008.0,191.0,household_agent_3,132.0,191.0,295.0
932,,,112.0,163.0,household_agent_12,1012.0,191.0,household_agent_3,160.0,191.0,323.0
933,,,113.0,163.0,household_agent_11,1011.0,191.0,household_agent_3,189.0,191.0,352.0
934,,,114.0,163.0,household_agent_6,1006.0,191.0,household_agent_3,235.0,191.0,398.0
935,,,115.0,163.0,generation_agent_0,1013.0,191.0,household_agent_3,349.0,191.0,512.0
936,,,116.0,163.0,generation_agent_1,1014.0,191.0,household_agent_3,1470.0,536.0,1633.0
937,,,117.0,163.0,generation_agent_2,1015.0,191.0,household_agent_3,2084.0,536.0,2247.0
938,,,118.0,163.0,generation_agent_3,1016.0,191.0,household_agent_3,1984.0,536.0,2147.0
939,,,289.0,243.0,household_agent_5,1005.0,191.0,household_agent_3,519.0,536.0,762.0
940,,,290.0,243.0,household_agent_7,1007.0,191.0,household_agent_3,780.0,382.0,1023.0
941,,,291.0,243.0,household_agent_9,1009.0,191.0,household_agent_3,602.0,536.0,845.0
942,,,292.0,243.0,household_agent_4,1004.0,191.0,household_agent_3,505.0,536.0,748.0
943,,,293.0,243.0,household_agent_8,1008.0,191.0,household_agent_3,185.0,191.0,428.0
944,,,294.0,243.0,household_agent_12,1012.0,191.0,household_agent_3,232.0,382.0,475.0
945,,,295.0,243.0,household_agent_11,1011.0,191.0,household_agent_3,943.0,536.0,1186.0
946,,,296.0,243.0,household_agent_6,1006.0,191.0,household_agent_3,968.0,536.0,1211.0
947,,,297.0,243.0,generation_agent_0,1013.0,191.0,household_agent_3,3215.0,382.0,3458.0
948,,,298.0,243.0,generation_agent_1,1014.0,191.0,household_agent_3,3421.0,536.0,4197.0
949,,,470.0,264.0,household_agent_0,1000.0,191.0,household_agent_3,694.0,536.0,958.0
950,,,471.0,264.0,household_agent_5,1005.0,191.0,household_agent_3,421.0,191.0,1206.0
951,,,472.0,264.0,household_agent_7,1007.0,191.0,household_agent_3,467.0,536.0,1252.0
952,,,473.0,264.0,household_agent_9,1009.0,191.0,household_agent_3,1078.0,191.0,1863.0
953,,,475.0,264.0,household_agent_8,1008.0,191.0,household_agent_3,267.0,382.0,531.0
954,,,480.0,264.0,generation_agent_1,1014.0,191.0,household_agent_3,1663.0,37.0,1927.0
955,,,481.0,264.0,generation_agent_2,1015.0,191.0,household_agent_3,2175.0,536.0,2439.0
956,,,482.0,264.0,generation_agent_3,1016.0,191.0,household_agent_3,2128.0,536.0,2392.0
957,,,653.0,307.0,household_agent_5,1005.0,191.0,household_agent_3,749.0,37.0,1056.0
958,,,654.0,307.0,household_agent_7,1007.0,191.0,household_agent_3,748.0,191.0,1055.0
959,,,655.0,307.0,household_agent_9,1009.0,191.0,household_agent_3,758.0,37.0,1065.0
960,,,656.0,307.0,household_agent_4,1004.0,191.0,household_agent_3,695.0,37.0,1002.0
961,,,658.0,307.0,household_agent_12,1012.0,191.0,household_agent_3,262.0,191.0,569.0
962,,,659.0,307.0,household_agent_11,1011.0,191.0,household_agent_3,2955.0,419.0,3262.0
963,,,660.0,307.0,household_agent_6,1006.0,191.0,household_agent_3,1280.0,37.0,1587.0
964,,,661.0,307.0,generation_agent_0,1013.0,191.0,household_agent_3,3154.0,536.0,3461.0
965,,,662.0,307.0,generation_agent_1,1014.0,191.0,household_agent_3,1611.0,191.0,1918.0
966,,,834.0,349.0,household_agent_0,1000.0,191.0,household_agent_3,1428.0,536.0,1777.0
967,,,835.0,349.0,household_agent_5,1005.0,191.0,household_agent_3,707.0,536.0,1056.0
968,,,836.0,349.0,household_agent_7,1007.0,191.0,household_agent_3,1880.0,536.0,2229.0
969,,,837.0,349.0,household_agent_9,1009.0,191.0,household_agent_3,716.0,536.0,1065.0
970,,,838.0,349.0,household_agent_4,1004.0,191.0,household_agent_3,553.0,536.0,902.0
971,,,839.0,349.0,household_agent_8,1008.0,191.0,household_agent_3,398.0,536.0,747.0
972,,,840.0,349.0,household_agent_12,1012.0,191.0,household_agent_3,393.0,536.0,742.0
973,,,842.0,349.0,household_agent_6,1006.0,191.0,household_agent_3,862.0,191.0,1211.0
974,,,844.0,349.0,generation_agent_1,1014.0,191.0,household_agent_3,1578.0,536.0,1927.0
975,,,1024.0,356.0,household_agent_6,1006.0,191.0,household_agent_3,1231.0,382.0,1587.0
976,,,1025.0,356.0,generation_agent_0,1013.0,191.0,household_agent_3,3138.0,228.0,3494.0
977,,,1027.0,356.0,generation_agent_2,1015.0,191.0,household_agent_3,2140.0,536.0,2496.0
978,,,1028.0,356.0,generation_agent_3,1016.0,191.0,household_agent_3,2048.0,536.0,2404.0
979,,,1199.0,374.0,household_agent_5,1005.0,191.0,household_agent_3,940.0,536.0,1314.0
980,,,1200.0,374.0,household_agent_7,1007.0,191.0,household_agent_3,2068.0,228.0,2442.0
981,,,1201.0,374.0,household_agent_9,1009.0,191.0,household_agent_3,1133.0,419.0,1507.0
982,,,1202.0,374.0,household_agent_4,1004.0,191.0,household_agent_3,666.0,228.0,1040.0
983,,,1203.0,374.0,household_agent_8,1008.0,191.0,household_agent_3,768.0,37.0,1142.0
984,,,1204.0,374.0,household_agent_12,1012.0,191.0,household_agent_3,452.0,37.0,826.0
985,,,1205.0,374.0,household_agent_11,1011.0,191.0,household_agent_3,2881.0,191.0,3255.0
986,,,1208.0,374.0,generation_agent_1,1014.0,191.0,household_agent_3,1888.0,536.0,2262.0
987,,,1380.0,462.0,household_agent_0,1000.0,191.0,household_agent_3,2046.0,74.0,2508.0
988,,,1385.0,462.0,household_agent_8,1008.0,191.0,household_agent_3,531.0,191.0,993.0
989,,,1386.0,462.0,household_agent_12,1012.0,191.0,household_agent_3,337.0,191.0,799.0
990,,,1387.0,462.0,household_agent_11,1011.0,191.0,household_agent_3,2793.0,191.0,3255.0
991,,,1388.0,462.0,household_agent_6,1006.0,191.0,household_agent_3,1175.0,191.0,1637.0
992,,,1389.0,462.0,generation_agent_0,1013.0,191.0,household_agent_3,3010.0,191.0,3472.0
993,,,1562.0,530.0,household_agent_0,1000.0,191.0,household_agent_3,796.0,191.0,1326.0
994,,,1564.0,530.0,household_agent_7,1007.0,191.0,household_agent_3,1866.0,536.0,2396.0
995,,,1566.0,530.0,household_agent_4,1004.0,191.0,household_agent_3,510.0,191.0,1040.0
996,,,1567.0,530.0,household_agent_8,1008.0,191.0,household_agent_3,649.0,191.0,1179.0
997,,,1568.0,530.0,household_agent_12,1012.0,191.0,household_agent_3,521.0,382.0,1051.0
998,,,1569.0,530.0,household_agent_11,1011.0,191.0,household_agent_3,2737.0,536.0,3267.0
999,,,1570.0,530.0,household_agent_6,1006.0,191.0,household_agent_3,1346.0,536.0,1876.0
1000,,,1571.0,530.0,generation_agent_0,1013.0,191.0,household_agent_3,2944.0,536.0,3474.0
1001,,,1573.0,530.0,generation_agent_2,1015.0,191.0,household_agent_3,2295.0,536.0,2825.0
1002,,,1574.0,530.0,generation_agent_3,1016.0,191.0,household_agent_3,2034.0,536.0,2564.0
1003,,,1744.0,582.0,household_agent_0,1000.0,191.0,household_agent_3,1057.0,536.0,1639.0
1004,,,1745.0,582.0,household_agent_5,1005.0,191.0,household_agent_3,1054.0,74.0,1636.0
1005,,,1747.0,582.0,household_agent_9,1009.0,191.0,household_agent_3,651.0,536.0,1233.0
1006,,,1748.0,582.0,household_agent_4,1004.0,191.0,household_agent_3,688.0,191.0,1270.0
1007,,,1749.0,582.0,household_agent_8,1008.0,191.0,household_agent_3,845.0,536.0,1427.0
1008,,,1754.0,582.0,generation_agent_1,1014.0,191.0,household_agent_3,1693.0,536.0,2275.0
1009,,,1927.0,629.0,household_agent_5,1005.0,191.0,household_agent_3,480.0,382.0,1109.0
1010,,,1928.0,629.0,household_agent_7,1007.0,191.0,household_agent_3,2021.0,228.0,2650.0
1011,,,1930.0,629.0,household_agent_4,1004.0,191.0,household_agent_3,846.0,382.0,1475.0
1012,,,1932.0,629.0,household_agent_12,1012.0,191.0,household_agent_3,481.0,536.0,1110.0
1013,,,1933.0,629.0,household_agent_11,1011.0,191.0,household_agent_3,2680.0,536.0,3309.0
1014,,,1934.0,629.0,household_agent_6,1006.0,191.0,household_agent_3,1375.0,536.0,2004.0
1015,,,1935.0,629.0,generation_agent_0,1013.0,191.0,household_agent_3,2879.0,536.0,3508.0
1016,,,2108.0,637.0,household_agent_0,1000.0,191.0,household_agent_3,1788.0,228.0,2425.0
1017,,,2111.0,637.0,household_agent_9,1009.0,191.0,household_agent_3,1354.0,536.0,1991.0
1018,,,2113.0,637.0,household_agent_8,1008.0,191.0,household_agent_3,1285.0,536.0,1922.0
1019,,,2119.0,637.0,generation_agent_2,1015.0,191.0,household_agent_3,2211.0,536.0,2848.0
1020,,,2120.0,637.0,generation_agent_3,1016.0,191.0,household_agent_3,1953.0,536.0,2590.0
1021,,,2291.0,722.0,household_agent_5,1005.0,191.0,household_agent_3,751.0,382.0,1473.0
1022,,,2292.0,722.0,household_agent_7,1007.0,191.0,household_agent_3,1720.0,536.0,2442.0
1023,,,2294.0,722.0,household_agent_4,1004.0,191.0,household_agent_3,890.0,536.0,1612.0
1024,,,2296.0,722.0,household_agent_12,1012.0,191.0,household_agent_3,724.0,228.0,1446.0
1025,,,2300.0,722.0,generation_agent_1,1014.0,191.0,household_agent_3,1867.0,536.0,2589.0
1026,,,2472.0,741.0,household_agent_0,1000.0,191.0,household_agent_3,1291.0,191.0,2032.0
1027,,,2479.0,741.0,household_agent_11,1011.0,191.0,household_agent_3,2569.0,536.0,3310.0
1028,,,2480.0,741.0,household_agent_6,1006.0,191.0,household_agent_3,1305.0,536.0,2046.0
1029,,,2481.0,741.0,generation_agent_0,1013.0,191.0,household_agent_3,2768.0,536.0,3509.0
