,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1487,,,1543.0,410.0,household_agent_5,1005.0,191.0,household_agent_9,1207.0,37.0,1617.0
1488,,,1544.0,410.0,household_agent_6,1006.0,191.0,household_agent_9,1859.0,536.0,2269.0
1489,,,1545.0,410.0,household_agent_7,1007.0,191.0,household_agent_9,3098.0,37.0,3508.0
1490,,,1546.0,410.0,household_agent_8,1008.0,191.0,household_agent_9,917.0,191.0,1327.0
1491,,,1549.0,410.0,household_agent_12,1012.0,191.0,household_agent_9,1343.0,382.0,1753.0
1492,,,1550.0,410.0,generation_agent_0,1013.0,191.0,household_agent_9,4350.0,536.0,4760.0
1493,,,1551.0,410.0,generation_agent_1,1014.0,191.0,household_agent_9,2059.0,536.0,2469.0
1494,,,1552.0,410.0,generation_agent_2,1015.0,191.0,household_agent_9,2857.0,536.0,3267.0
1495,,,1553.0,410.0,generation_agent_3,1016.0,191.0,household_agent_9,2393.0,536.0,2803.0
1496,,,1811.0,501.0,household_agent_1,1001.0,191.0,household_agent_9,1296.0,536.0,1797.0
1497,,,1813.0,501.0,household_agent_3,1003.0,191.0,household_agent_9,1518.0,536.0,2019.0
1498,,,1815.0,501.0,household_agent_5,1005.0,191.0,household_agent_9,1084.0,536.0,1585.0
1499,,,1817.0,501.0,household_agent_7,1007.0,191.0,household_agent_9,2992.0,382.0,3493.0
1500,,,1818.0,501.0,household_agent_8,1008.0,191.0,household_agent_9,851.0,382.0,1352.0
1501,,,1819.0,501.0,household_agent_10,1010.0,191.0,household_agent_9,2761.0,536.0,3262.0
1502,,,2082.0,523.0,household_agent_0,1000.0,191.0,household_agent_9,1400.0,536.0,1923.0
1503,,,2092.0,523.0,household_agent_11,1011.0,191.0,household_agent_9,3858.0,536.0,4381.0
1504,,,2093.0,523.0,household_agent_12,1012.0,191.0,household_agent_9,1241.0,191.0,1764.0
1505,,,2355.0,572.0,household_agent_1,1001.0,191.0,household_agent_9,1661.0,419.0,2233.0
1506,,,2356.0,572.0,household_agent_2,1002.0,191.0,household_agent_9,1687.0,111.0,2259.0
1507,,,2357.0,572.0,household_agent_3,1003.0,191.0,household_agent_9,1682.0,536.0,2254.0
1508,,,2358.0,572.0,household_agent_4,1004.0,191.0,household_agent_9,1557.0,302.0,2129.0
1509,,,2359.0,572.0,household_agent_5,1005.0,191.0,household_agent_9,1438.0,536.0,2010.0
1510,,,2360.0,572.0,household_agent_6,1006.0,191.0,household_agent_9,1750.0,536.0,2322.0
1511,,,2361.0,572.0,household_agent_7,1007.0,191.0,household_agent_9,2968.0,536.0,3540.0
1512,,,2362.0,572.0,household_agent_8,1008.0,191.0,household_agent_9,1363.0,536.0,1935.0
1513,,,2365.0,572.0,household_agent_12,1012.0,191.0,household_agent_9,1205.0,382.0,1777.0
1514,,,2366.0,572.0,generation_agent_0,1013.0,191.0,household_agent_9,4217.0,536.0,4789.0
1515,,,2367.0,572.0,generation_agent_1,1014.0,191.0,household_agent_9,1960.0,536.0,2532.0
1516,,,2368.0,572.0,generation_agent_2,1015.0,191.0,household_agent_9,3001.0,536.0,3573.0
1517,,,2369.0,572.0,generation_agent_3,1016.0,191.0,household_agent_9,2342.0,536.0,2914.0
1518,,,2626.0,623.0,household_agent_0,1000.0,191.0,household_agent_9,1765.0,536.0,2388.0
1519,,,2628.0,623.0,household_agent_2,1002.0,191.0,household_agent_9,832.0,536.0,1455.0
1520,,,2635.0,623.0,household_agent_10,1010.0,191.0,household_agent_9,2645.0,536.0,3268.0
1521,,,2902.0,691.0,household_agent_4,1004.0,191.0,household_agent_9,450.0,191.0,1141.0
1522,,,2905.0,691.0,household_agent_7,1007.0,191.0,household_agent_9,3009.0,536.0,3700.0
1523,,,2906.0,691.0,household_agent_8,1008.0,191.0,household_agent_9,1349.0,37.0,2040.0
1524,,,2908.0,691.0,household_agent_11,1011.0,191.0,household_agent_9,3718.0,536.0,4409.0
1525,,,2909.0,691.0,household_agent_12,1012.0,191.0,household_agent_9,1310.0,536.0,2001.0
1526,,,3171.0,702.0,household_agent_1,1001.0,191.0,household_agent_9,1227.0,536.0,1929.0
1527,,,3172.0,702.0,household_agent_2,1002.0,191.0,household_agent_9,1477.0,536.0,2179.0
1528,,,3173.0,702.0,household_agent_3,1003.0,191.0,household_agent_9,1633.0,536.0,2335.0
1529,,,3174.0,702.0,household_agent_4,1004.0,191.0,household_agent_9,582.0,536.0,1284.0
1530,,,3175.0,702.0,household_agent_5,1005.0,191.0,household_agent_9,1561.0,456.0,2263.0
1531,,,3176.0,702.0,household_agent_6,1006.0,191.0,household_agent_9,1738.0,536.0,2440.0
1532,,,3178.0,702.0,household_agent_8,1008.0,191.0,household_agent_9,1283.0,191.0,1985.0
1533,,,3182.0,702.0,generation_agent_0,1013.0,191.0,household_agent_9,4089.0,536.0,4791.0
1534,,,3183.0,702.0,generation_agent_1,1014.0,191.0,household_agent_9,1911.0,536.0,2613.0
1535,,,3184.0,702.0,generation_agent_2,1015.0,191.0,household_agent_9,2875.0,536.0,3577.0
1536,,,3185.0,702.0,generation_agent_3,1016.0,191.0,household_agent_9,2296.0,536.0,2998.0
1537,,,3442.0,710.0,household_agent_0,1000.0,191.0,household_agent_9,2438.0,74.0,3148.0
1538,,,3450.0,710.0,household_agent_8,1008.0,191.0,household_agent_9,1298.0,536.0,2008.0
1539,,,3451.0,710.0,household_agent_10,1010.0,191.0,household_agent_9,2819.0,536.0,3529.0
1540,,,3453.0,710.0,household_agent_12,1012.0,191.0,household_agent_9,1692.0,536.0,2402.0
1541,,,3714.0,744.0,household_agent_0,1000.0,191.0,household_agent_9,1282.0,536.0,2026.0
1542,,,3715.0,744.0,household_agent_1,1001.0,191.0,household_agent_9,1569.0,536.0,2313.0
1543,,,3718.0,744.0,household_agent_4,1004.0,191.0,household_agent_9,1374.0,536.0,2118.0
1544,,,3721.0,744.0,household_agent_7,1007.0,191.0,household_agent_9,2975.0,536.0,3719.0
1545,,,3724.0,744.0,household_agent_11,1011.0,191.0,household_agent_9,3667.0,536.0,4411.0
1546,,,3988.0,838.0,household_agent_2,1002.0,191.0,household_agent_9,1421.0,74.0,2259.0
1547,,,3989.0,838.0,household_agent_3,1003.0,191.0,household_agent_9,1971.0,536.0,2809.0
1548,,,3991.0,838.0,household_agent_5,1005.0,191.0,household_agent_9,747.0,382.0,1585.0
1549,,,3992.0,838.0,household_agent_6,1006.0,191.0,household_agent_9,1630.0,536.0,2468.0
1550,,,3994.0,838.0,household_agent_8,1008.0,191.0,household_agent_9,1580.0,536.0,2418.0
1551,,,3998.0,838.0,generation_agent_0,1013.0,191.0,household_agent_9,3954.0,536.0,4792.0
1552,,,3999.0,838.0,generation_agent_1,1014.0,191.0,household_agent_9,1787.0,536.0,2625.0
1553,,,4000.0,838.0,generation_agent_2,1015.0,191.0,household_agent_9,2749.0,536.0,3587.0
1554,,,4001.0,838.0,generation_agent_3,1016.0,191.0,household_agent_9,2162.0,536.0,3000.0
1555,,,4258.0,881.0,household_agent_0,1000.0,191.0,household_agent_9,1648.0,536.0,2529.0
1556,,,4260.0,881.0,household_agent_2,1002.0,191.0,household_agent_9,636.0,536.0,1517.0
1557,,,4267.0,881.0,household_agent_10,1010.0,191.0,household_agent_9,2676.0,536.0,3557.0
1558,,,4269.0,881.0,household_agent_12,1012.0,191.0,household_agent_9,1644.0,536.0,2525.0
1559,,,4531.0,934.0,household_agent_1,1001.0,191.0,household_agent_9,1397.0,536.0,2331.0
1560,,,4534.0,934.0,household_agent_4,1004.0,191.0,household_agent_9,1246.0,74.0,2180.0
1561,,,4535.0,934.0,household_agent_5,1005.0,191.0,household_agent_9,683.0,536.0,1617.0
1562,,,4537.0,934.0,household_agent_7,1007.0,191.0,household_agent_9,2863.0,536.0,3797.0
1563,,,4540.0,934.0,household_agent_11,1011.0,191.0,household_agent_9,3489.0,536.0,4423.0
1564,,,4542.0,934.0,generation_agent_0,1013.0,191.0,household_agent_9,3859.0,536.0,4793.0
1565,,,4543.0,934.0,generation_agent_1,1014.0,191.0,household_agent_9,1823.0,536.0,2757.0
1566,,,4544.0,934.0,generation_agent_2,1015.0,191.0,household_agent_9,2709.0,536.0,3643.0
1567,,,4545.0,934.0,generation_agent_3,1016.0,191.0,household_agent_9,2097.0,536.0,3031.0
1568,,,4804.0,986.0,household_agent_2,1002.0,191.0,household_agent_9,1229.0,536.0,2215.0
1569,,,4805.0,986.0,household_agent_3,1003.0,191.0,household_agent_9,1963.0,536.0,2949.0
1570,,,4806.0,986.0,household_agent_4,1004.0,191.0,household_agent_9,759.0,382.0,1745.0
1571,,,4808.0,986.0,household_agent_6,1006.0,191.0,household_agent_9,1620.0,536.0,2606.0
1572,,,4810.0,986.0,household_agent_8,1008.0,191.0,household_agent_9,1495.0,536.0,2481.0
1573,,,5074.0,1017.0,household_agent_0,1000.0,191.0,household_agent_9,2292.0,456.0,3309.0
1574,,,5079.0,1017.0,household_agent_5,1005.0,191.0,household_agent_9,993.0,419.0,2010.0
1575,,,5083.0,1017.0,household_agent_10,1010.0,191.0,household_agent_9,2580.0,536.0,3597.0
1576,,,5084.0,1017.0,household_agent_11,1011.0,191.0,household_agent_9,3441.0,413.0,4458.0
1577,,,5085.0,1017.0,household_agent_12,1012.0,191.0,household_agent_9,1606.0,493.0,2623.0
1578,,,5347.0,1110.0,household_agent_1,1001.0,191.0,household_agent_9,1381.0,302.0,2491.0
1579,,,5350.0,1110.0,household_agent_4,1004.0,191.0,household_agent_9,1043.0,191.0,2153.0
1580,,,5352.0,1110.0,household_agent_6,1006.0,191.0,household_agent_9,1652.0,222.0,2762.0
1581,,,5353.0,1110.0,household_agent_7,1007.0,191.0,household_agent_9,2761.0,339.0,3871.0
1582,,,5358.0,1110.0,generation_agent_0,1013.0,191.0,household_agent_9,3737.0,259.0,4847.0
1583,,,5359.0,1110.0,generation_agent_1,1014.0,191.0,household_agent_9,1847.0,259.0,2957.0
1584,,,5360.0,1110.0,generation_agent_2,1015.0,191.0,household_agent_9,2574.0,259.0,3684.0
1585,,,5361.0,1110.0,generation_agent_3,1016.0,191.0,household_agent_9,2070.0,259.0,3180.0
1586,,,5620.0,1178.0,household_agent_2,1002.0,191.0,household_agent_9,1234.0,74.0,2412.0
1587,,,5621.0,1178.0,household_agent_3,1003.0,191.0,household_agent_9,1858.0,185.0,3036.0
1588,,,5622.0,1178.0,household_agent_4,1004.0,191.0,household_agent_9,1171.0,191.0,2349.0
1589,,,5626.0,1178.0,household_agent_8,1008.0,191.0,household_agent_9,1365.0,111.0,2543.0
1590,,,5627.0,1178.0,household_agent_10,1010.0,191.0,household_agent_9,2478.0,31.0,3656.0
1591,,,194.0,202.0,household_agent_0,1000.0,191.0,household_agent_10,1471.0,536.0,1673.0
1592,,,195.0,202.0,household_agent_1,1001.0,191.0,household_agent_10,2301.0,536.0,2503.0
1593,,,196.0,202.0,household_agent_2,1002.0,191.0,household_agent_10,2056.0,536.0,2258.0
1594,,,197.0,202.0,household_agent_3,1003.0,191.0,household_agent_10,2111.0,536.0,2313.0
1595,,,198.0,202.0,household_agent_4,1004.0,191.0,household_agent_10,1997.0,536.0,2199.0
1596,,,199.0,202.0,household_agent_5,1005.0,191.0,household_agent_10,2150.0,382.0,2352.0
1597,,,200.0,202.0,household_agent_6,1006.0,191.0,household_agent_10,2189.0,191.0,2391.0
1598,,,201.0,202.0,household_agent_7,1007.0,191.0,household_agent_10,469.0,382.0,671.0
1599,,,202.0,202.0,household_agent_8,1008.0,191.0,household_agent_10,237.0,382.0,439.0
1600,,,203.0,202.0,household_agent_9,1009.0,191.0,household_agent_10,334.0,191.0,536.0
1601,,,204.0,202.0,household_agent_11,1011.0,191.0,household_agent_10,554.0,382.0,756.0
1602,,,205.0,202.0,household_agent_12,1012.0,191.0,household_agent_10,2545.0,382.0,2747.0
1603,,,206.0,202.0,generation_agent_0,1013.0,191.0,household_agent_10,4594.0,536.0,4796.0
1604,,,207.0,202.0,generation_agent_1,1014.0,191.0,household_agent_10,3547.0,536.0,3749.0
1605,,,208.0,202.0,generation_agent_2,1015.0,191.0,household_agent_10,3585.0,536.0,3787.0
1606,,,209.0,202.0,generation_agent_3,1016.0,191.0,household_agent_10,3571.0,536.0,3773.0
1607,,,472.0,217.0,household_agent_6,1006.0,191.0,household_agent_10,2629.0,536.0,2846.0
1608,,,475.0,217.0,household_agent_9,1009.0,191.0,household_agent_10,2323.0,382.0,2540.0
1609,,,738.0,292.0,household_agent_0,1000.0,191.0,household_agent_10,2327.0,419.0,2619.0
1610,,,739.0,292.0,household_agent_1,1001.0,191.0,household_agent_10,2440.0,536.0,2732.0
1611,,,740.0,292.0,household_agent_2,1002.0,191.0,household_agent_10,2097.0,37.0,2389.0
1612,,,741.0,292.0,household_agent_3,1003.0,191.0,household_agent_10,2467.0,536.0,2759.0
1613,,,742.0,292.0,household_agent_4,1004.0,191.0,household_agent_10,2352.0,419.0,2644.0
1614,,,743.0,292.0,household_agent_5,1005.0,191.0,household_agent_10,2572.0,536.0,2864.0
1615,,,745.0,292.0,household_agent_7,1007.0,191.0,household_agent_10,3046.0,536.0,3338.0
1616,,,746.0,292.0,household_agent_8,1008.0,191.0,household_agent_10,323.0,191.0,615.0
1617,,,748.0,292.0,household_agent_11,1011.0,191.0,household_agent_10,4098.0,191.0,4390.0
1618,,,749.0,292.0,household_agent_12,1012.0,191.0,household_agent_10,3113.0,536.0,3405.0
1619,,,750.0,292.0,generation_agent_0,1013.0,191.0,household_agent_10,4572.0,536.0,4864.0
1620,,,751.0,292.0,generation_agent_1,1014.0,191.0,household_agent_10,3578.0,536.0,3870.0
1621,,,752.0,292.0,generation_agent_2,1015.0,191.0,household_agent_10,3594.0,536.0,3886.0
1622,,,753.0,292.0,generation_agent_3,1016.0,191.0,household_agent_10,3604.0,536.0,3896.0
1623,,,1012.0,390.0,household_agent_2,1002.0,191.0,household_agent_10,1904.0,536.0,2294.0
1624,,,1016.0,390.0,household_agent_6,1006.0,191.0,household_agent_10,2696.0,536.0,3086.0
1625,,,1018.0,390.0,household_agent_8,1008.0,191.0,household_agent_10,1979.0,191.0,2369.0
1626,,,1019.0,390.0,household_agent_9,1009.0,191.0,household_agent_10,2304.0,536.0,2694.0
1627,,,1020.0,390.0,household_agent_11,1011.0,191.0,household_agent_10,4005.0,536.0,4395.0
1628,,,1287.0,402.0,household_agent_5,1005.0,191.0,household_agent_10,2656.0,536.0,3058.0
1629,,,1289.0,402.0,household_agent_7,1007.0,191.0,household_agent_10,3092.0,228.0,3494.0
1630,,,1290.0,402.0,household_agent_8,1008.0,191.0,household_agent_10,2224.0,536.0,2626.0
1631,,,1293.0,402.0,household_agent_12,1012.0,191.0,household_agent_10,3125.0,419.0,3527.0
1632,,,1554.0,410.0,household_agent_0,1000.0,191.0,household_agent_10,1558.0,536.0,1968.0
1633,,,1555.0,410.0,household_agent_1,1001.0,191.0,household_agent_10,2329.0,536.0,2739.0
1634,,,1556.0,410.0,household_agent_2,1002.0,191.0,household_agent_10,2229.0,536.0,2639.0
1635,,,1557.0,410.0,household_agent_3,1003.0,191.0,household_agent_10,2402.0,536.0,2812.0
1636,,,1558.0,410.0,household_agent_4,1004.0,191.0,household_agent_10,1798.0,536.0,2208.0
1637,,,1563.0,410.0,household_agent_9,1009.0,191.0,household_agent_10,2735.0,37.0,3145.0
1638,,,1564.0,410.0,household_agent_11,1011.0,191.0,household_agent_10,4053.0,536.0,4463.0
1639,,,1566.0,410.0,generation_agent_0,1013.0,191.0,household_agent_10,4455.0,536.0,4865.0
1640,,,1567.0,410.0,generation_agent_1,1014.0,191.0,household_agent_10,3467.0,536.0,3877.0
1641,,,1568.0,410.0,generation_agent_2,1015.0,191.0,household_agent_10,3489.0,536.0,3899.0
1642,,,1569.0,410.0,generation_agent_3,1016.0,191.0,household_agent_10,3496.0,536.0,3906.0
1643,,,1832.0,501.0,household_agent_6,1006.0,191.0,household_agent_10,2596.0,536.0,3097.0
1644,,,1833.0,501.0,household_agent_7,1007.0,191.0,household_agent_10,2993.0,536.0,3494.0
1645,,,1834.0,501.0,household_agent_8,1008.0,191.0,household_agent_10,2563.0,37.0,3064.0
1646,,,1835.0,501.0,household_agent_9,1009.0,191.0,household_agent_10,2620.0,536.0,3121.0
1647,,,2098.0,523.0,household_agent_0,1000.0,191.0,household_agent_10,2168.0,536.0,2691.0
1648,,,2102.0,523.0,household_agent_4,1004.0,191.0,household_agent_10,2149.0,536.0,2672.0
1649,,,2103.0,523.0,household_agent_5,1005.0,191.0,household_agent_10,2555.0,536.0,3078.0
1650,,,2106.0,523.0,household_agent_8,1008.0,191.0,household_agent_10,2523.0,536.0,3046.0
1651,,,2109.0,523.0,household_agent_12,1012.0,191.0,household_agent_10,2892.0,536.0,3415.0
1652,,,2371.0,572.0,household_agent_1,1001.0,191.0,household_agent_10,2482.0,536.0,3054.0
1653,,,2372.0,572.0,household_agent_2,1002.0,191.0,household_agent_10,2465.0,536.0,3037.0
1654,,,2373.0,572.0,household_agent_3,1003.0,191.0,household_agent_10,2639.0,536.0,3211.0
1655,,,2377.0,572.0,household_agent_7,1007.0,191.0,household_agent_10,3136.0,536.0,3708.0
1656,,,2379.0,572.0,household_agent_9,1009.0,191.0,household_agent_10,2671.0,228.0,3243.0
1657,,,2380.0,572.0,household_agent_11,1011.0,191.0,household_agent_10,3892.0,536.0,4464.0
1658,,,2382.0,572.0,generation_agent_0,1013.0,191.0,household_agent_10,4324.0,536.0,4896.0
1659,,,2383.0,572.0,generation_agent_1,1014.0,191.0,household_agent_10,3355.0,536.0,3927.0
1660,,,2384.0,572.0,generation_agent_2,1015.0,191.0,household_agent_10,3368.0,536.0,3940.0
1661,,,2385.0,572.0,generation_agent_3,1016.0,191.0,household_agent_10,3457.0,536.0,4029.0
1662,,,2648.0,623.0,household_agent_6,1006.0,191.0,household_agent_10,2565.0,536.0,3188.0
1663,,,2650.0,623.0,household_agent_8,1008.0,191.0,household_agent_10,2500.0,536.0,3123.0
1664,,,2653.0,623.0,household_agent_12,1012.0,191.0,household_agent_10,2929.0,536.0,3552.0
1665,,,2914.0,691.0,household_agent_0,1000.0,191.0,household_agent_10,2042.0,536.0,2733.0
1666,,,2918.0,691.0,household_agent_4,1004.0,191.0,household_agent_10,1998.0,536.0,2689.0
1667,,,2919.0,691.0,household_agent_5,1005.0,191.0,household_agent_10,2471.0,536.0,3162.0
1668,,,2923.0,691.0,household_agent_9,1009.0,191.0,household_agent_10,2454.0,536.0,3145.0
1669,,,3187.0,702.0,household_agent_1,1001.0,191.0,household_agent_10,2450.0,536.0,3152.0
1670,,,3188.0,702.0,household_agent_2,1002.0,191.0,household_agent_10,2347.0,536.0,3049.0
1671,,,3189.0,702.0,household_agent_3,1003.0,191.0,household_agent_10,2520.0,536.0,3222.0
1672,,,3193.0,702.0,household_agent_7,1007.0,191.0,household_agent_10,3059.0,536.0,3761.0
1673,,,3196.0,702.0,household_agent_11,1011.0,191.0,household_agent_10,3793.0,536.0,4495.0
1674,,,3198.0,702.0,generation_agent_0,1013.0,191.0,household_agent_10,4197.0,536.0,4899.0
1675,,,3199.0,702.0,generation_agent_1,1014.0,191.0,household_agent_10,3268.0,536.0,3970.0
1676,,,3200.0,702.0,generation_agent_2,1015.0,191.0,household_agent_10,3262.0,536.0,3964.0
1677,,,3201.0,702.0,generation_agent_3,1016.0,191.0,household_agent_10,3332.0,536.0,4034.0
1678,,,3464.0,710.0,household_agent_6,1006.0,191.0,household_agent_10,2495.0,536.0,3205.0
1679,,,3466.0,710.0,household_agent_8,1008.0,191.0,household_agent_10,2775.0,265.0,3485.0
1680,,,3467.0,710.0,household_agent_9,1009.0,191.0,household_agent_10,2652.0,228.0,3362.0
1681,,,3469.0,710.0,household_agent_12,1012.0,191.0,household_agent_10,2899.0,536.0,3609.0
1682,,,3730.0,744.0,household_agent_0,1000.0,191.0,household_agent_10,2225.0,302.0,2969.0
1683,,,3734.0,744.0,household_agent_4,1004.0,191.0,household_agent_10,2189.0,111.0,2933.0
1684,,,3735.0,744.0,household_agent_5,1005.0,191.0,household_agent_10,2830.0,148.0,3574.0
1685,,,4003.0,838.0,household_agent_1,1001.0,191.0,household_agent_10,2317.0,536.0,3155.0
1686,,,4004.0,838.0,household_agent_2,1002.0,191.0,household_agent_10,2593.0,536.0,3431.0
1687,,,4005.0,838.0,household_agent_3,1003.0,191.0,household_agent_10,2403.0,536.0,3241.0
1688,,,4006.0,838.0,household_agent_4,1004.0,191.0,household_agent_10,1409.0,536.0,2247.0
1689,,,4007.0,838.0,household_agent_5,1005.0,191.0,household_agent_10,2135.0,536.0,2973.0
1690,,,4009.0,838.0,household_agent_7,1007.0,191.0,household_agent_10,3083.0,536.0,3921.0
1691,,,4010.0,838.0,household_agent_8,1008.0,191.0,household_agent_10,2226.0,536.0,3064.0
1692,,,4011.0,838.0,household_agent_9,1009.0,191.0,household_agent_10,2312.0,536.0,3150.0
1693,,,4012.0,838.0,household_agent_11,1011.0,191.0,household_agent_10,3658.0,536.0,4496.0
1694,,,4014.0,838.0,generation_agent_0,1013.0,191.0,household_agent_10,4070.0,536.0,4908.0
1695,,,4015.0,838.0,generation_agent_1,1014.0,191.0,household_agent_10,3138.0,536.0,3976.0
1696,,,4016.0,838.0,generation_agent_2,1015.0,191.0,household_agent_10,3145.0,536.0,3983.0
1697,,,4017.0,838.0,generation_agent_3,1016.0,191.0,household_agent_10,3202.0,536.0,4040.0
1698,,,4274.0,881.0,household_agent_0,1000.0,191.0,household_agent_10,1667.0,536.0,2548.0
1699,,,4280.0,881.0,household_agent_6,1006.0,191.0,household_agent_10,2333.0,536.0,3214.0
1700,,,4285.0,881.0,household_agent_12,1012.0,191.0,household_agent_10,2876.0,536.0,3757.0
1701,,,4547.0,934.0,household_agent_1,1001.0,191.0,household_agent_10,2257.0,536.0,3191.0
1702,,,4549.0,934.0,household_agent_3,1003.0,191.0,household_agent_10,2407.0,536.0,3341.0
1703,,,4550.0,934.0,household_agent_4,1004.0,191.0,household_agent_10,1810.0,536.0,2744.0
1704,,,4551.0,934.0,household_agent_5,1005.0,191.0,household_agent_10,2158.0,536.0,3092.0
1705,,,4554.0,934.0,household_agent_8,1008.0,191.0,household_agent_10,2348.0,536.0,3282.0
1706,,,4555.0,934.0,household_agent_9,1009.0,191.0,household_agent_10,2477.0,536.0,3411.0
1707,,,4558.0,934.0,generation_agent_0,1013.0,191.0,household_agent_10,3978.0,536.0,4912.0
1708,,,4559.0,934.0,generation_agent_1,1014.0,191.0,household_agent_10,3047.0,536.0,3981.0
1709,,,4560.0,934.0,generation_agent_2,1015.0,191.0,household_agent_10,3053.0,536.0,3987.0
1710,,,4561.0,934.0,generation_agent_3,1016.0,191.0,household_agent_10,3129.0,536.0,4063.0
1711,,,4818.0,986.0,household_agent_0,1000.0,191.0,household_agent_10,1983.0,536.0,2969.0
1712,,,4820.0,986.0,household_agent_2,1002.0,191.0,household_agent_10,2520.0,536.0,3506.0
1713,,,4824.0,986.0,household_agent_6,1006.0,191.0,household_agent_10,2234.0,536.0,3220.0
1714,,,4825.0,986.0,household_agent_7,1007.0,191.0,household_agent_10,2945.0,536.0,3931.0
1715,,,4828.0,986.0,household_agent_11,1011.0,191.0,household_agent_10,3511.0,536.0,4497.0
1716,,,5101.0,1017.0,household_agent_12,1012.0,191.0,household_agent_10,2787.0,530.0,3804.0
