,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1261,,,152.0,341.0,household_agent_2,1002.0,991.0,household_agent_3,275.0,455.0,616.0
1262,,,153.0,341.0,household_agent_4,1004.0,991.0,household_agent_3,149.0,536.0,490.0
1263,,,153.0,341.0,household_agent_4,1004.0,991.0,household_agent_3,245.0,455.0,586.0
1264,,,192.0,422.0,household_agent_2,1002.0,991.0,household_agent_3,187.0,536.0,609.0
1265,,,192.0,422.0,household_agent_2,1002.0,991.0,household_agent_3,250.0,455.0,672.0
1266,,,193.0,422.0,household_agent_4,1004.0,991.0,household_agent_3,183.0,536.0,605.0
1267,,,193.0,422.0,household_agent_4,1004.0,991.0,household_agent_3,239.0,536.0,661.0
1268,,,232.0,447.0,household_agent_2,1002.0,991.0,household_agent_3,191.0,536.0,638.0
1269,,,232.0,447.0,household_agent_2,1002.0,991.0,household_agent_3,264.0,455.0,711.0
1270,,,233.0,447.0,household_agent_4,1004.0,991.0,household_agent_3,221.0,536.0,668.0
1271,,,233.0,447.0,household_agent_4,1004.0,991.0,household_agent_3,312.0,374.0,759.0
1272,,,272.0,487.0,household_agent_2,1002.0,991.0,household_agent_3,197.0,536.0,684.0
1273,,,272.0,487.0,household_agent_2,1002.0,991.0,household_agent_3,281.0,455.0,768.0
1274,,,273.0,487.0,household_agent_4,1004.0,991.0,household_agent_3,173.0,536.0,660.0
1275,,,273.0,487.0,household_agent_4,1004.0,991.0,household_agent_3,259.0,536.0,746.0
1276,,,312.0,560.0,household_agent_2,1002.0,991.0,household_agent_3,180.0,536.0,740.0
1277,,,312.0,560.0,household_agent_2,1002.0,991.0,household_agent_3,239.0,536.0,799.0
1278,,,313.0,560.0,household_agent_4,1004.0,991.0,household_agent_3,198.0,536.0,758.0
1279,,,313.0,560.0,household_agent_4,1004.0,991.0,household_agent_3,270.0,374.0,830.0
1280,,,352.0,624.0,household_agent_2,1002.0,991.0,household_agent_3,176.0,536.0,800.0
1281,,,352.0,624.0,household_agent_2,1002.0,991.0,household_agent_3,247.0,374.0,871.0
1282,,,353.0,624.0,household_agent_4,1004.0,991.0,household_agent_3,155.0,536.0,779.0
1283,,,353.0,624.0,household_agent_4,1004.0,991.0,household_agent_3,214.0,455.0,838.0
1284,,,392.0,724.0,household_agent_2,1002.0,991.0,household_agent_3,186.0,536.0,910.0
1285,,,392.0,724.0,household_agent_2,1002.0,991.0,household_agent_3,313.0,455.0,1037.0
1286,,,393.0,724.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,536.0,847.0
1287,,,393.0,724.0,household_agent_4,1004.0,991.0,household_agent_3,177.0,536.0,901.0
1288,,,432.0,752.0,household_agent_2,1002.0,991.0,household_agent_3,159.0,536.0,911.0
1289,,,432.0,752.0,household_agent_2,1002.0,991.0,household_agent_3,315.0,536.0,1067.0
1290,,,433.0,752.0,household_agent_4,1004.0,991.0,household_agent_3,185.0,536.0,937.0
1291,,,433.0,752.0,household_agent_4,1004.0,991.0,household_agent_3,228.0,374.0,980.0
1292,,,472.0,808.0,household_agent_2,1002.0,991.0,household_agent_3,275.0,536.0,1083.0
1293,,,472.0,808.0,household_agent_2,1002.0,991.0,household_agent_3,358.0,536.0,1166.0
1294,,,473.0,808.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,536.0,939.0
1295,,,473.0,808.0,household_agent_4,1004.0,991.0,household_agent_3,176.0,536.0,984.0
1296,,,512.0,816.0,household_agent_2,1002.0,991.0,household_agent_3,380.0,536.0,1196.0
1297,,,512.0,816.0,household_agent_2,1002.0,991.0,household_agent_3,485.0,293.0,1301.0
1298,,,513.0,816.0,household_agent_4,1004.0,991.0,household_agent_3,169.0,536.0,985.0
1299,,,513.0,816.0,household_agent_4,1004.0,991.0,household_agent_3,285.0,374.0,1101.0
1300,,,552.0,888.0,household_agent_2,1002.0,991.0,household_agent_3,196.0,536.0,1084.0
1301,,,552.0,888.0,household_agent_2,1002.0,991.0,household_agent_3,313.0,536.0,1201.0
1302,,,553.0,888.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,536.0,1023.0
1303,,,553.0,888.0,household_agent_4,1004.0,991.0,household_agent_3,222.0,455.0,1110.0
1304,,,592.0,971.0,household_agent_2,1002.0,991.0,household_agent_3,275.0,536.0,1246.0
1305,,,592.0,971.0,household_agent_2,1002.0,991.0,household_agent_3,358.0,374.0,1329.0
1306,,,593.0,971.0,household_agent_4,1004.0,991.0,household_agent_3,165.0,536.0,1136.0
1307,,,593.0,971.0,household_agent_4,1004.0,991.0,household_agent_3,227.0,536.0,1198.0
1308,,,632.0,1040.0,household_agent_2,1002.0,991.0,household_agent_3,246.0,536.0,1286.0
1309,,,632.0,1040.0,household_agent_2,1002.0,991.0,household_agent_3,369.0,536.0,1409.0
1310,,,633.0,1040.0,household_agent_4,1004.0,991.0,household_agent_3,184.0,536.0,1224.0
1311,,,633.0,1040.0,household_agent_4,1004.0,991.0,household_agent_3,237.0,536.0,1277.0
1312,,,672.0,1046.0,household_agent_2,1002.0,991.0,household_agent_3,373.0,536.0,1419.0
1313,,,672.0,1046.0,household_agent_2,1002.0,991.0,household_agent_3,461.0,374.0,1507.0
1314,,,673.0,1046.0,household_agent_4,1004.0,991.0,household_agent_3,252.0,536.0,1298.0
1315,,,673.0,1046.0,household_agent_4,1004.0,991.0,household_agent_3,396.0,293.0,1442.0
1316,,,712.0,1113.0,household_agent_2,1002.0,991.0,household_agent_3,270.0,536.0,1383.0
1317,,,712.0,1113.0,household_agent_2,1002.0,991.0,household_agent_3,311.0,455.0,1424.0
1318,,,713.0,1113.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,536.0,1226.0
1319,,,713.0,1113.0,household_agent_4,1004.0,991.0,household_agent_3,218.0,455.0,1331.0
1320,,,752.0,1199.0,household_agent_2,1002.0,991.0,household_agent_3,221.0,536.0,1420.0
1321,,,752.0,1199.0,household_agent_2,1002.0,991.0,household_agent_3,326.0,455.0,1525.0
1322,,,753.0,1199.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,536.0,1334.0
1323,,,753.0,1199.0,household_agent_4,1004.0,991.0,household_agent_3,244.0,455.0,1443.0
1324,,,792.0,1297.0,household_agent_2,1002.0,991.0,household_agent_3,155.0,536.0,1452.0
1325,,,792.0,1297.0,household_agent_2,1002.0,991.0,household_agent_3,241.0,455.0,1538.0
1326,,,793.0,1297.0,household_agent_4,1004.0,991.0,household_agent_3,261.0,536.0,1558.0
1327,,,793.0,1297.0,household_agent_4,1004.0,991.0,household_agent_3,339.0,455.0,1636.0
1328,,,832.0,1341.0,household_agent_2,1002.0,991.0,household_agent_3,194.0,536.0,1535.0
1329,,,832.0,1341.0,household_agent_2,1002.0,991.0,household_agent_3,278.0,455.0,1619.0
1330,,,833.0,1341.0,household_agent_4,1004.0,991.0,household_agent_3,286.0,536.0,1627.0
1331,,,833.0,1341.0,household_agent_4,1004.0,991.0,household_agent_3,399.0,536.0,1740.0
1332,,,872.0,1383.0,household_agent_2,1002.0,991.0,household_agent_3,231.0,536.0,1614.0
1333,,,872.0,1383.0,household_agent_2,1002.0,991.0,household_agent_3,348.0,536.0,1731.0
1334,,,873.0,1383.0,household_agent_4,1004.0,991.0,household_agent_3,363.0,536.0,1746.0
1335,,,873.0,1383.0,household_agent_4,1004.0,991.0,household_agent_3,472.0,536.0,1855.0
1336,,,912.0,1425.0,household_agent_2,1002.0,991.0,household_agent_3,314.0,536.0,1739.0
1337,,,912.0,1425.0,household_agent_2,1002.0,991.0,household_agent_3,420.0,374.0,1845.0
1338,,,913.0,1425.0,household_agent_4,1004.0,991.0,household_agent_3,451.0,536.0,1876.0
1339,,,913.0,1425.0,household_agent_4,1004.0,991.0,household_agent_3,504.0,293.0,1929.0
1340,,,952.0,1480.0,household_agent_2,1002.0,991.0,household_agent_3,220.0,536.0,1700.0
1341,,,952.0,1480.0,household_agent_2,1002.0,991.0,household_agent_3,311.0,455.0,1791.0
1342,,,953.0,1480.0,household_agent_4,1004.0,991.0,household_agent_3,258.0,536.0,1738.0
1343,,,953.0,1480.0,household_agent_4,1004.0,991.0,household_agent_3,326.0,455.0,1806.0
1344,,,992.0,1501.0,household_agent_2,1002.0,991.0,household_agent_3,240.0,536.0,1741.0
1345,,,992.0,1501.0,household_agent_2,1002.0,991.0,household_agent_3,381.0,536.0,1882.0
1346,,,993.0,1501.0,household_agent_4,1004.0,991.0,household_agent_3,258.0,536.0,1759.0
1347,,,993.0,1501.0,household_agent_4,1004.0,991.0,household_agent_3,393.0,536.0,1894.0
1348,,,1032.0,1514.0,household_agent_2,1002.0,991.0,household_agent_3,372.0,536.0,1886.0
1349,,,1032.0,1514.0,household_agent_2,1002.0,991.0,household_agent_3,523.0,536.0,2037.0
1350,,,1033.0,1514.0,household_agent_4,1004.0,991.0,household_agent_3,387.0,536.0,1901.0
1351,,,1033.0,1514.0,household_agent_4,1004.0,991.0,household_agent_3,438.0,536.0,1952.0
1352,,,1072.0,1525.0,household_agent_2,1002.0,991.0,household_agent_3,517.0,536.0,2042.0
1353,,,1072.0,1525.0,household_agent_2,1002.0,991.0,household_agent_3,552.0,293.0,2077.0
1354,,,1073.0,1525.0,household_agent_4,1004.0,991.0,household_agent_3,435.0,536.0,1960.0
1355,,,1073.0,1525.0,household_agent_4,1004.0,991.0,household_agent_3,441.0,536.0,1966.0
1356,,,1112.0,1579.0,household_agent_2,1002.0,991.0,household_agent_3,215.0,536.0,1794.0
1357,,,1112.0,1579.0,household_agent_2,1002.0,991.0,household_agent_3,341.0,536.0,1920.0
1358,,,1113.0,1579.0,household_agent_4,1004.0,991.0,household_agent_3,394.0,536.0,1973.0
1359,,,1113.0,1579.0,household_agent_4,1004.0,991.0,household_agent_3,506.0,212.0,2085.0
1360,,,1152.0,1678.0,household_agent_2,1002.0,991.0,household_agent_3,280.0,536.0,1958.0
1361,,,1152.0,1678.0,household_agent_2,1002.0,991.0,household_agent_3,367.0,374.0,2045.0
1362,,,1153.0,1678.0,household_agent_4,1004.0,991.0,household_agent_3,247.0,536.0,1925.0
1363,,,1153.0,1678.0,household_agent_4,1004.0,991.0,household_agent_3,376.0,455.0,2054.0
1364,,,1192.0,1774.0,household_agent_2,1002.0,991.0,household_agent_3,274.0,536.0,2048.0
1365,,,1192.0,1774.0,household_agent_2,1002.0,991.0,household_agent_3,361.0,536.0,2135.0
1366,,,1193.0,1774.0,household_agent_4,1004.0,991.0,household_agent_3,248.0,536.0,2022.0
1367,,,1193.0,1774.0,household_agent_4,1004.0,991.0,household_agent_3,314.0,455.0,2088.0
1368,,,1232.0,1822.0,household_agent_2,1002.0,991.0,household_agent_3,332.0,536.0,2154.0
1369,,,1232.0,1822.0,household_agent_2,1002.0,991.0,household_agent_3,465.0,374.0,2287.0
1370,,,1233.0,1822.0,household_agent_4,1004.0,991.0,household_agent_3,263.0,536.0,2085.0
1371,,,1233.0,1822.0,household_agent_4,1004.0,991.0,household_agent_3,380.0,455.0,2202.0
1372,,,1272.0,1859.0,household_agent_2,1002.0,991.0,household_agent_3,253.0,536.0,2112.0
1373,,,1272.0,1859.0,household_agent_2,1002.0,991.0,household_agent_3,307.0,536.0,2166.0
1374,,,1273.0,1859.0,household_agent_4,1004.0,991.0,household_agent_3,340.0,536.0,2199.0
1375,,,1273.0,1859.0,household_agent_4,1004.0,991.0,household_agent_3,453.0,536.0,2312.0
1376,,,1312.0,1910.0,household_agent_2,1002.0,991.0,household_agent_3,275.0,536.0,2185.0
1377,,,1312.0,1910.0,household_agent_2,1002.0,991.0,household_agent_3,416.0,536.0,2326.0
1378,,,1313.0,1910.0,household_agent_4,1004.0,991.0,household_agent_3,408.0,536.0,2318.0
1379,,,1313.0,1910.0,household_agent_4,1004.0,991.0,household_agent_3,477.0,374.0,2387.0
1380,,,1352.0,1980.0,household_agent_2,1002.0,991.0,household_agent_3,349.0,536.0,2329.0
1381,,,1352.0,1980.0,household_agent_2,1002.0,991.0,household_agent_3,477.0,293.0,2457.0
1382,,,1353.0,1980.0,household_agent_4,1004.0,991.0,household_agent_3,229.0,536.0,2209.0
1383,,,1353.0,1980.0,household_agent_4,1004.0,991.0,household_agent_3,397.0,455.0,2377.0
1384,,,1392.0,2072.0,household_agent_2,1002.0,991.0,household_agent_3,233.0,536.0,2305.0
1385,,,1392.0,2072.0,household_agent_2,1002.0,991.0,household_agent_3,279.0,536.0,2351.0
1386,,,1393.0,2072.0,household_agent_4,1004.0,991.0,household_agent_3,284.0,536.0,2356.0
1387,,,1393.0,2072.0,household_agent_4,1004.0,991.0,household_agent_3,367.0,536.0,2439.0
1388,,,1432.0,2081.0,household_agent_2,1002.0,991.0,household_agent_3,285.0,536.0,2366.0
1389,,,1432.0,2081.0,household_agent_2,1002.0,991.0,household_agent_3,473.0,536.0,2554.0
1390,,,1433.0,2081.0,household_agent_4,1004.0,991.0,household_agent_3,392.0,536.0,2473.0
1391,,,1433.0,2081.0,household_agent_4,1004.0,991.0,household_agent_3,580.0,536.0,2661.0
1392,,,1472.0,2086.0,household_agent_2,1002.0,991.0,household_agent_3,504.0,536.0,2590.0
1393,,,1472.0,2086.0,household_agent_2,1002.0,991.0,household_agent_3,572.0,293.0,2658.0
1394,,,1473.0,2086.0,household_agent_4,1004.0,991.0,household_agent_3,602.0,536.0,2688.0
1395,,,1473.0,2086.0,household_agent_4,1004.0,991.0,household_agent_3,705.0,293.0,2791.0
1396,,,1512.0,2114.0,household_agent_2,1002.0,991.0,household_agent_3,235.0,536.0,2349.0
1397,,,1512.0,2114.0,household_agent_2,1002.0,991.0,household_agent_3,428.0,536.0,2542.0
1398,,,1513.0,2114.0,household_agent_4,1004.0,991.0,household_agent_3,308.0,536.0,2422.0
1399,,,1513.0,2114.0,household_agent_4,1004.0,991.0,household_agent_3,420.0,536.0,2534.0
1400,,,1552.0,2115.0,household_agent_2,1002.0,991.0,household_agent_3,428.0,536.0,2543.0
1401,,,1552.0,2115.0,household_agent_2,1002.0,991.0,household_agent_3,522.0,374.0,2637.0
1402,,,1553.0,2115.0,household_agent_4,1004.0,991.0,household_agent_3,445.0,536.0,2560.0
1403,,,1553.0,2115.0,household_agent_4,1004.0,991.0,household_agent_3,647.0,374.0,2762.0
1404,,,1592.0,2173.0,household_agent_2,1002.0,991.0,household_agent_3,293.0,536.0,2466.0
1405,,,1592.0,2173.0,household_agent_2,1002.0,991.0,household_agent_3,435.0,536.0,2608.0
1406,,,1593.0,2173.0,household_agent_4,1004.0,991.0,household_agent_3,307.0,536.0,2480.0
1407,,,1593.0,2173.0,household_agent_4,1004.0,991.0,household_agent_3,547.0,536.0,2720.0
1408,,,1632.0,2192.0,household_agent_2,1002.0,991.0,household_agent_3,418.0,536.0,2610.0
1409,,,1632.0,2192.0,household_agent_2,1002.0,991.0,household_agent_3,548.0,536.0,2740.0
1410,,,1633.0,2192.0,household_agent_4,1004.0,991.0,household_agent_3,536.0,536.0,2728.0
1411,,,1633.0,2192.0,household_agent_4,1004.0,991.0,household_agent_3,619.0,374.0,2811.0
1412,,,1672.0,2242.0,household_agent_2,1002.0,991.0,household_agent_3,502.0,536.0,2744.0
1413,,,1672.0,2242.0,household_agent_2,1002.0,991.0,household_agent_3,650.0,293.0,2892.0
1414,,,1673.0,2242.0,household_agent_4,1004.0,991.0,household_agent_3,242.0,536.0,2484.0
1415,,,1673.0,2242.0,household_agent_4,1004.0,991.0,household_agent_3,507.0,455.0,2749.0
1416,,,1712.0,2265.0,household_agent_2,1002.0,991.0,household_agent_3,339.0,536.0,2604.0
1417,,,1712.0,2265.0,household_agent_2,1002.0,991.0,household_agent_3,404.0,455.0,2669.0
1418,,,1713.0,2265.0,household_agent_4,1004.0,991.0,household_agent_3,449.0,536.0,2714.0
1419,,,1713.0,2265.0,household_agent_4,1004.0,991.0,household_agent_3,541.0,455.0,2806.0
1420,,,1752.0,2327.0,household_agent_2,1002.0,991.0,household_agent_3,301.0,536.0,2628.0
1421,,,1752.0,2327.0,household_agent_2,1002.0,991.0,household_agent_3,462.0,536.0,2789.0
1422,,,1753.0,2327.0,household_agent_4,1004.0,991.0,household_agent_3,403.0,536.0,2730.0
1423,,,1753.0,2327.0,household_agent_4,1004.0,991.0,household_agent_3,500.0,536.0,2827.0
1424,,,1792.0,2397.0,household_agent_2,1002.0,991.0,household_agent_3,411.0,536.0,2808.0
1425,,,1792.0,2397.0,household_agent_2,1002.0,991.0,household_agent_3,536.0,374.0,2933.0
1426,,,1793.0,2397.0,household_agent_4,1004.0,991.0,household_agent_3,472.0,536.0,2869.0
1427,,,1793.0,2397.0,household_agent_4,1004.0,991.0,household_agent_3,642.0,536.0,3039.0
1428,,,1832.0,2433.0,household_agent_2,1002.0,991.0,household_agent_3,315.0,536.0,2748.0
1429,,,1832.0,2433.0,household_agent_2,1002.0,991.0,household_agent_3,468.0,536.0,2901.0
1430,,,1833.0,2433.0,household_agent_4,1004.0,991.0,household_agent_3,636.0,536.0,3069.0
1431,,,1833.0,2433.0,household_agent_4,1004.0,991.0,household_agent_3,668.0,536.0,3101.0
1432,,,1872.0,2438.0,household_agent_2,1002.0,991.0,household_agent_3,483.0,536.0,2921.0
1433,,,1872.0,2438.0,household_agent_2,1002.0,991.0,household_agent_3,642.0,374.0,3080.0
1434,,,1873.0,2438.0,household_agent_4,1004.0,991.0,household_agent_3,672.0,536.0,3110.0
1435,,,1873.0,2438.0,household_agent_4,1004.0,991.0,household_agent_3,805.0,212.0,3243.0
1436,,,1912.0,2536.0,household_agent_2,1002.0,991.0,household_agent_3,327.0,536.0,2863.0
1437,,,1912.0,2536.0,household_agent_2,1002.0,991.0,household_agent_3,464.0,536.0,3000.0
1438,,,1913.0,2536.0,household_agent_4,1004.0,991.0,household_agent_3,500.0,536.0,3036.0
1439,,,1913.0,2536.0,household_agent_4,1004.0,991.0,household_agent_3,601.0,536.0,3137.0
1440,,,1952.0,2555.0,household_agent_2,1002.0,991.0,household_agent_3,515.0,536.0,3070.0
1441,,,1952.0,2555.0,household_agent_2,1002.0,991.0,household_agent_3,574.0,374.0,3129.0
1442,,,1953.0,2555.0,household_agent_4,1004.0,991.0,household_agent_3,593.0,536.0,3148.0
1443,,,1953.0,2555.0,household_agent_4,1004.0,991.0,household_agent_3,809.0,374.0,3364.0
1444,,,1992.0,2650.0,household_agent_2,1002.0,991.0,household_agent_3,330.0,536.0,2980.0
1445,,,1992.0,2650.0,household_agent_2,1002.0,991.0,household_agent_3,456.0,455.0,3106.0
1446,,,1993.0,2650.0,household_agent_4,1004.0,991.0,household_agent_3,461.0,536.0,3111.0
1447,,,1993.0,2650.0,household_agent_4,1004.0,991.0,household_agent_3,614.0,455.0,3264.0
1448,,,2032.0,2749.0,household_agent_2,1002.0,991.0,household_agent_3,338.0,536.0,3087.0
1449,,,2032.0,2749.0,household_agent_2,1002.0,991.0,household_agent_3,495.0,536.0,3244.0
1450,,,2033.0,2749.0,household_agent_4,1004.0,991.0,household_agent_3,377.0,536.0,3126.0
1451,,,2033.0,2749.0,household_agent_4,1004.0,991.0,household_agent_3,593.0,536.0,3342.0
1452,,,2072.0,2795.0,household_agent_2,1002.0,991.0,household_agent_3,458.0,536.0,3253.0
1453,,,2072.0,2795.0,household_agent_2,1002.0,991.0,household_agent_3,561.0,536.0,3356.0
1454,,,2073.0,2795.0,household_agent_4,1004.0,991.0,household_agent_3,566.0,536.0,3361.0
1455,,,2073.0,2795.0,household_agent_4,1004.0,991.0,household_agent_3,623.0,374.0,3418.0
1456,,,2112.0,2824.0,household_agent_2,1002.0,991.0,household_agent_3,539.0,536.0,3363.0
1457,,,2112.0,2824.0,household_agent_2,1002.0,991.0,household_agent_3,543.0,536.0,3367.0
1458,,,2113.0,2824.0,household_agent_4,1004.0,991.0,household_agent_3,452.0,536.0,3276.0
1459,,,2113.0,2824.0,household_agent_4,1004.0,991.0,household_agent_3,577.0,536.0,3401.0
1460,,,2152.0,2837.0,household_agent_2,1002.0,991.0,household_agent_3,535.0,536.0,3372.0
1461,,,2152.0,2837.0,household_agent_2,1002.0,991.0,household_agent_3,730.0,212.0,3567.0
1462,,,2153.0,2837.0,household_agent_4,1004.0,991.0,household_agent_3,573.0,536.0,3410.0
1463,,,2153.0,2837.0,household_agent_4,1004.0,991.0,household_agent_3,700.0,374.0,3537.0
1464,,,2192.0,2903.0,household_agent_2,1002.0,991.0,household_agent_3,275.0,536.0,3178.0
1465,,,2192.0,2903.0,household_agent_2,1002.0,991.0,household_agent_3,437.0,455.0,3340.0
1466,,,2193.0,2903.0,household_agent_4,1004.0,991.0,household_agent_3,379.0,536.0,3282.0
1467,,,2193.0,2903.0,household_agent_4,1004.0,991.0,household_agent_3,508.0,455.0,3411.0
1468,,,2232.0,2947.0,household_agent_2,1002.0,991.0,household_agent_3,354.0,536.0,3301.0
1469,,,2232.0,2947.0,household_agent_2,1002.0,991.0,household_agent_3,472.0,455.0,3419.0
1470,,,2233.0,2947.0,household_agent_4,1004.0,991.0,household_agent_3,438.0,536.0,3385.0
1471,,,2233.0,2947.0,household_agent_4,1004.0,991.0,household_agent_3,573.0,536.0,3520.0
1472,,,2272.0,2998.0,household_agent_2,1002.0,991.0,household_agent_3,396.0,536.0,3394.0
1473,,,2272.0,2998.0,household_agent_2,1002.0,991.0,household_agent_3,576.0,536.0,3574.0
1474,,,2273.0,2998.0,household_agent_4,1004.0,991.0,household_agent_3,536.0,536.0,3534.0
1475,,,2273.0,2998.0,household_agent_4,1004.0,991.0,household_agent_3,638.0,536.0,3636.0
1476,,,2312.0,3094.0,household_agent_2,1002.0,991.0,household_agent_3,526.0,536.0,3620.0
1477,,,2312.0,3094.0,household_agent_2,1002.0,991.0,household_agent_3,654.0,536.0,3748.0
1478,,,2313.0,3094.0,household_agent_4,1004.0,991.0,household_agent_3,549.0,536.0,3643.0
1479,,,2313.0,3094.0,household_agent_4,1004.0,991.0,household_agent_3,552.0,536.0,3646.0
1480,,,2352.0,3100.0,household_agent_2,1002.0,991.0,household_agent_3,660.0,536.0,3760.0
1481,,,2352.0,3100.0,household_agent_2,1002.0,991.0,household_agent_3,707.0,536.0,3807.0
1482,,,2353.0,3100.0,household_agent_4,1004.0,991.0,household_agent_3,573.0,536.0,3673.0
1483,,,2353.0,3100.0,household_agent_4,1004.0,991.0,household_agent_3,657.0,536.0,3757.0
1484,,,2392.0,3127.0,household_agent_2,1002.0,991.0,household_agent_3,744.0,536.0,3871.0
1485,,,2392.0,3127.0,household_agent_2,1002.0,991.0,household_agent_3,831.0,212.0,3958.0
1486,,,2393.0,3127.0,household_agent_4,1004.0,991.0,household_agent_3,641.0,536.0,3768.0
1487,,,2393.0,3127.0,household_agent_4,1004.0,991.0,household_agent_3,789.0,131.0,3916.0
1488,,,2432.0,3183.0,household_agent_2,1002.0,991.0,household_agent_3,347.0,536.0,3530.0
1489,,,2432.0,3183.0,household_agent_2,1002.0,991.0,household_agent_3,492.0,455.0,3675.0
1490,,,2433.0,3183.0,household_agent_4,1004.0,991.0,household_agent_3,328.0,536.0,3511.0
1491,,,2433.0,3183.0,household_agent_4,1004.0,991.0,household_agent_3,392.0,455.0,3575.0
1492,,,2472.0,3274.0,household_agent_2,1002.0,991.0,household_agent_3,348.0,536.0,3622.0
1493,,,2472.0,3274.0,household_agent_2,1002.0,991.0,household_agent_3,598.0,455.0,3872.0
1494,,,2473.0,3274.0,household_agent_4,1004.0,991.0,household_agent_3,285.0,536.0,3559.0
1495,,,2473.0,3274.0,household_agent_4,1004.0,991.0,household_agent_3,402.0,536.0,3676.0
