,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1321,,,14773.0,2838.0,household_agent_5,1005.0,41.0,household_agent_3,555.0,123.0,3393.0
1322,,,15046.0,2891.0,household_agent_6,1006.0,41.0,household_agent_3,1755.0,123.0,4646.0
1323,,,15048.0,2891.0,household_agent_8,1008.0,41.0,household_agent_3,830.0,82.0,3721.0
1324,,,15049.0,2891.0,household_agent_9,1009.0,41.0,household_agent_3,1050.0,82.0,3941.0
1325,,,15052.0,2891.0,household_agent_12,1012.0,41.0,household_agent_3,2993.0,246.0,5884.0
1326,,,15314.0,2955.0,household_agent_1,1001.0,41.0,household_agent_3,1061.0,205.0,4016.0
1327,,,15315.0,2955.0,household_agent_2,1002.0,41.0,household_agent_3,1335.0,41.0,4290.0
1328,,,15322.0,2955.0,household_agent_10,1010.0,41.0,household_agent_3,2036.0,246.0,4991.0
1329,,,15587.0,2977.0,household_agent_2,1002.0,41.0,household_agent_3,1471.0,164.0,4448.0
1330,,,15589.0,2977.0,household_agent_5,1005.0,41.0,household_agent_3,591.0,123.0,3568.0
1331,,,15591.0,2977.0,household_agent_7,1007.0,41.0,household_agent_3,2108.0,164.0,5085.0
1332,,,15592.0,2977.0,household_agent_8,1008.0,41.0,household_agent_3,822.0,123.0,3799.0
1333,,,15593.0,2977.0,household_agent_9,1009.0,41.0,household_agent_3,1094.0,287.0,4071.0
1334,,,15857.0,3025.0,household_agent_0,1000.0,41.0,household_agent_3,1512.0,246.0,4537.0
1335,,,15862.0,3025.0,household_agent_6,1006.0,41.0,household_agent_3,1771.0,41.0,4796.0
1336,,,16132.0,3027.0,household_agent_4,1004.0,41.0,household_agent_3,960.0,82.0,3987.0
1337,,,16134.0,3027.0,household_agent_6,1006.0,41.0,household_agent_3,2001.0,205.0,5028.0
1338,,,16405.0,3110.0,household_agent_5,1005.0,41.0,household_agent_3,458.0,82.0,3568.0
1339,,,16408.0,3110.0,household_agent_8,1008.0,41.0,household_agent_3,758.0,123.0,3868.0
1340,,,16674.0,3184.0,household_agent_1,1001.0,41.0,household_agent_3,1744.0,82.0,4928.0
1341,,,16675.0,3184.0,household_agent_2,1002.0,41.0,household_agent_3,1436.0,410.0,4620.0
1342,,,16676.0,3184.0,household_agent_4,1004.0,41.0,household_agent_3,857.0,82.0,4041.0
1343,,,16679.0,3184.0,household_agent_7,1007.0,41.0,household_agent_3,2033.0,246.0,5217.0
1344,,,16684.0,3184.0,household_agent_12,1012.0,41.0,household_agent_3,2951.0,82.0,6135.0
1345,,,16949.0,3271.0,household_agent_5,1005.0,41.0,household_agent_3,362.0,123.0,3633.0
1346,,,16954.0,3271.0,household_agent_10,1010.0,41.0,household_agent_3,1739.0,123.0,5010.0
1347,,,16958.0,3271.0,generation_agent_1,1014.0,41.0,household_agent_3,5286.0,536.0,8557.0
1348,,,17218.0,3305.0,household_agent_1,1001.0,41.0,household_agent_3,3207.0,164.0,6512.0
1349,,,17220.0,3305.0,household_agent_4,1004.0,41.0,household_agent_3,1211.0,123.0,4516.0
1350,,,17224.0,3305.0,household_agent_8,1008.0,41.0,household_agent_3,702.0,123.0,4007.0
1351,,,17228.0,3305.0,household_agent_12,1012.0,41.0,household_agent_3,2830.0,41.0,6135.0
1352,,,17489.0,3403.0,household_agent_0,1000.0,41.0,household_agent_3,1461.0,82.0,4864.0
1353,,,17494.0,3403.0,household_agent_6,1006.0,41.0,household_agent_3,1711.0,246.0,5114.0
1354,,,17497.0,3403.0,household_agent_9,1009.0,41.0,household_agent_3,668.0,41.0,4071.0
1355,,,17500.0,3403.0,household_agent_12,1012.0,41.0,household_agent_3,2761.0,123.0,6164.0
1356,,,17765.0,3500.0,household_agent_5,1005.0,41.0,household_agent_3,375.0,41.0,3875.0
1357,,,17769.0,3500.0,household_agent_9,1009.0,41.0,household_agent_3,969.0,205.0,4469.0
1358,,,17770.0,3500.0,household_agent_10,1010.0,41.0,household_agent_3,1689.0,41.0,5189.0
1359,,,18033.0,3578.0,household_agent_0,1000.0,41.0,household_agent_3,1560.0,328.0,5138.0
1360,,,18036.0,3578.0,household_agent_4,1004.0,41.0,household_agent_3,1090.0,164.0,4668.0
1361,,,18037.0,3578.0,household_agent_5,1005.0,41.0,household_agent_3,784.0,82.0,4362.0
1362,,,18040.0,3578.0,household_agent_8,1008.0,41.0,household_agent_3,468.0,41.0,4046.0
1363,,,18042.0,3578.0,household_agent_10,1010.0,41.0,household_agent_3,1860.0,451.0,5438.0
1364,,,18043.0,3578.0,household_agent_11,1011.0,41.0,household_agent_3,8262.0,536.0,11840.0
1365,,,18045.0,3578.0,generation_agent_0,1013.0,41.0,household_agent_3,9168.0,536.0,12746.0
1366,,,18047.0,3578.0,generation_agent_2,1015.0,41.0,household_agent_3,5729.0,536.0,9307.0
1367,,,18048.0,3578.0,generation_agent_3,1016.0,41.0,household_agent_3,5432.0,536.0,9010.0
1368,,,18578.0,3625.0,household_agent_1,1001.0,41.0,household_agent_3,3017.0,164.0,6642.0
1369,,,18583.0,3625.0,household_agent_7,1007.0,41.0,household_agent_3,1598.0,82.0,5223.0
1370,,,18584.0,3625.0,household_agent_8,1008.0,41.0,household_agent_3,599.0,41.0,4224.0
1371,,,18588.0,3625.0,household_agent_12,1012.0,41.0,household_agent_3,2543.0,164.0,6168.0
1372,,,18853.0,3702.0,household_agent_5,1005.0,41.0,household_agent_3,932.0,41.0,4634.0
1373,,,18856.0,3702.0,household_agent_8,1008.0,41.0,household_agent_3,546.0,205.0,4248.0
1374,,,19125.0,3706.0,household_agent_5,1005.0,41.0,household_agent_3,1044.0,205.0,4750.0
1375,,,19127.0,3706.0,household_agent_7,1007.0,41.0,household_agent_3,1693.0,41.0,5399.0
1376,,,19396.0,3756.0,household_agent_4,1004.0,41.0,household_agent_3,1000.0,41.0,4756.0
1377,,,19398.0,3756.0,household_agent_6,1006.0,41.0,household_agent_3,1385.0,123.0,5141.0
1378,,,19399.0,3756.0,household_agent_7,1007.0,41.0,household_agent_3,2291.0,123.0,6047.0
1379,,,19401.0,3756.0,household_agent_9,1009.0,41.0,household_agent_3,896.0,164.0,4652.0
1380,,,19666.0,3786.0,household_agent_1,1001.0,41.0,household_agent_3,2856.0,41.0,6642.0
1381,,,19667.0,3786.0,household_agent_2,1002.0,41.0,household_agent_3,1158.0,205.0,4944.0
1382,,,19668.0,3786.0,household_agent_4,1004.0,41.0,household_agent_3,970.0,164.0,4756.0
1383,,,19676.0,3786.0,household_agent_12,1012.0,41.0,household_agent_3,2395.0,246.0,6181.0
1384,,,19938.0,3877.0,household_agent_1,1001.0,41.0,household_agent_3,2786.0,536.0,6663.0
1385,,,20214.0,3952.0,household_agent_6,1006.0,41.0,household_agent_3,1540.0,123.0,5492.0
1386,,,20215.0,3952.0,household_agent_7,1007.0,41.0,household_agent_3,3172.0,82.0,7124.0
1387,,,20216.0,3952.0,household_agent_8,1008.0,41.0,household_agent_3,669.0,123.0,4621.0
1388,,,20481.0,4031.0,household_agent_0,1000.0,41.0,household_agent_3,1478.0,82.0,5509.0
1389,,,20485.0,4031.0,household_agent_5,1005.0,41.0,household_agent_3,821.0,369.0,4852.0
1390,,,20489.0,4031.0,household_agent_9,1009.0,41.0,household_agent_3,630.0,82.0,4661.0
1391,,,20756.0,4117.0,household_agent_4,1004.0,41.0,household_agent_3,857.0,82.0,4974.0
1392,,,20759.0,4117.0,household_agent_7,1007.0,41.0,household_agent_3,3007.0,82.0,7124.0
1393,,,20766.0,4117.0,generation_agent_1,1014.0,41.0,household_agent_3,4462.0,536.0,8579.0
1394,,,21025.0,4139.0,household_agent_0,1000.0,41.0,household_agent_3,1507.0,41.0,5646.0
1395,,,21027.0,4139.0,household_agent_2,1002.0,41.0,household_agent_3,1179.0,328.0,5318.0
1396,,,21030.0,4139.0,household_agent_6,1006.0,41.0,household_agent_3,1353.0,82.0,5492.0
1397,,,21032.0,4139.0,household_agent_8,1008.0,41.0,household_agent_3,595.0,164.0,4734.0
1398,,,21033.0,4139.0,household_agent_9,1009.0,41.0,household_agent_3,948.0,41.0,5087.0
1399,,,21297.0,4140.0,household_agent_0,1000.0,41.0,household_agent_3,1605.0,123.0,5745.0
1400,,,21300.0,4140.0,household_agent_4,1004.0,41.0,household_agent_3,903.0,246.0,5043.0
1401,,,21303.0,4140.0,household_agent_7,1007.0,41.0,household_agent_3,3167.0,536.0,7307.0
1402,,,21305.0,4140.0,household_agent_9,1009.0,41.0,household_agent_3,1259.0,164.0,5399.0
1403,,,21306.0,4140.0,household_agent_10,1010.0,41.0,household_agent_3,1370.0,123.0,5510.0
1404,,,21308.0,4140.0,household_agent_12,1012.0,41.0,household_agent_3,2168.0,536.0,6308.0
1405,,,21574.0,4207.0,household_agent_6,1006.0,41.0,household_agent_3,1435.0,82.0,5642.0
1406,,,21851.0,4247.0,household_agent_11,1011.0,41.0,household_agent_3,7597.0,536.0,11844.0
1407,,,21853.0,4247.0,generation_agent_0,1013.0,41.0,household_agent_3,8500.0,536.0,12747.0
1408,,,21855.0,4247.0,generation_agent_2,1015.0,41.0,household_agent_3,5084.0,536.0,9331.0
1409,,,21856.0,4247.0,generation_agent_3,1016.0,41.0,household_agent_3,4769.0,536.0,9016.0
1410,,,22113.0,4272.0,household_agent_0,1000.0,41.0,household_agent_3,1606.0,164.0,5878.0
1411,,,22118.0,4272.0,household_agent_6,1006.0,41.0,household_agent_3,1370.0,123.0,5642.0
1412,,,22120.0,4272.0,household_agent_8,1008.0,41.0,household_agent_3,824.0,123.0,5096.0
1413,,,22122.0,4272.0,household_agent_10,1010.0,41.0,household_agent_3,2779.0,164.0,7051.0
1414,,,22393.0,4309.0,household_agent_9,1009.0,41.0,household_agent_3,1351.0,164.0,5660.0
1415,,,22932.0,4422.0,household_agent_4,1004.0,41.0,household_agent_3,946.0,246.0,5368.0
1416,,,22933.0,4422.0,household_agent_5,1005.0,41.0,household_agent_3,558.0,164.0,4980.0
1417,,,22934.0,4422.0,household_agent_6,1006.0,41.0,household_agent_3,1308.0,82.0,5730.0
1418,,,22936.0,4422.0,household_agent_8,1008.0,41.0,household_agent_3,812.0,164.0,5234.0
1419,,,23201.0,4517.0,household_agent_0,1000.0,41.0,household_agent_3,1361.0,82.0,5878.0
1420,,,23203.0,4517.0,household_agent_2,1002.0,41.0,household_agent_3,1434.0,82.0,5951.0
1421,,,23210.0,4517.0,household_agent_10,1010.0,41.0,household_agent_3,2534.0,123.0,7051.0
1422,,,23474.0,4617.0,household_agent_1,1001.0,41.0,household_agent_3,2244.0,489.0,6861.0
1423,,,23478.0,4617.0,household_agent_6,1006.0,41.0,household_agent_3,1113.0,205.0,5730.0
1424,,,23481.0,4617.0,household_agent_9,1009.0,41.0,household_agent_3,1167.0,82.0,5784.0
1425,,,23745.0,4633.0,household_agent_0,1000.0,41.0,household_agent_3,1245.0,82.0,5878.0
1426,,,23747.0,4633.0,household_agent_2,1002.0,41.0,household_agent_3,1457.0,451.0,6090.0
1427,,,24021.0,4721.0,household_agent_5,1005.0,41.0,household_agent_3,562.0,205.0,5283.0
1428,,,24024.0,4721.0,household_agent_8,1008.0,41.0,household_agent_3,1295.0,82.0,6016.0
1429,,,24025.0,4721.0,household_agent_9,1009.0,41.0,household_agent_3,1083.0,164.0,5804.0
1430,,,24026.0,4721.0,household_agent_10,1010.0,41.0,household_agent_3,2333.0,41.0,7054.0
1431,,,24289.0,4779.0,household_agent_0,1000.0,41.0,household_agent_3,1411.0,369.0,6190.0
1432,,,24298.0,4779.0,household_agent_10,1010.0,41.0,household_agent_3,2386.0,369.0,7165.0
1433,,,24302.0,4779.0,generation_agent_1,1014.0,41.0,household_agent_3,3894.0,351.0,8673.0
1434,,,24564.0,4799.0,household_agent_4,1004.0,41.0,household_agent_3,718.0,164.0,5517.0
1435,,,24568.0,4799.0,household_agent_8,1008.0,41.0,household_agent_3,1251.0,328.0,6050.0
1436,,,24838.0,4824.0,household_agent_6,1006.0,41.0,household_agent_3,1080.0,287.0,5904.0
1437,,,24839.0,4824.0,household_agent_7,1007.0,41.0,household_agent_3,2743.0,284.0,7567.0
1438,,,24844.0,4824.0,household_agent_12,1012.0,41.0,household_agent_3,1526.0,284.0,6350.0
1439,,,25113.0,4883.0,household_agent_9,1009.0,41.0,household_agent_3,1010.0,123.0,5893.0
1440,,,25381.0,4948.0,household_agent_5,1005.0,41.0,household_agent_3,335.0,41.0,5283.0
1441,,,25387.0,4948.0,household_agent_11,1011.0,41.0,household_agent_3,6959.0,187.0,11907.0
1442,,,25389.0,4948.0,generation_agent_0,1013.0,41.0,household_agent_3,7829.0,184.0,12777.0
1443,,,25391.0,4948.0,generation_agent_2,1015.0,41.0,household_agent_3,4687.0,184.0,9635.0
1444,,,25392.0,4948.0,generation_agent_3,1016.0,41.0,household_agent_3,4364.0,184.0,9312.0
1445,,,25652.0,5015.0,household_agent_4,1004.0,41.0,household_agent_3,539.0,41.0,5554.0
1446,,,25653.0,5015.0,household_agent_5,1005.0,41.0,household_agent_3,510.0,82.0,5525.0
1447,,,25924.0,5037.0,household_agent_4,1004.0,41.0,household_agent_3,648.0,123.0,5685.0
1448,,,25929.0,5037.0,household_agent_9,1009.0,41.0,household_agent_3,1269.0,123.0,6306.0
1449,,,26197.0,5071.0,household_agent_5,1005.0,41.0,household_agent_3,863.0,41.0,5934.0
1450,,,26469.0,5142.0,household_agent_5,1005.0,41.0,household_agent_3,1010.0,41.0,6152.0
1451,,,97.0,94.0,household_agent_0,1000.0,41.0,household_agent_4,123.0,41.0,217.0
1452,,,98.0,94.0,household_agent_1,1001.0,41.0,household_agent_4,148.0,41.0,242.0
1453,,,99.0,94.0,household_agent_2,1002.0,41.0,household_agent_4,119.0,41.0,213.0
1454,,,100.0,94.0,household_agent_3,1003.0,41.0,household_agent_4,332.0,82.0,426.0
1455,,,101.0,94.0,household_agent_5,1005.0,41.0,household_agent_4,214.0,41.0,308.0
1456,,,102.0,94.0,household_agent_6,1006.0,41.0,household_agent_4,362.0,82.0,456.0
1457,,,103.0,94.0,household_agent_7,1007.0,41.0,household_agent_4,815.0,82.0,909.0
1458,,,104.0,94.0,household_agent_8,1008.0,41.0,household_agent_4,2132.0,41.0,2226.0
1459,,,105.0,94.0,household_agent_9,1009.0,41.0,household_agent_4,1442.0,287.0,1536.0
1460,,,106.0,94.0,household_agent_10,1010.0,41.0,household_agent_4,2307.0,287.0,2401.0
1461,,,107.0,94.0,household_agent_11,1011.0,41.0,household_agent_4,11627.0,536.0,11721.0
1462,,,108.0,94.0,household_agent_12,1012.0,41.0,household_agent_4,6039.0,205.0,6133.0
1463,,,109.0,94.0,generation_agent_0,1013.0,41.0,household_agent_4,12916.0,536.0,13010.0
1464,,,110.0,94.0,generation_agent_1,1014.0,41.0,household_agent_4,6516.0,123.0,6610.0
1465,,,111.0,94.0,generation_agent_2,1015.0,41.0,household_agent_4,8663.0,123.0,8757.0
1466,,,112.0,94.0,generation_agent_3,1016.0,41.0,household_agent_4,8109.0,536.0,8203.0
1467,,,369.0,96.0,household_agent_0,1000.0,41.0,household_agent_4,155.0,41.0,251.0
1468,,,370.0,96.0,household_agent_1,1001.0,41.0,household_agent_4,192.0,41.0,288.0
1469,,,371.0,96.0,household_agent_2,1002.0,41.0,household_agent_4,181.0,41.0,277.0
1470,,,373.0,96.0,household_agent_5,1005.0,41.0,household_agent_4,470.0,41.0,566.0
1471,,,376.0,96.0,household_agent_8,1008.0,41.0,household_agent_4,2139.0,41.0,2235.0
1472,,,641.0,164.0,household_agent_0,1000.0,41.0,household_agent_4,166.0,41.0,330.0
1473,,,642.0,164.0,household_agent_1,1001.0,41.0,household_agent_4,223.0,41.0,387.0
1474,,,643.0,164.0,household_agent_2,1002.0,41.0,household_agent_4,199.0,41.0,363.0
1475,,,644.0,164.0,household_agent_3,1003.0,41.0,household_agent_4,267.0,123.0,431.0
1476,,,645.0,164.0,household_agent_5,1005.0,41.0,household_agent_4,558.0,205.0,722.0
1477,,,646.0,164.0,household_agent_6,1006.0,41.0,household_agent_4,421.0,82.0,585.0
1478,,,647.0,164.0,household_agent_7,1007.0,41.0,household_agent_4,943.0,205.0,1107.0
1479,,,648.0,164.0,household_agent_8,1008.0,41.0,household_agent_4,2120.0,82.0,2284.0
1480,,,913.0,244.0,household_agent_0,1000.0,41.0,household_agent_4,114.0,41.0,358.0
1481,,,914.0,244.0,household_agent_1,1001.0,41.0,household_agent_4,213.0,82.0,457.0
1482,,,915.0,244.0,household_agent_2,1002.0,41.0,household_agent_4,203.0,41.0,447.0
1483,,,926.0,244.0,generation_agent_1,1014.0,41.0,household_agent_4,6386.0,410.0,6630.0
1484,,,927.0,244.0,generation_agent_2,1015.0,41.0,household_agent_4,8534.0,246.0,8778.0
1485,,,1185.0,268.0,household_agent_0,1000.0,41.0,household_agent_4,144.0,82.0,412.0
1486,,,1187.0,268.0,household_agent_2,1002.0,41.0,household_agent_4,347.0,82.0,615.0
1487,,,1190.0,268.0,household_agent_6,1006.0,41.0,household_agent_4,469.0,41.0,737.0
1488,,,1192.0,268.0,household_agent_8,1008.0,41.0,household_agent_4,2016.0,287.0,2284.0
1489,,,1458.0,288.0,household_agent_1,1001.0,41.0,household_agent_4,253.0,82.0,541.0
1490,,,1460.0,288.0,household_agent_3,1003.0,41.0,household_agent_4,365.0,41.0,653.0
1491,,,1462.0,288.0,household_agent_6,1006.0,41.0,household_agent_4,449.0,41.0,737.0
1492,,,1468.0,288.0,household_agent_12,1012.0,41.0,household_agent_4,6137.0,246.0,6425.0
1493,,,1729.0,384.0,household_agent_0,1000.0,41.0,household_agent_4,408.0,41.0,792.0
1494,,,1731.0,384.0,household_agent_2,1002.0,41.0,household_agent_4,238.0,41.0,622.0
1495,,,1732.0,384.0,household_agent_3,1003.0,41.0,household_agent_4,292.0,41.0,676.0
1496,,,1734.0,384.0,household_agent_6,1006.0,41.0,household_agent_4,514.0,123.0,898.0
1497,,,2001.0,429.0,household_agent_0,1000.0,41.0,household_agent_4,506.0,123.0,935.0
1498,,,2002.0,429.0,household_agent_1,1001.0,41.0,household_agent_4,183.0,41.0,612.0
1499,,,2003.0,429.0,household_agent_2,1002.0,41.0,household_agent_4,291.0,41.0,720.0
1500,,,2004.0,429.0,household_agent_3,1003.0,41.0,household_agent_4,353.0,41.0,782.0
1501,,,2005.0,429.0,household_agent_5,1005.0,41.0,household_agent_4,327.0,41.0,756.0
1502,,,2007.0,429.0,household_agent_7,1007.0,41.0,household_agent_4,1024.0,205.0,1453.0
1503,,,2009.0,429.0,household_agent_9,1009.0,41.0,household_agent_4,1865.0,205.0,2294.0
1504,,,2010.0,429.0,household_agent_10,1010.0,41.0,household_agent_4,2924.0,41.0,3353.0
1505,,,2274.0,507.0,household_agent_1,1001.0,41.0,household_agent_4,530.0,41.0,1037.0
1506,,,2275.0,507.0,household_agent_2,1002.0,41.0,household_agent_4,563.0,82.0,1070.0
1507,,,2276.0,507.0,household_agent_3,1003.0,41.0,household_agent_4,612.0,41.0,1119.0
1508,,,2277.0,507.0,household_agent_5,1005.0,41.0,household_agent_4,420.0,82.0,927.0
1509,,,2282.0,507.0,household_agent_10,1010.0,41.0,household_agent_4,3147.0,164.0,3654.0
1510,,,2546.0,521.0,household_agent_1,1001.0,41.0,household_agent_4,579.0,41.0,1100.0
1511,,,2548.0,521.0,household_agent_3,1003.0,41.0,household_agent_4,598.0,41.0,1119.0
1512,,,2550.0,521.0,household_agent_6,1006.0,41.0,household_agent_4,574.0,82.0,1095.0
1513,,,2559.0,521.0,generation_agent_2,1015.0,41.0,household_agent_4,8259.0,369.0,8780.0
1514,,,2817.0,618.0,household_agent_0,1000.0,41.0,household_agent_4,682.0,82.0,1300.0
1515,,,2818.0,618.0,household_agent_1,1001.0,41.0,household_agent_4,686.0,41.0,1304.0
1516,,,2819.0,618.0,household_agent_2,1002.0,41.0,household_agent_4,592.0,41.0,1210.0
1517,,,2820.0,618.0,household_agent_3,1003.0,41.0,household_agent_4,752.0,164.0,1370.0
1518,,,2821.0,618.0,household_agent_5,1005.0,41.0,household_agent_4,430.0,41.0,1048.0
1519,,,3090.0,704.0,household_agent_1,1001.0,41.0,household_agent_4,769.0,41.0,1473.0
1520,,,3091.0,704.0,household_agent_2,1002.0,41.0,household_agent_4,621.0,82.0,1325.0
1521,,,3093.0,704.0,household_agent_5,1005.0,41.0,household_agent_4,484.0,164.0,1188.0
1522,,,3094.0,704.0,household_agent_6,1006.0,41.0,household_agent_4,651.0,164.0,1355.0
1523,,,3096.0,704.0,household_agent_8,1008.0,41.0,household_agent_4,1788.0,410.0,2492.0
1524,,,3100.0,704.0,household_agent_12,1012.0,41.0,household_agent_4,5858.0,205.0,6562.0
1525,,,3361.0,768.0,household_agent_0,1000.0,41.0,household_agent_4,713.0,82.0,1481.0
1526,,,3362.0,768.0,household_agent_1,1001.0,41.0,household_agent_4,844.0,82.0,1612.0
1527,,,3367.0,768.0,household_agent_7,1007.0,41.0,household_agent_4,693.0,41.0,1461.0
1528,,,3369.0,768.0,household_agent_9,1009.0,41.0,household_agent_4,1827.0,82.0,2595.0
1529,,,3370.0,768.0,household_agent_10,1010.0,41.0,household_agent_4,4563.0,536.0,5331.0
1530,,,3635.0,787.0,household_agent_2,1002.0,41.0,household_agent_4,538.0,82.0,1325.0
1531,,,3639.0,787.0,household_agent_7,1007.0,41.0,household_agent_4,873.0,123.0,1660.0
1532,,,3643.0,787.0,household_agent_11,1011.0,41.0,household_agent_4,11232.0,536.0,12019.0
1533,,,3645.0,787.0,generation_agent_0,1013.0,41.0,household_agent_4,12485.0,536.0,13272.0
1534,,,3646.0,787.0,generation_agent_1,1014.0,41.0,household_agent_4,6493.0,328.0,7280.0
1535,,,3648.0,787.0,generation_agent_3,1016.0,41.0,household_agent_4,7728.0,536.0,8515.0
1536,,,3905.0,834.0,household_agent_0,1000.0,41.0,household_agent_4,1119.0,82.0,1953.0
1537,,,3906.0,834.0,household_agent_1,1001.0,41.0,household_agent_4,920.0,41.0,1754.0
1538,,,3908.0,834.0,household_agent_3,1003.0,41.0,household_agent_4,657.0,82.0,1491.0
1539,,,3913.0,834.0,household_agent_9,1009.0,41.0,household_agent_4,1761.0,41.0,2595.0
1540,,,4178.0,875.0,household_agent_1,1001.0,41.0,household_agent_4,946.0,205.0,1821.0
1541,,,4179.0,875.0,household_agent_2,1002.0,41.0,household_agent_4,577.0,369.0,1452.0
1542,,,4181.0,875.0,household_agent_5,1005.0,41.0,household_agent_4,316.0,41.0,1191.0
1543,,,4182.0,875.0,household_agent_6,1006.0,41.0,household_agent_4,568.0,41.0,1443.0
1544,,,4185.0,875.0,household_agent_9,1009.0,41.0,household_agent_4,1801.0,41.0,2676.0
1545,,,4449.0,934.0,household_agent_0,1000.0,41.0,household_agent_4,1397.0,164.0,2331.0
1546,,,4452.0,934.0,household_agent_3,1003.0,41.0,household_agent_4,681.0,246.0,1615.0
1547,,,4453.0,934.0,household_agent_5,1005.0,41.0,household_agent_4,435.0,246.0,1369.0
1548,,,4454.0,934.0,household_agent_6,1006.0,41.0,household_agent_4,729.0,164.0,1663.0
1549,,,4455.0,934.0,household_agent_7,1007.0,41.0,household_agent_4,1028.0,41.0,1962.0
1550,,,4457.0,934.0,household_agent_9,1009.0,41.0,household_agent_4,2159.0,287.0,3093.0
1551,,,4460.0,934.0,household_agent_12,1012.0,41.0,household_agent_4,5739.0,246.0,6673.0
1552,,,4727.0,940.0,household_agent_7,1007.0,41.0,household_agent_4,1022.0,41.0,1962.0
1553,,,4999.0,964.0,household_agent_7,1007.0,41.0,household_agent_4,1143.0,164.0,2107.0
1554,,,5007.0,964.0,generation_agent_2,1015.0,41.0,household_agent_4,8040.0,536.0,9004.0
1555,,,5537.0,1009.0,household_agent_0,1000.0,41.0,household_agent_4,1590.0,328.0,2599.0
1556,,,5538.0,1009.0,household_agent_1,1001.0,41.0,household_agent_4,812.0,164.0,1821.0
1557,,,5542.0,1009.0,household_agent_6,1006.0,41.0,household_agent_4,654.0,41.0,1663.0
1558,,,5814.0,1049.0,household_agent_6,1006.0,41.0,household_agent_4,614.0,123.0,1663.0
