,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1539,,,1379.0,3381.0,household_agent_2,1002.0,191.0,household_agent_9,104.0,191.0,3485.0
1540,,,1380.0,3381.0,household_agent_3,1003.0,191.0,household_agent_9,140.0,191.0,3521.0
1541,,,1381.0,3381.0,household_agent_4,1004.0,191.0,household_agent_9,279.0,191.0,3660.0
1542,,,1382.0,3381.0,household_agent_5,1005.0,191.0,household_agent_9,177.0,191.0,3558.0
1543,,,1383.0,3381.0,household_agent_6,1006.0,191.0,household_agent_9,186.0,191.0,3567.0
1544,,,1384.0,3381.0,household_agent_7,1007.0,191.0,household_agent_9,187.0,191.0,3568.0
1545,,,1385.0,3381.0,household_agent_8,1008.0,191.0,household_agent_9,227.0,191.0,3608.0
1546,,,1386.0,3381.0,household_agent_10,1010.0,191.0,household_agent_9,207.0,191.0,3588.0
1547,,,1387.0,3381.0,household_agent_11,1011.0,191.0,household_agent_9,219.0,191.0,3600.0
1548,,,1388.0,3381.0,household_agent_12,1012.0,191.0,household_agent_9,313.0,191.0,3694.0
1549,,,1389.0,3381.0,generation_agent_0,1013.0,191.0,household_agent_9,318.0,191.0,3699.0
1550,,,1390.0,3381.0,generation_agent_1,1014.0,191.0,household_agent_9,303.0,191.0,3684.0
1551,,,1391.0,3381.0,generation_agent_2,1015.0,191.0,household_agent_9,289.0,191.0,3670.0
1552,,,1392.0,3381.0,generation_agent_3,1016.0,191.0,household_agent_9,324.0,191.0,3705.0
1553,,,1649.0,4267.0,household_agent_0,1000.0,191.0,household_agent_9,96.0,191.0,4363.0
1554,,,1650.0,4267.0,household_agent_1,1001.0,191.0,household_agent_9,95.0,191.0,4362.0
1555,,,1651.0,4267.0,household_agent_2,1002.0,191.0,household_agent_9,99.0,191.0,4366.0
1556,,,1652.0,4267.0,household_agent_3,1003.0,191.0,household_agent_9,127.0,191.0,4394.0
1557,,,1653.0,4267.0,household_agent_4,1004.0,191.0,household_agent_9,108.0,191.0,4375.0
1558,,,1654.0,4267.0,household_agent_5,1005.0,191.0,household_agent_9,152.0,191.0,4419.0
1559,,,1655.0,4267.0,household_agent_6,1006.0,191.0,household_agent_9,198.0,191.0,4465.0
1560,,,1656.0,4267.0,household_agent_7,1007.0,191.0,household_agent_9,199.0,191.0,4466.0
1561,,,1657.0,4267.0,household_agent_8,1008.0,191.0,household_agent_9,279.0,191.0,4546.0
1562,,,1658.0,4267.0,household_agent_10,1010.0,191.0,household_agent_9,234.0,191.0,4501.0
1563,,,1659.0,4267.0,household_agent_11,1011.0,191.0,household_agent_9,249.0,191.0,4516.0
1564,,,1660.0,4267.0,household_agent_12,1012.0,191.0,household_agent_9,298.0,191.0,4565.0
1565,,,1661.0,4267.0,generation_agent_0,1013.0,191.0,household_agent_9,270.0,191.0,4537.0
1566,,,1662.0,4267.0,generation_agent_1,1014.0,191.0,household_agent_9,319.0,191.0,4586.0
1567,,,1663.0,4267.0,generation_agent_2,1015.0,191.0,household_agent_9,295.0,191.0,4562.0
1568,,,1664.0,4267.0,generation_agent_3,1016.0,191.0,household_agent_9,330.0,191.0,4597.0
1569,,,1921.0,4833.0,household_agent_0,1000.0,191.0,household_agent_9,128.0,191.0,4961.0
1570,,,1922.0,4833.0,household_agent_1,1001.0,191.0,household_agent_9,89.0,191.0,4922.0
1571,,,1923.0,4833.0,household_agent_2,1002.0,191.0,household_agent_9,76.0,191.0,4909.0
1572,,,1924.0,4833.0,household_agent_3,1003.0,191.0,household_agent_9,106.0,191.0,4939.0
1573,,,1925.0,4833.0,household_agent_4,1004.0,191.0,household_agent_9,224.0,191.0,5057.0
1574,,,1926.0,4833.0,household_agent_5,1005.0,191.0,household_agent_9,129.0,191.0,4962.0
1575,,,1927.0,4833.0,household_agent_6,1006.0,191.0,household_agent_9,149.0,191.0,4982.0
1576,,,1928.0,4833.0,household_agent_7,1007.0,191.0,household_agent_9,161.0,191.0,4994.0
1577,,,1929.0,4833.0,household_agent_8,1008.0,191.0,household_agent_9,223.0,191.0,5056.0
1578,,,1930.0,4833.0,household_agent_10,1010.0,191.0,household_agent_9,256.0,191.0,5089.0
1579,,,1931.0,4833.0,household_agent_11,1011.0,191.0,household_agent_9,272.0,191.0,5105.0
1580,,,1932.0,4833.0,household_agent_12,1012.0,191.0,household_agent_9,246.0,191.0,5079.0
1581,,,1933.0,4833.0,generation_agent_0,1013.0,191.0,household_agent_9,265.0,191.0,5098.0
1582,,,1934.0,4833.0,generation_agent_1,1014.0,191.0,household_agent_9,321.0,191.0,5154.0
1583,,,1935.0,4833.0,generation_agent_2,1015.0,191.0,household_agent_9,266.0,191.0,5099.0
1584,,,1936.0,4833.0,generation_agent_3,1016.0,191.0,household_agent_9,303.0,191.0,5136.0
1585,,,2193.0,5299.0,household_agent_0,1000.0,191.0,household_agent_9,99.0,191.0,5398.0
1586,,,2194.0,5299.0,household_agent_1,1001.0,191.0,household_agent_9,98.0,191.0,5397.0
1587,,,2195.0,5299.0,household_agent_2,1002.0,191.0,household_agent_9,95.0,191.0,5394.0
1588,,,2196.0,5299.0,household_agent_3,1003.0,191.0,household_agent_9,144.0,191.0,5443.0
1589,,,2197.0,5299.0,household_agent_4,1004.0,191.0,household_agent_9,135.0,191.0,5434.0
1590,,,2198.0,5299.0,household_agent_5,1005.0,191.0,household_agent_9,129.0,191.0,5428.0
1591,,,2199.0,5299.0,household_agent_6,1006.0,191.0,household_agent_9,139.0,191.0,5438.0
1592,,,2200.0,5299.0,household_agent_7,1007.0,191.0,household_agent_9,196.0,191.0,5495.0
1593,,,2201.0,5299.0,household_agent_8,1008.0,191.0,household_agent_9,234.0,191.0,5533.0
1594,,,2202.0,5299.0,household_agent_10,1010.0,191.0,household_agent_9,254.0,191.0,5553.0
1595,,,2203.0,5299.0,household_agent_11,1011.0,191.0,household_agent_9,304.0,191.0,5603.0
1596,,,2204.0,5299.0,household_agent_12,1012.0,191.0,household_agent_9,258.0,191.0,5557.0
1597,,,2205.0,5299.0,generation_agent_0,1013.0,191.0,household_agent_9,219.0,191.0,5518.0
1598,,,2206.0,5299.0,generation_agent_1,1014.0,191.0,household_agent_9,269.0,191.0,5568.0
1599,,,2207.0,5299.0,generation_agent_2,1015.0,191.0,household_agent_9,297.0,191.0,5596.0
1600,,,2208.0,5299.0,generation_agent_3,1016.0,191.0,household_agent_9,331.0,191.0,5630.0
1601,,,2465.0,5587.0,household_agent_0,1000.0,191.0,household_agent_9,81.0,191.0,5668.0
1602,,,2466.0,5587.0,household_agent_1,1001.0,191.0,household_agent_9,126.0,191.0,5713.0
1603,,,2467.0,5587.0,household_agent_2,1002.0,191.0,household_agent_9,142.0,191.0,5729.0
1604,,,2468.0,5587.0,household_agent_3,1003.0,191.0,household_agent_9,263.0,191.0,5850.0
1605,,,2469.0,5587.0,household_agent_4,1004.0,191.0,household_agent_9,122.0,191.0,5709.0
1606,,,2470.0,5587.0,household_agent_5,1005.0,191.0,household_agent_9,143.0,191.0,5730.0
1607,,,2471.0,5587.0,household_agent_6,1006.0,191.0,household_agent_9,192.0,191.0,5779.0
1608,,,2472.0,5587.0,household_agent_7,1007.0,191.0,household_agent_9,166.0,191.0,5753.0
1609,,,2473.0,5587.0,household_agent_8,1008.0,191.0,household_agent_9,222.0,191.0,5809.0
1610,,,2474.0,5587.0,household_agent_10,1010.0,191.0,household_agent_9,336.0,191.0,5923.0
1611,,,2475.0,5587.0,household_agent_11,1011.0,191.0,household_agent_9,316.0,191.0,5903.0
1612,,,2476.0,5587.0,household_agent_12,1012.0,191.0,household_agent_9,325.0,191.0,5912.0
1613,,,2477.0,5587.0,generation_agent_0,1013.0,191.0,household_agent_9,267.0,191.0,5854.0
1614,,,2478.0,5587.0,generation_agent_1,1014.0,191.0,household_agent_9,324.0,191.0,5911.0
1615,,,2479.0,5587.0,generation_agent_2,1015.0,191.0,household_agent_9,288.0,191.0,5875.0
1616,,,2480.0,5587.0,generation_agent_3,1016.0,191.0,household_agent_9,353.0,191.0,5940.0
1617,,,2737.0,5619.0,control_center_agent,1017.0,191.0,household_agent_9,49.0,191.0,5668.0
1618,,,177.0,523.0,household_agent_0,1000.0,191.0,household_agent_10,193.0,191.0,716.0
1619,,,178.0,523.0,household_agent_1,1001.0,191.0,household_agent_10,206.0,191.0,729.0
1620,,,179.0,523.0,household_agent_2,1002.0,191.0,household_agent_10,240.0,191.0,763.0
1621,,,180.0,523.0,household_agent_3,1003.0,191.0,household_agent_10,324.0,191.0,847.0
1622,,,181.0,523.0,household_agent_4,1004.0,191.0,household_agent_10,281.0,191.0,804.0
1623,,,182.0,523.0,household_agent_5,1005.0,191.0,household_agent_10,104.0,191.0,627.0
1624,,,183.0,523.0,household_agent_6,1006.0,191.0,household_agent_10,159.0,191.0,682.0
1625,,,184.0,523.0,household_agent_7,1007.0,191.0,household_agent_10,165.0,191.0,688.0
1626,,,185.0,523.0,household_agent_8,1008.0,191.0,household_agent_10,364.0,191.0,887.0
1627,,,186.0,523.0,household_agent_9,1009.0,191.0,household_agent_10,187.0,191.0,710.0
1628,,,187.0,523.0,household_agent_11,1011.0,191.0,household_agent_10,134.0,191.0,657.0
1629,,,188.0,523.0,household_agent_12,1012.0,191.0,household_agent_10,152.0,191.0,675.0
1630,,,189.0,523.0,generation_agent_0,1013.0,191.0,household_agent_10,379.0,191.0,902.0
1631,,,190.0,523.0,generation_agent_1,1014.0,191.0,household_agent_10,488.0,191.0,1011.0
1632,,,191.0,523.0,generation_agent_2,1015.0,191.0,household_agent_10,507.0,191.0,1030.0
1633,,,192.0,523.0,generation_agent_3,1016.0,191.0,household_agent_10,700.0,191.0,1223.0
1634,,,449.0,744.0,household_agent_0,1000.0,191.0,household_agent_10,174.0,191.0,918.0
1635,,,450.0,744.0,household_agent_1,1001.0,191.0,household_agent_10,132.0,191.0,876.0
1636,,,451.0,744.0,household_agent_2,1002.0,191.0,household_agent_10,252.0,191.0,996.0
1637,,,452.0,744.0,household_agent_3,1003.0,191.0,household_agent_10,222.0,191.0,966.0
1638,,,453.0,744.0,household_agent_4,1004.0,191.0,household_agent_10,155.0,191.0,899.0
1639,,,454.0,744.0,household_agent_5,1005.0,191.0,household_agent_10,152.0,191.0,896.0
1640,,,455.0,744.0,household_agent_6,1006.0,191.0,household_agent_10,182.0,191.0,926.0
1641,,,456.0,744.0,household_agent_7,1007.0,191.0,household_agent_10,210.0,191.0,954.0
1642,,,457.0,744.0,household_agent_8,1008.0,191.0,household_agent_10,338.0,191.0,1082.0
1643,,,458.0,744.0,household_agent_9,1009.0,191.0,household_agent_10,291.0,191.0,1035.0
1644,,,459.0,744.0,household_agent_11,1011.0,191.0,household_agent_10,237.0,191.0,981.0
1645,,,460.0,744.0,household_agent_12,1012.0,191.0,household_agent_10,274.0,191.0,1018.0
1646,,,461.0,744.0,generation_agent_0,1013.0,191.0,household_agent_10,424.0,191.0,1168.0
1647,,,462.0,744.0,generation_agent_1,1014.0,191.0,household_agent_10,457.0,191.0,1201.0
1648,,,463.0,744.0,generation_agent_2,1015.0,191.0,household_agent_10,468.0,191.0,1212.0
1649,,,464.0,744.0,generation_agent_3,1016.0,191.0,household_agent_10,505.0,191.0,1249.0
1650,,,721.0,1331.0,household_agent_0,1000.0,191.0,household_agent_10,268.0,191.0,1599.0
1651,,,722.0,1331.0,household_agent_1,1001.0,191.0,household_agent_10,215.0,191.0,1546.0
1652,,,723.0,1331.0,household_agent_2,1002.0,191.0,household_agent_10,223.0,191.0,1554.0
1653,,,724.0,1331.0,household_agent_3,1003.0,191.0,household_agent_10,266.0,191.0,1597.0
1654,,,725.0,1331.0,household_agent_4,1004.0,191.0,household_agent_10,326.0,191.0,1657.0
1655,,,726.0,1331.0,household_agent_5,1005.0,191.0,household_agent_10,181.0,191.0,1512.0
1656,,,727.0,1331.0,household_agent_6,1006.0,191.0,household_agent_10,115.0,191.0,1446.0
1657,,,728.0,1331.0,household_agent_7,1007.0,191.0,household_agent_10,113.0,191.0,1444.0
1658,,,729.0,1331.0,household_agent_8,1008.0,191.0,household_agent_10,134.0,191.0,1465.0
1659,,,730.0,1331.0,household_agent_9,1009.0,191.0,household_agent_10,198.0,191.0,1529.0
1660,,,731.0,1331.0,household_agent_11,1011.0,191.0,household_agent_10,203.0,191.0,1534.0
1661,,,732.0,1331.0,household_agent_12,1012.0,191.0,household_agent_10,134.0,191.0,1465.0
1662,,,733.0,1331.0,generation_agent_0,1013.0,191.0,household_agent_10,222.0,191.0,1553.0
1663,,,734.0,1331.0,generation_agent_1,1014.0,191.0,household_agent_10,208.0,191.0,1539.0
1664,,,735.0,1331.0,generation_agent_2,1015.0,191.0,household_agent_10,280.0,191.0,1611.0
1665,,,736.0,1331.0,generation_agent_3,1016.0,191.0,household_agent_10,325.0,191.0,1656.0
1666,,,993.0,1852.0,household_agent_0,1000.0,191.0,household_agent_10,222.0,191.0,2074.0
1667,,,994.0,1852.0,household_agent_1,1001.0,191.0,household_agent_10,233.0,191.0,2085.0
1668,,,995.0,1852.0,household_agent_2,1002.0,191.0,household_agent_10,227.0,191.0,2079.0
1669,,,996.0,1852.0,household_agent_3,1003.0,191.0,household_agent_10,301.0,191.0,2153.0
1670,,,997.0,1852.0,household_agent_4,1004.0,191.0,household_agent_10,164.0,191.0,2016.0
1671,,,998.0,1852.0,household_agent_5,1005.0,191.0,household_agent_10,114.0,191.0,1966.0
1672,,,999.0,1852.0,household_agent_6,1006.0,191.0,household_agent_10,262.0,191.0,2114.0
1673,,,1000.0,1852.0,household_agent_7,1007.0,191.0,household_agent_10,213.0,191.0,2065.0
1674,,,1001.0,1852.0,household_agent_8,1008.0,191.0,household_agent_10,144.0,191.0,1996.0
1675,,,1002.0,1852.0,household_agent_9,1009.0,191.0,household_agent_10,242.0,191.0,2094.0
1676,,,1003.0,1852.0,household_agent_11,1011.0,191.0,household_agent_10,115.0,191.0,1967.0
1677,,,1004.0,1852.0,household_agent_12,1012.0,191.0,household_agent_10,173.0,191.0,2025.0
1678,,,1005.0,1852.0,generation_agent_0,1013.0,191.0,household_agent_10,197.0,191.0,2049.0
1679,,,1006.0,1852.0,generation_agent_1,1014.0,191.0,household_agent_10,235.0,191.0,2087.0
1680,,,1007.0,1852.0,generation_agent_2,1015.0,191.0,household_agent_10,279.0,191.0,2131.0
1681,,,1008.0,1852.0,generation_agent_3,1016.0,191.0,household_agent_10,291.0,191.0,2143.0
1682,,,1265.0,2773.0,household_agent_0,1000.0,191.0,household_agent_10,209.0,191.0,2982.0
1683,,,1266.0,2773.0,household_agent_1,1001.0,191.0,household_agent_10,218.0,191.0,2991.0
1684,,,1267.0,2773.0,household_agent_2,1002.0,191.0,household_agent_10,227.0,191.0,3000.0
1685,,,1268.0,2773.0,household_agent_3,1003.0,191.0,household_agent_10,176.0,191.0,2949.0
1686,,,1269.0,2773.0,household_agent_4,1004.0,191.0,household_agent_10,84.0,191.0,2857.0
1687,,,1270.0,2773.0,household_agent_5,1005.0,191.0,household_agent_10,233.0,191.0,3006.0
1688,,,1271.0,2773.0,household_agent_6,1006.0,191.0,household_agent_10,129.0,191.0,2902.0
1689,,,1272.0,2773.0,household_agent_7,1007.0,191.0,household_agent_10,139.0,191.0,2912.0
1690,,,1273.0,2773.0,household_agent_8,1008.0,191.0,household_agent_10,107.0,191.0,2880.0
1691,,,1274.0,2773.0,household_agent_9,1009.0,191.0,household_agent_10,187.0,191.0,2960.0
1692,,,1275.0,2773.0,household_agent_11,1011.0,191.0,household_agent_10,142.0,191.0,2915.0
1693,,,1276.0,2773.0,household_agent_12,1012.0,191.0,household_agent_10,179.0,191.0,2952.0
1694,,,1277.0,2773.0,generation_agent_0,1013.0,191.0,household_agent_10,168.0,191.0,2941.0
1695,,,1278.0,2773.0,generation_agent_1,1014.0,191.0,household_agent_10,253.0,191.0,3026.0
1696,,,1279.0,2773.0,generation_agent_2,1015.0,191.0,household_agent_10,280.0,191.0,3053.0
1697,,,1280.0,2773.0,generation_agent_3,1016.0,191.0,household_agent_10,379.0,191.0,3152.0
1698,,,1537.0,3381.0,household_agent_0,1000.0,191.0,household_agent_10,190.0,191.0,3571.0
1699,,,1538.0,3381.0,household_agent_1,1001.0,191.0,household_agent_10,169.0,191.0,3550.0
1700,,,1539.0,3381.0,household_agent_2,1002.0,191.0,household_agent_10,259.0,191.0,3640.0
1701,,,1540.0,3381.0,household_agent_3,1003.0,191.0,household_agent_10,228.0,191.0,3609.0
1702,,,1541.0,3381.0,household_agent_4,1004.0,191.0,household_agent_10,250.0,191.0,3631.0
1703,,,1542.0,3381.0,household_agent_5,1005.0,191.0,household_agent_10,274.0,191.0,3655.0
1704,,,1543.0,3381.0,household_agent_6,1006.0,191.0,household_agent_10,103.0,191.0,3484.0
1705,,,1544.0,3381.0,household_agent_7,1007.0,191.0,household_agent_10,209.0,191.0,3590.0
1706,,,1545.0,3381.0,household_agent_8,1008.0,191.0,household_agent_10,115.0,191.0,3496.0
1707,,,1546.0,3381.0,household_agent_9,1009.0,191.0,household_agent_10,151.0,191.0,3532.0
1708,,,1547.0,3381.0,household_agent_11,1011.0,191.0,household_agent_10,241.0,191.0,3622.0
1709,,,1548.0,3381.0,household_agent_12,1012.0,191.0,household_agent_10,240.0,191.0,3621.0
1710,,,1549.0,3381.0,generation_agent_0,1013.0,191.0,household_agent_10,282.0,191.0,3663.0
1711,,,1550.0,3381.0,generation_agent_1,1014.0,191.0,household_agent_10,117.0,191.0,3498.0
1712,,,1551.0,3381.0,generation_agent_2,1015.0,191.0,household_agent_10,275.0,191.0,3656.0
1713,,,1552.0,3381.0,generation_agent_3,1016.0,191.0,household_agent_10,277.0,191.0,3658.0
1714,,,1809.0,4267.0,household_agent_0,1000.0,191.0,household_agent_10,122.0,191.0,4389.0
1715,,,1810.0,4267.0,household_agent_1,1001.0,191.0,household_agent_10,184.0,191.0,4451.0
1716,,,1811.0,4267.0,household_agent_2,1002.0,191.0,household_agent_10,119.0,191.0,4386.0
1717,,,1812.0,4267.0,household_agent_3,1003.0,191.0,household_agent_10,211.0,191.0,4478.0
1718,,,1813.0,4267.0,household_agent_4,1004.0,191.0,household_agent_10,239.0,191.0,4506.0
1719,,,1814.0,4267.0,household_agent_5,1005.0,191.0,household_agent_10,143.0,191.0,4410.0
1720,,,1815.0,4267.0,household_agent_6,1006.0,191.0,household_agent_10,212.0,191.0,4479.0
1721,,,1816.0,4267.0,household_agent_7,1007.0,191.0,household_agent_10,146.0,191.0,4413.0
1722,,,1817.0,4267.0,household_agent_8,1008.0,191.0,household_agent_10,132.0,191.0,4399.0
1723,,,1818.0,4267.0,household_agent_9,1009.0,191.0,household_agent_10,187.0,191.0,4454.0
1724,,,1819.0,4267.0,household_agent_11,1011.0,191.0,household_agent_10,275.0,191.0,4542.0
1725,,,1820.0,4267.0,household_agent_12,1012.0,191.0,household_agent_10,258.0,191.0,4525.0
1726,,,1821.0,4267.0,generation_agent_0,1013.0,191.0,household_agent_10,277.0,191.0,4544.0
1727,,,1822.0,4267.0,generation_agent_1,1014.0,191.0,household_agent_10,316.0,191.0,4583.0
1728,,,1823.0,4267.0,generation_agent_2,1015.0,191.0,household_agent_10,301.0,191.0,4568.0
1729,,,1824.0,4267.0,generation_agent_3,1016.0,191.0,household_agent_10,285.0,191.0,4552.0
1730,,,2081.0,4833.0,household_agent_0,1000.0,191.0,household_agent_10,220.0,191.0,5053.0
1731,,,2082.0,4833.0,household_agent_1,1001.0,191.0,household_agent_10,228.0,191.0,5061.0
1732,,,2083.0,4833.0,household_agent_2,1002.0,191.0,household_agent_10,200.0,191.0,5033.0
1733,,,2084.0,4833.0,household_agent_3,1003.0,191.0,household_agent_10,285.0,191.0,5118.0
1734,,,2085.0,4833.0,household_agent_4,1004.0,191.0,household_agent_10,245.0,191.0,5078.0
1735,,,2086.0,4833.0,household_agent_5,1005.0,191.0,household_agent_10,98.0,191.0,4931.0
1736,,,2087.0,4833.0,household_agent_6,1006.0,191.0,household_agent_10,137.0,191.0,4970.0
1737,,,2088.0,4833.0,household_agent_7,1007.0,191.0,household_agent_10,131.0,191.0,4964.0
1738,,,2089.0,4833.0,household_agent_8,1008.0,191.0,household_agent_10,150.0,191.0,4983.0
1739,,,2090.0,4833.0,household_agent_9,1009.0,191.0,household_agent_10,202.0,191.0,5035.0
1740,,,2091.0,4833.0,household_agent_11,1011.0,191.0,household_agent_10,176.0,191.0,5009.0
1741,,,2092.0,4833.0,household_agent_12,1012.0,191.0,household_agent_10,214.0,191.0,5047.0
1742,,,2093.0,4833.0,generation_agent_0,1013.0,191.0,household_agent_10,260.0,191.0,5093.0
1743,,,2094.0,4833.0,generation_agent_1,1014.0,191.0,household_agent_10,274.0,191.0,5107.0
1744,,,2095.0,4833.0,generation_agent_2,1015.0,191.0,household_agent_10,280.0,191.0,5113.0
1745,,,2096.0,4833.0,generation_agent_3,1016.0,191.0,household_agent_10,374.0,191.0,5207.0
1746,,,2353.0,5299.0,household_agent_0,1000.0,191.0,household_agent_10,212.0,191.0,5511.0
1747,,,2354.0,5299.0,household_agent_1,1001.0,191.0,household_agent_10,213.0,191.0,5512.0
1748,,,2355.0,5299.0,household_agent_2,1002.0,191.0,household_agent_10,278.0,191.0,5577.0
1749,,,2356.0,5299.0,household_agent_3,1003.0,191.0,household_agent_10,227.0,191.0,5526.0
1750,,,2357.0,5299.0,household_agent_4,1004.0,191.0,household_agent_10,235.0,191.0,5534.0
1751,,,2358.0,5299.0,household_agent_5,1005.0,191.0,household_agent_10,247.0,191.0,5546.0
1752,,,2359.0,5299.0,household_agent_6,1006.0,191.0,household_agent_10,292.0,191.0,5591.0
1753,,,2360.0,5299.0,household_agent_7,1007.0,191.0,household_agent_10,132.0,191.0,5431.0
1754,,,2361.0,5299.0,household_agent_8,1008.0,191.0,household_agent_10,135.0,191.0,5434.0
1755,,,2362.0,5299.0,household_agent_9,1009.0,191.0,household_agent_10,230.0,191.0,5529.0
1756,,,2363.0,5299.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,5411.0
1757,,,2364.0,5299.0,household_agent_12,1012.0,191.0,household_agent_10,154.0,191.0,5453.0
1758,,,2365.0,5299.0,generation_agent_0,1013.0,191.0,household_agent_10,170.0,191.0,5469.0
1759,,,2366.0,5299.0,generation_agent_1,1014.0,191.0,household_agent_10,179.0,191.0,5478.0
1760,,,2367.0,5299.0,generation_agent_2,1015.0,191.0,household_agent_10,280.0,191.0,5579.0
1761,,,2368.0,5299.0,generation_agent_3,1016.0,191.0,household_agent_10,606.0,191.0,5905.0
1762,,,2625.0,5587.0,household_agent_0,1000.0,191.0,household_agent_10,172.0,191.0,5759.0
1763,,,2626.0,5587.0,household_agent_1,1001.0,191.0,household_agent_10,203.0,191.0,5790.0
1764,,,2627.0,5587.0,household_agent_2,1002.0,191.0,household_agent_10,291.0,191.0,5878.0
1765,,,2628.0,5587.0,household_agent_3,1003.0,191.0,household_agent_10,264.0,191.0,5851.0
1766,,,2629.0,5587.0,household_agent_4,1004.0,191.0,household_agent_10,197.0,191.0,5784.0
1767,,,2630.0,5587.0,household_agent_5,1005.0,191.0,household_agent_10,279.0,191.0,5866.0
1768,,,2631.0,5587.0,household_agent_6,1006.0,191.0,household_agent_10,204.0,191.0,5791.0
