,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1087,,,3309.0,4849.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,4928.0
1088,,,3340.0,4947.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,5003.0
1089,,,3341.0,4947.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,5008.0
1090,,,3372.0,4959.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,5031.0
1091,,,3373.0,4959.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,5036.0
1092,,,3404.0,5057.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5100.0
1093,,,3405.0,5057.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5107.0
1094,,,3436.0,5131.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5174.0
1095,,,3437.0,5131.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5181.0
1096,,,14.0,38.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,102.0
1097,,,15.0,38.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,109.0
1098,,,46.0,87.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,142.0
1099,,,47.0,87.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,180.0
1100,,,78.0,125.0,household_agent_5,1005.0,41.0,household_agent_6,97.0,123.0,222.0
1101,,,79.0,125.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,204.0
1102,,,111.0,142.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,82.0,233.0
1103,,,174.0,172.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,253.0
1104,,,175.0,172.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,261.0
1105,,,206.0,269.0,household_agent_5,1005.0,41.0,household_agent_6,98.0,82.0,367.0
1106,,,207.0,269.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,344.0
1107,,,239.0,298.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,372.0
1108,,,270.0,320.0,household_agent_5,1005.0,41.0,household_agent_6,90.0,41.0,410.0
1109,,,271.0,320.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,399.0
1110,,,302.0,364.0,household_agent_5,1005.0,41.0,household_agent_6,99.0,82.0,463.0
1111,,,303.0,364.0,household_agent_7,1007.0,41.0,household_agent_6,123.0,41.0,487.0
1112,,,335.0,369.0,household_agent_7,1007.0,41.0,household_agent_6,121.0,41.0,490.0
1113,,,366.0,388.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,41.0,481.0
1114,,,367.0,388.0,household_agent_7,1007.0,41.0,household_agent_6,102.0,41.0,490.0
1115,,,398.0,407.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,82.0,483.0
1116,,,399.0,407.0,household_agent_7,1007.0,41.0,household_agent_6,130.0,123.0,537.0
1117,,,462.0,431.0,household_agent_5,1005.0,41.0,household_agent_6,100.0,41.0,531.0
1118,,,494.0,458.0,household_agent_5,1005.0,41.0,household_agent_6,119.0,41.0,577.0
1119,,,495.0,458.0,household_agent_7,1007.0,41.0,household_agent_6,108.0,41.0,566.0
1120,,,526.0,531.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,608.0
1121,,,527.0,531.0,household_agent_7,1007.0,41.0,household_agent_6,103.0,82.0,634.0
1122,,,558.0,539.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,618.0
1123,,,590.0,563.0,household_agent_5,1005.0,41.0,household_agent_6,95.0,41.0,658.0
1124,,,591.0,563.0,household_agent_7,1007.0,41.0,household_agent_6,106.0,41.0,669.0
1125,,,622.0,607.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,666.0
1126,,,623.0,607.0,household_agent_7,1007.0,41.0,household_agent_6,95.0,41.0,702.0
1127,,,654.0,678.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,723.0
1128,,,655.0,678.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,734.0
1129,,,686.0,769.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,828.0
1130,,,687.0,769.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,839.0
1131,,,718.0,831.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,878.0
1132,,,719.0,831.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,883.0
1133,,,750.0,894.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,966.0
1134,,,751.0,894.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,977.0
1135,,,782.0,917.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,998.0
1136,,,783.0,917.0,household_agent_7,1007.0,41.0,household_agent_6,103.0,41.0,1020.0
1137,,,814.0,969.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,1014.0
1138,,,815.0,969.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1020.0
1139,,,846.0,1066.0,household_agent_5,1005.0,41.0,household_agent_6,105.0,82.0,1171.0
1140,,,847.0,1066.0,household_agent_7,1007.0,41.0,household_agent_6,90.0,41.0,1156.0
1141,,,879.0,1104.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,1176.0
1142,,,910.0,1105.0,household_agent_5,1005.0,41.0,household_agent_6,104.0,41.0,1209.0
1143,,,911.0,1105.0,household_agent_7,1007.0,41.0,household_agent_6,116.0,41.0,1221.0
1144,,,942.0,1178.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,82.0,1253.0
1145,,,943.0,1178.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,82.0,1259.0
1146,,,1006.0,1194.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,41.0,1281.0
1147,,,1007.0,1194.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,1287.0
1148,,,1038.0,1292.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1356.0
1149,,,1039.0,1292.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,1363.0
1150,,,1070.0,1367.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,1424.0
1151,,,1071.0,1367.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1430.0
1152,,,1102.0,1381.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,1454.0
1153,,,1103.0,1381.0,household_agent_7,1007.0,41.0,household_agent_6,95.0,41.0,1476.0
1154,,,1134.0,1426.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,1465.0
1155,,,1135.0,1426.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1477.0
1156,,,1166.0,1505.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,1575.0
1157,,,1167.0,1505.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,1584.0
1158,,,1198.0,1530.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,1605.0
1159,,,1199.0,1530.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,1616.0
1160,,,1230.0,1587.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,1639.0
1161,,,1231.0,1587.0,household_agent_7,1007.0,41.0,household_agent_6,102.0,41.0,1689.0
1162,,,1262.0,1620.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,1678.0
1163,,,1263.0,1620.0,household_agent_7,1007.0,41.0,household_agent_6,103.0,41.0,1723.0
1164,,,1294.0,1674.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1737.0
1165,,,1295.0,1674.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,1748.0
1166,,,1326.0,1683.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,41.0,1776.0
1167,,,1327.0,1683.0,household_agent_7,1007.0,41.0,household_agent_6,104.0,41.0,1787.0
1168,,,1358.0,1732.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,1782.0
1169,,,1359.0,1732.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,1799.0
1170,,,1390.0,1784.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,1823.0
1171,,,1391.0,1784.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,1840.0
1172,,,1422.0,1826.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,1879.0
1173,,,1423.0,1826.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,1890.0
1174,,,1454.0,1835.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,1916.0
1175,,,1455.0,1835.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,1921.0
1176,,,1486.0,1935.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1994.0
1177,,,1487.0,1935.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,2006.0
1178,,,1518.0,1986.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,2030.0
1179,,,1519.0,1986.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,2046.0
1180,,,1550.0,2075.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2138.0
1181,,,1551.0,2075.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2144.0
1182,,,1582.0,2161.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2220.0
1183,,,1583.0,2161.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2231.0
1184,,,1614.0,2242.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2302.0
1185,,,1615.0,2242.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2312.0
1186,,,1646.0,2301.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,2346.0
1187,,,1647.0,2301.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,2351.0
1188,,,1678.0,2374.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2437.0
1189,,,1679.0,2374.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,2446.0
1190,,,1710.0,2428.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,2490.0
1191,,,1711.0,2428.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,2496.0
1192,,,1742.0,2445.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,2524.0
1193,,,1743.0,2445.0,household_agent_7,1007.0,41.0,household_agent_6,101.0,41.0,2546.0
1194,,,1774.0,2491.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,2535.0
1195,,,1775.0,2491.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,2546.0
1196,,,1806.0,2531.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,2586.0
1197,,,1807.0,2531.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,2590.0
1198,,,1838.0,2604.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2664.0
1199,,,1839.0,2604.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2674.0
1200,,,1870.0,2662.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,2732.0
1201,,,1871.0,2662.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,2738.0
1202,,,1902.0,2684.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,2762.0
1203,,,1903.0,2684.0,household_agent_7,1007.0,41.0,household_agent_6,88.0,41.0,2772.0
1204,,,1934.0,2754.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,2794.0
1205,,,1935.0,2754.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,2812.0
1206,,,1966.0,2837.0,household_agent_5,1005.0,41.0,household_agent_6,94.0,123.0,2931.0
1207,,,1967.0,2837.0,household_agent_7,1007.0,41.0,household_agent_6,100.0,123.0,2937.0
1208,,,2062.0,2862.0,household_agent_5,1005.0,41.0,household_agent_6,106.0,41.0,2968.0
1209,,,2063.0,2862.0,household_agent_7,1007.0,41.0,household_agent_6,106.0,41.0,2968.0
1210,,,2094.0,2929.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2992.0
1211,,,2095.0,2929.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,3006.0
1212,,,2126.0,2953.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,3020.0
1213,,,2127.0,2953.0,household_agent_7,1007.0,41.0,household_agent_6,88.0,41.0,3041.0
1214,,,2158.0,3024.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,3068.0
1215,,,2159.0,3024.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,3082.0
1216,,,2190.0,3067.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,3116.0
1217,,,2191.0,3067.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,3127.0
1218,,,2222.0,3073.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,3143.0
1219,,,2223.0,3073.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,3154.0
1220,,,2254.0,3132.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,3181.0
1221,,,2255.0,3132.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,3192.0
1222,,,2286.0,3167.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,3237.0
1223,,,2287.0,3167.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,3248.0
1224,,,2318.0,3193.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,3271.0
1225,,,2319.0,3193.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,3278.0
1226,,,2350.0,3225.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,3271.0
1227,,,2351.0,3225.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,3282.0
1228,,,2382.0,3316.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,3377.0
1229,,,2383.0,3316.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,3383.0
1230,,,2414.0,3333.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,3405.0
1231,,,2415.0,3333.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,3411.0
1232,,,2446.0,3423.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,3466.0
1233,,,2447.0,3423.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,3473.0
1234,,,2478.0,3500.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3563.0
1235,,,2479.0,3500.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,3576.0
1236,,,2510.0,3549.0,household_agent_5,1005.0,41.0,household_agent_6,89.0,82.0,3638.0
1237,,,2511.0,3549.0,household_agent_7,1007.0,41.0,household_agent_6,94.0,82.0,3643.0
1238,,,2574.0,3579.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,3660.0
1239,,,2575.0,3579.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,3672.0
1240,,,2606.0,3621.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,3699.0
1241,,,2607.0,3621.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,3683.0
1242,,,2638.0,3682.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,3739.0
1243,,,2639.0,3682.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,3750.0
1244,,,2670.0,3774.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3833.0
1245,,,2671.0,3774.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3844.0
1246,,,2702.0,3854.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3918.0
1247,,,2703.0,3854.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,3934.0
1248,,,2734.0,3885.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,3959.0
1249,,,2735.0,3885.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,3976.0
1250,,,2766.0,3935.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,4004.0
1251,,,2767.0,3935.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,4010.0
1252,,,2798.0,3951.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,41.0,4038.0
1253,,,2799.0,3951.0,household_agent_7,1007.0,41.0,household_agent_6,100.0,41.0,4051.0
1254,,,2830.0,4030.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4072.0
1255,,,2831.0,4030.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,4092.0
1256,,,2862.0,4082.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,4128.0
1257,,,2863.0,4082.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4131.0
1258,,,2894.0,4173.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4236.0
1259,,,2895.0,4173.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4242.0
1260,,,2926.0,4269.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,4350.0
1261,,,2927.0,4269.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,4355.0
1262,,,2958.0,4304.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,4384.0
1263,,,2959.0,4304.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,4395.0
1264,,,2990.0,4369.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,4423.0
1265,,,2991.0,4369.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,4430.0
1266,,,3022.0,4449.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,4529.0
1267,,,3023.0,4449.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,4509.0
1268,,,3054.0,4488.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,4564.0
1269,,,3055.0,4488.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,4547.0
1270,,,3086.0,4577.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,4655.0
1271,,,3087.0,4577.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,4636.0
1272,,,3118.0,4620.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,4700.0
1273,,,3119.0,4620.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,4672.0
1274,,,3150.0,4652.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,4705.0
1275,,,3151.0,4652.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,4716.0
1276,,,3182.0,4690.0,household_agent_5,1005.0,41.0,household_agent_6,97.0,41.0,4787.0
1277,,,3183.0,4690.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,4770.0
1278,,,3214.0,4715.0,household_agent_5,1005.0,41.0,household_agent_6,110.0,82.0,4825.0
1279,,,3215.0,4715.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,4798.0
1280,,,3247.0,4734.0,household_agent_7,1007.0,41.0,household_agent_6,102.0,41.0,4836.0
1281,,,3278.0,4811.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,41.0,4898.0
1282,,,3279.0,4811.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,4865.0
1283,,,3310.0,4849.0,household_agent_5,1005.0,41.0,household_agent_6,88.0,41.0,4937.0
1284,,,3311.0,4849.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,4908.0
1285,,,3342.0,4947.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,5001.0
1286,,,3343.0,4947.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,5006.0
1287,,,3374.0,4959.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,5029.0
1288,,,3375.0,4959.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,5035.0
1289,,,3406.0,5057.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5120.0
1290,,,3407.0,5057.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5126.0
1291,,,3438.0,5131.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5194.0
1292,,,3439.0,5131.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5200.0
1293,,,16.0,38.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,96.0
1294,,,17.0,38.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,107.0
1295,,,48.0,87.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,144.0
1296,,,49.0,87.0,household_agent_8,1008.0,41.0,household_agent_7,112.0,41.0,199.0
1297,,,80.0,125.0,household_agent_6,1006.0,41.0,household_agent_7,102.0,123.0,227.0
1298,,,81.0,125.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,206.0
1299,,,113.0,142.0,household_agent_8,1008.0,41.0,household_agent_7,98.0,82.0,240.0
1300,,,176.0,172.0,household_agent_6,1006.0,41.0,household_agent_7,83.0,41.0,255.0
1301,,,177.0,172.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,268.0
1302,,,208.0,269.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,342.0
1303,,,209.0,269.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,347.0
1304,,,240.0,298.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,362.0
1305,,,241.0,298.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,385.0
1306,,,272.0,320.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,386.0
1307,,,273.0,320.0,household_agent_8,1008.0,41.0,household_agent_7,117.0,41.0,437.0
1308,,,304.0,364.0,household_agent_6,1006.0,41.0,household_agent_7,92.0,82.0,456.0
1309,,,305.0,364.0,household_agent_8,1008.0,41.0,household_agent_7,124.0,82.0,488.0
1310,,,368.0,388.0,household_agent_6,1006.0,41.0,household_agent_7,118.0,82.0,506.0
1311,,,369.0,388.0,household_agent_8,1008.0,41.0,household_agent_7,129.0,41.0,517.0
1312,,,401.0,407.0,household_agent_8,1008.0,41.0,household_agent_7,116.0,123.0,523.0
1313,,,432.0,417.0,household_agent_6,1006.0,41.0,household_agent_7,95.0,82.0,512.0
1314,,,496.0,458.0,household_agent_6,1006.0,41.0,household_agent_7,99.0,41.0,557.0
1315,,,497.0,458.0,household_agent_8,1008.0,41.0,household_agent_7,110.0,41.0,568.0
1316,,,528.0,531.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,608.0
1317,,,529.0,531.0,household_agent_8,1008.0,41.0,household_agent_7,99.0,82.0,630.0
1318,,,560.0,539.0,household_agent_6,1006.0,41.0,household_agent_7,80.0,41.0,619.0
1319,,,592.0,563.0,household_agent_6,1006.0,41.0,household_agent_7,91.0,41.0,654.0
1320,,,593.0,563.0,household_agent_8,1008.0,41.0,household_agent_7,102.0,41.0,665.0
1321,,,624.0,607.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,659.0
1322,,,625.0,607.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,666.0
1323,,,656.0,678.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,718.0
1324,,,657.0,678.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,731.0
1325,,,688.0,769.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,827.0
1326,,,689.0,769.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,832.0
1327,,,720.0,831.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,880.0
1328,,,721.0,831.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,885.0
1329,,,752.0,894.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,937.0
1330,,,753.0,894.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,978.0
1331,,,784.0,917.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,973.0
1332,,,785.0,917.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,41.0,1014.0
1333,,,816.0,969.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,1014.0
1334,,,817.0,969.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,1024.0
1335,,,848.0,1066.0,household_agent_6,1006.0,41.0,household_agent_7,107.0,82.0,1173.0
1336,,,849.0,1066.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,1157.0
1337,,,881.0,1104.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,1161.0
