,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1687,,,906.0,1241.0,generation_agent_1,1014.0,991.0,generation_agent_2,515.0,536.0,1756.0
1688,,,906.0,1241.0,generation_agent_1,1014.0,991.0,generation_agent_2,548.0,424.0,1789.0
1689,,,907.0,1241.0,generation_agent_3,1016.0,991.0,generation_agent_2,876.0,536.0,2117.0
1690,,,907.0,1241.0,generation_agent_3,1016.0,991.0,generation_agent_2,927.0,312.0,2168.0
1691,,,908.0,1241.0,household_agent_0,1000.0,991.0,generation_agent_2,1246.0,524.0,2487.0
1692,,,18.0,121.0,household_agent_6,1006.0,991.0,generation_agent_3,90.0,536.0,211.0
1693,,,18.0,121.0,household_agent_6,1006.0,991.0,generation_agent_3,146.0,455.0,267.0
1694,,,19.0,121.0,generation_agent_2,1015.0,991.0,generation_agent_3,364.0,536.0,485.0
1695,,,19.0,121.0,generation_agent_2,1015.0,991.0,generation_agent_3,1522.0,455.0,1643.0
1696,,,20.0,121.0,household_agent_0,1000.0,991.0,generation_agent_3,99.0,536.0,220.0
1697,,,20.0,121.0,household_agent_0,1000.0,991.0,generation_agent_3,157.0,455.0,278.0
1698,,,62.0,217.0,household_agent_6,1006.0,991.0,generation_agent_3,126.0,536.0,343.0
1699,,,62.0,217.0,household_agent_6,1006.0,991.0,generation_agent_3,219.0,536.0,436.0
1700,,,63.0,217.0,generation_agent_2,1015.0,991.0,generation_agent_3,314.0,536.0,531.0
1701,,,63.0,217.0,generation_agent_2,1015.0,991.0,generation_agent_3,1427.0,536.0,1644.0
1702,,,64.0,217.0,household_agent_0,1000.0,991.0,generation_agent_3,205.0,536.0,422.0
1703,,,64.0,217.0,household_agent_0,1000.0,991.0,generation_agent_3,277.0,536.0,494.0
1704,,,106.0,275.0,household_agent_6,1006.0,991.0,generation_agent_3,185.0,536.0,460.0
1705,,,106.0,275.0,household_agent_6,1006.0,991.0,generation_agent_3,222.0,374.0,497.0
1706,,,107.0,275.0,generation_agent_2,1015.0,991.0,generation_agent_3,1370.0,536.0,1645.0
1707,,,107.0,275.0,generation_agent_2,1015.0,991.0,generation_agent_3,1515.0,536.0,1790.0
1708,,,108.0,275.0,household_agent_0,1000.0,991.0,generation_agent_3,283.0,536.0,558.0
1709,,,108.0,275.0,household_agent_0,1000.0,991.0,generation_agent_3,373.0,374.0,648.0
1710,,,150.0,367.0,household_agent_6,1006.0,991.0,generation_agent_3,166.0,536.0,533.0
1711,,,150.0,367.0,household_agent_6,1006.0,991.0,generation_agent_3,245.0,536.0,612.0
1712,,,151.0,367.0,generation_agent_2,1015.0,991.0,generation_agent_3,1425.0,536.0,1792.0
1713,,,151.0,367.0,generation_agent_2,1015.0,991.0,generation_agent_3,1429.0,536.0,1796.0
1714,,,152.0,367.0,household_agent_0,1000.0,991.0,generation_agent_3,203.0,536.0,570.0
1715,,,152.0,367.0,household_agent_0,1000.0,991.0,generation_agent_3,285.0,536.0,652.0
1716,,,194.0,417.0,household_agent_6,1006.0,991.0,generation_agent_3,199.0,536.0,616.0
1717,,,194.0,417.0,household_agent_6,1006.0,991.0,generation_agent_3,239.0,374.0,656.0
1718,,,195.0,417.0,generation_agent_2,1015.0,991.0,generation_agent_3,1380.0,536.0,1797.0
1719,,,195.0,417.0,generation_agent_2,1015.0,991.0,generation_agent_3,1424.0,212.0,1841.0
1720,,,196.0,417.0,household_agent_0,1000.0,991.0,generation_agent_3,236.0,536.0,653.0
1721,,,196.0,417.0,household_agent_0,1000.0,991.0,generation_agent_3,337.0,374.0,754.0
1722,,,238.0,497.0,household_agent_6,1006.0,991.0,generation_agent_3,144.0,536.0,641.0
1723,,,238.0,497.0,household_agent_6,1006.0,991.0,generation_agent_3,213.0,536.0,710.0
1724,,,239.0,497.0,generation_agent_2,1015.0,991.0,generation_agent_3,1287.0,536.0,1784.0
1725,,,239.0,497.0,generation_agent_2,1015.0,991.0,generation_agent_3,1319.0,536.0,1816.0
1726,,,240.0,497.0,household_agent_0,1000.0,991.0,generation_agent_3,166.0,536.0,663.0
1727,,,240.0,497.0,household_agent_0,1000.0,991.0,generation_agent_3,275.0,455.0,772.0
1728,,,282.0,554.0,household_agent_6,1006.0,991.0,generation_agent_3,157.0,536.0,711.0
1729,,,282.0,554.0,household_agent_6,1006.0,991.0,generation_agent_3,209.0,374.0,763.0
1730,,,283.0,554.0,generation_agent_2,1015.0,991.0,generation_agent_3,1265.0,536.0,1819.0
1731,,,283.0,554.0,generation_agent_2,1015.0,991.0,generation_agent_3,1303.0,536.0,1857.0
1732,,,284.0,554.0,household_agent_0,1000.0,991.0,generation_agent_3,202.0,536.0,756.0
1733,,,284.0,554.0,household_agent_0,1000.0,991.0,generation_agent_3,312.0,455.0,866.0
1734,,,326.0,623.0,household_agent_6,1006.0,991.0,generation_agent_3,122.0,536.0,745.0
1735,,,326.0,623.0,household_agent_6,1006.0,991.0,generation_agent_3,197.0,536.0,820.0
1736,,,327.0,623.0,generation_agent_2,1015.0,991.0,generation_agent_3,1238.0,536.0,1861.0
1737,,,327.0,623.0,generation_agent_2,1015.0,991.0,generation_agent_3,1239.0,536.0,1862.0
1738,,,328.0,623.0,household_agent_0,1000.0,991.0,generation_agent_3,170.0,536.0,793.0
1739,,,328.0,623.0,household_agent_0,1000.0,991.0,generation_agent_3,282.0,455.0,905.0
1740,,,370.0,653.0,household_agent_6,1006.0,991.0,generation_agent_3,170.0,536.0,823.0
1741,,,370.0,653.0,household_agent_6,1006.0,991.0,generation_agent_3,229.0,374.0,882.0
1742,,,371.0,653.0,generation_agent_2,1015.0,991.0,generation_agent_3,1211.0,536.0,1864.0
1743,,,371.0,653.0,generation_agent_2,1015.0,991.0,generation_agent_3,1271.0,536.0,1924.0
1744,,,372.0,653.0,household_agent_0,1000.0,991.0,generation_agent_3,247.0,536.0,900.0
1745,,,372.0,653.0,household_agent_0,1000.0,991.0,generation_agent_3,298.0,536.0,951.0
1746,,,414.0,705.0,household_agent_6,1006.0,991.0,generation_agent_3,135.0,536.0,840.0
1747,,,414.0,705.0,household_agent_6,1006.0,991.0,generation_agent_3,187.0,536.0,892.0
1748,,,415.0,705.0,generation_agent_2,1015.0,991.0,generation_agent_3,1223.0,536.0,1928.0
1749,,,415.0,705.0,generation_agent_2,1015.0,991.0,generation_agent_3,1224.0,536.0,1929.0
1750,,,416.0,705.0,household_agent_0,1000.0,991.0,generation_agent_3,283.0,536.0,988.0
1751,,,416.0,705.0,household_agent_0,1000.0,991.0,generation_agent_3,408.0,536.0,1113.0
1752,,,458.0,707.0,household_agent_6,1006.0,991.0,generation_agent_3,186.0,536.0,893.0
1753,,,458.0,707.0,household_agent_6,1006.0,991.0,generation_agent_3,256.0,374.0,963.0
1754,,,459.0,707.0,generation_agent_2,1015.0,991.0,generation_agent_3,1223.0,536.0,1930.0
1755,,,459.0,707.0,generation_agent_2,1015.0,991.0,generation_agent_3,1224.0,536.0,1931.0
1756,,,460.0,707.0,household_agent_0,1000.0,991.0,generation_agent_3,445.0,536.0,1152.0
1757,,,460.0,707.0,household_agent_0,1000.0,991.0,generation_agent_3,552.0,293.0,1259.0
1758,,,502.0,801.0,household_agent_6,1006.0,991.0,generation_agent_3,113.0,536.0,914.0
1759,,,502.0,801.0,household_agent_6,1006.0,991.0,generation_agent_3,194.0,536.0,995.0
1760,,,503.0,801.0,generation_agent_2,1015.0,991.0,generation_agent_3,1140.0,536.0,1941.0
1761,,,504.0,801.0,household_agent_0,1000.0,991.0,generation_agent_3,228.0,536.0,1029.0
1762,,,504.0,801.0,household_agent_0,1000.0,991.0,generation_agent_3,411.0,536.0,1212.0
1763,,,546.0,810.0,household_agent_6,1006.0,991.0,generation_agent_3,188.0,536.0,998.0
1764,,,546.0,810.0,household_agent_6,1006.0,991.0,generation_agent_3,236.0,374.0,1046.0
1765,,,547.0,810.0,generation_agent_2,1015.0,991.0,generation_agent_3,1132.0,536.0,1942.0
1766,,,547.0,810.0,generation_agent_2,1015.0,991.0,generation_agent_3,1134.0,536.0,1944.0
1767,,,548.0,810.0,household_agent_0,1000.0,991.0,generation_agent_3,421.0,536.0,1231.0
1768,,,548.0,810.0,household_agent_0,1000.0,991.0,generation_agent_3,552.0,536.0,1362.0
1769,,,590.0,908.0,household_agent_6,1006.0,991.0,generation_agent_3,110.0,536.0,1018.0
1770,,,590.0,908.0,household_agent_6,1006.0,991.0,generation_agent_3,165.0,455.0,1073.0
1771,,,591.0,908.0,generation_agent_2,1015.0,991.0,generation_agent_3,1123.0,536.0,2031.0
1772,,,591.0,908.0,generation_agent_2,1015.0,991.0,generation_agent_3,1124.0,536.0,2032.0
1773,,,592.0,908.0,household_agent_0,1000.0,991.0,generation_agent_3,464.0,536.0,1372.0
1774,,,592.0,908.0,household_agent_0,1000.0,991.0,generation_agent_3,569.0,293.0,1477.0
1775,,,634.0,976.0,household_agent_6,1006.0,991.0,generation_agent_3,154.0,536.0,1130.0
1776,,,634.0,976.0,household_agent_6,1006.0,991.0,generation_agent_3,225.0,536.0,1201.0
1777,,,635.0,976.0,generation_agent_2,1015.0,991.0,generation_agent_3,1057.0,536.0,2033.0
1778,,,635.0,976.0,generation_agent_2,1015.0,991.0,generation_agent_3,1059.0,536.0,2035.0
1779,,,636.0,976.0,household_agent_0,1000.0,991.0,generation_agent_3,380.0,536.0,1356.0
1780,,,636.0,976.0,household_agent_0,1000.0,991.0,generation_agent_3,479.0,536.0,1455.0
1781,,,678.0,1001.0,household_agent_6,1006.0,991.0,generation_agent_3,204.0,536.0,1205.0
1782,,,678.0,1001.0,household_agent_6,1006.0,991.0,generation_agent_3,284.0,374.0,1285.0
1783,,,679.0,1001.0,generation_agent_2,1015.0,991.0,generation_agent_3,1035.0,536.0,2036.0
1784,,,679.0,1001.0,generation_agent_2,1015.0,991.0,generation_agent_3,1036.0,536.0,2037.0
1785,,,680.0,1001.0,household_agent_0,1000.0,991.0,generation_agent_3,465.0,536.0,1466.0
1786,,,680.0,1001.0,household_agent_0,1000.0,991.0,generation_agent_3,490.0,536.0,1491.0
1787,,,722.0,1034.0,household_agent_6,1006.0,991.0,generation_agent_3,100.0,536.0,1134.0
1788,,,722.0,1034.0,household_agent_6,1006.0,991.0,generation_agent_3,175.0,536.0,1209.0
1789,,,723.0,1034.0,generation_agent_2,1015.0,991.0,generation_agent_3,1005.0,536.0,2039.0
1790,,,723.0,1034.0,generation_agent_2,1015.0,991.0,generation_agent_3,1006.0,536.0,2040.0
1791,,,724.0,1034.0,household_agent_0,1000.0,991.0,generation_agent_3,464.0,536.0,1498.0
1792,,,724.0,1034.0,household_agent_0,1000.0,991.0,generation_agent_3,514.0,293.0,1548.0
1793,,,766.0,1053.0,household_agent_6,1006.0,991.0,generation_agent_3,172.0,536.0,1225.0
1794,,,766.0,1053.0,household_agent_6,1006.0,991.0,generation_agent_3,256.0,374.0,1309.0
1795,,,767.0,1053.0,generation_agent_2,1015.0,991.0,generation_agent_3,988.0,536.0,2041.0
1796,,,767.0,1053.0,generation_agent_2,1015.0,991.0,generation_agent_3,989.0,536.0,2042.0
1797,,,768.0,1053.0,household_agent_0,1000.0,991.0,generation_agent_3,321.0,536.0,1374.0
1798,,,768.0,1053.0,household_agent_0,1000.0,991.0,generation_agent_3,427.0,536.0,1480.0
1799,,,810.0,1141.0,household_agent_6,1006.0,991.0,generation_agent_3,139.0,536.0,1280.0
1800,,,810.0,1141.0,household_agent_6,1006.0,991.0,generation_agent_3,192.0,536.0,1333.0
1801,,,811.0,1141.0,generation_agent_2,1015.0,991.0,generation_agent_3,902.0,536.0,2043.0
1802,,,812.0,1141.0,household_agent_0,1000.0,991.0,generation_agent_3,343.0,536.0,1484.0
1803,,,812.0,1141.0,household_agent_0,1000.0,991.0,generation_agent_3,399.0,536.0,1540.0
1804,,,854.0,1149.0,household_agent_6,1006.0,991.0,generation_agent_3,192.0,536.0,1341.0
1805,,,854.0,1149.0,household_agent_6,1006.0,991.0,generation_agent_3,268.0,374.0,1417.0
1806,,,855.0,1149.0,generation_agent_2,1015.0,991.0,generation_agent_3,895.0,536.0,2044.0
1807,,,855.0,1149.0,generation_agent_2,1015.0,991.0,generation_agent_3,896.0,536.0,2045.0
1808,,,856.0,1149.0,household_agent_0,1000.0,991.0,generation_agent_3,395.0,536.0,1544.0
1809,,,856.0,1149.0,household_agent_0,1000.0,991.0,generation_agent_3,396.0,536.0,1545.0
1810,,,898.0,1241.0,household_agent_6,1006.0,991.0,generation_agent_3,110.0,536.0,1351.0
1811,,,898.0,1241.0,household_agent_6,1006.0,991.0,generation_agent_3,181.0,455.0,1422.0
1812,,,899.0,1241.0,generation_agent_2,1015.0,991.0,generation_agent_3,805.0,536.0,2046.0
1813,,,899.0,1241.0,generation_agent_2,1015.0,991.0,generation_agent_3,901.0,312.0,2142.0
1814,,,900.0,1241.0,household_agent_0,1000.0,991.0,generation_agent_3,305.0,536.0,1546.0
1815,,,900.0,1241.0,household_agent_0,1000.0,991.0,generation_agent_3,340.0,212.0,1581.0
