,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2563,,,14762.0,2773.0,household_agent_10,1010.0,191.0,household_agent_3,13320.0,536.0,16093.0
2564,,,14764.0,2773.0,household_agent_12,1012.0,191.0,household_agent_3,9160.0,536.0,11933.0
2565,,,14766.0,2773.0,generation_agent_1,1014.0,191.0,household_agent_3,10440.0,536.0,13213.0
2566,,,14767.0,2773.0,generation_agent_2,1015.0,191.0,household_agent_3,14904.0,536.0,17677.0
2567,,,15029.0,2791.0,household_agent_5,1005.0,191.0,household_agent_3,2575.0,191.0,5366.0
2568,,,15030.0,2791.0,household_agent_6,1006.0,191.0,household_agent_3,1979.0,536.0,4770.0
2569,,,15032.0,2791.0,household_agent_8,1008.0,191.0,household_agent_3,1567.0,536.0,4358.0
2570,,,15033.0,2791.0,household_agent_9,1009.0,191.0,household_agent_3,3347.0,419.0,6138.0
2571,,,15037.0,2791.0,generation_agent_0,1013.0,191.0,household_agent_3,24111.0,536.0,26902.0
2572,,,15297.0,2891.0,household_agent_0,1000.0,191.0,household_agent_3,10269.0,265.0,13160.0
2573,,,15298.0,2891.0,household_agent_1,1001.0,191.0,household_agent_3,3220.0,536.0,6111.0
2574,,,15299.0,2891.0,household_agent_2,1002.0,191.0,household_agent_3,2119.0,191.0,5010.0
2575,,,15300.0,2891.0,household_agent_4,1004.0,191.0,household_agent_3,832.0,536.0,3723.0
2576,,,15301.0,2891.0,household_agent_5,1005.0,191.0,household_agent_3,2528.0,382.0,5419.0
2577,,,15303.0,2891.0,household_agent_7,1007.0,191.0,household_agent_3,14220.0,536.0,17111.0
2578,,,15307.0,2891.0,household_agent_11,1011.0,191.0,household_agent_3,20967.0,536.0,23858.0
2579,,,15308.0,2891.0,household_agent_12,1012.0,191.0,household_agent_3,9064.0,536.0,11955.0
2580,,,15310.0,2891.0,generation_agent_1,1014.0,191.0,household_agent_3,10436.0,536.0,13327.0
2581,,,15311.0,2891.0,generation_agent_2,1015.0,191.0,household_agent_3,14803.0,536.0,17694.0
2582,,,15312.0,2891.0,generation_agent_3,1016.0,191.0,household_agent_3,11333.0,536.0,14224.0
2583,,,15571.0,2952.0,household_agent_2,1002.0,191.0,household_agent_3,2143.0,191.0,5095.0
2584,,,15574.0,2952.0,household_agent_6,1006.0,191.0,household_agent_3,2545.0,419.0,5497.0
2585,,,15576.0,2952.0,household_agent_8,1008.0,191.0,household_agent_3,1974.0,37.0,4926.0
2586,,,15578.0,2952.0,household_agent_10,1010.0,191.0,household_agent_3,13591.0,536.0,16543.0
2587,,,15841.0,2973.0,household_agent_0,1000.0,191.0,household_agent_3,6644.0,191.0,9617.0
2588,,,15842.0,2973.0,household_agent_1,1001.0,191.0,household_agent_3,4205.0,228.0,7178.0
2589,,,15843.0,2973.0,household_agent_2,1002.0,191.0,household_agent_3,2226.0,536.0,5199.0
2590,,,15844.0,2973.0,household_agent_4,1004.0,191.0,household_agent_3,1554.0,37.0,4527.0
2591,,,15845.0,2973.0,household_agent_5,1005.0,191.0,household_agent_3,2701.0,191.0,5674.0
2592,,,15848.0,2973.0,household_agent_8,1008.0,191.0,household_agent_3,1448.0,191.0,4421.0
2593,,,15849.0,2973.0,household_agent_9,1009.0,191.0,household_agent_3,2703.0,536.0,5676.0
2594,,,15853.0,2973.0,generation_agent_0,1013.0,191.0,household_agent_3,23930.0,536.0,26903.0
2595,,,16113.0,2980.0,household_agent_0,1000.0,191.0,household_agent_3,6802.0,191.0,9782.0
2596,,,16116.0,2980.0,household_agent_4,1004.0,191.0,household_agent_3,1206.0,191.0,4186.0
2597,,,16117.0,2980.0,household_agent_5,1005.0,191.0,household_agent_3,2717.0,536.0,5697.0
2598,,,16119.0,2980.0,household_agent_7,1007.0,191.0,household_agent_3,14209.0,536.0,17189.0
2599,,,16120.0,2980.0,household_agent_8,1008.0,191.0,household_agent_3,1596.0,536.0,4576.0
2600,,,16123.0,2980.0,household_agent_11,1011.0,191.0,household_agent_3,20880.0,536.0,23860.0
2601,,,16124.0,2980.0,household_agent_12,1012.0,191.0,household_agent_3,8990.0,536.0,11970.0
2602,,,16126.0,2980.0,generation_agent_1,1014.0,191.0,household_agent_3,10426.0,536.0,13406.0
2603,,,16127.0,2980.0,generation_agent_2,1015.0,191.0,household_agent_3,14722.0,536.0,17702.0
2604,,,16128.0,2980.0,generation_agent_3,1016.0,191.0,household_agent_3,11326.0,536.0,14306.0
2605,,,16385.0,2994.0,household_agent_0,1000.0,191.0,household_agent_3,8928.0,536.0,11922.0
2606,,,16386.0,2994.0,household_agent_1,1001.0,191.0,household_agent_3,3239.0,191.0,6233.0
2607,,,16387.0,2994.0,household_agent_2,1002.0,191.0,household_agent_3,3248.0,419.0,6242.0
2608,,,16388.0,2994.0,household_agent_4,1004.0,191.0,household_agent_3,1363.0,536.0,4357.0
2609,,,16390.0,2994.0,household_agent_6,1006.0,191.0,household_agent_3,1928.0,536.0,4922.0
2610,,,16393.0,2994.0,household_agent_9,1009.0,191.0,household_agent_3,3451.0,536.0,6445.0
2611,,,16394.0,2994.0,household_agent_10,1010.0,191.0,household_agent_3,13578.0,536.0,16572.0
2612,,,16397.0,2994.0,generation_agent_0,1013.0,191.0,household_agent_3,23911.0,536.0,26905.0
2613,,,16658.0,3018.0,household_agent_1,1001.0,191.0,household_agent_3,3268.0,536.0,6286.0
2614,,,16661.0,3018.0,household_agent_5,1005.0,191.0,household_agent_3,3378.0,536.0,6396.0
2615,,,16663.0,3018.0,household_agent_7,1007.0,191.0,household_agent_3,14240.0,536.0,17258.0
2616,,,16664.0,3018.0,household_agent_8,1008.0,191.0,household_agent_3,2790.0,536.0,5808.0
2617,,,16929.0,3052.0,household_agent_0,1000.0,191.0,household_agent_3,9897.0,536.0,12949.0
2618,,,16932.0,3052.0,household_agent_4,1004.0,191.0,household_agent_3,1835.0,419.0,4887.0
2619,,,16934.0,3052.0,household_agent_6,1006.0,191.0,household_agent_3,2452.0,419.0,5504.0
2620,,,16939.0,3052.0,household_agent_11,1011.0,191.0,household_agent_3,20809.0,536.0,23861.0
2621,,,16940.0,3052.0,household_agent_12,1012.0,191.0,household_agent_3,9042.0,536.0,12094.0
2622,,,16942.0,3052.0,generation_agent_1,1014.0,191.0,household_agent_3,10365.0,536.0,13417.0
2623,,,16943.0,3052.0,generation_agent_2,1015.0,191.0,household_agent_3,14689.0,536.0,17741.0
2624,,,16944.0,3052.0,generation_agent_3,1016.0,191.0,household_agent_3,11281.0,536.0,14333.0
2625,,,17202.0,3142.0,household_agent_1,1001.0,191.0,household_agent_3,4346.0,419.0,7488.0
2626,,,17203.0,3142.0,household_agent_2,1002.0,191.0,household_agent_3,2098.0,536.0,5240.0
2627,,,17209.0,3142.0,household_agent_9,1009.0,191.0,household_agent_3,4818.0,265.0,7960.0
2628,,,17210.0,3142.0,household_agent_10,1010.0,191.0,household_agent_3,13439.0,536.0,16581.0
2629,,,17213.0,3142.0,generation_agent_0,1013.0,191.0,household_agent_3,23764.0,536.0,26906.0
2630,,,17477.0,3206.0,household_agent_5,1005.0,191.0,household_agent_3,3206.0,536.0,6412.0
2631,,,17479.0,3206.0,household_agent_7,1007.0,191.0,household_agent_3,14080.0,536.0,17286.0
2632,,,17480.0,3206.0,household_agent_8,1008.0,191.0,household_agent_3,3346.0,74.0,6552.0
2633,,,17745.0,3288.0,household_agent_0,1000.0,191.0,household_agent_3,9742.0,536.0,13030.0
2634,,,17747.0,3288.0,household_agent_2,1002.0,191.0,household_agent_3,2964.0,228.0,6252.0
2635,,,17748.0,3288.0,household_agent_4,1004.0,191.0,household_agent_3,1239.0,191.0,4527.0
2636,,,17750.0,3288.0,household_agent_6,1006.0,191.0,household_agent_3,1688.0,382.0,4976.0
2637,,,17752.0,3288.0,household_agent_8,1008.0,191.0,household_agent_3,1638.0,536.0,4926.0
2638,,,17753.0,3288.0,household_agent_9,1009.0,191.0,household_agent_3,2498.0,536.0,5786.0
2639,,,17755.0,3288.0,household_agent_11,1011.0,191.0,household_agent_3,20575.0,536.0,23863.0
2640,,,17756.0,3288.0,household_agent_12,1012.0,191.0,household_agent_3,8942.0,536.0,12230.0
2641,,,17758.0,3288.0,generation_agent_1,1014.0,191.0,household_agent_3,10141.0,536.0,13429.0
2642,,,17759.0,3288.0,generation_agent_2,1015.0,191.0,household_agent_3,14472.0,536.0,17760.0
2643,,,17760.0,3288.0,generation_agent_3,1016.0,191.0,household_agent_3,11174.0,536.0,14462.0
2644,,,18018.0,3292.0,household_agent_1,1001.0,191.0,household_agent_3,3257.0,191.0,6549.0
2645,,,18020.0,3292.0,household_agent_4,1004.0,191.0,household_agent_3,1385.0,191.0,4677.0
2646,,,18026.0,3292.0,household_agent_10,1010.0,191.0,household_agent_3,13316.0,536.0,16608.0
2647,,,18029.0,3292.0,generation_agent_0,1013.0,191.0,household_agent_3,23615.0,536.0,26907.0
2648,,,18290.0,3380.0,household_agent_1,1001.0,191.0,household_agent_3,3195.0,536.0,6575.0
2649,,,18291.0,3380.0,household_agent_2,1002.0,191.0,household_agent_3,1973.0,382.0,5353.0
2650,,,18292.0,3380.0,household_agent_4,1004.0,191.0,household_agent_3,1366.0,536.0,4746.0
2651,,,18293.0,3380.0,household_agent_5,1005.0,191.0,household_agent_3,3941.0,111.0,7321.0
2652,,,18294.0,3380.0,household_agent_6,1006.0,191.0,household_agent_3,1760.0,536.0,5140.0
2653,,,18295.0,3380.0,household_agent_7,1007.0,191.0,household_agent_3,13965.0,536.0,17345.0
2654,,,18296.0,3380.0,household_agent_8,1008.0,191.0,household_agent_3,2896.0,536.0,6276.0
2655,,,18297.0,3380.0,household_agent_9,1009.0,191.0,household_agent_3,3106.0,228.0,6486.0
2656,,,18299.0,3380.0,household_agent_11,1011.0,191.0,household_agent_3,20484.0,536.0,23864.0
2657,,,18304.0,3380.0,generation_agent_3,1016.0,191.0,household_agent_3,11090.0,536.0,14470.0
2658,,,18561.0,3470.0,household_agent_0,1000.0,191.0,household_agent_3,9708.0,536.0,13178.0
2659,,,18565.0,3470.0,household_agent_5,1005.0,191.0,household_agent_3,2366.0,191.0,5836.0
2660,,,18570.0,3470.0,household_agent_10,1010.0,191.0,household_agent_3,13166.0,536.0,16636.0
2661,,,18572.0,3470.0,household_agent_12,1012.0,191.0,household_agent_3,8833.0,536.0,12303.0
2662,,,18574.0,3470.0,generation_agent_1,1014.0,191.0,household_agent_3,10278.0,536.0,13748.0
2663,,,18575.0,3470.0,generation_agent_2,1015.0,191.0,household_agent_3,14433.0,536.0,17903.0
2664,,,18834.0,3485.0,household_agent_1,1001.0,191.0,household_agent_3,4003.0,37.0,7488.0
2665,,,18835.0,3485.0,household_agent_2,1002.0,191.0,household_agent_3,2026.0,191.0,5511.0
2666,,,18836.0,3485.0,household_agent_4,1004.0,191.0,household_agent_3,2090.0,37.0,5575.0
2667,,,18837.0,3485.0,household_agent_5,1005.0,191.0,household_agent_3,2464.0,536.0,5949.0
2668,,,18838.0,3485.0,household_agent_6,1006.0,191.0,household_agent_3,2337.0,37.0,5822.0
2669,,,18841.0,3485.0,household_agent_9,1009.0,191.0,household_agent_3,2415.0,536.0,5900.0
2670,,,18845.0,3485.0,generation_agent_0,1013.0,191.0,household_agent_3,23423.0,536.0,26908.0
2671,,,19106.0,3503.0,household_agent_1,1001.0,191.0,household_agent_3,3153.0,382.0,6656.0
2672,,,19107.0,3503.0,household_agent_2,1002.0,191.0,household_agent_3,2340.0,536.0,5843.0
2673,,,19108.0,3503.0,household_agent_4,1004.0,191.0,household_agent_3,1732.0,536.0,5235.0
2674,,,19110.0,3503.0,household_agent_6,1006.0,191.0,household_agent_3,1867.0,382.0,5370.0
2675,,,19111.0,3503.0,household_agent_7,1007.0,191.0,household_agent_3,13883.0,536.0,17386.0
2676,,,19112.0,3503.0,household_agent_8,1008.0,191.0,household_agent_3,3532.0,456.0,7035.0
2677,,,19115.0,3503.0,household_agent_11,1011.0,191.0,household_agent_3,20365.0,536.0,23868.0
2678,,,19116.0,3503.0,household_agent_12,1012.0,191.0,household_agent_3,8835.0,536.0,12338.0
2679,,,19118.0,3503.0,generation_agent_1,1014.0,191.0,household_agent_3,10248.0,536.0,13751.0
2680,,,19119.0,3503.0,generation_agent_2,1015.0,191.0,household_agent_3,14458.0,536.0,17961.0
2681,,,19120.0,3503.0,generation_agent_3,1016.0,191.0,household_agent_3,10978.0,536.0,14481.0
2682,,,19377.0,3557.0,household_agent_0,1000.0,191.0,household_agent_3,9825.0,536.0,13382.0
2683,,,19381.0,3557.0,household_agent_5,1005.0,191.0,household_agent_3,3253.0,228.0,6810.0
2684,,,19385.0,3557.0,household_agent_9,1009.0,191.0,household_agent_3,3479.0,228.0,7036.0
2685,,,19386.0,3557.0,household_agent_10,1010.0,191.0,household_agent_3,13145.0,536.0,16702.0
2686,,,19650.0,3584.0,household_agent_1,1001.0,191.0,household_agent_3,3422.0,536.0,7006.0
2687,,,19651.0,3584.0,household_agent_2,1002.0,191.0,household_agent_3,3487.0,419.0,7071.0
2688,,,19652.0,3584.0,household_agent_4,1004.0,191.0,household_agent_3,2564.0,536.0,6148.0
2689,,,19654.0,3584.0,household_agent_6,1006.0,191.0,household_agent_3,1793.0,191.0,5377.0
2690,,,19661.0,3584.0,generation_agent_0,1013.0,191.0,household_agent_3,23325.0,536.0,26909.0
2691,,,19925.0,3653.0,household_agent_5,1005.0,191.0,household_agent_3,2459.0,536.0,6112.0
2692,,,19926.0,3653.0,household_agent_6,1006.0,191.0,household_agent_3,1850.0,382.0,5503.0
2693,,,19927.0,3653.0,household_agent_7,1007.0,191.0,household_agent_3,13764.0,536.0,17417.0
2694,,,19928.0,3653.0,household_agent_8,1008.0,191.0,household_agent_3,1403.0,191.0,5056.0
2695,,,19929.0,3653.0,household_agent_9,1009.0,191.0,household_agent_3,2381.0,382.0,6034.0
2696,,,19931.0,3653.0,household_agent_11,1011.0,191.0,household_agent_3,20219.0,536.0,23872.0
2697,,,19932.0,3653.0,household_agent_12,1012.0,191.0,household_agent_3,8714.0,536.0,12367.0
2698,,,19934.0,3653.0,generation_agent_1,1014.0,191.0,household_agent_3,10245.0,536.0,13898.0
2699,,,19935.0,3653.0,generation_agent_2,1015.0,191.0,household_agent_3,14311.0,536.0,17964.0
2700,,,19936.0,3653.0,generation_agent_3,1016.0,191.0,household_agent_3,10869.0,536.0,14522.0
2701,,,20193.0,3753.0,household_agent_0,1000.0,191.0,household_agent_3,9819.0,536.0,13572.0
2702,,,20194.0,3753.0,household_agent_1,1001.0,191.0,household_agent_3,3735.0,37.0,7488.0
2703,,,20200.0,3753.0,household_agent_8,1008.0,191.0,household_agent_3,2048.0,536.0,5801.0
2704,,,20202.0,3753.0,household_agent_10,1010.0,191.0,household_agent_3,12952.0,536.0,16705.0
2705,,,20205.0,3753.0,generation_agent_0,1013.0,191.0,household_agent_3,23157.0,536.0,26910.0
2706,,,20738.0,3785.0,household_agent_1,1001.0,191.0,household_agent_3,3393.0,536.0,7178.0
2707,,,20739.0,3785.0,household_agent_2,1002.0,191.0,household_agent_3,2206.0,382.0,5991.0
2708,,,20740.0,3785.0,household_agent_4,1004.0,191.0,household_agent_3,2521.0,536.0,6306.0
2709,,,20741.0,3785.0,household_agent_5,1005.0,191.0,household_agent_3,3025.0,228.0,6810.0
2710,,,20742.0,3785.0,household_agent_6,1006.0,191.0,household_agent_3,1737.0,536.0,5522.0
2711,,,20743.0,3785.0,household_agent_7,1007.0,191.0,household_agent_3,13645.0,536.0,17430.0
2712,,,20745.0,3785.0,household_agent_9,1009.0,191.0,household_agent_3,2289.0,191.0,6074.0
2713,,,21009.0,3854.0,household_agent_0,1000.0,191.0,household_agent_3,9811.0,536.0,13665.0
2714,,,21016.0,3854.0,household_agent_8,1008.0,191.0,household_agent_3,2541.0,37.0,6395.0
2715,,,21017.0,3854.0,household_agent_9,1009.0,191.0,household_agent_3,2460.0,191.0,6314.0
2716,,,21019.0,3854.0,household_agent_11,1011.0,191.0,household_agent_3,20019.0,536.0,23873.0
2717,,,21020.0,3854.0,household_agent_12,1012.0,191.0,household_agent_3,8610.0,536.0,12464.0
2718,,,21022.0,3854.0,generation_agent_1,1014.0,191.0,household_agent_3,10243.0,536.0,14097.0
2719,,,21023.0,3854.0,generation_agent_2,1015.0,191.0,household_agent_3,14154.0,536.0,18008.0
2720,,,21024.0,3854.0,generation_agent_3,1016.0,191.0,household_agent_3,10688.0,536.0,14542.0
2721,,,21282.0,3905.0,household_agent_1,1001.0,191.0,household_agent_3,3742.0,536.0,7647.0
2722,,,21283.0,3905.0,household_agent_2,1002.0,191.0,household_agent_3,2295.0,536.0,6200.0
2723,,,21285.0,3905.0,household_agent_5,1005.0,191.0,household_agent_3,2275.0,536.0,6180.0
2724,,,21286.0,3905.0,household_agent_6,1006.0,191.0,household_agent_3,2708.0,419.0,6613.0
2725,,,21288.0,3905.0,household_agent_8,1008.0,191.0,household_agent_3,2029.0,536.0,5934.0
2726,,,21289.0,3905.0,household_agent_9,1009.0,191.0,household_agent_3,2581.0,536.0,6486.0
2727,,,21290.0,3905.0,household_agent_10,1010.0,191.0,household_agent_3,12827.0,536.0,16732.0
2728,,,21293.0,3905.0,generation_agent_0,1013.0,191.0,household_agent_3,23006.0,536.0,26911.0
2729,,,21556.0,3965.0,household_agent_4,1004.0,191.0,household_agent_3,3027.0,111.0,6992.0
2730,,,21559.0,3965.0,household_agent_7,1007.0,191.0,household_agent_3,13468.0,536.0,17433.0
2731,,,21825.0,4058.0,household_agent_0,1000.0,191.0,household_agent_3,9703.0,536.0,13761.0
2732,,,21827.0,4058.0,household_agent_2,1002.0,191.0,household_agent_3,3013.0,37.0,7071.0
2733,,,21828.0,4058.0,household_agent_4,1004.0,191.0,household_agent_3,1329.0,382.0,5387.0
2734,,,21829.0,4058.0,household_agent_5,1005.0,191.0,household_agent_3,2874.0,419.0,6932.0
2735,,,21832.0,4058.0,household_agent_8,1008.0,191.0,household_agent_3,2678.0,536.0,6736.0
2736,,,21833.0,4058.0,household_agent_9,1009.0,191.0,household_agent_3,3921.0,536.0,7979.0
2737,,,21835.0,4058.0,household_agent_11,1011.0,191.0,household_agent_3,19816.0,536.0,23874.0
2738,,,21836.0,4058.0,household_agent_12,1012.0,191.0,household_agent_3,8431.0,536.0,12489.0
2739,,,21838.0,4058.0,generation_agent_1,1014.0,191.0,household_agent_3,10056.0,536.0,14114.0
2740,,,21839.0,4058.0,generation_agent_2,1015.0,191.0,household_agent_3,13960.0,536.0,18018.0
2741,,,21840.0,4058.0,generation_agent_3,1016.0,191.0,household_agent_3,10507.0,536.0,14565.0
2742,,,22098.0,4150.0,household_agent_1,1001.0,191.0,household_agent_3,3566.0,536.0,7716.0
2743,,,22099.0,4150.0,household_agent_2,1002.0,191.0,household_agent_3,2654.0,536.0,6804.0
2744,,,22102.0,4150.0,household_agent_6,1006.0,191.0,household_agent_3,1672.0,191.0,5822.0
2745,,,22106.0,4150.0,household_agent_10,1010.0,191.0,household_agent_3,12588.0,536.0,16738.0
2746,,,22109.0,4150.0,generation_agent_0,1013.0,191.0,household_agent_3,22763.0,536.0,26913.0
2747,,,22644.0,4209.0,household_agent_4,1004.0,191.0,household_agent_3,1366.0,382.0,5575.0
2748,,,22646.0,4209.0,household_agent_6,1006.0,191.0,household_agent_3,1813.0,536.0,6022.0
2749,,,22647.0,4209.0,household_agent_7,1007.0,191.0,household_agent_3,13244.0,536.0,17453.0
2750,,,22651.0,4209.0,household_agent_11,1011.0,191.0,household_agent_3,19666.0,536.0,23875.0
2751,,,22656.0,4209.0,generation_agent_3,1016.0,191.0,household_agent_3,10357.0,536.0,14566.0
2752,,,22913.0,4219.0,household_agent_0,1000.0,191.0,household_agent_3,9560.0,536.0,13779.0
2753,,,22915.0,4219.0,household_agent_2,1002.0,191.0,household_agent_3,2884.0,536.0,7103.0
2754,,,22917.0,4219.0,household_agent_5,1005.0,191.0,household_agent_3,2039.0,191.0,6258.0
2755,,,22920.0,4219.0,household_agent_8,1008.0,191.0,household_agent_3,2969.0,74.0,7188.0
2756,,,22921.0,4219.0,household_agent_9,1009.0,191.0,household_agent_3,4095.0,74.0,8314.0
2757,,,22922.0,4219.0,household_agent_10,1010.0,191.0,household_agent_3,12565.0,536.0,16784.0
2758,,,22924.0,4219.0,household_agent_12,1012.0,191.0,household_agent_3,8285.0,536.0,12504.0
2759,,,22926.0,4219.0,generation_agent_1,1014.0,191.0,household_agent_3,10017.0,536.0,14236.0
2760,,,22927.0,4219.0,generation_agent_2,1015.0,191.0,household_agent_3,13809.0,536.0,18028.0
2761,,,23186.0,4294.0,household_agent_1,1001.0,191.0,household_agent_3,3743.0,536.0,8037.0
2762,,,23188.0,4294.0,household_agent_4,1004.0,191.0,household_agent_3,1340.0,191.0,5634.0
2763,,,23189.0,4294.0,household_agent_5,1005.0,191.0,household_agent_3,2295.0,536.0,6589.0
2764,,,23190.0,4294.0,household_agent_6,1006.0,191.0,household_agent_3,2873.0,536.0,7167.0
2765,,,23192.0,4294.0,household_agent_8,1008.0,191.0,household_agent_3,1679.0,382.0,5973.0
2766,,,23193.0,4294.0,household_agent_9,1009.0,191.0,household_agent_3,2473.0,382.0,6767.0
2767,,,23197.0,4294.0,generation_agent_0,1013.0,191.0,household_agent_3,22695.0,536.0,26989.0
2768,,,23460.0,4331.0,household_agent_4,1004.0,191.0,household_agent_3,1811.0,536.0,6142.0
2769,,,23463.0,4331.0,household_agent_7,1007.0,191.0,household_agent_3,13182.0,536.0,17513.0
2770,,,23467.0,4331.0,household_agent_11,1011.0,191.0,household_agent_3,19545.0,536.0,23876.0
2771,,,23468.0,4331.0,household_agent_12,1012.0,191.0,household_agent_3,8212.0,536.0,12543.0
2772,,,23470.0,4331.0,generation_agent_1,1014.0,191.0,household_agent_3,9996.0,536.0,14327.0
2773,,,23471.0,4331.0,generation_agent_2,1015.0,191.0,household_agent_3,13700.0,536.0,18031.0
2774,,,23472.0,4331.0,generation_agent_3,1016.0,191.0,household_agent_3,10265.0,536.0,14596.0
2775,,,23729.0,4396.0,household_agent_0,1000.0,191.0,household_agent_3,9575.0,536.0,13971.0
2776,,,23731.0,4396.0,household_agent_2,1002.0,191.0,household_agent_3,2723.0,536.0,7119.0
2777,,,23733.0,4396.0,household_agent_5,1005.0,191.0,household_agent_3,2955.0,536.0,7351.0
2778,,,23736.0,4396.0,household_agent_8,1008.0,191.0,household_agent_3,1924.0,382.0,6320.0
2779,,,23737.0,4396.0,household_agent_9,1009.0,191.0,household_agent_3,2640.0,536.0,7036.0
2780,,,23738.0,4396.0,household_agent_10,1010.0,191.0,household_agent_3,12396.0,536.0,16792.0
2781,,,24002.0,4483.0,household_agent_1,1001.0,191.0,household_agent_3,3572.0,536.0,8055.0
2782,,,24004.0,4483.0,household_agent_4,1004.0,191.0,household_agent_3,2176.0,37.0,6659.0
2783,,,24006.0,4483.0,household_agent_6,1006.0,191.0,household_agent_3,3381.0,265.0,7864.0
2784,,,24013.0,4483.0,generation_agent_0,1013.0,191.0,household_agent_3,22507.0,536.0,26990.0
2785,,,24276.0,4517.0,household_agent_4,1004.0,191.0,household_agent_3,1816.0,536.0,6333.0
2786,,,24279.0,4517.0,household_agent_7,1007.0,191.0,household_agent_3,13020.0,536.0,17537.0
