,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1422,,,2818.0,2806.0,household_agent_6,1006.0,191.0,household_agent_5,176.0,191.0,2982.0
1423,,,2819.0,2806.0,household_agent_10,1010.0,191.0,household_agent_5,144.0,191.0,2950.0
1424,,,2871.0,2883.0,household_agent_4,1004.0,191.0,household_agent_5,162.0,191.0,3045.0
1425,,,2872.0,2883.0,household_agent_6,1006.0,191.0,household_agent_5,151.0,191.0,3034.0
1426,,,2873.0,2883.0,household_agent_10,1010.0,191.0,household_agent_5,122.0,191.0,3005.0
1427,,,2925.0,2938.0,household_agent_4,1004.0,191.0,household_agent_5,152.0,191.0,3090.0
1428,,,2926.0,2938.0,household_agent_6,1006.0,191.0,household_agent_5,218.0,191.0,3156.0
1429,,,2927.0,2938.0,household_agent_10,1010.0,191.0,household_agent_5,117.0,191.0,3055.0
1430,,,2979.0,3004.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,3096.0
1431,,,2980.0,3004.0,household_agent_6,1006.0,191.0,household_agent_5,152.0,191.0,3156.0
1432,,,2981.0,3004.0,household_agent_10,1010.0,191.0,household_agent_5,73.0,191.0,3077.0
1433,,,3033.0,3020.0,household_agent_4,1004.0,191.0,household_agent_5,145.0,191.0,3165.0
1434,,,3034.0,3020.0,household_agent_6,1006.0,191.0,household_agent_5,187.0,191.0,3207.0
1435,,,3035.0,3020.0,household_agent_10,1010.0,191.0,household_agent_5,106.0,191.0,3126.0
1436,,,3087.0,3090.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,3198.0
1437,,,3088.0,3090.0,household_agent_6,1006.0,191.0,household_agent_5,129.0,191.0,3219.0
1438,,,3089.0,3090.0,household_agent_10,1010.0,191.0,household_agent_5,41.0,191.0,3131.0
1439,,,3141.0,3134.0,household_agent_4,1004.0,191.0,household_agent_5,117.0,191.0,3251.0
1440,,,3142.0,3134.0,household_agent_6,1006.0,191.0,household_agent_5,158.0,191.0,3292.0
1441,,,3143.0,3134.0,household_agent_10,1010.0,191.0,household_agent_5,55.0,191.0,3189.0
1442,,,3195.0,3217.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,3287.0
1443,,,3196.0,3217.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,3307.0
1444,,,3197.0,3217.0,household_agent_10,1010.0,191.0,household_agent_5,56.0,191.0,3273.0
1445,,,3249.0,3310.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,3391.0
1446,,,3250.0,3310.0,household_agent_6,1006.0,191.0,household_agent_5,188.0,191.0,3498.0
1447,,,3251.0,3310.0,household_agent_10,1010.0,191.0,household_agent_5,95.0,191.0,3405.0
1448,,,3303.0,3352.0,household_agent_4,1004.0,191.0,household_agent_5,104.0,191.0,3456.0
1449,,,3304.0,3352.0,household_agent_6,1006.0,191.0,household_agent_5,160.0,191.0,3512.0
1450,,,3305.0,3352.0,household_agent_10,1010.0,191.0,household_agent_5,101.0,191.0,3453.0
1451,,,3357.0,3418.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,3506.0
1452,,,3358.0,3418.0,household_agent_6,1006.0,191.0,household_agent_5,136.0,191.0,3554.0
1453,,,3359.0,3418.0,household_agent_10,1010.0,191.0,household_agent_5,49.0,191.0,3467.0
1454,,,3411.0,3517.0,household_agent_4,1004.0,191.0,household_agent_5,103.0,191.0,3620.0
1455,,,3412.0,3517.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,3587.0
1456,,,3413.0,3517.0,household_agent_10,1010.0,191.0,household_agent_5,52.0,191.0,3569.0
1457,,,3465.0,3564.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,3662.0
1458,,,3466.0,3564.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,3635.0
1459,,,3467.0,3564.0,household_agent_10,1010.0,191.0,household_agent_5,48.0,191.0,3612.0
1460,,,3519.0,3663.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,3744.0
1461,,,3520.0,3663.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,3748.0
1462,,,3521.0,3663.0,household_agent_10,1010.0,191.0,household_agent_5,53.0,191.0,3716.0
1463,,,3573.0,3726.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,3818.0
1464,,,3574.0,3726.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,3834.0
1465,,,3575.0,3726.0,household_agent_10,1010.0,191.0,household_agent_5,45.0,191.0,3771.0
1466,,,3627.0,3761.0,household_agent_4,1004.0,191.0,household_agent_5,95.0,191.0,3856.0
1467,,,3628.0,3761.0,household_agent_6,1006.0,191.0,household_agent_5,140.0,191.0,3901.0
1468,,,3629.0,3761.0,household_agent_10,1010.0,191.0,household_agent_5,53.0,191.0,3814.0
1469,,,3681.0,3834.0,household_agent_4,1004.0,191.0,household_agent_5,112.0,191.0,3946.0
1470,,,3682.0,3834.0,household_agent_6,1006.0,191.0,household_agent_5,212.0,191.0,4046.0
1471,,,3683.0,3834.0,household_agent_10,1010.0,191.0,household_agent_5,81.0,191.0,3915.0
1472,,,3735.0,3856.0,household_agent_4,1004.0,191.0,household_agent_5,132.0,191.0,3988.0
1473,,,3736.0,3856.0,household_agent_6,1006.0,191.0,household_agent_5,224.0,382.0,4080.0
1474,,,3737.0,3856.0,household_agent_10,1010.0,191.0,household_agent_5,115.0,191.0,3971.0
1475,,,3789.0,3897.0,household_agent_4,1004.0,191.0,household_agent_5,152.0,191.0,4049.0
1476,,,3791.0,3897.0,household_agent_10,1010.0,191.0,household_agent_5,92.0,191.0,3989.0
1477,,,3843.0,3915.0,household_agent_4,1004.0,191.0,household_agent_5,274.0,191.0,4189.0
1478,,,3844.0,3915.0,household_agent_6,1006.0,191.0,household_agent_5,211.0,191.0,4126.0
1479,,,3845.0,3915.0,household_agent_10,1010.0,191.0,household_agent_5,128.0,191.0,4043.0
1480,,,3897.0,3983.0,household_agent_4,1004.0,191.0,household_agent_5,216.0,191.0,4199.0
1481,,,3898.0,3983.0,household_agent_6,1006.0,191.0,household_agent_5,225.0,191.0,4208.0
1482,,,3899.0,3983.0,household_agent_10,1010.0,191.0,household_agent_5,72.0,191.0,4055.0
1483,,,3951.0,4049.0,household_agent_4,1004.0,191.0,household_agent_5,204.0,382.0,4253.0
1484,,,3952.0,4049.0,household_agent_6,1006.0,191.0,household_agent_5,275.0,382.0,4324.0
1485,,,3953.0,4049.0,household_agent_10,1010.0,191.0,household_agent_5,82.0,191.0,4131.0
1486,,,4007.0,4051.0,household_agent_10,1010.0,191.0,household_agent_5,139.0,191.0,4190.0
1487,,,4059.0,4114.0,household_agent_4,1004.0,191.0,household_agent_5,216.0,536.0,4330.0
1488,,,4060.0,4114.0,household_agent_6,1006.0,191.0,household_agent_5,228.0,191.0,4342.0
1489,,,4061.0,4114.0,household_agent_10,1010.0,191.0,household_agent_5,107.0,191.0,4221.0
1490,,,4114.0,4144.0,household_agent_6,1006.0,191.0,household_agent_5,203.0,382.0,4347.0
1491,,,4115.0,4144.0,household_agent_10,1010.0,191.0,household_agent_5,189.0,536.0,4333.0
1492,,,4167.0,4148.0,household_agent_4,1004.0,191.0,household_agent_5,318.0,419.0,4466.0
1493,,,4222.0,4156.0,household_agent_6,1006.0,191.0,household_agent_5,293.0,536.0,4449.0
1494,,,4223.0,4156.0,household_agent_10,1010.0,191.0,household_agent_5,241.0,37.0,4397.0
1495,,,4277.0,4195.0,household_agent_10,1010.0,191.0,household_agent_5,138.0,191.0,4333.0
1496,,,4329.0,4220.0,household_agent_4,1004.0,191.0,household_agent_5,119.0,191.0,4339.0
1497,,,4330.0,4220.0,household_agent_6,1006.0,191.0,household_agent_5,343.0,37.0,4563.0
1498,,,4331.0,4220.0,household_agent_10,1010.0,191.0,household_agent_5,177.0,191.0,4397.0
1499,,,4383.0,4263.0,household_agent_4,1004.0,191.0,household_agent_5,213.0,191.0,4476.0
1500,,,4384.0,4263.0,household_agent_6,1006.0,191.0,household_agent_5,192.0,191.0,4455.0
1501,,,4385.0,4263.0,household_agent_10,1010.0,191.0,household_agent_5,185.0,191.0,4448.0
1502,,,4437.0,4355.0,household_agent_4,1004.0,191.0,household_agent_5,204.0,191.0,4559.0
1503,,,4438.0,4355.0,household_agent_6,1006.0,191.0,household_agent_5,208.0,191.0,4563.0
1504,,,4439.0,4355.0,household_agent_10,1010.0,191.0,household_agent_5,138.0,191.0,4493.0
1505,,,4491.0,4431.0,household_agent_4,1004.0,191.0,household_agent_5,260.0,536.0,4691.0
1506,,,4492.0,4431.0,household_agent_6,1006.0,191.0,household_agent_5,201.0,382.0,4632.0
1507,,,4493.0,4431.0,household_agent_10,1010.0,191.0,household_agent_5,110.0,191.0,4541.0
1508,,,4547.0,4481.0,household_agent_10,1010.0,191.0,household_agent_5,126.0,191.0,4607.0
1509,,,4599.0,4511.0,household_agent_4,1004.0,191.0,household_agent_5,233.0,37.0,4744.0
1510,,,4600.0,4511.0,household_agent_6,1006.0,191.0,household_agent_5,165.0,382.0,4676.0
1511,,,4601.0,4511.0,household_agent_10,1010.0,191.0,household_agent_5,158.0,191.0,4669.0
1512,,,4653.0,4570.0,household_agent_4,1004.0,191.0,household_agent_5,150.0,382.0,4720.0
1513,,,4655.0,4570.0,household_agent_10,1010.0,191.0,household_agent_5,140.0,382.0,4710.0
1514,,,4708.0,4578.0,household_agent_6,1006.0,191.0,household_agent_5,154.0,191.0,4732.0
1515,,,4761.0,4631.0,household_agent_4,1004.0,191.0,household_agent_5,145.0,191.0,4776.0
1516,,,4762.0,4631.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,191.0,4740.0
1517,,,4763.0,4631.0,household_agent_10,1010.0,191.0,household_agent_5,146.0,191.0,4777.0
1518,,,4815.0,4711.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,4805.0
1519,,,4816.0,4711.0,household_agent_6,1006.0,191.0,household_agent_5,147.0,191.0,4858.0
1520,,,4817.0,4711.0,household_agent_10,1010.0,191.0,household_agent_5,144.0,191.0,4855.0
1521,,,4869.0,4770.0,household_agent_4,1004.0,191.0,household_agent_5,173.0,191.0,4943.0
1522,,,4870.0,4770.0,household_agent_6,1006.0,191.0,household_agent_5,155.0,191.0,4925.0
1523,,,4871.0,4770.0,household_agent_10,1010.0,191.0,household_agent_5,112.0,191.0,4882.0
1524,,,4923.0,4816.0,household_agent_4,1004.0,191.0,household_agent_5,183.0,191.0,4999.0
1525,,,4924.0,4816.0,household_agent_6,1006.0,191.0,household_agent_5,163.0,191.0,4979.0
1526,,,4925.0,4816.0,household_agent_10,1010.0,191.0,household_agent_5,110.0,191.0,4926.0
1527,,,4977.0,4913.0,household_agent_4,1004.0,191.0,household_agent_5,124.0,191.0,5037.0
1528,,,4978.0,4913.0,household_agent_6,1006.0,191.0,household_agent_5,140.0,191.0,5053.0
1529,,,4979.0,4913.0,household_agent_10,1010.0,191.0,household_agent_5,128.0,191.0,5041.0
1530,,,5031.0,4948.0,household_agent_4,1004.0,191.0,household_agent_5,169.0,191.0,5117.0
1531,,,5032.0,4948.0,household_agent_6,1006.0,191.0,household_agent_5,145.0,191.0,5093.0
1532,,,5033.0,4948.0,household_agent_10,1010.0,191.0,household_agent_5,136.0,191.0,5084.0
1533,,,5085.0,5013.0,household_agent_4,1004.0,191.0,household_agent_5,115.0,191.0,5128.0
1534,,,5086.0,5013.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,5094.0
1535,,,5087.0,5013.0,household_agent_10,1010.0,191.0,household_agent_5,95.0,191.0,5108.0
1536,,,5139.0,5108.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,5183.0
1537,,,5140.0,5108.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,5172.0
1538,,,5141.0,5108.0,household_agent_10,1010.0,191.0,household_agent_5,50.0,191.0,5158.0
1539,,,24.0,89.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,142.0
1540,,,25.0,89.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,171.0
1541,,,78.0,184.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,234.0
1542,,,79.0,184.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,245.0
1543,,,132.0,255.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,306.0
1544,,,133.0,255.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,323.0
1545,,,186.0,300.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,361.0
1546,,,187.0,300.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,372.0
1547,,,240.0,359.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,415.0
1548,,,241.0,359.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,429.0
1549,,,294.0,412.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,476.0
1550,,,295.0,412.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,487.0
1551,,,348.0,462.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,532.0
1552,,,349.0,462.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,548.0
1553,,,402.0,561.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,627.0
1554,,,403.0,561.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,634.0
1555,,,456.0,637.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,682.0
1556,,,457.0,637.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,699.0
1557,,,510.0,691.0,household_agent_5,1005.0,191.0,household_agent_6,107.0,191.0,798.0
1558,,,511.0,691.0,household_agent_7,1007.0,191.0,household_agent_6,115.0,382.0,806.0
1559,,,564.0,692.0,household_agent_5,1005.0,191.0,household_agent_6,164.0,382.0,856.0
1560,,,619.0,731.0,household_agent_7,1007.0,191.0,household_agent_6,127.0,191.0,858.0
1561,,,672.0,817.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,886.0
1562,,,673.0,817.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,894.0
1563,,,726.0,907.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,954.0
1564,,,727.0,907.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,965.0
1565,,,780.0,947.0,household_agent_5,1005.0,191.0,household_agent_6,163.0,382.0,1110.0
1566,,,781.0,947.0,household_agent_7,1007.0,191.0,household_agent_6,102.0,382.0,1049.0
1567,,,888.0,973.0,household_agent_5,1005.0,191.0,household_agent_6,259.0,191.0,1232.0
1568,,,889.0,973.0,household_agent_7,1007.0,191.0,household_agent_6,138.0,191.0,1111.0
1569,,,942.0,1006.0,household_agent_5,1005.0,191.0,household_agent_6,227.0,191.0,1233.0
1570,,,943.0,1006.0,household_agent_7,1007.0,191.0,household_agent_6,199.0,536.0,1205.0
1571,,,996.0,1015.0,household_agent_5,1005.0,191.0,household_agent_6,243.0,536.0,1258.0
1572,,,1051.0,1036.0,household_agent_7,1007.0,191.0,household_agent_6,227.0,37.0,1263.0
1573,,,1104.0,1061.0,household_agent_5,1005.0,191.0,household_agent_6,323.0,228.0,1384.0
1574,,,1105.0,1061.0,household_agent_7,1007.0,191.0,household_agent_6,187.0,382.0,1248.0
1575,,,1212.0,1101.0,household_agent_5,1005.0,191.0,household_agent_6,259.0,536.0,1360.0
1576,,,1213.0,1101.0,household_agent_7,1007.0,191.0,household_agent_6,162.0,191.0,1263.0
1577,,,1267.0,1123.0,household_agent_7,1007.0,191.0,household_agent_6,196.0,191.0,1319.0
1578,,,1320.0,1178.0,household_agent_5,1005.0,191.0,household_agent_6,238.0,37.0,1416.0
1579,,,1321.0,1178.0,household_agent_7,1007.0,191.0,household_agent_6,197.0,382.0,1375.0
1580,,,1374.0,1185.0,household_agent_5,1005.0,191.0,household_agent_6,202.0,191.0,1387.0
1581,,,1428.0,1279.0,household_agent_5,1005.0,191.0,household_agent_6,150.0,191.0,1429.0
1582,,,1429.0,1279.0,household_agent_7,1007.0,191.0,household_agent_6,188.0,191.0,1467.0
1583,,,1482.0,1344.0,household_agent_5,1005.0,191.0,household_agent_6,126.0,191.0,1470.0
1584,,,1483.0,1344.0,household_agent_7,1007.0,191.0,household_agent_6,142.0,191.0,1486.0
1585,,,1536.0,1425.0,household_agent_5,1005.0,191.0,household_agent_6,150.0,191.0,1575.0
1586,,,1537.0,1425.0,household_agent_7,1007.0,191.0,household_agent_6,148.0,191.0,1573.0
1587,,,1590.0,1466.0,household_agent_5,1005.0,191.0,household_agent_6,131.0,191.0,1597.0
1588,,,1591.0,1466.0,household_agent_7,1007.0,191.0,household_agent_6,194.0,191.0,1660.0
1589,,,1644.0,1524.0,household_agent_5,1005.0,191.0,household_agent_6,142.0,191.0,1666.0
1590,,,1645.0,1524.0,household_agent_7,1007.0,191.0,household_agent_6,176.0,191.0,1700.0
1591,,,1698.0,1604.0,household_agent_5,1005.0,191.0,household_agent_6,192.0,382.0,1796.0
1592,,,1699.0,1604.0,household_agent_7,1007.0,191.0,household_agent_6,158.0,382.0,1762.0
1593,,,1806.0,1689.0,household_agent_5,1005.0,191.0,household_agent_6,134.0,191.0,1823.0
1594,,,1807.0,1689.0,household_agent_7,1007.0,191.0,household_agent_6,136.0,191.0,1825.0
1595,,,1860.0,1744.0,household_agent_5,1005.0,191.0,household_agent_6,166.0,191.0,1910.0
1596,,,1861.0,1744.0,household_agent_7,1007.0,191.0,household_agent_6,100.0,191.0,1844.0
1597,,,1914.0,1810.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,1910.0
1598,,,1915.0,1810.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,191.0,1916.0
1599,,,1968.0,1908.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1978.0
1600,,,1969.0,1908.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,1994.0
1601,,,2022.0,1980.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,2055.0
1602,,,2023.0,1980.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,2056.0
1603,,,2076.0,2070.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,191.0,2167.0
1604,,,2077.0,2070.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2141.0
1605,,,2130.0,2073.0,household_agent_5,1005.0,191.0,household_agent_6,152.0,191.0,2225.0
1606,,,2131.0,2073.0,household_agent_7,1007.0,191.0,household_agent_6,103.0,191.0,2176.0
1607,,,2184.0,2144.0,household_agent_5,1005.0,191.0,household_agent_6,130.0,191.0,2274.0
1608,,,2185.0,2144.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,2231.0
1609,,,2238.0,2201.0,household_agent_5,1005.0,191.0,household_agent_6,104.0,191.0,2305.0
1610,,,2239.0,2201.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,2288.0
1611,,,2292.0,2293.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,2356.0
1612,,,2293.0,2293.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,2363.0
1613,,,2346.0,2342.0,household_agent_5,1005.0,191.0,household_agent_6,130.0,191.0,2472.0
1614,,,2347.0,2342.0,household_agent_7,1007.0,191.0,household_agent_6,101.0,191.0,2443.0
1615,,,2400.0,2376.0,household_agent_5,1005.0,191.0,household_agent_6,154.0,191.0,2530.0
1616,,,2401.0,2376.0,household_agent_7,1007.0,191.0,household_agent_6,105.0,191.0,2481.0
1617,,,2454.0,2465.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,2554.0
1618,,,2455.0,2465.0,household_agent_7,1007.0,191.0,household_agent_6,102.0,191.0,2567.0
1619,,,2508.0,2481.0,household_agent_5,1005.0,191.0,household_agent_6,140.0,191.0,2621.0
1620,,,2509.0,2481.0,household_agent_7,1007.0,191.0,household_agent_6,122.0,191.0,2603.0
1621,,,2562.0,2544.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,191.0,2630.0
1622,,,2563.0,2544.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,2631.0
1623,,,2616.0,2627.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2676.0
1624,,,2617.0,2627.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,2708.0
1625,,,2670.0,2712.0,household_agent_5,1005.0,191.0,household_agent_6,121.0,191.0,2833.0
1626,,,2671.0,2712.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,2802.0
1627,,,2724.0,2738.0,household_agent_5,1005.0,191.0,household_agent_6,150.0,191.0,2888.0
1628,,,2725.0,2738.0,household_agent_7,1007.0,191.0,household_agent_6,110.0,191.0,2848.0
1629,,,2778.0,2804.0,household_agent_5,1005.0,191.0,household_agent_6,172.0,382.0,2976.0
1630,,,2779.0,2804.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,2887.0
1631,,,2833.0,2806.0,household_agent_7,1007.0,191.0,household_agent_6,129.0,191.0,2935.0
1632,,,2886.0,2883.0,household_agent_5,1005.0,191.0,household_agent_6,173.0,191.0,3056.0
1633,,,2887.0,2883.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2943.0
1634,,,2940.0,2938.0,household_agent_5,1005.0,191.0,household_agent_6,143.0,191.0,3081.0
1635,,,2941.0,2938.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,3010.0
1636,,,2994.0,3004.0,household_agent_5,1005.0,191.0,household_agent_6,169.0,382.0,3173.0
1637,,,2995.0,3004.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,191.0,3100.0
1638,,,3049.0,3020.0,household_agent_7,1007.0,191.0,household_agent_6,121.0,191.0,3141.0
1639,,,3102.0,3090.0,household_agent_5,1005.0,191.0,household_agent_6,124.0,191.0,3214.0
1640,,,3103.0,3090.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,3141.0
1641,,,3156.0,3134.0,household_agent_5,1005.0,191.0,household_agent_6,147.0,191.0,3281.0
1642,,,3157.0,3134.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,3226.0
1643,,,3210.0,3217.0,household_agent_5,1005.0,191.0,household_agent_6,91.0,191.0,3308.0
1644,,,3211.0,3217.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,3290.0
1645,,,3264.0,3310.0,household_agent_5,1005.0,191.0,household_agent_6,139.0,191.0,3449.0
1646,,,3265.0,3310.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,3382.0
1647,,,3318.0,3352.0,household_agent_5,1005.0,191.0,household_agent_6,155.0,191.0,3507.0
1648,,,3319.0,3352.0,household_agent_7,1007.0,191.0,household_agent_6,123.0,191.0,3475.0
1649,,,3372.0,3418.0,household_agent_5,1005.0,191.0,household_agent_6,127.0,191.0,3545.0
1650,,,3373.0,3418.0,household_agent_7,1007.0,191.0,household_agent_6,99.0,191.0,3517.0
1651,,,3426.0,3517.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3588.0
1652,,,3427.0,3517.0,household_agent_7,1007.0,191.0,household_agent_6,100.0,191.0,3617.0
1653,,,3480.0,3564.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,3642.0
1654,,,3481.0,3564.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,3654.0
1655,,,3534.0,3663.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,3713.0
1656,,,3535.0,3663.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,3725.0
