,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2352,,,3098.0,3578.0,household_agent_6,1006.0,41.0,household_agent_3,228.0,41.0,3806.0
2353,,,3138.0,3653.0,household_agent_7,1007.0,41.0,household_agent_3,61.0,41.0,3714.0
2354,,,3139.0,3653.0,household_agent_10,1010.0,41.0,household_agent_3,73.0,41.0,3726.0
2355,,,3140.0,3653.0,household_agent_6,1006.0,41.0,household_agent_3,160.0,123.0,3813.0
2356,,,3180.0,3662.0,household_agent_7,1007.0,41.0,household_agent_3,74.0,41.0,3736.0
2357,,,3181.0,3662.0,household_agent_10,1010.0,41.0,household_agent_3,90.0,41.0,3752.0
2358,,,3222.0,3686.0,household_agent_7,1007.0,41.0,household_agent_3,61.0,41.0,3747.0
2359,,,3223.0,3686.0,household_agent_10,1010.0,41.0,household_agent_3,72.0,41.0,3758.0
2360,,,3264.0,3703.0,household_agent_7,1007.0,41.0,household_agent_3,86.0,41.0,3789.0
2361,,,3265.0,3703.0,household_agent_10,1010.0,41.0,household_agent_3,89.0,41.0,3792.0
2362,,,3266.0,3703.0,household_agent_6,1006.0,41.0,household_agent_3,166.0,41.0,3869.0
2363,,,3306.0,3792.0,household_agent_7,1007.0,41.0,household_agent_3,44.0,41.0,3836.0
2364,,,3307.0,3792.0,household_agent_10,1010.0,41.0,household_agent_3,55.0,41.0,3847.0
2365,,,3308.0,3792.0,household_agent_6,1006.0,41.0,household_agent_3,154.0,41.0,3946.0
2366,,,3348.0,3827.0,household_agent_7,1007.0,41.0,household_agent_3,42.0,41.0,3869.0
2367,,,3349.0,3827.0,household_agent_10,1010.0,41.0,household_agent_3,58.0,41.0,3885.0
2368,,,3350.0,3827.0,household_agent_6,1006.0,41.0,household_agent_3,152.0,41.0,3979.0
2369,,,3390.0,3872.0,household_agent_7,1007.0,41.0,household_agent_3,49.0,41.0,3921.0
2370,,,3391.0,3872.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,3925.0
2371,,,3392.0,3872.0,household_agent_6,1006.0,41.0,household_agent_3,154.0,41.0,4026.0
2372,,,3432.0,3965.0,household_agent_7,1007.0,41.0,household_agent_3,39.0,41.0,4004.0
2373,,,3433.0,3965.0,household_agent_10,1010.0,41.0,household_agent_3,50.0,41.0,4015.0
2374,,,3434.0,3965.0,household_agent_6,1006.0,41.0,household_agent_3,61.0,41.0,4026.0
2375,,,3474.0,4045.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,4091.0
2376,,,3475.0,4045.0,household_agent_10,1010.0,41.0,household_agent_3,51.0,41.0,4096.0
2377,,,3476.0,4045.0,household_agent_6,1006.0,41.0,household_agent_3,85.0,41.0,4130.0
2378,,,3516.0,4125.0,household_agent_7,1007.0,41.0,household_agent_3,48.0,41.0,4173.0
2379,,,3517.0,4125.0,household_agent_10,1010.0,41.0,household_agent_3,52.0,41.0,4177.0
2380,,,3518.0,4125.0,household_agent_6,1006.0,41.0,household_agent_3,58.0,41.0,4183.0
2381,,,3558.0,4215.0,household_agent_7,1007.0,41.0,household_agent_3,44.0,41.0,4259.0
2382,,,3559.0,4215.0,household_agent_10,1010.0,41.0,household_agent_3,86.0,41.0,4301.0
2383,,,3560.0,4215.0,household_agent_6,1006.0,41.0,household_agent_3,170.0,82.0,4385.0
2384,,,3600.0,4247.0,household_agent_7,1007.0,41.0,household_agent_3,49.0,41.0,4296.0
2385,,,3601.0,4247.0,household_agent_10,1010.0,41.0,household_agent_3,92.0,41.0,4339.0
2386,,,3642.0,4284.0,household_agent_7,1007.0,41.0,household_agent_3,50.0,41.0,4334.0
2387,,,3643.0,4284.0,household_agent_10,1010.0,41.0,household_agent_3,61.0,41.0,4345.0
2388,,,3644.0,4284.0,household_agent_6,1006.0,41.0,household_agent_3,224.0,41.0,4508.0
2389,,,3684.0,4379.0,household_agent_7,1007.0,41.0,household_agent_3,43.0,41.0,4422.0
2390,,,3685.0,4379.0,household_agent_10,1010.0,41.0,household_agent_3,89.0,41.0,4468.0
2391,,,3686.0,4379.0,household_agent_6,1006.0,41.0,household_agent_3,134.0,41.0,4513.0
2392,,,3726.0,4412.0,household_agent_7,1007.0,41.0,household_agent_3,51.0,41.0,4463.0
2393,,,3727.0,4412.0,household_agent_10,1010.0,41.0,household_agent_3,85.0,41.0,4497.0
2394,,,3728.0,4412.0,household_agent_6,1006.0,41.0,household_agent_3,288.0,41.0,4700.0
2395,,,3768.0,4499.0,household_agent_7,1007.0,41.0,household_agent_3,38.0,41.0,4537.0
2396,,,3769.0,4499.0,household_agent_10,1010.0,41.0,household_agent_3,49.0,41.0,4548.0
2397,,,3770.0,4499.0,household_agent_6,1006.0,41.0,household_agent_3,255.0,82.0,4754.0
2398,,,3810.0,4532.0,household_agent_7,1007.0,41.0,household_agent_3,79.0,82.0,4611.0
2399,,,3811.0,4532.0,household_agent_10,1010.0,41.0,household_agent_3,84.0,82.0,4616.0
2400,,,3854.0,4554.0,household_agent_6,1006.0,41.0,household_agent_3,233.0,82.0,4787.0
2401,,,3894.0,4561.0,household_agent_7,1007.0,41.0,household_agent_3,78.0,41.0,4639.0
2402,,,3895.0,4561.0,household_agent_10,1010.0,41.0,household_agent_3,89.0,41.0,4650.0
2403,,,3936.0,4631.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,4689.0
2404,,,3937.0,4631.0,household_agent_10,1010.0,41.0,household_agent_3,66.0,41.0,4697.0
2405,,,3938.0,4631.0,household_agent_6,1006.0,41.0,household_agent_3,205.0,82.0,4836.0
2406,,,3978.0,4644.0,household_agent_7,1007.0,41.0,household_agent_3,77.0,41.0,4721.0
2407,,,3979.0,4644.0,household_agent_10,1010.0,41.0,household_agent_3,82.0,41.0,4726.0
2408,,,4020.0,4723.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,4769.0
2409,,,4021.0,4723.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,4776.0
2410,,,4022.0,4723.0,household_agent_6,1006.0,41.0,household_agent_3,173.0,41.0,4896.0
2411,,,4104.0,4807.0,household_agent_7,1007.0,41.0,household_agent_3,53.0,41.0,4860.0
2412,,,4105.0,4807.0,household_agent_10,1010.0,41.0,household_agent_3,59.0,41.0,4866.0
2413,,,4106.0,4807.0,household_agent_6,1006.0,41.0,household_agent_3,111.0,41.0,4918.0
2414,,,4146.0,4890.0,household_agent_7,1007.0,41.0,household_agent_3,42.0,41.0,4932.0
2415,,,4147.0,4890.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,4943.0
2416,,,4148.0,4890.0,household_agent_6,1006.0,41.0,household_agent_3,169.0,41.0,5059.0
2417,,,4188.0,4930.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,4976.0
2418,,,4189.0,4930.0,household_agent_10,1010.0,41.0,household_agent_3,51.0,41.0,4981.0
2419,,,4190.0,4930.0,household_agent_6,1006.0,41.0,household_agent_3,146.0,41.0,5076.0
2420,,,4230.0,4989.0,household_agent_7,1007.0,41.0,household_agent_3,49.0,41.0,5038.0
2421,,,4231.0,4989.0,household_agent_10,1010.0,41.0,household_agent_3,81.0,41.0,5070.0
2422,,,4232.0,4989.0,household_agent_6,1006.0,41.0,household_agent_3,116.0,41.0,5105.0
2423,,,4272.0,5023.0,household_agent_7,1007.0,41.0,household_agent_3,67.0,41.0,5090.0
2424,,,4273.0,5023.0,household_agent_10,1010.0,41.0,household_agent_3,77.0,41.0,5100.0
2425,,,4274.0,5023.0,household_agent_6,1006.0,41.0,household_agent_3,211.0,41.0,5234.0
2426,,,4314.0,5106.0,household_agent_7,1007.0,41.0,household_agent_3,72.0,41.0,5178.0
2427,,,4315.0,5106.0,household_agent_10,1010.0,41.0,household_agent_3,78.0,41.0,5184.0
2428,,,4316.0,5106.0,household_agent_6,1006.0,41.0,household_agent_3,163.0,82.0,5269.0
2429,,,4356.0,5127.0,household_agent_7,1007.0,41.0,household_agent_3,80.0,41.0,5207.0
2430,,,4357.0,5127.0,household_agent_10,1010.0,41.0,household_agent_3,91.0,41.0,5218.0
2431,,,4398.0,5198.0,household_agent_7,1007.0,41.0,household_agent_3,60.0,41.0,5258.0
2432,,,4399.0,5198.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,5258.0
2433,,,4400.0,5198.0,household_agent_6,1006.0,41.0,household_agent_3,102.0,41.0,5300.0
2434,,,15.0,131.0,household_agent_3,1003.0,41.0,household_agent_10,60.0,41.0,191.0
2435,,,16.0,131.0,generation_agent_0,1013.0,41.0,household_agent_10,74.0,41.0,205.0
2436,,,17.0,131.0,generation_agent_2,1015.0,41.0,household_agent_10,139.0,82.0,270.0
2437,,,57.0,140.0,household_agent_3,1003.0,41.0,household_agent_10,174.0,41.0,424.0
2438,,,57.0,140.0,household_agent_3,1003.0,41.0,household_agent_10,78.0,41.0,218.0
2439,,,58.0,140.0,generation_agent_0,1013.0,41.0,household_agent_10,89.0,41.0,229.0
2440,,,59.0,140.0,generation_agent_2,1015.0,41.0,household_agent_10,252.0,41.0,502.0
2441,,,99.0,180.0,household_agent_3,1003.0,41.0,household_agent_10,44.0,41.0,224.0
2442,,,100.0,180.0,generation_agent_0,1013.0,41.0,household_agent_10,55.0,41.0,235.0
2443,,,101.0,180.0,generation_agent_2,1015.0,41.0,household_agent_10,126.0,41.0,306.0
2444,,,141.0,266.0,household_agent_3,1003.0,41.0,household_agent_10,51.0,41.0,317.0
2445,,,141.0,266.0,household_agent_3,1003.0,41.0,household_agent_10,479.0,41.0,729.0
2446,,,142.0,266.0,generation_agent_0,1013.0,41.0,household_agent_10,57.0,41.0,323.0
2447,,,142.0,266.0,generation_agent_0,1013.0,41.0,household_agent_10,2298.0,41.0,2548.0
2448,,,143.0,266.0,generation_agent_2,1015.0,41.0,household_agent_10,145.0,41.0,411.0
2449,,,143.0,266.0,generation_agent_2,1015.0,41.0,household_agent_10,1329.0,536.0,1579.0
2450,,,183.0,321.0,household_agent_3,1003.0,41.0,household_agent_10,40.0,41.0,361.0
2451,,,184.0,321.0,generation_agent_0,1013.0,41.0,household_agent_10,50.0,41.0,371.0
2452,,,185.0,321.0,generation_agent_2,1015.0,41.0,household_agent_10,130.0,41.0,451.0
2453,,,225.0,376.0,household_agent_3,1003.0,41.0,household_agent_10,59.0,41.0,435.0
2454,,,226.0,376.0,generation_agent_0,1013.0,41.0,household_agent_10,66.0,41.0,442.0
2455,,,227.0,376.0,generation_agent_2,1015.0,41.0,household_agent_10,328.0,41.0,922.0
2456,,,227.0,376.0,generation_agent_2,1015.0,41.0,household_agent_10,111.0,41.0,487.0
2457,,,267.0,463.0,household_agent_3,1003.0,41.0,household_agent_10,41.0,41.0,504.0
2458,,,268.0,463.0,generation_agent_0,1013.0,41.0,household_agent_10,47.0,41.0,510.0
2459,,,269.0,463.0,generation_agent_2,1015.0,41.0,household_agent_10,57.0,41.0,520.0
2460,,,309.0,554.0,household_agent_3,1003.0,41.0,household_agent_10,84.0,41.0,638.0
2461,,,310.0,554.0,generation_agent_0,1013.0,41.0,household_agent_10,79.0,41.0,633.0
2462,,,311.0,554.0,generation_agent_2,1015.0,41.0,household_agent_10,162.0,41.0,716.0
2463,,,351.0,587.0,household_agent_3,1003.0,41.0,household_agent_10,84.0,41.0,671.0
2464,,,352.0,587.0,generation_agent_0,1013.0,41.0,household_agent_10,96.0,41.0,683.0
2465,,,353.0,587.0,generation_agent_2,1015.0,41.0,household_agent_10,240.0,41.0,827.0
2466,,,393.0,627.0,household_agent_3,1003.0,41.0,household_agent_10,98.0,41.0,725.0
2467,,,394.0,627.0,generation_agent_0,1013.0,41.0,household_agent_10,122.0,41.0,749.0
2468,,,395.0,627.0,generation_agent_2,1015.0,41.0,household_agent_10,260.0,41.0,887.0
2469,,,435.0,641.0,household_agent_3,1003.0,41.0,household_agent_10,84.0,82.0,725.0
2470,,,435.0,641.0,household_agent_3,1003.0,41.0,household_agent_10,99.0,41.0,1095.0
2471,,,436.0,641.0,generation_agent_0,1013.0,41.0,household_agent_10,93.0,41.0,1089.0
2472,,,436.0,641.0,generation_agent_0,1013.0,41.0,household_agent_10,110.0,41.0,751.0
2473,,,437.0,641.0,generation_agent_2,1015.0,41.0,household_agent_10,256.0,123.0,897.0
2474,,,478.0,656.0,generation_agent_0,1013.0,41.0,household_agent_10,135.0,41.0,791.0
2475,,,519.0,663.0,household_agent_3,1003.0,41.0,household_agent_10,108.0,41.0,771.0
2476,,,520.0,663.0,generation_agent_0,1013.0,41.0,household_agent_10,130.0,41.0,793.0
2477,,,561.0,706.0,household_agent_3,1003.0,41.0,household_agent_10,80.0,82.0,786.0
2478,,,562.0,706.0,generation_agent_0,1013.0,41.0,household_agent_10,110.0,82.0,816.0
2479,,,563.0,706.0,generation_agent_2,1015.0,41.0,household_agent_10,240.0,123.0,946.0
2480,,,603.0,716.0,household_agent_3,1003.0,41.0,household_agent_10,123.0,41.0,557.0
2481,,,605.0,716.0,generation_agent_2,1015.0,41.0,household_agent_10,232.0,41.0,666.0
2482,,,645.0,719.0,household_agent_3,1003.0,41.0,household_agent_10,113.0,41.0,832.0
2483,,,646.0,719.0,generation_agent_0,1013.0,41.0,household_agent_10,143.0,41.0,862.0
2484,,,687.0,787.0,household_agent_3,1003.0,41.0,household_agent_10,51.0,41.0,838.0
2485,,,687.0,787.0,household_agent_3,1003.0,41.0,household_agent_10,1026.0,287.0,1460.0
2486,,,688.0,787.0,generation_agent_0,1013.0,41.0,household_agent_10,98.0,41.0,885.0
2487,,,689.0,787.0,generation_agent_2,1015.0,41.0,household_agent_10,167.0,82.0,954.0
2488,,,729.0,798.0,household_agent_3,1003.0,41.0,household_agent_10,77.0,41.0,875.0
2489,,,730.0,798.0,generation_agent_0,1013.0,41.0,household_agent_10,112.0,41.0,910.0
2490,,,771.0,887.0,household_agent_3,1003.0,41.0,household_agent_10,49.0,41.0,936.0
2491,,,772.0,887.0,generation_agent_0,1013.0,41.0,household_agent_10,56.0,41.0,943.0
2492,,,773.0,887.0,generation_agent_2,1015.0,41.0,household_agent_10,119.0,41.0,1006.0
2493,,,813.0,933.0,household_agent_3,1003.0,41.0,household_agent_10,59.0,41.0,992.0
2494,,,814.0,933.0,generation_agent_0,1013.0,41.0,household_agent_10,66.0,41.0,999.0
2495,,,815.0,933.0,generation_agent_2,1015.0,41.0,household_agent_10,118.0,41.0,1051.0
2496,,,855.0,984.0,household_agent_3,1003.0,41.0,household_agent_10,55.0,41.0,1039.0
2497,,,856.0,984.0,generation_agent_0,1013.0,41.0,household_agent_10,88.0,41.0,1072.0
2498,,,857.0,984.0,generation_agent_2,1015.0,41.0,household_agent_10,109.0,41.0,1093.0
2499,,,897.0,1012.0,household_agent_3,1003.0,41.0,household_agent_10,64.0,41.0,1076.0
2500,,,898.0,1012.0,generation_agent_0,1013.0,41.0,household_agent_10,103.0,41.0,1115.0
2501,,,899.0,1012.0,generation_agent_2,1015.0,41.0,household_agent_10,125.0,41.0,1137.0
2502,,,939.0,1111.0,household_agent_3,1003.0,41.0,household_agent_10,45.0,41.0,1156.0
2503,,,940.0,1111.0,generation_agent_0,1013.0,41.0,household_agent_10,51.0,41.0,1162.0
2504,,,941.0,1111.0,generation_agent_2,1015.0,41.0,household_agent_10,78.0,41.0,1189.0
2505,,,981.0,1207.0,household_agent_3,1003.0,41.0,household_agent_10,63.0,41.0,1270.0
2506,,,981.0,1207.0,household_agent_3,1003.0,41.0,household_agent_10,154.0,41.0,2110.0
2507,,,982.0,1207.0,generation_agent_0,1013.0,41.0,household_agent_10,69.0,41.0,2025.0
2508,,,982.0,1207.0,generation_agent_0,1013.0,41.0,household_agent_10,69.0,41.0,1276.0
2509,,,983.0,1207.0,generation_agent_2,1015.0,41.0,household_agent_10,80.0,41.0,1287.0
2510,,,1023.0,1297.0,household_agent_3,1003.0,41.0,household_agent_10,42.0,41.0,1339.0
2511,,,1024.0,1297.0,generation_agent_0,1013.0,41.0,household_agent_10,54.0,41.0,1351.0
2512,,,1025.0,1297.0,generation_agent_2,1015.0,41.0,household_agent_10,125.0,41.0,1422.0
2513,,,1065.0,1332.0,household_agent_3,1003.0,41.0,household_agent_10,55.0,41.0,1387.0
2514,,,1066.0,1332.0,generation_agent_0,1013.0,41.0,household_agent_10,63.0,41.0,1395.0
2515,,,1067.0,1332.0,generation_agent_2,1015.0,41.0,household_agent_10,182.0,41.0,1514.0
2516,,,1107.0,1396.0,household_agent_3,1003.0,41.0,household_agent_10,74.0,41.0,1470.0
2517,,,1108.0,1396.0,generation_agent_0,1013.0,41.0,household_agent_10,85.0,82.0,1481.0
2518,,,1109.0,1396.0,generation_agent_2,1015.0,41.0,household_agent_10,125.0,123.0,1521.0
2519,,,1149.0,1400.0,household_agent_3,1003.0,41.0,household_agent_10,384.0,82.0,985.0
2520,,,1149.0,1400.0,household_agent_3,1003.0,41.0,household_agent_10,92.0,82.0,1492.0
2521,,,1151.0,1400.0,generation_agent_2,1015.0,41.0,household_agent_10,332.0,164.0,933.0
2522,,,1192.0,1416.0,generation_agent_0,1013.0,41.0,household_agent_10,83.0,41.0,1499.0
2523,,,1233.0,1440.0,household_agent_3,1003.0,41.0,household_agent_10,89.0,41.0,1529.0
2524,,,1234.0,1440.0,generation_agent_0,1013.0,41.0,household_agent_10,110.0,41.0,1550.0
2525,,,1235.0,1440.0,generation_agent_2,1015.0,41.0,household_agent_10,158.0,41.0,1598.0
2526,,,1275.0,1501.0,household_agent_3,1003.0,41.0,household_agent_10,103.0,82.0,1604.0
2527,,,1276.0,1501.0,generation_agent_0,1013.0,41.0,household_agent_10,79.0,41.0,1580.0
2528,,,1277.0,1501.0,generation_agent_2,1015.0,41.0,household_agent_10,154.0,41.0,1655.0
2529,,,1318.0,1514.0,generation_agent_0,1013.0,41.0,household_agent_10,101.0,41.0,1615.0
2530,,,1319.0,1514.0,generation_agent_2,1015.0,41.0,household_agent_10,152.0,41.0,2848.0
2531,,,1319.0,1514.0,generation_agent_2,1015.0,41.0,household_agent_10,141.0,123.0,1655.0
2532,,,1359.0,1530.0,household_agent_3,1003.0,41.0,household_agent_10,99.0,82.0,1629.0
2533,,,1360.0,1530.0,generation_agent_0,1013.0,41.0,household_agent_10,107.0,82.0,1637.0
2534,,,1443.0,1564.0,household_agent_3,1003.0,41.0,household_agent_10,103.0,41.0,1667.0
2535,,,1444.0,1564.0,generation_agent_0,1013.0,41.0,household_agent_10,98.0,41.0,1662.0
2536,,,1445.0,1564.0,generation_agent_2,1015.0,41.0,household_agent_10,169.0,41.0,1733.0
2537,,,1485.0,1627.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,1675.0
2538,,,1486.0,1627.0,generation_agent_0,1013.0,41.0,household_agent_10,59.0,41.0,1686.0
2539,,,1487.0,1627.0,generation_agent_2,1015.0,41.0,household_agent_10,131.0,41.0,1758.0
2540,,,1527.0,1700.0,household_agent_3,1003.0,41.0,household_agent_10,42.0,41.0,1742.0
2541,,,1527.0,1700.0,household_agent_3,1003.0,41.0,household_agent_10,148.0,41.0,3145.0
2542,,,1528.0,1700.0,generation_agent_0,1013.0,41.0,household_agent_10,112.0,41.0,3109.0
2543,,,1528.0,1700.0,generation_agent_0,1013.0,41.0,household_agent_10,53.0,41.0,1753.0
2544,,,1529.0,1700.0,generation_agent_2,1015.0,41.0,household_agent_10,101.0,41.0,1801.0
2545,,,1569.0,1779.0,household_agent_3,1003.0,41.0,household_agent_10,66.0,41.0,1845.0
2546,,,1570.0,1779.0,generation_agent_0,1013.0,41.0,household_agent_10,115.0,41.0,1894.0
2547,,,1571.0,1779.0,generation_agent_2,1015.0,41.0,household_agent_10,213.0,82.0,1992.0
2548,,,1611.0,1794.0,household_agent_3,1003.0,41.0,household_agent_10,74.0,82.0,1868.0
2549,,,1612.0,1794.0,generation_agent_0,1013.0,41.0,household_agent_10,128.0,164.0,1922.0
2550,,,1655.0,1797.0,generation_agent_2,1015.0,41.0,household_agent_10,276.0,205.0,2073.0
2551,,,1695.0,1803.0,household_agent_3,1003.0,41.0,household_agent_10,80.0,41.0,1883.0
2552,,,1737.0,1835.0,household_agent_3,1003.0,41.0,household_agent_10,81.0,82.0,1916.0
2553,,,1780.0,1842.0,generation_agent_0,1013.0,41.0,household_agent_10,103.0,41.0,1945.0
2554,,,1821.0,1893.0,household_agent_3,1003.0,41.0,household_agent_10,34.0,41.0,1927.0
2555,,,1822.0,1893.0,generation_agent_0,1013.0,41.0,household_agent_10,68.0,41.0,1961.0
2556,,,1863.0,1964.0,household_agent_3,1003.0,41.0,household_agent_10,50.0,41.0,2014.0
2557,,,1864.0,1964.0,generation_agent_0,1013.0,41.0,household_agent_10,55.0,41.0,2019.0
2558,,,1865.0,1964.0,generation_agent_2,1015.0,41.0,household_agent_10,131.0,41.0,2095.0
2559,,,1905.0,2027.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,2074.0
2560,,,1906.0,2027.0,generation_agent_0,1013.0,41.0,household_agent_10,57.0,41.0,2084.0
2561,,,1907.0,2027.0,generation_agent_2,1015.0,41.0,household_agent_10,127.0,41.0,2154.0
2562,,,1947.0,2124.0,household_agent_3,1003.0,41.0,household_agent_10,46.0,41.0,2170.0
2563,,,1948.0,2124.0,generation_agent_0,1013.0,41.0,household_agent_10,54.0,41.0,2178.0
2564,,,1949.0,2124.0,generation_agent_2,1015.0,41.0,household_agent_10,68.0,41.0,2192.0
2565,,,1989.0,2207.0,household_agent_3,1003.0,41.0,household_agent_10,42.0,41.0,2249.0
2566,,,1990.0,2207.0,generation_agent_0,1013.0,41.0,household_agent_10,48.0,41.0,2255.0
2567,,,1991.0,2207.0,generation_agent_2,1015.0,41.0,household_agent_10,64.0,41.0,2271.0
2568,,,2031.0,2265.0,household_agent_3,1003.0,41.0,household_agent_10,46.0,41.0,2311.0
2569,,,2032.0,2265.0,generation_agent_0,1013.0,41.0,household_agent_10,57.0,41.0,2322.0
2570,,,2033.0,2265.0,generation_agent_2,1015.0,41.0,household_agent_10,119.0,41.0,2384.0
2571,,,2073.0,2302.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,2349.0
2572,,,2073.0,2302.0,household_agent_3,1003.0,41.0,household_agent_10,56.0,41.0,4071.0
2573,,,2074.0,2302.0,generation_agent_0,1013.0,41.0,household_agent_10,59.0,41.0,4074.0
2574,,,2074.0,2302.0,generation_agent_0,1013.0,41.0,household_agent_10,60.0,41.0,2362.0
2575,,,2075.0,2302.0,generation_agent_2,1015.0,41.0,household_agent_10,137.0,41.0,2439.0
2576,,,2115.0,2379.0,household_agent_3,1003.0,41.0,household_agent_10,44.0,41.0,2423.0
2577,,,2116.0,2379.0,generation_agent_0,1013.0,41.0,household_agent_10,49.0,41.0,2428.0
2578,,,2117.0,2379.0,generation_agent_2,1015.0,41.0,household_agent_10,60.0,41.0,2439.0
2579,,,2157.0,2470.0,household_agent_3,1003.0,41.0,household_agent_10,63.0,41.0,2533.0
2580,,,2158.0,2470.0,generation_agent_0,1013.0,41.0,household_agent_10,69.0,41.0,2539.0
2581,,,2159.0,2470.0,generation_agent_2,1015.0,41.0,household_agent_10,82.0,41.0,2552.0
2582,,,2199.0,2570.0,household_agent_3,1003.0,41.0,household_agent_10,43.0,41.0,2613.0
2583,,,2200.0,2570.0,generation_agent_0,1013.0,41.0,household_agent_10,49.0,41.0,2619.0
2584,,,2201.0,2570.0,generation_agent_2,1015.0,41.0,household_agent_10,60.0,41.0,2630.0
2585,,,2241.0,2647.0,household_agent_3,1003.0,41.0,household_agent_10,230.0,41.0,1079.0
2586,,,2241.0,2647.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,2695.0
2587,,,2242.0,2647.0,generation_agent_0,1013.0,41.0,household_agent_10,54.0,41.0,2701.0
2588,,,2243.0,2647.0,generation_agent_2,1015.0,41.0,household_agent_10,336.0,82.0,1185.0
2589,,,2243.0,2647.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,2717.0
2590,,,2283.0,2722.0,household_agent_3,1003.0,41.0,household_agent_10,85.0,82.0,2807.0
2591,,,2284.0,2722.0,generation_agent_0,1013.0,41.0,household_agent_10,90.0,82.0,2812.0
2592,,,2285.0,2722.0,generation_agent_2,1015.0,41.0,household_agent_10,163.0,82.0,2885.0
2593,,,2367.0,2758.0,household_agent_3,1003.0,41.0,household_agent_10,89.0,41.0,2847.0
2594,,,2368.0,2758.0,generation_agent_0,1013.0,41.0,household_agent_10,83.0,41.0,2841.0
2595,,,2369.0,2758.0,generation_agent_2,1015.0,41.0,household_agent_10,159.0,41.0,2917.0
2596,,,2409.0,2836.0,household_agent_3,1003.0,41.0,household_agent_10,70.0,41.0,2906.0
2597,,,2410.0,2836.0,generation_agent_0,1013.0,41.0,household_agent_10,76.0,41.0,2912.0
