,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1674,,,585.0,1296.0,household_agent_9,1009.0,191.0,household_agent_10,101.0,191.0,1397.0
1675,,,586.0,1296.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,191.0,1386.0
1676,,,617.0,1328.0,household_agent_9,1009.0,191.0,household_agent_10,109.0,191.0,1437.0
1677,,,618.0,1328.0,household_agent_11,1011.0,191.0,household_agent_10,96.0,191.0,1424.0
1678,,,649.0,1407.0,household_agent_9,1009.0,191.0,household_agent_10,105.0,382.0,1512.0
1679,,,650.0,1407.0,household_agent_11,1011.0,191.0,household_agent_10,115.0,191.0,1522.0
1680,,,682.0,1417.0,household_agent_11,1011.0,191.0,household_agent_10,168.0,382.0,1585.0
1681,,,713.0,1418.0,household_agent_9,1009.0,191.0,household_agent_10,128.0,191.0,1546.0
1682,,,745.0,1482.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,191.0,1567.0
1683,,,746.0,1482.0,household_agent_11,1011.0,191.0,household_agent_10,119.0,191.0,1601.0
1684,,,777.0,1492.0,household_agent_9,1009.0,191.0,household_agent_10,121.0,191.0,1613.0
1685,,,778.0,1492.0,household_agent_11,1011.0,191.0,household_agent_10,154.0,191.0,1646.0
1686,,,809.0,1578.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1634.0
1687,,,810.0,1578.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,1687.0
1688,,,841.0,1618.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,1699.0
1689,,,842.0,1618.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,1710.0
1690,,,873.0,1634.0,household_agent_9,1009.0,191.0,household_agent_10,113.0,191.0,1747.0
1691,,,874.0,1634.0,household_agent_11,1011.0,191.0,household_agent_10,130.0,191.0,1764.0
1692,,,905.0,1716.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,1790.0
1693,,,906.0,1716.0,household_agent_11,1011.0,191.0,household_agent_10,86.0,191.0,1802.0
1694,,,937.0,1724.0,household_agent_9,1009.0,191.0,household_agent_10,97.0,191.0,1821.0
1695,,,938.0,1724.0,household_agent_11,1011.0,191.0,household_agent_10,147.0,191.0,1871.0
1696,,,969.0,1801.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,1865.0
1697,,,970.0,1801.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,1876.0
1698,,,1001.0,1885.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,1956.0
1699,,,1002.0,1885.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,1968.0
1700,,,1033.0,1899.0,household_agent_9,1009.0,191.0,household_agent_10,91.0,191.0,1990.0
1701,,,1034.0,1899.0,household_agent_11,1011.0,191.0,household_agent_10,137.0,191.0,2036.0
1702,,,1065.0,1972.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,2029.0
1703,,,1066.0,1972.0,household_agent_11,1011.0,191.0,household_agent_10,74.0,191.0,2046.0
1704,,,1097.0,2069.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2125.0
1705,,,1098.0,2069.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2136.0
1706,,,1129.0,2164.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,2214.0
1707,,,1130.0,2164.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2230.0
1708,,,1161.0,2226.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,2292.0
1709,,,1162.0,2226.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,191.0,2303.0
1710,,,1193.0,2314.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,2385.0
1711,,,1194.0,2314.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,2407.0
1712,,,1225.0,2325.0,household_agent_9,1009.0,191.0,household_agent_10,96.0,191.0,2421.0
1713,,,1226.0,2325.0,household_agent_11,1011.0,191.0,household_agent_10,151.0,191.0,2476.0
1714,,,1257.0,2405.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,2464.0
1715,,,1258.0,2405.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,2496.0
1716,,,1289.0,2499.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,2570.0
1717,,,1290.0,2499.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,2581.0
1718,,,1321.0,2514.0,household_agent_9,1009.0,191.0,household_agent_10,102.0,191.0,2616.0
1719,,,1322.0,2514.0,household_agent_11,1011.0,191.0,household_agent_10,115.0,191.0,2629.0
1720,,,1353.0,2570.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2619.0
1721,,,1354.0,2570.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2638.0
1722,,,1385.0,2608.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,2665.0
1723,,,1386.0,2608.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,2677.0
1724,,,1417.0,2694.0,household_agent_9,1009.0,191.0,household_agent_10,41.0,191.0,2735.0
1725,,,1418.0,2694.0,household_agent_11,1011.0,191.0,household_agent_10,111.0,191.0,2805.0
1726,,,1449.0,2745.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,2795.0
1727,,,1450.0,2745.0,household_agent_11,1011.0,191.0,household_agent_10,94.0,191.0,2839.0
1728,,,1481.0,2827.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,2871.0
1729,,,1482.0,2827.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,2883.0
1730,,,1513.0,2916.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,2983.0
1731,,,1514.0,2916.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,2994.0
1732,,,1545.0,2923.0,household_agent_9,1009.0,191.0,household_agent_10,96.0,191.0,3019.0
1733,,,1546.0,2923.0,household_agent_11,1011.0,191.0,household_agent_10,158.0,191.0,3081.0
1734,,,1577.0,2983.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,3034.0
1735,,,1578.0,2983.0,household_agent_11,1011.0,191.0,household_agent_10,129.0,191.0,3112.0
1736,,,1609.0,3036.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,3097.0
1737,,,1610.0,3036.0,household_agent_11,1011.0,191.0,household_agent_10,118.0,191.0,3154.0
1738,,,1641.0,3098.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,3144.0
1739,,,1642.0,3098.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,3156.0
1740,,,1673.0,3181.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3237.0
1741,,,1674.0,3181.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3248.0
1742,,,1705.0,3240.0,household_agent_9,1009.0,191.0,household_agent_10,65.0,191.0,3305.0
1743,,,1706.0,3240.0,household_agent_11,1011.0,191.0,household_agent_10,74.0,191.0,3314.0
1744,,,1737.0,3286.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,3380.0
1745,,,1738.0,3286.0,household_agent_11,1011.0,191.0,household_agent_10,106.0,191.0,3392.0
1746,,,1769.0,3326.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,3420.0
1747,,,1770.0,3326.0,household_agent_11,1011.0,191.0,household_agent_10,116.0,191.0,3442.0
1748,,,1801.0,3355.0,household_agent_9,1009.0,191.0,household_agent_10,103.0,191.0,3458.0
1749,,,1802.0,3355.0,household_agent_11,1011.0,191.0,household_agent_10,141.0,191.0,3496.0
1750,,,1833.0,3450.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,3521.0
1751,,,1834.0,3450.0,household_agent_11,1011.0,191.0,household_agent_10,86.0,191.0,3536.0
1752,,,1865.0,3470.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,191.0,3555.0
1753,,,1866.0,3470.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,3567.0
1754,,,1897.0,3566.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,3618.0
1755,,,1898.0,3566.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,3641.0
1756,,,1929.0,3654.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,3706.0
1757,,,1930.0,3654.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3719.0
1758,,,1961.0,3745.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3801.0
1759,,,1962.0,3745.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3812.0
1760,,,1993.0,3833.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,3884.0
1761,,,1994.0,3833.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,3897.0
1762,,,2025.0,3917.0,household_agent_9,1009.0,191.0,household_agent_10,95.0,382.0,4012.0
1763,,,2026.0,3917.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,4014.0
1764,,,2058.0,3934.0,household_agent_11,1011.0,191.0,household_agent_10,117.0,382.0,4051.0
1765,,,2089.0,3944.0,household_agent_9,1009.0,191.0,household_agent_10,96.0,191.0,4040.0
1766,,,2121.0,3986.0,household_agent_9,1009.0,191.0,household_agent_10,91.0,191.0,4077.0
1767,,,2122.0,3986.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,4061.0
1768,,,2153.0,4062.0,household_agent_9,1009.0,191.0,household_agent_10,117.0,536.0,4179.0
1769,,,2154.0,4062.0,household_agent_11,1011.0,191.0,household_agent_10,178.0,536.0,4240.0
1770,,,2217.0,4083.0,household_agent_9,1009.0,191.0,household_agent_10,131.0,228.0,4214.0
1771,,,2218.0,4083.0,household_agent_11,1011.0,191.0,household_agent_10,195.0,37.0,4278.0
1772,,,2250.0,4095.0,household_agent_11,1011.0,191.0,household_agent_10,147.0,191.0,4242.0
1773,,,2281.0,4182.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,4232.0
1774,,,2282.0,4182.0,household_agent_11,1011.0,191.0,household_agent_10,108.0,191.0,4290.0
1775,,,2313.0,4236.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,4303.0
1776,,,2314.0,4236.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,4291.0
1777,,,2345.0,4293.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4347.0
1778,,,2346.0,4293.0,household_agent_11,1011.0,191.0,household_agent_10,106.0,191.0,4399.0
1779,,,2377.0,4326.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,4388.0
1780,,,2378.0,4326.0,household_agent_11,1011.0,191.0,household_agent_10,107.0,191.0,4433.0
1781,,,2409.0,4418.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,4469.0
1782,,,2410.0,4418.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,4490.0
1783,,,2441.0,4516.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,382.0,4610.0
1784,,,2442.0,4516.0,household_agent_11,1011.0,191.0,household_agent_10,169.0,191.0,4685.0
1785,,,2474.0,4534.0,household_agent_11,1011.0,191.0,household_agent_10,158.0,382.0,4692.0
1786,,,2505.0,4540.0,household_agent_9,1009.0,191.0,household_agent_10,112.0,191.0,4652.0
1787,,,2537.0,4594.0,household_agent_9,1009.0,191.0,household_agent_10,105.0,191.0,4699.0
1788,,,2538.0,4594.0,household_agent_11,1011.0,191.0,household_agent_10,162.0,191.0,4756.0
1789,,,2569.0,4646.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,4713.0
1790,,,2570.0,4646.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,4758.0
1791,,,2601.0,4657.0,household_agent_9,1009.0,191.0,household_agent_10,88.0,191.0,4745.0
1792,,,2602.0,4657.0,household_agent_11,1011.0,191.0,household_agent_10,149.0,191.0,4806.0
1793,,,2633.0,4740.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4795.0
1794,,,2634.0,4740.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4806.0
1795,,,2665.0,4801.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,4876.0
1796,,,2666.0,4801.0,household_agent_11,1011.0,191.0,household_agent_10,86.0,191.0,4887.0
1797,,,2697.0,4821.0,household_agent_9,1009.0,191.0,household_agent_10,104.0,191.0,4925.0
1798,,,2698.0,4821.0,household_agent_11,1011.0,191.0,household_agent_10,129.0,191.0,4950.0
1799,,,2729.0,4880.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,4936.0
1800,,,2730.0,4880.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,4952.0
1801,,,2761.0,4968.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,5020.0
1802,,,2762.0,4968.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5035.0
1803,,,2793.0,5024.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,5072.0
1804,,,2794.0,5024.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,5087.0
1805,,,2825.0,5072.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5127.0
1806,,,2826.0,5072.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5139.0
1807,,,2857.0,5121.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,5188.0
1808,,,2858.0,5121.0,household_agent_11,1011.0,191.0,household_agent_10,88.0,191.0,5209.0
1809,,,2889.0,5130.0,household_agent_9,1009.0,191.0,household_agent_10,92.0,191.0,5222.0
1810,,,2890.0,5130.0,household_agent_11,1011.0,191.0,household_agent_10,115.0,191.0,5245.0
1811,,,5.0,193.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,271.0
1812,,,6.0,193.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,256.0
1813,,,37.0,251.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,315.0
1814,,,38.0,251.0,household_agent_12,1012.0,191.0,household_agent_11,45.0,191.0,296.0
1815,,,69.0,324.0,household_agent_10,1010.0,191.0,household_agent_11,112.0,191.0,436.0
1816,,,70.0,324.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,390.0
1817,,,101.0,326.0,household_agent_10,1010.0,191.0,household_agent_11,164.0,191.0,490.0
1818,,,102.0,326.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,425.0
1819,,,133.0,420.0,household_agent_10,1010.0,191.0,household_agent_11,201.0,191.0,621.0
1820,,,134.0,420.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,474.0
1821,,,165.0,485.0,household_agent_10,1010.0,191.0,household_agent_11,157.0,382.0,642.0
1822,,,166.0,485.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,547.0
1823,,,198.0,494.0,household_agent_12,1012.0,191.0,household_agent_11,91.0,191.0,585.0
1824,,,229.0,547.0,household_agent_10,1010.0,191.0,household_agent_11,130.0,191.0,677.0
1825,,,230.0,547.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,602.0
1826,,,261.0,622.0,household_agent_10,1010.0,191.0,household_agent_11,114.0,191.0,736.0
1827,,,262.0,622.0,household_agent_12,1012.0,191.0,household_agent_11,44.0,191.0,666.0
1828,,,293.0,659.0,household_agent_10,1010.0,191.0,household_agent_11,108.0,191.0,767.0
1829,,,294.0,659.0,household_agent_12,1012.0,191.0,household_agent_11,47.0,191.0,706.0
1830,,,325.0,751.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,823.0
1831,,,326.0,751.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,804.0
1832,,,357.0,823.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,890.0
1833,,,358.0,823.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,878.0
1834,,,389.0,911.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,979.0
1835,,,390.0,911.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,974.0
1836,,,421.0,974.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,1031.0
1837,,,422.0,974.0,household_agent_12,1012.0,191.0,household_agent_11,44.0,191.0,1018.0
1838,,,453.0,1069.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,1150.0
1839,,,454.0,1069.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,1130.0
1840,,,485.0,1085.0,household_agent_10,1010.0,191.0,household_agent_11,106.0,191.0,1191.0
1841,,,486.0,1085.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1162.0
1842,,,517.0,1157.0,household_agent_10,1010.0,191.0,household_agent_11,110.0,191.0,1267.0
1843,,,518.0,1157.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1210.0
1844,,,549.0,1200.0,household_agent_10,1010.0,191.0,household_agent_11,112.0,191.0,1312.0
1845,,,550.0,1200.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,1257.0
1846,,,581.0,1296.0,household_agent_10,1010.0,191.0,household_agent_11,106.0,191.0,1402.0
1847,,,582.0,1296.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1350.0
1848,,,613.0,1328.0,household_agent_10,1010.0,191.0,household_agent_11,137.0,191.0,1465.0
1849,,,614.0,1328.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,1391.0
1850,,,645.0,1407.0,household_agent_10,1010.0,191.0,household_agent_11,116.0,382.0,1523.0
1851,,,646.0,1407.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,382.0,1479.0
1852,,,709.0,1418.0,household_agent_10,1010.0,191.0,household_agent_11,154.0,191.0,1572.0
1853,,,710.0,1418.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,1510.0
1854,,,741.0,1482.0,household_agent_10,1010.0,191.0,household_agent_11,94.0,191.0,1576.0
1855,,,742.0,1482.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1559.0
1856,,,773.0,1492.0,household_agent_10,1010.0,191.0,household_agent_11,129.0,191.0,1621.0
1857,,,774.0,1492.0,household_agent_12,1012.0,191.0,household_agent_11,102.0,191.0,1594.0
1858,,,805.0,1578.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,1659.0
1859,,,806.0,1578.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,1636.0
1860,,,837.0,1618.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,1700.0
1861,,,838.0,1618.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,1688.0
1862,,,869.0,1634.0,household_agent_10,1010.0,191.0,household_agent_11,116.0,191.0,1750.0
1863,,,870.0,1634.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,1724.0
1864,,,901.0,1716.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,1792.0
1865,,,902.0,1716.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,1780.0
1866,,,933.0,1724.0,household_agent_10,1010.0,191.0,household_agent_11,115.0,191.0,1839.0
1867,,,934.0,1724.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,1816.0
1868,,,965.0,1801.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,1871.0
1869,,,966.0,1801.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,1859.0
1870,,,997.0,1885.0,household_agent_10,1010.0,191.0,household_agent_11,121.0,191.0,2006.0
1871,,,998.0,1885.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,1948.0
1872,,,1029.0,1899.0,household_agent_10,1010.0,191.0,household_agent_11,152.0,191.0,2051.0
1873,,,1030.0,1899.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,1979.0
1874,,,1061.0,1972.0,household_agent_10,1010.0,191.0,household_agent_11,90.0,191.0,2062.0
1875,,,1062.0,1972.0,household_agent_12,1012.0,191.0,household_agent_11,48.0,191.0,2020.0
1876,,,1093.0,2069.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,2145.0
1877,,,1094.0,2069.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,2131.0
1878,,,1125.0,2164.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,2234.0
1879,,,1126.0,2164.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,2226.0
1880,,,1157.0,2226.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,2283.0
1881,,,1158.0,2226.0,household_agent_12,1012.0,191.0,household_agent_11,46.0,191.0,2272.0
1882,,,1189.0,2314.0,household_agent_10,1010.0,191.0,household_agent_11,85.0,191.0,2399.0
1883,,,1190.0,2314.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,2378.0
1884,,,1221.0,2325.0,household_agent_10,1010.0,191.0,household_agent_11,146.0,191.0,2471.0
1885,,,1222.0,2325.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,2413.0
1886,,,1253.0,2405.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,2484.0
1887,,,1254.0,2405.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,2460.0
1888,,,1285.0,2499.0,household_agent_10,1010.0,191.0,household_agent_11,86.0,191.0,2585.0
1889,,,1286.0,2499.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,2556.0
1890,,,1317.0,2514.0,household_agent_10,1010.0,191.0,household_agent_11,140.0,191.0,2654.0
1891,,,1318.0,2514.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,2588.0
1892,,,1349.0,2570.0,household_agent_10,1010.0,191.0,household_agent_11,120.0,191.0,2690.0
1893,,,1350.0,2570.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,2632.0
1894,,,1381.0,2608.0,household_agent_10,1010.0,191.0,household_agent_11,136.0,191.0,2744.0
1895,,,1382.0,2608.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,2674.0
1896,,,1413.0,2694.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,2762.0
1897,,,1414.0,2694.0,household_agent_12,1012.0,191.0,household_agent_11,44.0,191.0,2738.0
1898,,,1445.0,2745.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,2819.0
1899,,,1446.0,2745.0,household_agent_12,1012.0,191.0,household_agent_11,39.0,191.0,2784.0
1900,,,1477.0,2827.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,2901.0
1901,,,1478.0,2827.0,household_agent_12,1012.0,191.0,household_agent_11,50.0,191.0,2877.0
1902,,,1509.0,2916.0,household_agent_10,1010.0,191.0,household_agent_11,145.0,191.0,3061.0
1903,,,1510.0,2916.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,2984.0
1904,,,1541.0,2923.0,household_agent_10,1010.0,191.0,household_agent_11,139.0,191.0,3062.0
1905,,,1542.0,2923.0,household_agent_12,1012.0,191.0,household_agent_11,93.0,191.0,3016.0
