,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1156,,,4832.0,4996.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,5055.0
1157,,,4833.0,4996.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,5060.0
1158,,,4834.0,4996.0,generation_agent_1,1014.0,41.0,household_agent_3,69.0,41.0,5065.0
1159,,,4882.0,5016.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,5083.0
1160,,,4883.0,5016.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,5089.0
1161,,,4884.0,5016.0,generation_agent_1,1014.0,41.0,household_agent_3,86.0,41.0,5102.0
1162,,,4932.0,5072.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,5111.0
1163,,,4933.0,5072.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,5117.0
1164,,,4934.0,5072.0,generation_agent_1,1014.0,41.0,household_agent_3,57.0,41.0,5129.0
1165,,,18.0,80.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,121.0
1166,,,19.0,80.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,127.0
1167,,,20.0,80.0,household_agent_1,1001.0,41.0,household_agent_4,116.0,41.0,196.0
1168,,,68.0,137.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,185.0
1169,,,69.0,137.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,180.0
1170,,,70.0,137.0,household_agent_1,1001.0,41.0,household_agent_4,89.0,41.0,226.0
1171,,,118.0,233.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,281.0
1172,,,119.0,233.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,274.0
1173,,,120.0,233.0,household_agent_1,1001.0,41.0,household_agent_4,77.0,41.0,310.0
1174,,,168.0,329.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,372.0
1175,,,169.0,329.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,377.0
1176,,,170.0,329.0,household_agent_1,1001.0,41.0,household_agent_4,55.0,41.0,384.0
1177,,,218.0,406.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,449.0
1178,,,219.0,406.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,455.0
1179,,,220.0,406.0,household_agent_1,1001.0,41.0,household_agent_4,61.0,41.0,467.0
1180,,,268.0,466.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,506.0
1181,,,269.0,466.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,512.0
1182,,,270.0,466.0,household_agent_1,1001.0,41.0,household_agent_4,71.0,41.0,537.0
1183,,,318.0,549.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,590.0
1184,,,319.0,549.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,596.0
1185,,,320.0,549.0,household_agent_1,1001.0,41.0,household_agent_4,71.0,41.0,620.0
1186,,,368.0,649.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,690.0
1187,,,369.0,649.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,696.0
1188,,,370.0,649.0,household_agent_1,1001.0,41.0,household_agent_4,56.0,41.0,705.0
1189,,,418.0,748.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,806.0
1190,,,419.0,748.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,811.0
1191,,,420.0,748.0,household_agent_1,1001.0,41.0,household_agent_4,95.0,41.0,843.0
1192,,,468.0,767.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,832.0
1193,,,469.0,767.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,837.0
1194,,,470.0,767.0,household_agent_1,1001.0,41.0,household_agent_4,143.0,41.0,910.0
1195,,,518.0,839.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,82.0,896.0
1196,,,519.0,839.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,901.0
1197,,,520.0,839.0,household_agent_1,1001.0,41.0,household_agent_4,186.0,41.0,1025.0
1198,,,569.0,848.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,82.0,929.0
1199,,,570.0,848.0,household_agent_1,1001.0,41.0,household_agent_4,220.0,164.0,1068.0
1200,,,618.0,851.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,917.0
1201,,,668.0,875.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,946.0
1202,,,669.0,875.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,958.0
1203,,,718.0,908.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,952.0
1204,,,719.0,908.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,958.0
1205,,,768.0,972.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1014.0
1206,,,769.0,972.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1020.0
1207,,,770.0,972.0,household_agent_1,1001.0,41.0,household_agent_4,139.0,41.0,1111.0
1208,,,818.0,1038.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1079.0
1209,,,819.0,1038.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,1084.0
1210,,,820.0,1038.0,household_agent_1,1001.0,41.0,household_agent_4,79.0,41.0,1117.0
1211,,,868.0,1117.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,1186.0
1212,,,869.0,1117.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,1181.0
1213,,,870.0,1117.0,household_agent_1,1001.0,41.0,household_agent_4,116.0,41.0,1233.0
1214,,,918.0,1136.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1214.0
1215,,,919.0,1136.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,1208.0
1216,,,920.0,1136.0,household_agent_1,1001.0,41.0,household_agent_4,124.0,41.0,1260.0
1217,,,968.0,1172.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1220.0
1218,,,969.0,1172.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1225.0
1219,,,970.0,1172.0,household_agent_1,1001.0,41.0,household_agent_4,115.0,41.0,1287.0
1220,,,1018.0,1253.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1298.0
1221,,,1019.0,1253.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1301.0
1222,,,1020.0,1253.0,household_agent_1,1001.0,41.0,household_agent_4,80.0,41.0,1333.0
1223,,,1068.0,1344.0,household_agent_3,1003.0,41.0,household_agent_4,35.0,41.0,1379.0
1224,,,1069.0,1344.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,1390.0
1225,,,1070.0,1344.0,household_agent_1,1001.0,41.0,household_agent_4,72.0,41.0,1416.0
1226,,,1118.0,1440.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1490.0
1227,,,1119.0,1440.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1490.0
1228,,,1120.0,1440.0,household_agent_1,1001.0,41.0,household_agent_4,183.0,82.0,1623.0
1229,,,1168.0,1446.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,1517.0
1230,,,1169.0,1446.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,1521.0
1231,,,1268.0,1495.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,82.0,1548.0
1232,,,1269.0,1495.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,82.0,1554.0
1233,,,1270.0,1495.0,household_agent_1,1001.0,41.0,household_agent_4,133.0,123.0,1628.0
1234,,,1368.0,1575.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1617.0
1235,,,1369.0,1575.0,household_agent_5,1005.0,41.0,household_agent_4,37.0,41.0,1612.0
1236,,,1418.0,1629.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1673.0
1237,,,1419.0,1629.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1683.0
1238,,,1420.0,1629.0,household_agent_1,1001.0,41.0,household_agent_4,131.0,82.0,1760.0
1239,,,1468.0,1631.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,1704.0
1240,,,1469.0,1631.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,1715.0
1241,,,1518.0,1664.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1715.0
1242,,,1519.0,1664.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1720.0
1243,,,1520.0,1664.0,household_agent_1,1001.0,41.0,household_agent_4,96.0,41.0,1760.0
1244,,,1568.0,1673.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,1742.0
1245,,,1569.0,1673.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,1748.0
1246,,,1570.0,1673.0,household_agent_1,1001.0,41.0,household_agent_4,136.0,41.0,1809.0
1247,,,1618.0,1757.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1798.0
1248,,,1619.0,1757.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1804.0
1249,,,1620.0,1757.0,household_agent_1,1001.0,41.0,household_agent_4,63.0,41.0,1820.0
1250,,,1668.0,1823.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1864.0
1251,,,1669.0,1823.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1870.0
1252,,,1670.0,1823.0,household_agent_1,1001.0,41.0,household_agent_4,70.0,41.0,1893.0
1253,,,1718.0,1899.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1940.0
1254,,,1719.0,1899.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1946.0
1255,,,1720.0,1899.0,household_agent_1,1001.0,41.0,household_agent_4,109.0,41.0,2008.0
1256,,,1768.0,1949.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1990.0
1257,,,1769.0,1949.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,2033.0
1258,,,1770.0,1949.0,household_agent_1,1001.0,41.0,household_agent_4,114.0,41.0,2063.0
1259,,,1818.0,1975.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,2040.0
1260,,,1819.0,1975.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,2045.0
1261,,,1820.0,1975.0,household_agent_1,1001.0,41.0,household_agent_4,104.0,41.0,2079.0
1262,,,1868.0,1998.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,2068.0
1263,,,1869.0,1998.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,2073.0
1264,,,1870.0,1998.0,household_agent_1,1001.0,41.0,household_agent_4,128.0,41.0,2126.0
1265,,,1918.0,2068.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2115.0
1266,,,1919.0,2068.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2121.0
1267,,,1920.0,2068.0,household_agent_1,1001.0,41.0,household_agent_4,201.0,82.0,2269.0
1268,,,1968.0,2078.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,2141.0
1269,,,1969.0,2078.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,2147.0
1270,,,2068.0,2145.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,164.0,2224.0
1271,,,2069.0,2145.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,164.0,2231.0
1272,,,2070.0,2145.0,household_agent_1,1001.0,41.0,household_agent_4,166.0,82.0,2311.0
1273,,,2170.0,2157.0,household_agent_1,1001.0,41.0,household_agent_4,167.0,164.0,2324.0
1274,,,2268.0,2215.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,2252.0
1275,,,2269.0,2215.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,2259.0
1276,,,2318.0,2251.0,household_agent_3,1003.0,41.0,household_agent_4,36.0,41.0,2287.0
1277,,,2319.0,2251.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,2293.0
1278,,,2368.0,2324.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,82.0,2399.0
1279,,,2369.0,2324.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2381.0
1280,,,2370.0,2324.0,household_agent_1,1001.0,41.0,household_agent_4,120.0,82.0,2444.0
1281,,,2419.0,2337.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,2406.0
1282,,,2468.0,2357.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,2428.0
1283,,,2469.0,2357.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,2433.0
1284,,,2470.0,2357.0,household_agent_1,1001.0,41.0,household_agent_4,126.0,41.0,2483.0
1285,,,2518.0,2434.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,2472.0
1286,,,2519.0,2434.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,2478.0
1287,,,2520.0,2434.0,household_agent_1,1001.0,41.0,household_agent_4,60.0,41.0,2494.0
1288,,,2568.0,2486.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,2525.0
1289,,,2569.0,2486.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,2530.0
1290,,,2570.0,2486.0,household_agent_1,1001.0,41.0,household_agent_4,122.0,41.0,2608.0
1291,,,2618.0,2526.0,household_agent_3,1003.0,41.0,household_agent_4,34.0,41.0,2560.0
1292,,,2619.0,2526.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2573.0
1293,,,2620.0,2526.0,household_agent_1,1001.0,41.0,household_agent_4,135.0,82.0,2661.0
1294,,,2668.0,2552.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2593.0
1295,,,2669.0,2552.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2600.0
1296,,,2718.0,2626.0,household_agent_3,1003.0,41.0,household_agent_4,35.0,41.0,2661.0
1297,,,2719.0,2626.0,household_agent_5,1005.0,41.0,household_agent_4,40.0,41.0,2666.0
1298,,,2720.0,2626.0,household_agent_1,1001.0,41.0,household_agent_4,76.0,41.0,2702.0
1299,,,2768.0,2704.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2751.0
1300,,,2769.0,2704.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2756.0
1301,,,2770.0,2704.0,household_agent_1,1001.0,41.0,household_agent_4,92.0,41.0,2796.0
1302,,,2818.0,2768.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,2807.0
1303,,,2819.0,2768.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,2813.0
1304,,,2820.0,2768.0,household_agent_1,1001.0,41.0,household_agent_4,78.0,41.0,2846.0
1305,,,2868.0,2857.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2898.0
1306,,,2869.0,2857.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2904.0
1307,,,2870.0,2857.0,household_agent_1,1001.0,41.0,household_agent_4,65.0,41.0,2922.0
1308,,,2918.0,2912.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,2973.0
1309,,,2919.0,2912.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,2979.0
1310,,,2920.0,2912.0,household_agent_1,1001.0,41.0,household_agent_4,81.0,41.0,2993.0
1311,,,2968.0,2929.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,3000.0
1312,,,2969.0,2929.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,3004.0
1313,,,2970.0,2929.0,household_agent_1,1001.0,41.0,household_agent_4,111.0,41.0,3040.0
1314,,,3018.0,2985.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3029.0
1315,,,3019.0,2985.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3034.0
1316,,,3020.0,2985.0,household_agent_1,1001.0,41.0,household_agent_4,84.0,41.0,3069.0
1317,,,3068.0,3085.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3129.0
1318,,,3069.0,3085.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,3135.0
1319,,,3070.0,3085.0,household_agent_1,1001.0,41.0,household_agent_4,70.0,41.0,3155.0
1320,,,3118.0,3133.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,3197.0
1321,,,3119.0,3133.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,3202.0
1322,,,3120.0,3133.0,household_agent_1,1001.0,41.0,household_agent_4,99.0,41.0,3232.0
1323,,,3168.0,3155.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,3225.0
1324,,,3169.0,3155.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,3231.0
1325,,,3170.0,3155.0,household_agent_1,1001.0,41.0,household_agent_4,119.0,41.0,3274.0
1326,,,3218.0,3226.0,household_agent_3,1003.0,41.0,household_agent_4,36.0,41.0,3262.0
1327,,,3219.0,3226.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,3268.0
1328,,,3220.0,3226.0,household_agent_1,1001.0,41.0,household_agent_4,60.0,41.0,3286.0
1329,,,3268.0,3312.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3354.0
1330,,,3269.0,3312.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3360.0
1331,,,3270.0,3312.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,3365.0
1332,,,3318.0,3407.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,3452.0
1333,,,3319.0,3407.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,3458.0
1334,,,3320.0,3407.0,household_agent_1,1001.0,41.0,household_agent_4,104.0,41.0,3511.0
1335,,,3368.0,3461.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,3499.0
1336,,,3369.0,3461.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,3505.0
1337,,,3370.0,3461.0,household_agent_1,1001.0,41.0,household_agent_4,78.0,41.0,3539.0
1338,,,3418.0,3560.0,household_agent_3,1003.0,41.0,household_agent_4,35.0,41.0,3595.0
1339,,,3419.0,3560.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,3603.0
1340,,,3420.0,3560.0,household_agent_1,1001.0,41.0,household_agent_4,122.0,41.0,3682.0
1341,,,3468.0,3608.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3649.0
1342,,,3469.0,3608.0,household_agent_5,1005.0,41.0,household_agent_4,35.0,41.0,3643.0
1343,,,3470.0,3608.0,household_agent_1,1001.0,41.0,household_agent_4,122.0,41.0,3730.0
1344,,,3518.0,3653.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3696.0
1345,,,3519.0,3653.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,3703.0
1346,,,3520.0,3653.0,household_agent_1,1001.0,41.0,household_agent_4,114.0,41.0,3767.0
1347,,,3568.0,3730.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,3770.0
1348,,,3569.0,3730.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,3781.0
1349,,,3570.0,3730.0,household_agent_1,1001.0,41.0,household_agent_4,102.0,82.0,3832.0
1350,,,3618.0,3765.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,3820.0
1351,,,3619.0,3765.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,3826.0
1352,,,3668.0,3779.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,3843.0
1353,,,3669.0,3779.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,3855.0
1354,,,3670.0,3779.0,household_agent_1,1001.0,41.0,household_agent_4,128.0,41.0,3907.0
1355,,,3718.0,3824.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,3862.0
1356,,,3719.0,3824.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3873.0
1357,,,3720.0,3824.0,household_agent_1,1001.0,41.0,household_agent_4,89.0,41.0,3913.0
1358,,,3768.0,3916.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,3956.0
1359,,,3769.0,3916.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,3962.0
1360,,,3770.0,3916.0,household_agent_1,1001.0,41.0,household_agent_4,115.0,41.0,4031.0
1361,,,3818.0,3972.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,82.0,4047.0
1362,,,3819.0,3972.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,4053.0
1363,,,3820.0,3972.0,household_agent_1,1001.0,41.0,household_agent_4,106.0,82.0,4078.0
1364,,,3869.0,4001.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,82.0,4078.0
1365,,,3918.0,4002.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,4074.0
1366,,,3920.0,4002.0,household_agent_1,1001.0,41.0,household_agent_4,105.0,41.0,4107.0
1367,,,3968.0,4089.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,4127.0
1368,,,3969.0,4089.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,4133.0
1369,,,3970.0,4089.0,household_agent_1,1001.0,41.0,household_agent_4,55.0,41.0,4144.0
1370,,,4018.0,4153.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,4204.0
1371,,,4019.0,4153.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,4209.0
1372,,,4020.0,4153.0,household_agent_1,1001.0,41.0,household_agent_4,98.0,41.0,4251.0
1373,,,4068.0,4162.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,4232.0
1374,,,4069.0,4162.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,4237.0
1375,,,4070.0,4162.0,household_agent_1,1001.0,41.0,household_agent_4,137.0,41.0,4299.0
1376,,,4118.0,4250.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4299.0
1377,,,4119.0,4250.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,4305.0
1378,,,4120.0,4250.0,household_agent_1,1001.0,41.0,household_agent_4,109.0,41.0,4359.0
1379,,,4168.0,4261.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,4330.0
1380,,,4169.0,4261.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,4334.0
1381,,,4170.0,4261.0,household_agent_1,1001.0,41.0,household_agent_4,166.0,41.0,4427.0
1382,,,4218.0,4313.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,4364.0
1383,,,4219.0,4313.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,4379.0
1384,,,4220.0,4313.0,household_agent_1,1001.0,41.0,household_agent_4,154.0,82.0,4467.0
1385,,,4268.0,4332.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,4394.0
1386,,,4269.0,4332.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,4403.0
1387,,,4318.0,4371.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,4409.0
1388,,,4319.0,4371.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4420.0
1389,,,4320.0,4371.0,household_agent_1,1001.0,41.0,household_agent_4,96.0,41.0,4467.0
1390,,,4368.0,4402.0,household_agent_3,1003.0,41.0,household_agent_4,34.0,41.0,4436.0
1391,,,4369.0,4402.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,4448.0
1392,,,4370.0,4402.0,household_agent_1,1001.0,41.0,household_agent_4,108.0,41.0,4510.0
1393,,,4418.0,4478.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4519.0
1394,,,4419.0,4478.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,4524.0
1395,,,4420.0,4478.0,household_agent_1,1001.0,41.0,household_agent_4,65.0,41.0,4543.0
1396,,,4468.0,4556.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4599.0
1397,,,4469.0,4556.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,4612.0
1398,,,4470.0,4556.0,household_agent_1,1001.0,41.0,household_agent_4,94.0,41.0,4650.0
1399,,,4518.0,4592.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,4630.0
1400,,,4519.0,4592.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4639.0
1401,,,4520.0,4592.0,household_agent_1,1001.0,41.0,household_agent_4,120.0,41.0,4712.0
1402,,,4568.0,4670.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4715.0
1403,,,4569.0,4670.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4720.0
1404,,,4570.0,4670.0,household_agent_1,1001.0,41.0,household_agent_4,92.0,41.0,4762.0
1405,,,4618.0,4676.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,4743.0
1406,,,4619.0,4676.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,4749.0
