,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1129,,,96.0,209.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,317.0
1130,,,141.0,244.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,301.0
1131,,,142.0,244.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,348.0
1132,,,187.0,340.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,392.0
1133,,,188.0,340.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,401.0
1134,,,233.0,401.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,451.0
1135,,,234.0,401.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,471.0
1136,,,279.0,448.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,497.0
1137,,,280.0,448.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,517.0
1138,,,325.0,542.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,590.0
1139,,,326.0,542.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,601.0
1140,,,371.0,621.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,670.0
1141,,,372.0,621.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,684.0
1142,,,417.0,695.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,749.0
1143,,,418.0,695.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,799.0
1144,,,463.0,726.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,789.0
1145,,,464.0,726.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,800.0
1146,,,509.0,731.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,824.0
1147,,,510.0,731.0,household_agent_6,1006.0,191.0,household_agent_5,137.0,191.0,868.0
1148,,,555.0,792.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,854.0
1149,,,556.0,792.0,household_agent_6,1006.0,191.0,household_agent_5,121.0,191.0,913.0
1150,,,601.0,822.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,896.0
1151,,,602.0,822.0,household_agent_6,1006.0,191.0,household_agent_5,136.0,191.0,958.0
1152,,,647.0,892.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,951.0
1153,,,648.0,892.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,966.0
1154,,,693.0,896.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,997.0
1155,,,694.0,896.0,household_agent_6,1006.0,191.0,household_agent_5,118.0,191.0,1014.0
1156,,,739.0,943.0,household_agent_4,1004.0,191.0,household_agent_5,103.0,191.0,1046.0
1157,,,740.0,943.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,1028.0
1158,,,785.0,972.0,household_agent_4,1004.0,191.0,household_agent_5,118.0,536.0,1090.0
1159,,,786.0,972.0,household_agent_6,1006.0,191.0,household_agent_5,139.0,536.0,1111.0
1160,,,877.0,1001.0,household_agent_4,1004.0,191.0,household_agent_5,166.0,228.0,1167.0
1161,,,878.0,1001.0,household_agent_6,1006.0,191.0,household_agent_5,169.0,228.0,1170.0
1162,,,969.0,1087.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,1169.0
1163,,,970.0,1087.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,1189.0
1164,,,1015.0,1166.0,household_agent_4,1004.0,191.0,household_agent_5,91.0,191.0,1257.0
1165,,,1016.0,1166.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,1238.0
1166,,,1061.0,1246.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,1300.0
1167,,,1062.0,1246.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1310.0
1168,,,1107.0,1325.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,382.0,1395.0
1169,,,1108.0,1325.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,382.0,1404.0
1170,,,1199.0,1347.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,1424.0
1171,,,1200.0,1347.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,1439.0
1172,,,1245.0,1424.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1475.0
1173,,,1246.0,1424.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1484.0
1174,,,1291.0,1514.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,1594.0
1175,,,1292.0,1514.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1578.0
1176,,,1337.0,1518.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,191.0,1631.0
1177,,,1338.0,1518.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,1612.0
1178,,,1383.0,1574.0,household_agent_4,1004.0,191.0,household_agent_5,103.0,191.0,1677.0
1179,,,1384.0,1574.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,1645.0
1180,,,1429.0,1629.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1679.0
1181,,,1430.0,1629.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1688.0
1182,,,1475.0,1683.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,1747.0
1183,,,1476.0,1683.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,1757.0
1184,,,1521.0,1686.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,1782.0
1185,,,1522.0,1686.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,1794.0
1186,,,1567.0,1783.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,1840.0
1187,,,1568.0,1783.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,1866.0
1188,,,1613.0,1792.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,1879.0
1189,,,1614.0,1792.0,household_agent_6,1006.0,191.0,household_agent_5,132.0,191.0,1924.0
1190,,,1659.0,1834.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,1920.0
1191,,,1660.0,1834.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,382.0,1958.0
1192,,,1705.0,1858.0,household_agent_4,1004.0,191.0,household_agent_5,123.0,191.0,1981.0
1193,,,1751.0,1877.0,household_agent_4,1004.0,191.0,household_agent_5,142.0,191.0,2019.0
1194,,,1752.0,1877.0,household_agent_6,1006.0,191.0,household_agent_5,125.0,191.0,2002.0
1195,,,1797.0,1962.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,2061.0
1196,,,1798.0,1962.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,2069.0
1197,,,1843.0,1987.0,household_agent_4,1004.0,191.0,household_agent_5,120.0,191.0,2107.0
1198,,,1844.0,1987.0,household_agent_6,1006.0,191.0,household_agent_5,143.0,191.0,2130.0
1199,,,1889.0,2072.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2122.0
1200,,,1890.0,2072.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,2140.0
1201,,,1935.0,2155.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2204.0
1202,,,1936.0,2155.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2214.0
1203,,,1981.0,2199.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2248.0
1204,,,1982.0,2199.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2257.0
1205,,,2027.0,2293.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,2356.0
1206,,,2028.0,2293.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,2369.0
1207,,,2073.0,2308.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,2390.0
1208,,,2074.0,2308.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,2408.0
1209,,,2119.0,2380.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,2433.0
1210,,,2120.0,2380.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,2447.0
1211,,,2165.0,2476.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,2540.0
1212,,,2166.0,2476.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,2551.0
1213,,,2211.0,2500.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,2573.0
1214,,,2212.0,2500.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,2585.0
1215,,,2257.0,2564.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,2626.0
1216,,,2258.0,2564.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,2638.0
1217,,,2303.0,2577.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,2664.0
1218,,,2304.0,2577.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,2691.0
1219,,,2349.0,2610.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,2674.0
1220,,,2350.0,2610.0,household_agent_6,1006.0,191.0,household_agent_5,147.0,191.0,2757.0
1221,,,2395.0,2672.0,household_agent_4,1004.0,191.0,household_agent_5,110.0,536.0,2782.0
1222,,,2396.0,2672.0,household_agent_6,1006.0,191.0,household_agent_5,125.0,382.0,2797.0
1223,,,2487.0,2691.0,household_agent_4,1004.0,191.0,household_agent_5,135.0,228.0,2826.0
1224,,,2488.0,2691.0,household_agent_6,1006.0,191.0,household_agent_5,152.0,382.0,2843.0
1225,,,2579.0,2749.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,382.0,2845.0
1226,,,2580.0,2749.0,household_agent_6,1006.0,191.0,household_agent_5,161.0,191.0,2910.0
1227,,,2626.0,2754.0,household_agent_6,1006.0,191.0,household_agent_5,208.0,382.0,2962.0
1228,,,2671.0,2779.0,household_agent_4,1004.0,191.0,household_agent_5,124.0,191.0,2903.0
1229,,,2717.0,2850.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,2931.0
1230,,,2718.0,2850.0,household_agent_6,1006.0,191.0,household_agent_5,115.0,191.0,2965.0
1231,,,2763.0,2943.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,3039.0
1232,,,2764.0,2943.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,3053.0
1233,,,2809.0,2976.0,household_agent_4,1004.0,191.0,household_agent_5,111.0,191.0,3087.0
1234,,,2810.0,2976.0,household_agent_6,1006.0,191.0,household_agent_5,123.0,191.0,3099.0
1235,,,2855.0,3052.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,3122.0
1236,,,2856.0,3052.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,3135.0
1237,,,2901.0,3058.0,household_agent_4,1004.0,191.0,household_agent_5,114.0,191.0,3172.0
1238,,,2902.0,3058.0,household_agent_6,1006.0,191.0,household_agent_5,138.0,191.0,3196.0
1239,,,2947.0,3131.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,3185.0
1240,,,2948.0,3131.0,household_agent_6,1006.0,191.0,household_agent_5,123.0,382.0,3254.0
1241,,,2993.0,3169.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,3233.0
1242,,,3039.0,3172.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,3270.0
1243,,,3040.0,3172.0,household_agent_6,1006.0,191.0,household_agent_5,132.0,191.0,3304.0
1244,,,3085.0,3271.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,3370.0
1245,,,3086.0,3271.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,3378.0
1246,,,3131.0,3294.0,household_agent_4,1004.0,191.0,household_agent_5,140.0,382.0,3434.0
1247,,,3132.0,3294.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,382.0,3403.0
1248,,,3223.0,3338.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,3436.0
1249,,,3224.0,3338.0,household_agent_6,1006.0,191.0,household_agent_5,121.0,191.0,3459.0
1250,,,3269.0,3432.0,household_agent_4,1004.0,191.0,household_agent_5,121.0,191.0,3553.0
1251,,,3270.0,3432.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,191.0,3548.0
1252,,,3315.0,3463.0,household_agent_4,1004.0,191.0,household_agent_5,105.0,191.0,3568.0
1253,,,3316.0,3463.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,382.0,3577.0
1254,,,3361.0,3479.0,household_agent_4,1004.0,191.0,household_agent_5,145.0,191.0,3624.0
1255,,,3407.0,3501.0,household_agent_4,1004.0,191.0,household_agent_5,164.0,191.0,3665.0
1256,,,3408.0,3501.0,household_agent_6,1006.0,191.0,household_agent_5,115.0,191.0,3616.0
1257,,,3453.0,3584.0,household_agent_4,1004.0,191.0,household_agent_5,139.0,191.0,3723.0
1258,,,3454.0,3584.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,3698.0
1259,,,3499.0,3661.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,3760.0
1260,,,3500.0,3661.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,3740.0
1261,,,3545.0,3746.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3797.0
1262,,,3546.0,3746.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,3811.0
1263,,,3591.0,3817.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3865.0
1264,,,3592.0,3817.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,3884.0
1265,,,3637.0,3900.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3947.0
1266,,,3638.0,3900.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3958.0
1267,,,3683.0,3977.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4028.0
1268,,,3684.0,3977.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,4043.0
1269,,,3729.0,4033.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4083.0
1270,,,3730.0,4033.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4092.0
1271,,,3775.0,4123.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,4190.0
1272,,,3776.0,4123.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,4219.0
1273,,,3821.0,4143.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,4223.0
1274,,,3822.0,4143.0,household_agent_6,1006.0,191.0,household_agent_5,123.0,191.0,4266.0
1275,,,3867.0,4192.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,4264.0
1276,,,3868.0,4192.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,4266.0
1277,,,3913.0,4267.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4314.0
1278,,,3914.0,4267.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4328.0
1279,,,3959.0,4327.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4374.0
1280,,,3960.0,4327.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4386.0
1281,,,4005.0,4367.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4417.0
1282,,,4006.0,4367.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4430.0
1283,,,4051.0,4410.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4459.0
1284,,,4052.0,4410.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4470.0
1285,,,4097.0,4498.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4548.0
1286,,,4098.0,4498.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,4562.0
1287,,,4143.0,4581.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4628.0
1288,,,4144.0,4581.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,4688.0
1289,,,4189.0,4613.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,4676.0
1290,,,4190.0,4613.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,4723.0
1291,,,4235.0,4697.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,4749.0
1292,,,4236.0,4697.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4760.0
1293,,,4281.0,4774.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,4831.0
1294,,,4282.0,4774.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,4853.0
1295,,,4327.0,4789.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,4869.0
1296,,,4328.0,4789.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,4901.0
1297,,,4373.0,4866.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4913.0
1298,,,4374.0,4866.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,4942.0
1299,,,4419.0,4936.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,4989.0
1300,,,4420.0,4936.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,5000.0
1301,,,4465.0,5027.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5075.0
1302,,,4466.0,5027.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,5091.0
1303,,,4511.0,5065.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,5136.0
1304,,,4512.0,5065.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,5151.0
1305,,,4557.0,5094.0,control_center_agent,1017.0,191.0,household_agent_5,30.0,191.0,5124.0
1306,,,7.0,62.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,115.0
1307,,,8.0,62.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,125.0
1308,,,9.0,62.0,household_agent_9,1009.0,191.0,household_agent_6,79.0,191.0,141.0
1309,,,53.0,142.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,196.0
1310,,,54.0,142.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,207.0
1311,,,55.0,142.0,household_agent_9,1009.0,191.0,household_agent_6,87.0,191.0,229.0
1312,,,99.0,209.0,household_agent_5,1005.0,191.0,household_agent_6,42.0,191.0,251.0
1313,,,100.0,209.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,264.0
1314,,,101.0,209.0,household_agent_9,1009.0,191.0,household_agent_6,114.0,191.0,323.0
1315,,,145.0,244.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,300.0
1316,,,146.0,244.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,309.0
1317,,,147.0,244.0,household_agent_9,1009.0,191.0,household_agent_6,123.0,191.0,367.0
1318,,,191.0,340.0,household_agent_5,1005.0,191.0,household_agent_6,37.0,191.0,377.0
1319,,,192.0,340.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,389.0
1320,,,193.0,340.0,household_agent_9,1009.0,191.0,household_agent_6,140.0,191.0,480.0
1321,,,237.0,401.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,455.0
1322,,,238.0,401.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,476.0
1323,,,239.0,401.0,household_agent_9,1009.0,191.0,household_agent_6,124.0,191.0,525.0
1324,,,283.0,448.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,506.0
1325,,,284.0,448.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,518.0
1326,,,285.0,448.0,household_agent_9,1009.0,191.0,household_agent_6,77.0,191.0,525.0
1327,,,329.0,542.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,595.0
1328,,,330.0,542.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,606.0
1329,,,331.0,542.0,household_agent_9,1009.0,191.0,household_agent_6,76.0,191.0,618.0
1330,,,375.0,621.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,680.0
1331,,,376.0,621.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,689.0
1332,,,377.0,621.0,household_agent_9,1009.0,191.0,household_agent_6,78.0,191.0,699.0
1333,,,421.0,695.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,778.0
1334,,,422.0,695.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,382.0,801.0
1335,,,423.0,695.0,household_agent_9,1009.0,191.0,household_agent_6,145.0,382.0,840.0
1336,,,467.0,726.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,789.0
1337,,,513.0,731.0,household_agent_5,1005.0,191.0,household_agent_6,93.0,191.0,824.0
1338,,,514.0,731.0,household_agent_7,1007.0,191.0,household_agent_6,130.0,191.0,861.0
1339,,,515.0,731.0,household_agent_9,1009.0,191.0,household_agent_6,193.0,191.0,924.0
1340,,,559.0,792.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,191.0,889.0
1341,,,560.0,792.0,household_agent_7,1007.0,191.0,household_agent_6,115.0,191.0,907.0
1342,,,561.0,792.0,household_agent_9,1009.0,191.0,household_agent_6,132.0,191.0,924.0
1343,,,605.0,822.0,household_agent_5,1005.0,191.0,household_agent_6,114.0,191.0,936.0
1344,,,606.0,822.0,household_agent_7,1007.0,191.0,household_agent_6,149.0,191.0,971.0
1345,,,607.0,822.0,household_agent_9,1009.0,191.0,household_agent_6,179.0,191.0,1001.0
1346,,,651.0,892.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,960.0
1347,,,652.0,892.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,191.0,985.0
1348,,,653.0,892.0,household_agent_9,1009.0,191.0,household_agent_6,239.0,382.0,1131.0
1349,,,697.0,896.0,household_agent_5,1005.0,191.0,household_agent_6,102.0,191.0,998.0
1350,,,698.0,896.0,household_agent_7,1007.0,191.0,household_agent_6,120.0,191.0,1016.0
1351,,,743.0,943.0,household_agent_5,1005.0,191.0,household_agent_6,111.0,191.0,1054.0
1352,,,744.0,943.0,household_agent_7,1007.0,191.0,household_agent_6,119.0,191.0,1062.0
1353,,,745.0,943.0,household_agent_9,1009.0,191.0,household_agent_6,230.0,191.0,1173.0
1354,,,789.0,972.0,household_agent_5,1005.0,191.0,household_agent_6,120.0,382.0,1092.0
1355,,,790.0,972.0,household_agent_7,1007.0,191.0,household_agent_6,176.0,536.0,1148.0
1356,,,791.0,972.0,household_agent_9,1009.0,191.0,household_agent_6,311.0,536.0,1283.0
1357,,,881.0,1001.0,household_agent_5,1005.0,191.0,household_agent_6,143.0,382.0,1144.0
1358,,,882.0,1001.0,household_agent_7,1007.0,191.0,household_agent_6,186.0,228.0,1187.0
1359,,,883.0,1001.0,household_agent_9,1009.0,191.0,household_agent_6,332.0,228.0,1333.0
1360,,,973.0,1087.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1158.0
1361,,,974.0,1087.0,household_agent_7,1007.0,191.0,household_agent_6,102.0,191.0,1189.0
1362,,,975.0,1087.0,household_agent_9,1009.0,191.0,household_agent_6,196.0,191.0,1283.0
1363,,,1019.0,1166.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1237.0
1364,,,1020.0,1166.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,1248.0
1365,,,1021.0,1166.0,household_agent_9,1009.0,191.0,household_agent_6,167.0,191.0,1333.0
1366,,,1065.0,1246.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1315.0
