,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5519,,,3282.0,3243.0,household_agent_10,1010.0,991.0,household_agent_9,7589.0,536.0,10832.0
5520,,,3329.0,3258.0,household_agent_8,1008.0,991.0,household_agent_9,694.0,536.0,3952.0
5521,,,3329.0,3258.0,household_agent_8,1008.0,991.0,household_agent_9,876.0,293.0,4134.0
5522,,,3330.0,3258.0,household_agent_10,1010.0,991.0,household_agent_9,7575.0,536.0,10833.0
5523,,,3377.0,3346.0,household_agent_8,1008.0,991.0,household_agent_9,418.0,536.0,3764.0
5524,,,3377.0,3346.0,household_agent_8,1008.0,991.0,household_agent_9,590.0,455.0,3936.0
5525,,,3378.0,3346.0,household_agent_10,1010.0,991.0,household_agent_9,7488.0,536.0,10834.0
5526,,,3378.0,3346.0,household_agent_10,1010.0,991.0,household_agent_9,7489.0,536.0,10835.0
5527,,,3425.0,3439.0,household_agent_8,1008.0,991.0,household_agent_9,417.0,536.0,3856.0
5528,,,3425.0,3439.0,household_agent_8,1008.0,991.0,household_agent_9,584.0,536.0,4023.0
5529,,,3426.0,3439.0,household_agent_10,1010.0,991.0,household_agent_9,7399.0,536.0,10838.0
5530,,,3426.0,3439.0,household_agent_10,1010.0,991.0,household_agent_9,7422.0,536.0,10861.0
5531,,,3473.0,3443.0,household_agent_8,1008.0,991.0,household_agent_9,617.0,536.0,4060.0
5532,,,3473.0,3443.0,household_agent_8,1008.0,991.0,household_agent_9,774.0,536.0,4217.0
5533,,,3474.0,3443.0,household_agent_10,1010.0,991.0,household_agent_9,7419.0,536.0,10862.0
5534,,,3474.0,3443.0,household_agent_10,1010.0,991.0,household_agent_9,7420.0,536.0,10863.0
5535,,,3521.0,3484.0,household_agent_8,1008.0,991.0,household_agent_9,738.0,536.0,4222.0
5536,,,3521.0,3484.0,household_agent_8,1008.0,991.0,household_agent_9,749.0,536.0,4233.0
5537,,,3522.0,3484.0,household_agent_10,1010.0,991.0,household_agent_9,7381.0,536.0,10865.0
5538,,,3522.0,3484.0,household_agent_10,1010.0,991.0,household_agent_9,7382.0,536.0,10866.0
5539,,,3569.0,3531.0,household_agent_8,1008.0,991.0,household_agent_9,709.0,536.0,4240.0
5540,,,3569.0,3531.0,household_agent_8,1008.0,991.0,household_agent_9,909.0,536.0,4440.0
5541,,,3570.0,3531.0,household_agent_10,1010.0,991.0,household_agent_9,7347.0,536.0,10878.0
5542,,,3570.0,3531.0,household_agent_10,1010.0,991.0,household_agent_9,7348.0,536.0,10879.0
5543,,,3617.0,3538.0,household_agent_8,1008.0,991.0,household_agent_9,928.0,536.0,4466.0
5544,,,3617.0,3538.0,household_agent_8,1008.0,991.0,household_agent_9,935.0,536.0,4473.0
5545,,,3618.0,3538.0,household_agent_10,1010.0,991.0,household_agent_9,7343.0,536.0,10881.0
5546,,,3665.0,3594.0,household_agent_8,1008.0,991.0,household_agent_9,887.0,536.0,4481.0
5547,,,3665.0,3594.0,household_agent_8,1008.0,991.0,household_agent_9,978.0,50.0,4572.0
5548,,,3666.0,3594.0,household_agent_10,1010.0,991.0,household_agent_9,7289.0,536.0,10883.0
5549,,,3666.0,3594.0,household_agent_10,1010.0,991.0,household_agent_9,7290.0,536.0,10884.0
5550,,,3713.0,3619.0,household_agent_8,1008.0,991.0,household_agent_9,386.0,536.0,4005.0
5551,,,3713.0,3619.0,household_agent_8,1008.0,991.0,household_agent_9,583.0,455.0,4202.0
5552,,,3714.0,3619.0,household_agent_10,1010.0,991.0,household_agent_9,7266.0,536.0,10885.0
5553,,,3714.0,3619.0,household_agent_10,1010.0,991.0,household_agent_9,7267.0,536.0,10886.0
5554,,,3761.0,3644.0,household_agent_8,1008.0,991.0,household_agent_9,376.0,536.0,4020.0
5555,,,3761.0,3644.0,household_agent_8,1008.0,991.0,household_agent_9,571.0,455.0,4215.0
5556,,,3762.0,3644.0,household_agent_10,1010.0,991.0,household_agent_9,7244.0,536.0,10888.0
5557,,,3762.0,3644.0,household_agent_10,1010.0,991.0,household_agent_9,7247.0,536.0,10891.0
5558,,,3809.0,3708.0,household_agent_8,1008.0,991.0,household_agent_9,418.0,536.0,4126.0
5559,,,3809.0,3708.0,household_agent_8,1008.0,991.0,household_agent_9,629.0,536.0,4337.0
5560,,,3810.0,3708.0,household_agent_10,1010.0,991.0,household_agent_9,7210.0,536.0,10918.0
5561,,,3810.0,3708.0,household_agent_10,1010.0,991.0,household_agent_9,7211.0,536.0,10919.0
5562,,,3857.0,3764.0,household_agent_8,1008.0,991.0,household_agent_9,610.0,536.0,4374.0
5563,,,3857.0,3764.0,household_agent_8,1008.0,991.0,household_agent_9,795.0,536.0,4559.0
5564,,,3858.0,3764.0,household_agent_10,1010.0,991.0,household_agent_9,7157.0,536.0,10921.0
5565,,,3858.0,3764.0,household_agent_10,1010.0,991.0,household_agent_9,7168.0,536.0,10932.0
5566,,,3905.0,3808.0,household_agent_8,1008.0,991.0,household_agent_9,757.0,536.0,4565.0
5567,,,3905.0,3808.0,household_agent_8,1008.0,991.0,household_agent_9,911.0,293.0,4719.0
5568,,,3906.0,3808.0,household_agent_10,1010.0,991.0,household_agent_9,7125.0,536.0,10933.0
5569,,,3906.0,3808.0,household_agent_10,1010.0,991.0,household_agent_9,7126.0,536.0,10934.0
5570,,,3953.0,3872.0,household_agent_8,1008.0,991.0,household_agent_9,412.0,536.0,4284.0
5571,,,3953.0,3872.0,household_agent_8,1008.0,991.0,household_agent_9,653.0,455.0,4525.0
5572,,,3954.0,3872.0,household_agent_10,1010.0,991.0,household_agent_9,7063.0,536.0,10935.0
5573,,,4001.0,3969.0,household_agent_8,1008.0,991.0,household_agent_9,542.0,536.0,4511.0
5574,,,4001.0,3969.0,household_agent_8,1008.0,991.0,household_agent_9,651.0,536.0,4620.0
5575,,,4002.0,3969.0,household_agent_10,1010.0,991.0,household_agent_9,6967.0,536.0,10936.0
5576,,,4002.0,3969.0,household_agent_10,1010.0,991.0,household_agent_9,6969.0,536.0,10938.0
5577,,,4049.0,3973.0,household_agent_8,1008.0,991.0,household_agent_9,667.0,536.0,4640.0
5578,,,4049.0,3973.0,household_agent_8,1008.0,991.0,household_agent_9,870.0,374.0,4843.0
5579,,,4050.0,3973.0,household_agent_10,1010.0,991.0,household_agent_9,6966.0,536.0,10939.0
5580,,,4050.0,3973.0,household_agent_10,1010.0,991.0,household_agent_9,6968.0,536.0,10941.0
5581,,,4097.0,4067.0,household_agent_8,1008.0,991.0,household_agent_9,475.0,536.0,4542.0
5582,,,4097.0,4067.0,household_agent_8,1008.0,991.0,household_agent_9,575.0,536.0,4642.0
5583,,,4098.0,4067.0,household_agent_10,1010.0,991.0,household_agent_9,6877.0,536.0,10944.0
5584,,,4098.0,4067.0,household_agent_10,1010.0,991.0,household_agent_9,6878.0,536.0,10945.0
5585,,,4145.0,4092.0,household_agent_8,1008.0,991.0,household_agent_9,578.0,536.0,4670.0
5586,,,4145.0,4092.0,household_agent_8,1008.0,991.0,household_agent_9,752.0,374.0,4844.0
5587,,,4146.0,4092.0,household_agent_10,1010.0,991.0,household_agent_9,6854.0,536.0,10946.0
5588,,,4146.0,4092.0,household_agent_10,1010.0,991.0,household_agent_9,6893.0,536.0,10985.0
5589,,,4193.0,4171.0,household_agent_8,1008.0,991.0,household_agent_9,401.0,536.0,4572.0
5590,,,4193.0,4171.0,household_agent_8,1008.0,991.0,household_agent_9,641.0,536.0,4812.0
5591,,,4194.0,4171.0,household_agent_10,1010.0,991.0,household_agent_9,6815.0,536.0,10986.0
5592,,,4194.0,4171.0,household_agent_10,1010.0,991.0,household_agent_9,6816.0,536.0,10987.0
5593,,,4241.0,4197.0,household_agent_8,1008.0,991.0,household_agent_9,620.0,536.0,4817.0
5594,,,4241.0,4197.0,household_agent_8,1008.0,991.0,household_agent_9,714.0,536.0,4911.0
5595,,,4242.0,4197.0,household_agent_10,1010.0,991.0,household_agent_9,6791.0,536.0,10988.0
5596,,,4242.0,4197.0,household_agent_10,1010.0,991.0,household_agent_9,6793.0,536.0,10990.0
5597,,,4289.0,4275.0,household_agent_8,1008.0,991.0,household_agent_9,654.0,536.0,4929.0
5598,,,4289.0,4275.0,household_agent_8,1008.0,991.0,household_agent_9,843.0,293.0,5118.0
5599,,,4290.0,4275.0,household_agent_10,1010.0,991.0,household_agent_9,6716.0,536.0,10991.0
5600,,,4337.0,4326.0,household_agent_8,1008.0,991.0,household_agent_9,355.0,536.0,4681.0
5601,,,4337.0,4326.0,household_agent_8,1008.0,991.0,household_agent_9,524.0,455.0,4850.0
5602,,,4338.0,4326.0,household_agent_10,1010.0,991.0,household_agent_9,6666.0,536.0,10992.0
5603,,,4338.0,4326.0,household_agent_10,1010.0,991.0,household_agent_9,6667.0,536.0,10993.0
5604,,,4385.0,4344.0,household_agent_8,1008.0,991.0,household_agent_9,452.0,536.0,4796.0
5605,,,4385.0,4344.0,household_agent_8,1008.0,991.0,household_agent_9,563.0,455.0,4907.0
5606,,,4386.0,4344.0,household_agent_10,1010.0,991.0,household_agent_9,6650.0,536.0,10994.0
5607,,,4386.0,4344.0,household_agent_10,1010.0,991.0,household_agent_9,6652.0,536.0,10996.0
5608,,,4433.0,4414.0,household_agent_8,1008.0,991.0,household_agent_9,435.0,536.0,4849.0
5609,,,4433.0,4414.0,household_agent_8,1008.0,991.0,household_agent_9,593.0,455.0,5007.0
5610,,,4434.0,4414.0,household_agent_10,1010.0,991.0,household_agent_9,6583.0,536.0,10997.0
5611,,,4434.0,4414.0,household_agent_10,1010.0,991.0,household_agent_9,6584.0,536.0,10998.0
5612,,,4481.0,4424.0,household_agent_8,1008.0,991.0,household_agent_9,428.0,536.0,4852.0
5613,,,4481.0,4424.0,household_agent_8,1008.0,991.0,household_agent_9,671.0,536.0,5095.0
5614,,,4482.0,4424.0,household_agent_10,1010.0,991.0,household_agent_9,6575.0,536.0,10999.0
5615,,,4482.0,4424.0,household_agent_10,1010.0,991.0,household_agent_9,6576.0,536.0,11000.0
5616,,,4529.0,4487.0,household_agent_8,1008.0,991.0,household_agent_9,625.0,536.0,5112.0
5617,,,4529.0,4487.0,household_agent_8,1008.0,991.0,household_agent_9,828.0,374.0,5315.0
5618,,,4530.0,4487.0,household_agent_10,1010.0,991.0,household_agent_9,6556.0,536.0,11043.0
5619,,,4530.0,4487.0,household_agent_10,1010.0,991.0,household_agent_9,6557.0,536.0,11044.0
5620,,,4577.0,4563.0,household_agent_8,1008.0,991.0,household_agent_9,429.0,536.0,4992.0
5621,,,4577.0,4563.0,household_agent_8,1008.0,991.0,household_agent_9,571.0,536.0,5134.0
5622,,,4578.0,4563.0,household_agent_10,1010.0,991.0,household_agent_9,6483.0,536.0,11046.0
5623,,,4625.0,4643.0,household_agent_8,1008.0,991.0,household_agent_9,505.0,536.0,5148.0
5624,,,4625.0,4643.0,household_agent_8,1008.0,991.0,household_agent_9,735.0,374.0,5378.0
5625,,,4626.0,4643.0,household_agent_10,1010.0,991.0,household_agent_9,6404.0,536.0,11047.0
5626,,,4626.0,4643.0,household_agent_10,1010.0,991.0,household_agent_9,6405.0,536.0,11048.0
5627,,,4673.0,4683.0,household_agent_8,1008.0,991.0,household_agent_9,445.0,536.0,5128.0
5628,,,4673.0,4683.0,household_agent_8,1008.0,991.0,household_agent_9,695.0,455.0,5378.0
5629,,,4674.0,4683.0,household_agent_10,1010.0,991.0,household_agent_9,6368.0,536.0,11051.0
5630,,,4674.0,4683.0,household_agent_10,1010.0,991.0,household_agent_9,6370.0,536.0,11053.0
5631,,,4721.0,4778.0,household_agent_8,1008.0,991.0,household_agent_9,429.0,536.0,5207.0
5632,,,4721.0,4778.0,household_agent_8,1008.0,991.0,household_agent_9,664.0,536.0,5442.0
5633,,,4722.0,4778.0,household_agent_10,1010.0,991.0,household_agent_9,6277.0,536.0,11055.0
5634,,,4722.0,4778.0,household_agent_10,1010.0,991.0,household_agent_9,6278.0,536.0,11056.0
5635,,,4769.0,4865.0,household_agent_8,1008.0,991.0,household_agent_9,584.0,536.0,5449.0
5636,,,4769.0,4865.0,household_agent_8,1008.0,991.0,household_agent_9,710.0,374.0,5575.0
5637,,,4770.0,4865.0,household_agent_10,1010.0,991.0,household_agent_9,6192.0,536.0,11057.0
5638,,,4770.0,4865.0,household_agent_10,1010.0,991.0,household_agent_9,6193.0,536.0,11058.0
5639,,,4817.0,4923.0,household_agent_8,1008.0,991.0,household_agent_9,407.0,536.0,5330.0
5640,,,4817.0,4923.0,household_agent_8,1008.0,991.0,household_agent_9,551.0,536.0,5474.0
5641,,,4818.0,4923.0,household_agent_10,1010.0,991.0,household_agent_9,6137.0,536.0,11060.0
5642,,,4818.0,4923.0,household_agent_10,1010.0,991.0,household_agent_9,6138.0,536.0,11061.0
5643,,,4865.0,4937.0,household_agent_8,1008.0,991.0,household_agent_9,551.0,536.0,5488.0
5644,,,4865.0,4937.0,household_agent_8,1008.0,991.0,household_agent_9,652.0,536.0,5589.0
5645,,,4866.0,4937.0,household_agent_10,1010.0,991.0,household_agent_9,6125.0,536.0,11062.0
5646,,,4866.0,4937.0,household_agent_10,1010.0,991.0,household_agent_9,6162.0,536.0,11099.0
5647,,,4913.0,4953.0,household_agent_8,1008.0,991.0,household_agent_9,648.0,536.0,5601.0
5648,,,4913.0,4953.0,household_agent_8,1008.0,991.0,household_agent_9,776.0,293.0,5729.0
5649,,,4914.0,4953.0,household_agent_10,1010.0,991.0,household_agent_9,6147.0,536.0,11100.0
5650,,,4961.0,4993.0,household_agent_8,1008.0,991.0,household_agent_9,420.0,536.0,5413.0
5651,,,4961.0,4993.0,household_agent_8,1008.0,991.0,household_agent_9,516.0,455.0,5509.0
5652,,,4962.0,4993.0,household_agent_10,1010.0,991.0,household_agent_9,6108.0,536.0,11101.0
5653,,,4962.0,4993.0,household_agent_10,1010.0,991.0,household_agent_9,6110.0,536.0,11103.0
5654,,,5009.0,5060.0,household_agent_8,1008.0,991.0,household_agent_9,395.0,536.0,5455.0
5655,,,5009.0,5060.0,household_agent_8,1008.0,991.0,household_agent_9,521.0,536.0,5581.0
5656,,,5010.0,5060.0,household_agent_10,1010.0,991.0,household_agent_9,6054.0,536.0,11114.0
5657,,,5010.0,5060.0,household_agent_10,1010.0,991.0,household_agent_9,6055.0,536.0,11115.0
5658,,,5057.0,5097.0,household_agent_8,1008.0,991.0,household_agent_9,491.0,536.0,5588.0
5659,,,5057.0,5097.0,household_agent_8,1008.0,991.0,household_agent_9,607.0,536.0,5704.0
5660,,,5058.0,5097.0,household_agent_10,1010.0,991.0,household_agent_9,6019.0,536.0,11116.0
5661,,,5058.0,5097.0,household_agent_10,1010.0,991.0,household_agent_9,6021.0,536.0,11118.0
5662,,,5105.0,5178.0,household_agent_8,1008.0,991.0,household_agent_9,541.0,536.0,5719.0
5663,,,5105.0,5178.0,household_agent_8,1008.0,991.0,household_agent_9,660.0,293.0,5838.0
5664,,,5106.0,5178.0,household_agent_10,1010.0,991.0,household_agent_9,5941.0,536.0,11119.0
5665,,,5106.0,5178.0,household_agent_10,1010.0,991.0,household_agent_9,5975.0,152.0,11153.0
5666,,,2.0,175.0,household_agent_1,1001.0,991.0,household_agent_10,256.0,536.0,431.0
5667,,,2.0,175.0,household_agent_1,1001.0,991.0,household_agent_10,459.0,536.0,634.0
5668,,,3.0,175.0,household_agent_8,1008.0,991.0,household_agent_10,3718.0,536.0,3893.0
5669,,,3.0,175.0,household_agent_8,1008.0,991.0,household_agent_10,8078.0,455.0,8253.0
5670,,,4.0,175.0,household_agent_9,1009.0,991.0,household_agent_10,8340.0,536.0,8515.0
5671,,,4.0,175.0,household_agent_9,1009.0,991.0,household_agent_10,9911.0,536.0,10086.0
5672,,,5.0,175.0,household_agent_11,1011.0,991.0,household_agent_10,11003.0,536.0,11178.0
5673,,,5.0,175.0,household_agent_11,1011.0,991.0,household_agent_10,11084.0,536.0,11259.0
5674,,,6.0,181.0,household_agent_1,1001.0,991.0,household_agent_10,507.0,536.0,688.0
5675,,,6.0,181.0,household_agent_1,1001.0,991.0,household_agent_10,1067.0,374.0,1248.0
5676,,,7.0,181.0,household_agent_8,1008.0,991.0,household_agent_10,7851.0,536.0,8032.0
5677,,,7.0,181.0,household_agent_8,1008.0,991.0,household_agent_10,8210.0,536.0,8391.0
5678,,,8.0,181.0,household_agent_9,1009.0,991.0,household_agent_10,9933.0,536.0,10114.0
5679,,,8.0,181.0,household_agent_9,1009.0,991.0,household_agent_10,9971.0,536.0,10152.0
5680,,,9.0,181.0,household_agent_11,1011.0,991.0,household_agent_10,11079.0,536.0,11260.0
5681,,,9.0,181.0,household_agent_11,1011.0,991.0,household_agent_10,11117.0,374.0,11298.0
5682,,,54.0,196.0,household_agent_1,1001.0,991.0,household_agent_10,297.0,536.0,493.0
5683,,,54.0,196.0,household_agent_1,1001.0,991.0,household_agent_10,741.0,536.0,937.0
5684,,,55.0,196.0,household_agent_8,1008.0,991.0,household_agent_10,8207.0,536.0,8403.0
5685,,,55.0,196.0,household_agent_8,1008.0,991.0,household_agent_10,8295.0,536.0,8491.0
5686,,,56.0,196.0,household_agent_9,1009.0,991.0,household_agent_10,9958.0,536.0,10154.0
5687,,,56.0,196.0,household_agent_9,1009.0,991.0,household_agent_10,9995.0,293.0,10191.0
5688,,,57.0,196.0,household_agent_11,1011.0,991.0,household_agent_10,10984.0,536.0,11180.0
5689,,,57.0,196.0,household_agent_11,1011.0,991.0,household_agent_10,11076.0,536.0,11272.0
5690,,,102.0,210.0,household_agent_1,1001.0,991.0,household_agent_10,851.0,536.0,1061.0
5691,,,102.0,210.0,household_agent_1,1001.0,991.0,household_agent_10,1533.0,374.0,1743.0
5692,,,103.0,210.0,household_agent_8,1008.0,991.0,household_agent_10,8288.0,536.0,8498.0
5693,,,103.0,210.0,household_agent_8,1008.0,991.0,household_agent_10,8380.0,293.0,8590.0
5694,,,104.0,210.0,household_agent_9,1009.0,991.0,household_agent_10,8311.0,536.0,8521.0
5695,,,104.0,210.0,household_agent_9,1009.0,991.0,household_agent_10,9914.0,455.0,10124.0
5696,,,105.0,210.0,household_agent_11,1011.0,991.0,household_agent_10,11063.0,536.0,11273.0
5697,,,105.0,210.0,household_agent_11,1011.0,991.0,household_agent_10,11099.0,374.0,11309.0
5698,,,150.0,249.0,household_agent_1,1001.0,991.0,household_agent_10,585.0,536.0,834.0
5699,,,150.0,249.0,household_agent_1,1001.0,991.0,household_agent_10,1283.0,455.0,1532.0
5700,,,151.0,249.0,household_agent_8,1008.0,991.0,household_agent_10,7920.0,536.0,8169.0
5701,,,151.0,249.0,household_agent_8,1008.0,991.0,household_agent_10,8207.0,536.0,8456.0
5702,,,152.0,249.0,household_agent_9,1009.0,991.0,household_agent_10,9870.0,536.0,10119.0
5703,,,152.0,249.0,household_agent_9,1009.0,991.0,household_agent_10,9909.0,455.0,10158.0
5704,,,153.0,249.0,household_agent_11,1011.0,991.0,household_agent_10,10980.0,536.0,11229.0
5705,,,153.0,249.0,household_agent_11,1011.0,991.0,household_agent_10,11025.0,536.0,11274.0
5706,,,198.0,322.0,household_agent_1,1001.0,991.0,household_agent_10,1077.0,536.0,1399.0
5707,,,198.0,322.0,household_agent_1,1001.0,991.0,household_agent_10,2238.0,536.0,2560.0
5708,,,199.0,322.0,household_agent_8,1008.0,991.0,household_agent_10,8139.0,536.0,8461.0
5709,,,199.0,322.0,household_agent_8,1008.0,991.0,household_agent_10,8258.0,536.0,8580.0
5710,,,200.0,322.0,household_agent_9,1009.0,991.0,household_agent_10,9827.0,536.0,10149.0
5711,,,200.0,322.0,household_agent_9,1009.0,991.0,household_agent_10,9857.0,536.0,10179.0
5712,,,201.0,322.0,household_agent_11,1011.0,991.0,household_agent_10,10956.0,536.0,11278.0
5713,,,201.0,322.0,household_agent_11,1011.0,991.0,household_agent_10,10990.0,536.0,11312.0
5714,,,246.0,411.0,household_agent_1,1001.0,991.0,household_agent_10,2323.0,536.0,2734.0
5715,,,246.0,411.0,household_agent_1,1001.0,991.0,household_agent_10,3898.0,536.0,4309.0
5716,,,247.0,411.0,household_agent_8,1008.0,991.0,household_agent_10,8173.0,536.0,8584.0
5717,,,247.0,411.0,household_agent_8,1008.0,991.0,household_agent_10,8209.0,536.0,8620.0
5718,,,248.0,411.0,household_agent_9,1009.0,991.0,household_agent_10,9769.0,536.0,10180.0
5719,,,248.0,411.0,household_agent_9,1009.0,991.0,household_agent_10,9812.0,536.0,10223.0
5720,,,249.0,411.0,household_agent_11,1011.0,991.0,household_agent_10,10904.0,536.0,11315.0
5721,,,249.0,411.0,household_agent_11,1011.0,991.0,household_agent_10,10905.0,536.0,11316.0
5722,,,294.0,430.0,household_agent_1,1001.0,991.0,household_agent_10,4113.0,536.0,4543.0
5723,,,294.0,430.0,household_agent_1,1001.0,991.0,household_agent_10,4365.0,536.0,4795.0
5724,,,295.0,430.0,household_agent_8,1008.0,991.0,household_agent_10,8193.0,536.0,8623.0
5725,,,295.0,430.0,household_agent_8,1008.0,991.0,household_agent_10,8201.0,536.0,8631.0
5726,,,296.0,430.0,household_agent_9,1009.0,991.0,household_agent_10,9794.0,536.0,10224.0
5727,,,296.0,430.0,household_agent_9,1009.0,991.0,household_agent_10,9802.0,536.0,10232.0
5728,,,297.0,430.0,household_agent_11,1011.0,991.0,household_agent_10,10887.0,536.0,11317.0
5729,,,297.0,430.0,household_agent_11,1011.0,991.0,household_agent_10,10912.0,536.0,11342.0
5730,,,342.0,470.0,household_agent_1,1001.0,991.0,household_agent_10,4401.0,536.0,4871.0
5731,,,342.0,470.0,household_agent_1,1001.0,991.0,household_agent_10,6021.0,536.0,6491.0
5732,,,343.0,470.0,household_agent_8,1008.0,991.0,household_agent_10,8183.0,536.0,8653.0
5733,,,343.0,470.0,household_agent_8,1008.0,991.0,household_agent_10,8276.0,131.0,8746.0
5734,,,344.0,470.0,household_agent_9,1009.0,991.0,household_agent_10,9764.0,536.0,10234.0
5735,,,344.0,470.0,household_agent_9,1009.0,991.0,household_agent_10,9814.0,536.0,10284.0
5736,,,345.0,470.0,household_agent_11,1011.0,991.0,household_agent_10,10874.0,536.0,11344.0
5737,,,345.0,470.0,household_agent_11,1011.0,991.0,household_agent_10,10885.0,536.0,11355.0
5738,,,390.0,487.0,household_agent_1,1001.0,991.0,household_agent_10,6006.0,536.0,6493.0
5739,,,390.0,487.0,household_agent_1,1001.0,991.0,household_agent_10,6484.0,131.0,6971.0
5740,,,391.0,487.0,household_agent_8,1008.0,991.0,household_agent_10,7957.0,536.0,8444.0
5741,,,391.0,487.0,household_agent_8,1008.0,991.0,household_agent_10,8016.0,536.0,8503.0
5742,,,392.0,487.0,household_agent_9,1009.0,991.0,household_agent_10,9798.0,536.0,10285.0
5743,,,392.0,487.0,household_agent_9,1009.0,991.0,household_agent_10,9799.0,536.0,10286.0
5744,,,393.0,487.0,household_agent_11,1011.0,991.0,household_agent_10,10869.0,536.0,11356.0
5745,,,393.0,487.0,household_agent_11,1011.0,991.0,household_agent_10,10871.0,536.0,11358.0
