,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5601,,,11781.0,2280.0,household_agent_5,1005.0,991.0,household_agent_4,6150.0,536.0,8430.0
5602,,,11782.0,2280.0,household_agent_6,1006.0,991.0,household_agent_4,8611.0,536.0,10891.0
5603,,,11782.0,2280.0,household_agent_6,1006.0,991.0,household_agent_4,8614.0,536.0,10894.0
5604,,,11784.0,2280.0,household_agent_8,1008.0,991.0,household_agent_4,20681.0,536.0,22961.0
5605,,,11784.0,2280.0,household_agent_8,1008.0,991.0,household_agent_4,20685.0,536.0,22965.0
5606,,,11785.0,2280.0,household_agent_9,1009.0,991.0,household_agent_4,24384.0,536.0,26664.0
5607,,,11785.0,2280.0,household_agent_9,1009.0,991.0,household_agent_4,24445.0,536.0,26725.0
5608,,,12050.0,2334.0,household_agent_1,1001.0,991.0,household_agent_4,7269.0,536.0,9603.0
5609,,,12050.0,2334.0,household_agent_1,1001.0,991.0,household_agent_4,12084.0,374.0,14418.0
5610,,,12051.0,2334.0,household_agent_2,1002.0,991.0,household_agent_4,5112.0,536.0,7446.0
5611,,,12051.0,2334.0,household_agent_2,1002.0,991.0,household_agent_4,6481.0,536.0,8815.0
5612,,,12052.0,2334.0,household_agent_3,1003.0,991.0,household_agent_4,7703.0,536.0,10037.0
5613,,,12052.0,2334.0,household_agent_3,1003.0,991.0,household_agent_4,7782.0,536.0,10116.0
5614,,,12053.0,2334.0,household_agent_5,1005.0,991.0,household_agent_4,6158.0,536.0,8492.0
5615,,,12053.0,2334.0,household_agent_5,1005.0,991.0,household_agent_4,6221.0,536.0,8555.0
5616,,,12054.0,2334.0,household_agent_6,1006.0,991.0,household_agent_4,8632.0,536.0,10966.0
5617,,,12054.0,2334.0,household_agent_6,1006.0,991.0,household_agent_4,8689.0,536.0,11023.0
5618,,,12056.0,2334.0,household_agent_8,1008.0,991.0,household_agent_4,20646.0,536.0,22980.0
5619,,,12056.0,2334.0,household_agent_8,1008.0,991.0,household_agent_4,20659.0,536.0,22993.0
5620,,,12057.0,2334.0,household_agent_9,1009.0,991.0,household_agent_4,24413.0,536.0,26747.0
5621,,,12322.0,2397.0,household_agent_1,1001.0,991.0,household_agent_4,4674.0,536.0,7071.0
5622,,,12322.0,2397.0,household_agent_1,1001.0,991.0,household_agent_4,8352.0,455.0,10749.0
5623,,,12323.0,2397.0,household_agent_2,1002.0,991.0,household_agent_4,6963.0,536.0,9360.0
5624,,,12323.0,2397.0,household_agent_2,1002.0,991.0,household_agent_4,8151.0,293.0,10548.0
5625,,,12324.0,2397.0,household_agent_3,1003.0,991.0,household_agent_4,7767.0,536.0,10164.0
5626,,,12324.0,2397.0,household_agent_3,1003.0,991.0,household_agent_4,9550.0,212.0,11947.0
5627,,,12325.0,2397.0,household_agent_5,1005.0,991.0,household_agent_4,6258.0,536.0,8655.0
5628,,,12325.0,2397.0,household_agent_5,1005.0,991.0,household_agent_4,8203.0,536.0,10600.0
5629,,,12326.0,2397.0,household_agent_6,1006.0,991.0,household_agent_4,8807.0,536.0,11204.0
5630,,,12328.0,2397.0,household_agent_8,1008.0,991.0,household_agent_4,22744.0,536.0,25141.0
5631,,,12328.0,2397.0,household_agent_8,1008.0,991.0,household_agent_4,22860.0,536.0,25257.0
5632,,,12329.0,2397.0,household_agent_9,1009.0,991.0,household_agent_4,24552.0,536.0,26949.0
5633,,,12329.0,2397.0,household_agent_9,1009.0,991.0,household_agent_4,24624.0,536.0,27021.0
5634,,,12594.0,2495.0,household_agent_1,1001.0,991.0,household_agent_4,4900.0,536.0,7395.0
5635,,,12594.0,2495.0,household_agent_1,1001.0,991.0,household_agent_4,8841.0,455.0,11336.0
5636,,,12595.0,2495.0,household_agent_2,1002.0,991.0,household_agent_4,3646.0,536.0,6141.0
5637,,,12595.0,2495.0,household_agent_2,1002.0,991.0,household_agent_4,5021.0,536.0,7516.0
5638,,,12596.0,2495.0,household_agent_3,1003.0,991.0,household_agent_4,3348.0,536.0,5843.0
5639,,,12596.0,2495.0,household_agent_3,1003.0,991.0,household_agent_4,5182.0,455.0,7677.0
5640,,,12597.0,2495.0,household_agent_5,1005.0,991.0,household_agent_4,8420.0,536.0,10915.0
5641,,,12597.0,2495.0,household_agent_5,1005.0,991.0,household_agent_4,9214.0,131.0,11709.0
5642,,,12598.0,2495.0,household_agent_6,1006.0,991.0,household_agent_4,8742.0,536.0,11237.0
5643,,,12598.0,2495.0,household_agent_6,1006.0,991.0,household_agent_4,8772.0,536.0,11267.0
5644,,,12600.0,2495.0,household_agent_8,1008.0,991.0,household_agent_4,22780.0,536.0,25275.0
5645,,,12601.0,2495.0,household_agent_9,1009.0,991.0,household_agent_4,24577.0,536.0,27072.0
5646,,,12601.0,2495.0,household_agent_9,1009.0,991.0,household_agent_4,24610.0,536.0,27105.0
5647,,,12865.0,2582.0,household_agent_0,1000.0,991.0,household_agent_4,8458.0,536.0,11040.0
5648,,,12865.0,2582.0,household_agent_0,1000.0,991.0,household_agent_4,26848.0,455.0,29430.0
5649,,,12866.0,2582.0,household_agent_1,1001.0,991.0,household_agent_4,5201.0,536.0,7783.0
5650,,,12866.0,2582.0,household_agent_1,1001.0,991.0,household_agent_4,8762.0,455.0,11344.0
5651,,,12867.0,2582.0,household_agent_2,1002.0,991.0,household_agent_4,4936.0,536.0,7518.0
5652,,,12867.0,2582.0,household_agent_2,1002.0,991.0,household_agent_4,6866.0,536.0,9448.0
5653,,,12868.0,2582.0,household_agent_3,1003.0,991.0,household_agent_4,3447.0,536.0,6029.0
5654,,,12868.0,2582.0,household_agent_3,1003.0,991.0,household_agent_4,5378.0,455.0,7960.0
5655,,,12869.0,2582.0,household_agent_5,1005.0,991.0,household_agent_4,2376.0,536.0,4958.0
5656,,,12869.0,2582.0,household_agent_5,1005.0,991.0,household_agent_4,4112.0,455.0,6694.0
5657,,,12870.0,2582.0,household_agent_6,1006.0,991.0,household_agent_4,8797.0,536.0,11379.0
5658,,,12870.0,2582.0,household_agent_6,1006.0,991.0,household_agent_4,8851.0,536.0,11433.0
5659,,,12872.0,2582.0,household_agent_8,1008.0,991.0,household_agent_4,22721.0,536.0,25303.0
5660,,,12872.0,2582.0,household_agent_8,1008.0,991.0,household_agent_4,22804.0,536.0,25386.0
5661,,,12873.0,2582.0,household_agent_9,1009.0,991.0,household_agent_4,25398.0,536.0,27980.0
5662,,,12873.0,2582.0,household_agent_9,1009.0,991.0,household_agent_4,25471.0,536.0,28053.0
5663,,,13137.0,2680.0,household_agent_0,1000.0,991.0,household_agent_4,12962.0,536.0,15642.0
5664,,,13138.0,2680.0,household_agent_1,1001.0,991.0,household_agent_4,5536.0,536.0,8216.0
5665,,,13138.0,2680.0,household_agent_1,1001.0,991.0,household_agent_4,8853.0,536.0,11533.0
5666,,,13139.0,2680.0,household_agent_2,1002.0,991.0,household_agent_4,6782.0,536.0,9462.0
5667,,,13139.0,2680.0,household_agent_2,1002.0,991.0,household_agent_4,7950.0,293.0,10630.0
5668,,,13140.0,2680.0,household_agent_3,1003.0,991.0,household_agent_4,3706.0,536.0,6386.0
5669,,,13140.0,2680.0,household_agent_3,1003.0,991.0,household_agent_4,5698.0,536.0,8378.0
5670,,,13141.0,2680.0,household_agent_5,1005.0,991.0,household_agent_4,2732.0,536.0,5412.0
5671,,,13141.0,2680.0,household_agent_5,1005.0,991.0,household_agent_4,4251.0,455.0,6931.0
5672,,,13142.0,2680.0,household_agent_6,1006.0,991.0,household_agent_4,8773.0,536.0,11453.0
5673,,,13142.0,2680.0,household_agent_6,1006.0,991.0,household_agent_4,8964.0,536.0,11644.0
5674,,,13144.0,2680.0,household_agent_8,1008.0,991.0,household_agent_4,22756.0,536.0,25436.0
5675,,,13144.0,2680.0,household_agent_8,1008.0,991.0,household_agent_4,22845.0,536.0,25525.0
5676,,,13145.0,2680.0,household_agent_9,1009.0,991.0,household_agent_4,25432.0,536.0,28112.0
5677,,,13145.0,2680.0,household_agent_9,1009.0,991.0,household_agent_4,25457.0,536.0,28137.0
5678,,,13409.0,2712.0,household_agent_0,1000.0,991.0,household_agent_4,17857.0,536.0,20569.0
5679,,,13410.0,2712.0,household_agent_1,1001.0,991.0,household_agent_4,8863.0,536.0,11575.0
5680,,,13410.0,2712.0,household_agent_1,1001.0,991.0,household_agent_4,13732.0,374.0,16444.0
5681,,,13411.0,2712.0,household_agent_2,1002.0,991.0,household_agent_4,3886.0,536.0,6598.0
5682,,,13411.0,2712.0,household_agent_2,1002.0,991.0,household_agent_4,5076.0,536.0,7788.0
5683,,,13412.0,2712.0,household_agent_3,1003.0,991.0,household_agent_4,5714.0,536.0,8426.0
5684,,,13412.0,2712.0,household_agent_3,1003.0,991.0,household_agent_4,7796.0,374.0,10508.0
5685,,,13413.0,2712.0,household_agent_5,1005.0,991.0,household_agent_4,3050.0,536.0,5762.0
5686,,,13413.0,2712.0,household_agent_5,1005.0,991.0,household_agent_4,4655.0,455.0,7367.0
5687,,,13414.0,2712.0,household_agent_6,1006.0,991.0,household_agent_4,9045.0,536.0,11757.0
5688,,,13414.0,2712.0,household_agent_6,1006.0,991.0,household_agent_4,9046.0,536.0,11758.0
5689,,,13416.0,2712.0,household_agent_8,1008.0,991.0,household_agent_4,24550.0,536.0,27262.0
5690,,,13416.0,2712.0,household_agent_8,1008.0,991.0,household_agent_4,24567.0,536.0,27279.0
5691,,,13417.0,2712.0,household_agent_9,1009.0,991.0,household_agent_4,25427.0,536.0,28139.0
5692,,,13417.0,2712.0,household_agent_9,1009.0,991.0,household_agent_4,25429.0,536.0,28141.0
5693,,,13681.0,2724.0,household_agent_0,1000.0,991.0,household_agent_4,19068.0,536.0,21792.0
5694,,,13682.0,2724.0,household_agent_1,1001.0,991.0,household_agent_4,5715.0,536.0,8439.0
5695,,,13682.0,2724.0,household_agent_1,1001.0,991.0,household_agent_4,9628.0,536.0,12352.0
5696,,,13683.0,2724.0,household_agent_2,1002.0,991.0,household_agent_4,5083.0,536.0,7807.0
5697,,,13683.0,2724.0,household_agent_2,1002.0,991.0,household_agent_4,6944.0,536.0,9668.0
5698,,,13684.0,2724.0,household_agent_3,1003.0,991.0,household_agent_4,3736.0,536.0,6460.0
5699,,,13684.0,2724.0,household_agent_3,1003.0,991.0,household_agent_4,6158.0,536.0,8882.0
5700,,,13685.0,2724.0,household_agent_5,1005.0,991.0,household_agent_4,3137.0,536.0,5861.0
5701,,,13685.0,2724.0,household_agent_5,1005.0,991.0,household_agent_4,4968.0,536.0,7692.0
5702,,,13686.0,2724.0,household_agent_6,1006.0,991.0,household_agent_4,9073.0,536.0,11797.0
5703,,,13686.0,2724.0,household_agent_6,1006.0,991.0,household_agent_4,9163.0,536.0,11887.0
5704,,,13688.0,2724.0,household_agent_8,1008.0,991.0,household_agent_4,24606.0,536.0,27330.0
5705,,,13688.0,2724.0,household_agent_8,1008.0,991.0,household_agent_4,24611.0,536.0,27335.0
5706,,,13689.0,2724.0,household_agent_9,1009.0,991.0,household_agent_4,25468.0,536.0,28192.0
5707,,,13689.0,2724.0,household_agent_9,1009.0,991.0,household_agent_4,25547.0,536.0,28271.0
5708,,,13953.0,2771.0,household_agent_0,1000.0,991.0,household_agent_4,19446.0,536.0,22217.0
5709,,,13954.0,2771.0,household_agent_1,1001.0,991.0,household_agent_4,9583.0,536.0,12354.0
5710,,,13954.0,2771.0,household_agent_1,1001.0,991.0,household_agent_4,14260.0,536.0,17031.0
5711,,,13955.0,2771.0,household_agent_2,1002.0,991.0,household_agent_4,7035.0,536.0,9806.0
5712,,,13955.0,2771.0,household_agent_2,1002.0,991.0,household_agent_4,7039.0,536.0,9810.0
5713,,,13956.0,2771.0,household_agent_3,1003.0,991.0,household_agent_4,6147.0,536.0,8918.0
5714,,,13956.0,2771.0,household_agent_3,1003.0,991.0,household_agent_4,8019.0,536.0,10790.0
5715,,,13957.0,2771.0,household_agent_5,1005.0,991.0,household_agent_4,4998.0,536.0,7769.0
5716,,,13957.0,2771.0,household_agent_5,1005.0,991.0,household_agent_4,7184.0,536.0,9955.0
5717,,,13958.0,2771.0,household_agent_6,1006.0,991.0,household_agent_4,9169.0,536.0,11940.0
5718,,,13958.0,2771.0,household_agent_6,1006.0,991.0,household_agent_4,9173.0,536.0,11944.0
5719,,,13960.0,2771.0,household_agent_8,1008.0,991.0,household_agent_4,24691.0,536.0,27462.0
5720,,,13960.0,2771.0,household_agent_8,1008.0,991.0,household_agent_4,24771.0,536.0,27542.0
5721,,,13961.0,2771.0,household_agent_9,1009.0,991.0,household_agent_4,25602.0,536.0,28373.0
5722,,,14226.0,2867.0,household_agent_1,1001.0,991.0,household_agent_4,14210.0,536.0,17077.0
5723,,,14226.0,2867.0,household_agent_1,1001.0,991.0,household_agent_4,16006.0,536.0,18873.0
5724,,,14227.0,2867.0,household_agent_2,1002.0,991.0,household_agent_4,7137.0,536.0,10004.0
5725,,,14227.0,2867.0,household_agent_2,1002.0,991.0,household_agent_4,8221.0,212.0,11088.0
5726,,,14228.0,2867.0,household_agent_3,1003.0,991.0,household_agent_4,8122.0,536.0,10989.0
5727,,,14228.0,2867.0,household_agent_3,1003.0,991.0,household_agent_4,9516.0,293.0,12383.0
5728,,,14229.0,2867.0,household_agent_5,1005.0,991.0,household_agent_4,7182.0,536.0,10049.0
5729,,,14229.0,2867.0,household_agent_5,1005.0,991.0,household_agent_4,7195.0,536.0,10062.0
5730,,,14230.0,2867.0,household_agent_6,1006.0,991.0,household_agent_4,9109.0,536.0,11976.0
5731,,,14232.0,2867.0,household_agent_8,1008.0,991.0,household_agent_4,24754.0,536.0,27621.0
5732,,,14233.0,2867.0,household_agent_9,1009.0,991.0,household_agent_4,25564.0,536.0,28431.0
5733,,,14233.0,2867.0,household_agent_9,1009.0,991.0,household_agent_4,25635.0,536.0,28502.0
5734,,,14498.0,2956.0,household_agent_1,1001.0,991.0,household_agent_4,16101.0,536.0,19057.0
5735,,,14498.0,2956.0,household_agent_1,1001.0,991.0,household_agent_4,16409.0,212.0,19365.0
5736,,,14499.0,2956.0,household_agent_2,1002.0,991.0,household_agent_4,3911.0,536.0,6867.0
5737,,,14499.0,2956.0,household_agent_2,1002.0,991.0,household_agent_4,5199.0,455.0,8155.0
5738,,,14500.0,2956.0,household_agent_3,1003.0,991.0,household_agent_4,4241.0,536.0,7197.0
5739,,,14500.0,2956.0,household_agent_3,1003.0,991.0,household_agent_4,6325.0,536.0,9281.0
5740,,,14501.0,2956.0,household_agent_5,1005.0,991.0,household_agent_4,7276.0,536.0,10232.0
5741,,,14501.0,2956.0,household_agent_5,1005.0,991.0,household_agent_4,8753.0,212.0,11709.0
5742,,,14502.0,2956.0,household_agent_6,1006.0,991.0,household_agent_4,9087.0,536.0,12043.0
5743,,,14502.0,2956.0,household_agent_6,1006.0,991.0,household_agent_4,9153.0,536.0,12109.0
5744,,,14504.0,2956.0,household_agent_8,1008.0,991.0,household_agent_4,25605.0,536.0,28561.0
5745,,,14504.0,2956.0,household_agent_8,1008.0,991.0,household_agent_4,25627.0,536.0,28583.0
5746,,,14505.0,2956.0,household_agent_9,1009.0,991.0,household_agent_4,25585.0,536.0,28541.0
5747,,,14505.0,2956.0,household_agent_9,1009.0,991.0,household_agent_4,25670.0,536.0,28626.0
5748,,,14769.0,3014.0,household_agent_0,1000.0,991.0,household_agent_4,21077.0,536.0,24091.0
5749,,,14770.0,3014.0,household_agent_1,1001.0,991.0,household_agent_4,6106.0,536.0,9120.0
5750,,,14770.0,3014.0,household_agent_1,1001.0,991.0,household_agent_4,9530.0,455.0,12544.0
5751,,,14771.0,3014.0,household_agent_2,1002.0,991.0,household_agent_4,3938.0,536.0,6952.0
5752,,,14771.0,3014.0,household_agent_2,1002.0,991.0,household_agent_4,5240.0,455.0,8254.0
5753,,,14772.0,3014.0,household_agent_3,1003.0,991.0,household_agent_4,6326.0,536.0,9340.0
5754,,,14772.0,3014.0,household_agent_3,1003.0,991.0,household_agent_4,8334.0,374.0,11348.0
5755,,,14773.0,3014.0,household_agent_5,1005.0,991.0,household_agent_4,3266.0,536.0,6280.0
5756,,,14773.0,3014.0,household_agent_5,1005.0,991.0,household_agent_4,5220.0,536.0,8234.0
5757,,,14774.0,3014.0,household_agent_6,1006.0,991.0,household_agent_4,9106.0,536.0,12120.0
5758,,,14774.0,3014.0,household_agent_6,1006.0,991.0,household_agent_4,9642.0,536.0,12656.0
5759,,,14776.0,3014.0,household_agent_8,1008.0,991.0,household_agent_4,25581.0,536.0,28595.0
5760,,,14776.0,3014.0,household_agent_8,1008.0,991.0,household_agent_4,25604.0,536.0,28618.0
5761,,,14777.0,3014.0,household_agent_9,1009.0,991.0,household_agent_4,25630.0,536.0,28644.0
5762,,,14777.0,3014.0,household_agent_9,1009.0,991.0,household_agent_4,25721.0,536.0,28735.0
5763,,,15042.0,3102.0,household_agent_1,1001.0,991.0,household_agent_4,6065.0,536.0,9167.0
5764,,,15042.0,3102.0,household_agent_1,1001.0,991.0,household_agent_4,9518.0,536.0,12620.0
5765,,,15043.0,3102.0,household_agent_2,1002.0,991.0,household_agent_4,3941.0,536.0,7043.0
5766,,,15043.0,3102.0,household_agent_2,1002.0,991.0,household_agent_4,5416.0,536.0,8518.0
5767,,,15044.0,3102.0,household_agent_3,1003.0,991.0,household_agent_4,4305.0,536.0,7407.0
5768,,,15044.0,3102.0,household_agent_3,1003.0,991.0,household_agent_4,6411.0,455.0,9513.0
5769,,,15045.0,3102.0,household_agent_5,1005.0,991.0,household_agent_4,5242.0,536.0,8344.0
5770,,,15045.0,3102.0,household_agent_5,1005.0,991.0,household_agent_4,7171.0,536.0,10273.0
5771,,,15046.0,3102.0,household_agent_6,1006.0,991.0,household_agent_4,9717.0,536.0,12819.0
5772,,,15046.0,3102.0,household_agent_6,1006.0,991.0,household_agent_4,9858.0,536.0,12960.0
5773,,,15048.0,3102.0,household_agent_8,1008.0,991.0,household_agent_4,25586.0,536.0,28688.0
5774,,,15048.0,3102.0,household_agent_8,1008.0,991.0,household_agent_4,25701.0,536.0,28803.0
5775,,,15049.0,3102.0,household_agent_9,1009.0,991.0,household_agent_4,25654.0,536.0,28756.0
5776,,,15049.0,3102.0,household_agent_9,1009.0,991.0,household_agent_4,25731.0,536.0,28833.0
5777,,,15314.0,3174.0,household_agent_1,1001.0,991.0,household_agent_4,10280.0,536.0,13454.0
5778,,,15314.0,3174.0,household_agent_1,1001.0,991.0,household_agent_4,14172.0,374.0,17346.0
5779,,,15315.0,3174.0,household_agent_2,1002.0,991.0,household_agent_4,5397.0,536.0,8571.0
5780,,,15315.0,3174.0,household_agent_2,1002.0,991.0,household_agent_4,7164.0,536.0,10338.0
5781,,,15316.0,3174.0,household_agent_3,1003.0,991.0,household_agent_4,4281.0,536.0,7455.0
5782,,,15316.0,3174.0,household_agent_3,1003.0,991.0,household_agent_4,6423.0,455.0,9597.0
5783,,,15317.0,3174.0,household_agent_5,1005.0,991.0,household_agent_4,7120.0,536.0,10294.0
5784,,,15317.0,3174.0,household_agent_5,1005.0,991.0,household_agent_4,7230.0,536.0,10404.0
5785,,,15318.0,3174.0,household_agent_6,1006.0,991.0,household_agent_4,9832.0,536.0,13006.0
5786,,,15318.0,3174.0,household_agent_6,1006.0,991.0,household_agent_4,9906.0,536.0,13080.0
5787,,,15320.0,3174.0,household_agent_8,1008.0,991.0,household_agent_4,25631.0,536.0,28805.0
5788,,,15320.0,3174.0,household_agent_8,1008.0,991.0,household_agent_4,25650.0,536.0,28824.0
5789,,,15321.0,3174.0,household_agent_9,1009.0,991.0,household_agent_4,25695.0,536.0,28869.0
5790,,,15321.0,3174.0,household_agent_9,1009.0,991.0,household_agent_4,25889.0,536.0,29063.0
5791,,,15586.0,3245.0,household_agent_1,1001.0,991.0,household_agent_4,6140.0,536.0,9385.0
5792,,,15586.0,3245.0,household_agent_1,1001.0,991.0,household_agent_4,10603.0,536.0,13848.0
5793,,,15587.0,3245.0,household_agent_2,1002.0,991.0,household_agent_4,7131.0,536.0,10376.0
5794,,,15587.0,3245.0,household_agent_2,1002.0,991.0,household_agent_4,7155.0,536.0,10400.0
5795,,,15588.0,3245.0,household_agent_3,1003.0,991.0,household_agent_4,4247.0,536.0,7492.0
5796,,,15588.0,3245.0,household_agent_3,1003.0,991.0,household_agent_4,6374.0,536.0,9619.0
5797,,,15589.0,3245.0,household_agent_5,1005.0,991.0,household_agent_4,7257.0,536.0,10502.0
5798,,,15589.0,3245.0,household_agent_5,1005.0,991.0,household_agent_4,8464.0,212.0,11709.0
5799,,,15590.0,3245.0,household_agent_6,1006.0,991.0,household_agent_4,9922.0,536.0,13167.0
5800,,,15590.0,3245.0,household_agent_6,1006.0,991.0,household_agent_4,9964.0,536.0,13209.0
5801,,,15593.0,3245.0,household_agent_9,1009.0,991.0,household_agent_4,25850.0,536.0,29095.0
5802,,,15858.0,3328.0,household_agent_1,1001.0,991.0,household_agent_4,10570.0,536.0,13898.0
5803,,,15858.0,3328.0,household_agent_1,1001.0,991.0,household_agent_4,14125.0,374.0,17453.0
5804,,,15859.0,3328.0,household_agent_2,1002.0,991.0,household_agent_4,7128.0,536.0,10456.0
5805,,,15859.0,3328.0,household_agent_2,1002.0,991.0,household_agent_4,8141.0,212.0,11469.0
5806,,,15860.0,3328.0,household_agent_3,1003.0,991.0,household_agent_4,6354.0,536.0,9682.0
5807,,,15860.0,3328.0,household_agent_3,1003.0,991.0,household_agent_4,8390.0,536.0,11718.0
5808,,,15861.0,3328.0,household_agent_5,1005.0,991.0,household_agent_4,3053.0,536.0,6381.0
5809,,,15861.0,3328.0,household_agent_5,1005.0,991.0,household_agent_4,5369.0,536.0,8697.0
5810,,,15862.0,3328.0,household_agent_6,1006.0,991.0,household_agent_4,9886.0,536.0,13214.0
5811,,,15865.0,3328.0,household_agent_9,1009.0,991.0,household_agent_4,25771.0,536.0,29099.0
5812,,,16130.0,3393.0,household_agent_1,1001.0,991.0,household_agent_4,6775.0,536.0,10168.0
5813,,,16130.0,3393.0,household_agent_1,1001.0,991.0,household_agent_4,11512.0,455.0,14905.0
5814,,,16131.0,3393.0,household_agent_2,1002.0,991.0,household_agent_4,3993.0,536.0,7386.0
5815,,,16131.0,3393.0,household_agent_2,1002.0,991.0,household_agent_4,5290.0,536.0,8683.0
5816,,,16132.0,3393.0,household_agent_3,1003.0,991.0,household_agent_4,8492.0,536.0,11885.0
5817,,,16132.0,3393.0,household_agent_3,1003.0,991.0,household_agent_4,9724.0,293.0,13117.0
5818,,,16133.0,3393.0,household_agent_5,1005.0,991.0,household_agent_4,5368.0,536.0,8761.0
5819,,,16133.0,3393.0,household_agent_5,1005.0,991.0,household_agent_4,7529.0,374.0,10922.0
5820,,,16134.0,3393.0,household_agent_6,1006.0,991.0,household_agent_4,9832.0,536.0,13225.0
5821,,,16134.0,3393.0,household_agent_6,1006.0,991.0,household_agent_4,9856.0,536.0,13249.0
5822,,,16402.0,3452.0,household_agent_1,1001.0,991.0,household_agent_4,6863.0,536.0,10315.0
5823,,,16402.0,3452.0,household_agent_1,1001.0,991.0,household_agent_4,11519.0,455.0,14971.0
5824,,,16403.0,3452.0,household_agent_2,1002.0,991.0,household_agent_4,5324.0,536.0,8776.0
5825,,,16403.0,3452.0,household_agent_2,1002.0,991.0,household_agent_4,7014.0,536.0,10466.0
