,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1937,,,1192.0,2557.0,household_agent_7,1007.0,991.0,household_agent_5,1387.0,536.0,3944.0
1938,,,1192.0,2557.0,household_agent_7,1007.0,991.0,household_agent_5,2209.0,536.0,4766.0
1939,,,1193.0,2557.0,household_agent_8,1008.0,991.0,household_agent_5,375.0,536.0,2932.0
1940,,,1193.0,2557.0,household_agent_8,1008.0,991.0,household_agent_5,670.0,455.0,3227.0
1941,,,1194.0,2557.0,household_agent_9,1009.0,991.0,household_agent_5,1158.0,536.0,3715.0
1942,,,1194.0,2557.0,household_agent_9,1009.0,991.0,household_agent_5,1424.0,374.0,3981.0
1943,,,1195.0,2557.0,household_agent_10,1010.0,991.0,household_agent_5,1223.0,536.0,3780.0
1944,,,1195.0,2557.0,household_agent_10,1010.0,991.0,household_agent_5,2112.0,536.0,4669.0
1945,,,1196.0,2557.0,household_agent_11,1011.0,991.0,household_agent_5,5288.0,536.0,7845.0
1946,,,1196.0,2557.0,household_agent_11,1011.0,991.0,household_agent_5,5289.0,536.0,7846.0
1947,,,1197.0,2557.0,household_agent_12,1012.0,991.0,household_agent_5,977.0,536.0,3534.0
1948,,,1197.0,2557.0,household_agent_12,1012.0,991.0,household_agent_5,1138.0,536.0,3695.0
1949,,,1198.0,2557.0,generation_agent_0,1013.0,991.0,household_agent_5,5550.0,536.0,8107.0
1950,,,1198.0,2557.0,generation_agent_0,1013.0,991.0,household_agent_5,5551.0,536.0,8108.0
1951,,,1199.0,2557.0,generation_agent_1,1014.0,991.0,household_agent_5,642.0,536.0,3199.0
1952,,,1199.0,2557.0,generation_agent_1,1014.0,991.0,household_agent_5,816.0,455.0,3373.0
1953,,,1200.0,2557.0,generation_agent_2,1015.0,991.0,household_agent_5,1336.0,536.0,3893.0
1954,,,1200.0,2557.0,generation_agent_2,1015.0,991.0,household_agent_5,2224.0,536.0,4781.0
1955,,,1201.0,2557.0,generation_agent_3,1016.0,991.0,household_agent_5,558.0,536.0,3115.0
1956,,,1201.0,2557.0,generation_agent_3,1016.0,991.0,household_agent_5,1012.0,455.0,3569.0
1957,,,1458.0,3141.0,household_agent_0,1000.0,991.0,household_agent_5,509.0,536.0,3650.0
1958,,,1458.0,3141.0,household_agent_0,1000.0,991.0,household_agent_5,738.0,455.0,3879.0
1959,,,1459.0,3141.0,household_agent_1,1001.0,991.0,household_agent_5,510.0,536.0,3651.0
1960,,,1459.0,3141.0,household_agent_1,1001.0,991.0,household_agent_5,900.0,455.0,4041.0
1961,,,1460.0,3141.0,household_agent_2,1002.0,991.0,household_agent_5,391.0,536.0,3532.0
1962,,,1460.0,3141.0,household_agent_2,1002.0,991.0,household_agent_5,653.0,455.0,3794.0
1963,,,1461.0,3141.0,household_agent_3,1003.0,991.0,household_agent_5,841.0,536.0,3982.0
1964,,,1461.0,3141.0,household_agent_3,1003.0,991.0,household_agent_5,1105.0,536.0,4246.0
1965,,,1462.0,3141.0,household_agent_4,1004.0,991.0,household_agent_5,297.0,536.0,3438.0
1966,,,1462.0,3141.0,household_agent_4,1004.0,991.0,household_agent_5,774.0,455.0,3915.0
1967,,,1463.0,3141.0,household_agent_6,1006.0,991.0,household_agent_5,485.0,536.0,3626.0
1968,,,1463.0,3141.0,household_agent_6,1006.0,991.0,household_agent_5,893.0,536.0,4034.0
1969,,,1464.0,3141.0,household_agent_7,1007.0,991.0,household_agent_5,1934.0,536.0,5075.0
1970,,,1464.0,3141.0,household_agent_7,1007.0,991.0,household_agent_5,2185.0,536.0,5326.0
1971,,,1465.0,3141.0,household_agent_8,1008.0,991.0,household_agent_5,317.0,536.0,3458.0
1972,,,1465.0,3141.0,household_agent_8,1008.0,991.0,household_agent_5,651.0,455.0,3792.0
1973,,,1466.0,3141.0,household_agent_9,1009.0,991.0,household_agent_5,706.0,536.0,3847.0
1974,,,1466.0,3141.0,household_agent_9,1009.0,991.0,household_agent_5,848.0,455.0,3989.0
1975,,,1467.0,3141.0,household_agent_10,1010.0,991.0,household_agent_5,1557.0,536.0,4698.0
1976,,,1467.0,3141.0,household_agent_10,1010.0,991.0,household_agent_5,2077.0,536.0,5218.0
1977,,,1468.0,3141.0,household_agent_11,1011.0,991.0,household_agent_5,4707.0,536.0,7848.0
1978,,,1468.0,3141.0,household_agent_11,1011.0,991.0,household_agent_5,4788.0,536.0,7929.0
1979,,,1469.0,3141.0,household_agent_12,1012.0,991.0,household_agent_5,691.0,536.0,3832.0
1980,,,1469.0,3141.0,household_agent_12,1012.0,991.0,household_agent_5,908.0,374.0,4049.0
1981,,,1470.0,3141.0,generation_agent_0,1013.0,991.0,household_agent_5,4968.0,536.0,8109.0
1982,,,1470.0,3141.0,generation_agent_0,1013.0,991.0,household_agent_5,5013.0,536.0,8154.0
1983,,,1471.0,3141.0,generation_agent_1,1014.0,991.0,household_agent_5,318.0,536.0,3459.0
1984,,,1471.0,3141.0,generation_agent_1,1014.0,991.0,household_agent_5,730.0,455.0,3871.0
1985,,,1472.0,3141.0,generation_agent_2,1015.0,991.0,household_agent_5,1645.0,536.0,4786.0
1986,,,1472.0,3141.0,generation_agent_2,1015.0,991.0,household_agent_5,2239.0,536.0,5380.0
1987,,,1473.0,3141.0,generation_agent_3,1016.0,991.0,household_agent_5,701.0,536.0,3842.0
1988,,,1473.0,3141.0,generation_agent_3,1016.0,991.0,household_agent_5,964.0,536.0,4105.0
1989,,,1730.0,3404.0,household_agent_0,1000.0,991.0,household_agent_5,634.0,536.0,4038.0
1990,,,1730.0,3404.0,household_agent_0,1000.0,991.0,household_agent_5,765.0,455.0,4169.0
1991,,,1731.0,3404.0,household_agent_1,1001.0,991.0,household_agent_5,696.0,536.0,4100.0
1992,,,1731.0,3404.0,household_agent_1,1001.0,991.0,household_agent_5,1048.0,455.0,4452.0
1993,,,1732.0,3404.0,household_agent_2,1002.0,991.0,household_agent_5,535.0,536.0,3939.0
1994,,,1732.0,3404.0,household_agent_2,1002.0,991.0,household_agent_5,591.0,455.0,3995.0
1995,,,1733.0,3404.0,household_agent_3,1003.0,991.0,household_agent_5,869.0,536.0,4273.0
1996,,,1733.0,3404.0,household_agent_3,1003.0,991.0,household_agent_5,1597.0,374.0,5001.0
1997,,,1734.0,3404.0,household_agent_4,1004.0,991.0,household_agent_5,520.0,536.0,3924.0
1998,,,1734.0,3404.0,household_agent_4,1004.0,991.0,household_agent_5,887.0,455.0,4291.0
1999,,,1735.0,3404.0,household_agent_6,1006.0,991.0,household_agent_5,656.0,536.0,4060.0
2000,,,1735.0,3404.0,household_agent_6,1006.0,991.0,household_agent_5,855.0,374.0,4259.0
2001,,,1736.0,3404.0,household_agent_7,1007.0,991.0,household_agent_5,2106.0,536.0,5510.0
2002,,,1736.0,3404.0,household_agent_7,1007.0,991.0,household_agent_5,2499.0,293.0,5903.0
2003,,,1737.0,3404.0,household_agent_8,1008.0,991.0,household_agent_5,403.0,536.0,3807.0
2004,,,1737.0,3404.0,household_agent_8,1008.0,991.0,household_agent_5,483.0,455.0,3887.0
2005,,,1738.0,3404.0,household_agent_9,1009.0,991.0,household_agent_5,773.0,536.0,4177.0
2006,,,1738.0,3404.0,household_agent_9,1009.0,991.0,household_agent_5,1022.0,455.0,4426.0
2007,,,1739.0,3404.0,household_agent_10,1010.0,991.0,household_agent_5,1929.0,536.0,5333.0
2008,,,1739.0,3404.0,household_agent_10,1010.0,991.0,household_agent_5,2456.0,293.0,5860.0
2009,,,1740.0,3404.0,household_agent_11,1011.0,991.0,household_agent_5,4526.0,536.0,7930.0
2010,,,1740.0,3404.0,household_agent_11,1011.0,991.0,household_agent_5,4527.0,536.0,7931.0
2011,,,1741.0,3404.0,household_agent_12,1012.0,991.0,household_agent_5,442.0,536.0,3846.0
2012,,,1741.0,3404.0,household_agent_12,1012.0,991.0,household_agent_5,645.0,455.0,4049.0
2013,,,1742.0,3404.0,generation_agent_0,1013.0,991.0,household_agent_5,4751.0,536.0,8155.0
2014,,,1742.0,3404.0,generation_agent_0,1013.0,991.0,household_agent_5,4752.0,536.0,8156.0
2015,,,1743.0,3404.0,generation_agent_1,1014.0,991.0,household_agent_5,661.0,536.0,4065.0
2016,,,1743.0,3404.0,generation_agent_1,1014.0,991.0,household_agent_5,948.0,455.0,4352.0
2017,,,1744.0,3404.0,generation_agent_2,1015.0,991.0,household_agent_5,1979.0,536.0,5383.0
2018,,,1744.0,3404.0,generation_agent_2,1015.0,991.0,household_agent_5,2962.0,293.0,6366.0
2019,,,1745.0,3404.0,generation_agent_3,1016.0,991.0,household_agent_5,707.0,536.0,4111.0
2020,,,1745.0,3404.0,generation_agent_3,1016.0,991.0,household_agent_5,797.0,374.0,4201.0
2021,,,2002.0,4386.0,household_agent_0,1000.0,991.0,household_agent_5,346.0,536.0,4732.0
2022,,,2002.0,4386.0,household_agent_0,1000.0,991.0,household_agent_5,936.0,455.0,5322.0
2023,,,2003.0,4386.0,household_agent_1,1001.0,991.0,household_agent_5,637.0,536.0,5023.0
2024,,,2003.0,4386.0,household_agent_1,1001.0,991.0,household_agent_5,1251.0,455.0,5637.0
2025,,,2004.0,4386.0,household_agent_2,1002.0,991.0,household_agent_5,436.0,536.0,4822.0
2026,,,2004.0,4386.0,household_agent_2,1002.0,991.0,household_agent_5,729.0,455.0,5115.0
2027,,,2005.0,4386.0,household_agent_3,1003.0,991.0,household_agent_5,720.0,536.0,5106.0
2028,,,2005.0,4386.0,household_agent_3,1003.0,991.0,household_agent_5,1107.0,455.0,5493.0
2029,,,2006.0,4386.0,household_agent_4,1004.0,991.0,household_agent_5,175.0,536.0,4561.0
2030,,,2006.0,4386.0,household_agent_4,1004.0,991.0,household_agent_5,761.0,455.0,5147.0
2031,,,2007.0,4386.0,household_agent_6,1006.0,991.0,household_agent_5,227.0,536.0,4613.0
2032,,,2007.0,4386.0,household_agent_6,1006.0,991.0,household_agent_5,724.0,455.0,5110.0
2033,,,2008.0,4386.0,household_agent_7,1007.0,991.0,household_agent_5,837.0,536.0,5223.0
2034,,,2008.0,4386.0,household_agent_7,1007.0,991.0,household_agent_5,1198.0,455.0,5584.0
2035,,,2009.0,4386.0,household_agent_8,1008.0,991.0,household_agent_5,262.0,536.0,4648.0
2036,,,2009.0,4386.0,household_agent_8,1008.0,991.0,household_agent_5,654.0,455.0,5040.0
2037,,,2010.0,4386.0,household_agent_9,1009.0,991.0,household_agent_5,213.0,536.0,4599.0
2038,,,2010.0,4386.0,household_agent_9,1009.0,991.0,household_agent_5,431.0,455.0,4817.0
2039,,,2011.0,4386.0,household_agent_10,1010.0,991.0,household_agent_5,584.0,536.0,4970.0
2040,,,2011.0,4386.0,household_agent_10,1010.0,991.0,household_agent_5,1142.0,455.0,5528.0
2041,,,2012.0,4386.0,household_agent_11,1011.0,991.0,household_agent_5,3546.0,536.0,7932.0
2042,,,2012.0,4386.0,household_agent_11,1011.0,991.0,household_agent_5,3547.0,536.0,7933.0
2043,,,2013.0,4386.0,household_agent_12,1012.0,991.0,household_agent_5,456.0,536.0,4842.0
2044,,,2013.0,4386.0,household_agent_12,1012.0,991.0,household_agent_5,660.0,455.0,5046.0
2045,,,2014.0,4386.0,generation_agent_0,1013.0,991.0,household_agent_5,3771.0,536.0,8157.0
2046,,,2014.0,4386.0,generation_agent_0,1013.0,991.0,household_agent_5,3775.0,536.0,8161.0
2047,,,2015.0,4386.0,generation_agent_1,1014.0,991.0,household_agent_5,290.0,536.0,4676.0
2048,,,2015.0,4386.0,generation_agent_1,1014.0,991.0,household_agent_5,560.0,455.0,4946.0
2049,,,2016.0,4386.0,generation_agent_2,1015.0,991.0,household_agent_5,429.0,536.0,4815.0
2050,,,2016.0,4386.0,generation_agent_2,1015.0,991.0,household_agent_5,1015.0,455.0,5401.0
2051,,,2017.0,4386.0,generation_agent_3,1016.0,991.0,household_agent_5,467.0,536.0,4853.0
2052,,,2017.0,4386.0,generation_agent_3,1016.0,991.0,household_agent_5,1089.0,455.0,5475.0
2053,,,2274.0,4766.0,household_agent_0,1000.0,991.0,household_agent_5,980.0,536.0,5746.0
2054,,,2274.0,4766.0,household_agent_0,1000.0,991.0,household_agent_5,1247.0,536.0,6013.0
2055,,,2275.0,4766.0,household_agent_1,1001.0,991.0,household_agent_5,1095.0,536.0,5861.0
2056,,,2275.0,4766.0,household_agent_1,1001.0,991.0,household_agent_5,1402.0,536.0,6168.0
2057,,,2276.0,4766.0,household_agent_2,1002.0,991.0,household_agent_5,383.0,536.0,5149.0
2058,,,2276.0,4766.0,household_agent_2,1002.0,991.0,household_agent_5,708.0,455.0,5474.0
2059,,,2277.0,4766.0,household_agent_3,1003.0,991.0,household_agent_5,939.0,536.0,5705.0
2060,,,2277.0,4766.0,household_agent_3,1003.0,991.0,household_agent_5,1309.0,536.0,6075.0
2061,,,2278.0,4766.0,household_agent_4,1004.0,991.0,household_agent_5,672.0,536.0,5438.0
2062,,,2278.0,4766.0,household_agent_4,1004.0,991.0,household_agent_5,973.0,536.0,5739.0
2063,,,2279.0,4766.0,household_agent_6,1006.0,991.0,household_agent_5,562.0,536.0,5328.0
2064,,,2279.0,4766.0,household_agent_6,1006.0,991.0,household_agent_5,632.0,455.0,5398.0
2065,,,2280.0,4766.0,household_agent_7,1007.0,991.0,household_agent_5,1069.0,536.0,5835.0
2066,,,2280.0,4766.0,household_agent_7,1007.0,991.0,household_agent_5,1384.0,536.0,6150.0
2067,,,2281.0,4766.0,household_agent_8,1008.0,991.0,household_agent_5,774.0,536.0,5540.0
2068,,,2281.0,4766.0,household_agent_8,1008.0,991.0,household_agent_5,863.0,536.0,5629.0
2069,,,2282.0,4766.0,household_agent_9,1009.0,991.0,household_agent_5,511.0,536.0,5277.0
2070,,,2282.0,4766.0,household_agent_9,1009.0,991.0,household_agent_5,1006.0,455.0,5772.0
2071,,,2283.0,4766.0,household_agent_10,1010.0,991.0,household_agent_5,1162.0,536.0,5928.0
2072,,,2283.0,4766.0,household_agent_10,1010.0,991.0,household_agent_5,1810.0,536.0,6576.0
2073,,,2284.0,4766.0,household_agent_11,1011.0,991.0,household_agent_5,3168.0,536.0,7934.0
2074,,,2285.0,4766.0,household_agent_12,1012.0,991.0,household_agent_5,378.0,536.0,5144.0
2075,,,2285.0,4766.0,household_agent_12,1012.0,991.0,household_agent_5,737.0,455.0,5503.0
2076,,,2286.0,4766.0,generation_agent_0,1013.0,991.0,household_agent_5,3398.0,536.0,8164.0
2077,,,2287.0,4766.0,generation_agent_1,1014.0,991.0,household_agent_5,320.0,536.0,5086.0
2078,,,2287.0,4766.0,generation_agent_1,1014.0,991.0,household_agent_5,570.0,455.0,5336.0
2079,,,2288.0,4766.0,generation_agent_2,1015.0,991.0,household_agent_5,1590.0,536.0,6356.0
2080,,,2288.0,4766.0,generation_agent_2,1015.0,991.0,household_agent_5,1999.0,455.0,6765.0
2081,,,2289.0,4766.0,generation_agent_3,1016.0,991.0,household_agent_5,837.0,536.0,5603.0
2082,,,2289.0,4766.0,generation_agent_3,1016.0,991.0,household_agent_5,910.0,536.0,5676.0
2083,,,2546.0,5023.0,household_agent_0,1000.0,991.0,household_agent_5,1083.0,536.0,6106.0
2084,,,2546.0,5023.0,household_agent_0,1000.0,991.0,household_agent_5,1232.0,374.0,6255.0
2085,,,2547.0,5023.0,household_agent_1,1001.0,991.0,household_agent_5,1204.0,536.0,6227.0
2086,,,2547.0,5023.0,household_agent_1,1001.0,991.0,household_agent_5,1585.0,374.0,6608.0
2087,,,2548.0,5023.0,household_agent_2,1002.0,991.0,household_agent_5,539.0,536.0,5562.0
2088,,,2548.0,5023.0,household_agent_2,1002.0,991.0,household_agent_5,830.0,455.0,5853.0
2089,,,2549.0,5023.0,household_agent_3,1003.0,991.0,household_agent_5,1210.0,536.0,6233.0
2090,,,2549.0,5023.0,household_agent_3,1003.0,991.0,household_agent_5,1405.0,374.0,6428.0
2091,,,2550.0,5023.0,household_agent_4,1004.0,991.0,household_agent_5,794.0,536.0,5817.0
2092,,,2550.0,5023.0,household_agent_4,1004.0,991.0,household_agent_5,1301.0,374.0,6324.0
2093,,,2551.0,5023.0,household_agent_6,1006.0,991.0,household_agent_5,436.0,536.0,5459.0
2094,,,2551.0,5023.0,household_agent_6,1006.0,991.0,household_agent_5,744.0,455.0,5767.0
2095,,,2552.0,5023.0,household_agent_7,1007.0,991.0,household_agent_5,1219.0,536.0,6242.0
2096,,,2552.0,5023.0,household_agent_7,1007.0,991.0,household_agent_5,1852.0,374.0,6875.0
2097,,,2553.0,5023.0,household_agent_8,1008.0,991.0,household_agent_5,786.0,536.0,5809.0
2098,,,2553.0,5023.0,household_agent_8,1008.0,991.0,household_agent_5,935.0,374.0,5958.0
2099,,,2554.0,5023.0,household_agent_9,1009.0,991.0,household_agent_5,883.0,536.0,5906.0
2100,,,2554.0,5023.0,household_agent_9,1009.0,991.0,household_agent_5,1406.0,455.0,6429.0
2101,,,2555.0,5023.0,household_agent_10,1010.0,991.0,household_agent_5,1576.0,536.0,6599.0
2102,,,2555.0,5023.0,household_agent_10,1010.0,991.0,household_agent_5,1688.0,374.0,6711.0
2103,,,2556.0,5023.0,household_agent_11,1011.0,991.0,household_agent_5,2912.0,536.0,7935.0
2104,,,2556.0,5023.0,household_agent_11,1011.0,991.0,household_agent_5,2915.0,536.0,7938.0
2105,,,2557.0,5023.0,household_agent_12,1012.0,991.0,household_agent_5,547.0,536.0,5570.0
2106,,,2557.0,5023.0,household_agent_12,1012.0,991.0,household_agent_5,739.0,455.0,5762.0
2107,,,2558.0,5023.0,generation_agent_0,1013.0,991.0,household_agent_5,3142.0,536.0,8165.0
2108,,,2558.0,5023.0,generation_agent_0,1013.0,991.0,household_agent_5,3143.0,536.0,8166.0
2109,,,2559.0,5023.0,generation_agent_1,1014.0,991.0,household_agent_5,390.0,536.0,5413.0
2110,,,2559.0,5023.0,generation_agent_1,1014.0,991.0,household_agent_5,684.0,455.0,5707.0
2111,,,2560.0,5023.0,generation_agent_2,1015.0,991.0,household_agent_5,1525.0,536.0,6548.0
2112,,,2560.0,5023.0,generation_agent_2,1015.0,991.0,household_agent_5,2329.0,536.0,7352.0
2113,,,2561.0,5023.0,generation_agent_3,1016.0,991.0,household_agent_5,736.0,536.0,5759.0
2114,,,2561.0,5023.0,generation_agent_3,1016.0,991.0,household_agent_5,829.0,374.0,5852.0
2115,,,2818.0,5935.0,household_agent_0,1000.0,991.0,household_agent_5,631.0,536.0,6566.0
2116,,,2818.0,5935.0,household_agent_0,1000.0,991.0,household_agent_5,907.0,455.0,6842.0
2117,,,2819.0,5935.0,household_agent_1,1001.0,991.0,household_agent_5,383.0,536.0,6318.0
2118,,,2819.0,5935.0,household_agent_1,1001.0,991.0,household_agent_5,681.0,455.0,6616.0
2119,,,2820.0,5935.0,household_agent_2,1002.0,991.0,household_agent_5,304.0,536.0,6239.0
2120,,,2820.0,5935.0,household_agent_2,1002.0,991.0,household_agent_5,508.0,455.0,6443.0
2121,,,2821.0,5935.0,household_agent_3,1003.0,991.0,household_agent_5,618.0,536.0,6553.0
2122,,,2821.0,5935.0,household_agent_3,1003.0,991.0,household_agent_5,1054.0,455.0,6989.0
2123,,,2822.0,5935.0,household_agent_4,1004.0,991.0,household_agent_5,495.0,536.0,6430.0
2124,,,2822.0,5935.0,household_agent_4,1004.0,991.0,household_agent_5,649.0,455.0,6584.0
2125,,,2823.0,5935.0,household_agent_6,1006.0,991.0,household_agent_5,170.0,536.0,6105.0
2126,,,2823.0,5935.0,household_agent_6,1006.0,991.0,household_agent_5,420.0,455.0,6355.0
2127,,,2824.0,5935.0,household_agent_7,1007.0,991.0,household_agent_5,592.0,536.0,6527.0
2128,,,2824.0,5935.0,household_agent_7,1007.0,991.0,household_agent_5,1152.0,455.0,7087.0
2129,,,2825.0,5935.0,household_agent_8,1008.0,991.0,household_agent_5,362.0,536.0,6297.0
2130,,,2825.0,5935.0,household_agent_8,1008.0,991.0,household_agent_5,768.0,455.0,6703.0
2131,,,2826.0,5935.0,household_agent_9,1009.0,991.0,household_agent_5,640.0,536.0,6575.0
2132,,,2826.0,5935.0,household_agent_9,1009.0,991.0,household_agent_5,907.0,455.0,6842.0
2133,,,2827.0,5935.0,household_agent_10,1010.0,991.0,household_agent_5,718.0,536.0,6653.0
2134,,,2827.0,5935.0,household_agent_10,1010.0,991.0,household_agent_5,999.0,455.0,6934.0
2135,,,2828.0,5935.0,household_agent_11,1011.0,991.0,household_agent_5,2037.0,536.0,7972.0
2136,,,2828.0,5935.0,household_agent_11,1011.0,991.0,household_agent_5,2085.0,343.0,8020.0
2137,,,2829.0,5935.0,household_agent_12,1012.0,991.0,household_agent_5,438.0,536.0,6373.0
2138,,,2829.0,5935.0,household_agent_12,1012.0,991.0,household_agent_5,708.0,455.0,6643.0
2139,,,2830.0,5935.0,generation_agent_0,1013.0,991.0,household_agent_5,2278.0,536.0,8213.0
2140,,,2830.0,5935.0,generation_agent_0,1013.0,991.0,household_agent_5,2305.0,343.0,8240.0
2141,,,2831.0,5935.0,generation_agent_1,1014.0,991.0,household_agent_5,513.0,536.0,6448.0
2142,,,2831.0,5935.0,generation_agent_1,1014.0,991.0,household_agent_5,823.0,455.0,6758.0
2143,,,2832.0,5935.0,generation_agent_2,1015.0,991.0,household_agent_5,1429.0,536.0,7364.0
2144,,,2832.0,5935.0,generation_agent_2,1015.0,991.0,household_agent_5,1532.0,374.0,7467.0
2145,,,2833.0,5935.0,generation_agent_3,1016.0,991.0,household_agent_5,453.0,536.0,6388.0
2146,,,2833.0,5935.0,generation_agent_3,1016.0,991.0,household_agent_5,728.0,455.0,6663.0
2147,,,114.0,555.0,household_agent_0,1000.0,991.0,household_agent_6,187.0,536.0,742.0
2148,,,114.0,555.0,household_agent_0,1000.0,991.0,household_agent_6,304.0,455.0,859.0
2149,,,115.0,555.0,household_agent_1,1001.0,991.0,household_agent_6,171.0,536.0,726.0
2150,,,115.0,555.0,household_agent_1,1001.0,991.0,household_agent_6,406.0,455.0,961.0
2151,,,116.0,555.0,household_agent_2,1002.0,991.0,household_agent_6,200.0,536.0,755.0
2152,,,116.0,555.0,household_agent_2,1002.0,991.0,household_agent_6,421.0,455.0,976.0
2153,,,117.0,555.0,household_agent_3,1003.0,991.0,household_agent_6,256.0,536.0,811.0
2154,,,117.0,555.0,household_agent_3,1003.0,991.0,household_agent_6,382.0,455.0,937.0
2155,,,118.0,555.0,household_agent_4,1004.0,991.0,household_agent_6,264.0,536.0,819.0
2156,,,118.0,555.0,household_agent_4,1004.0,991.0,household_agent_6,570.0,455.0,1125.0
2157,,,119.0,555.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,536.0,660.0
2158,,,119.0,555.0,household_agent_5,1005.0,991.0,household_agent_6,303.0,455.0,858.0
2159,,,120.0,555.0,household_agent_7,1007.0,991.0,household_agent_6,118.0,536.0,673.0
2160,,,120.0,555.0,household_agent_7,1007.0,991.0,household_agent_6,664.0,455.0,1219.0
2161,,,121.0,555.0,household_agent_8,1008.0,991.0,household_agent_6,133.0,536.0,688.0
2162,,,121.0,555.0,household_agent_8,1008.0,991.0,household_agent_6,239.0,455.0,794.0
2163,,,122.0,555.0,household_agent_9,1009.0,991.0,household_agent_6,205.0,536.0,760.0
2164,,,122.0,555.0,household_agent_9,1009.0,991.0,household_agent_6,270.0,455.0,825.0
2165,,,123.0,555.0,household_agent_10,1010.0,991.0,household_agent_6,295.0,536.0,850.0
2166,,,123.0,555.0,household_agent_10,1010.0,991.0,household_agent_6,370.0,455.0,925.0
2167,,,124.0,555.0,household_agent_11,1011.0,991.0,household_agent_6,228.0,536.0,783.0
2168,,,124.0,555.0,household_agent_11,1011.0,991.0,household_agent_6,784.0,455.0,1339.0
