,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
820,,,409.0,166.0,household_agent_8,1008.0,991.0,household_agent_6,371.0,536.0,537.0
821,,,409.0,166.0,household_agent_8,1008.0,991.0,household_agent_6,535.0,536.0,701.0
822,,,410.0,166.0,household_agent_9,1009.0,991.0,household_agent_6,432.0,536.0,598.0
823,,,410.0,166.0,household_agent_9,1009.0,991.0,household_agent_6,720.0,536.0,886.0
824,,,411.0,166.0,household_agent_10,1010.0,991.0,household_agent_6,386.0,536.0,552.0
825,,,411.0,166.0,household_agent_10,1010.0,991.0,household_agent_6,2003.0,536.0,2169.0
826,,,412.0,166.0,household_agent_11,1011.0,991.0,household_agent_6,2547.0,536.0,2713.0
827,,,412.0,166.0,household_agent_11,1011.0,991.0,household_agent_6,2577.0,536.0,2743.0
828,,,413.0,166.0,household_agent_12,1012.0,991.0,household_agent_6,1059.0,536.0,1225.0
829,,,413.0,166.0,household_agent_12,1012.0,991.0,household_agent_6,1180.0,536.0,1346.0
830,,,414.0,166.0,generation_agent_0,1013.0,991.0,household_agent_6,2694.0,536.0,2860.0
831,,,414.0,166.0,generation_agent_0,1013.0,991.0,household_agent_6,2739.0,536.0,2905.0
832,,,415.0,166.0,generation_agent_1,1014.0,991.0,household_agent_6,1249.0,536.0,1415.0
833,,,415.0,166.0,generation_agent_1,1014.0,991.0,household_agent_6,1319.0,536.0,1485.0
834,,,416.0,166.0,generation_agent_2,1015.0,991.0,household_agent_6,1864.0,536.0,2030.0
835,,,416.0,166.0,generation_agent_2,1015.0,991.0,household_agent_6,1992.0,536.0,2158.0
836,,,417.0,166.0,generation_agent_3,1016.0,991.0,household_agent_6,1535.0,536.0,1701.0
837,,,417.0,166.0,generation_agent_3,1016.0,991.0,household_agent_6,1598.0,536.0,1764.0
838,,,674.0,196.0,household_agent_0,1000.0,991.0,household_agent_6,828.0,536.0,1024.0
839,,,674.0,196.0,household_agent_0,1000.0,991.0,household_agent_6,904.0,536.0,1100.0
840,,,675.0,196.0,household_agent_1,1001.0,991.0,household_agent_6,909.0,536.0,1105.0
841,,,675.0,196.0,household_agent_1,1001.0,991.0,household_agent_6,920.0,536.0,1116.0
842,,,676.0,196.0,household_agent_2,1002.0,991.0,household_agent_6,966.0,536.0,1162.0
843,,,676.0,196.0,household_agent_2,1002.0,991.0,household_agent_6,1074.0,536.0,1270.0
844,,,677.0,196.0,household_agent_3,1003.0,991.0,household_agent_6,764.0,536.0,960.0
845,,,677.0,196.0,household_agent_3,1003.0,991.0,household_agent_6,1186.0,536.0,1382.0
846,,,678.0,196.0,household_agent_4,1004.0,991.0,household_agent_6,685.0,536.0,881.0
847,,,678.0,196.0,household_agent_4,1004.0,991.0,household_agent_6,934.0,536.0,1130.0
848,,,679.0,196.0,household_agent_5,1005.0,991.0,household_agent_6,972.0,536.0,1168.0
849,,,679.0,196.0,household_agent_5,1005.0,991.0,household_agent_6,989.0,536.0,1185.0
850,,,680.0,196.0,household_agent_7,1007.0,991.0,household_agent_6,2085.0,536.0,2281.0
851,,,680.0,196.0,household_agent_7,1007.0,991.0,household_agent_6,2252.0,536.0,2448.0
852,,,681.0,196.0,household_agent_8,1008.0,991.0,household_agent_6,509.0,536.0,705.0
853,,,681.0,196.0,household_agent_8,1008.0,991.0,household_agent_6,616.0,536.0,812.0
854,,,682.0,196.0,household_agent_9,1009.0,991.0,household_agent_6,729.0,536.0,925.0
855,,,682.0,196.0,household_agent_9,1009.0,991.0,household_agent_6,965.0,536.0,1161.0
856,,,683.0,196.0,household_agent_10,1010.0,991.0,household_agent_6,2023.0,536.0,2219.0
857,,,683.0,196.0,household_agent_10,1010.0,991.0,household_agent_6,2221.0,536.0,2417.0
858,,,684.0,196.0,household_agent_11,1011.0,991.0,household_agent_6,2550.0,536.0,2746.0
859,,,684.0,196.0,household_agent_11,1011.0,991.0,household_agent_6,2551.0,536.0,2747.0
860,,,685.0,196.0,household_agent_12,1012.0,991.0,household_agent_6,1320.0,536.0,1516.0
861,,,685.0,196.0,household_agent_12,1012.0,991.0,household_agent_6,1329.0,536.0,1525.0
862,,,686.0,196.0,generation_agent_0,1013.0,991.0,household_agent_6,2711.0,536.0,2907.0
863,,,686.0,196.0,generation_agent_0,1013.0,991.0,household_agent_6,2728.0,536.0,2924.0
864,,,687.0,196.0,generation_agent_1,1014.0,991.0,household_agent_6,1298.0,536.0,1494.0
865,,,687.0,196.0,generation_agent_1,1014.0,991.0,household_agent_6,1311.0,536.0,1507.0
866,,,688.0,196.0,generation_agent_2,1015.0,991.0,household_agent_6,1981.0,536.0,2177.0
867,,,688.0,196.0,generation_agent_2,1015.0,991.0,household_agent_6,2042.0,536.0,2238.0
868,,,689.0,196.0,generation_agent_3,1016.0,991.0,household_agent_6,1605.0,536.0,1801.0
869,,,689.0,196.0,generation_agent_3,1016.0,991.0,household_agent_6,1636.0,536.0,1832.0
870,,,946.0,262.0,household_agent_0,1000.0,991.0,household_agent_6,842.0,536.0,1104.0
871,,,946.0,262.0,household_agent_0,1000.0,991.0,household_agent_6,1240.0,293.0,1502.0
872,,,947.0,262.0,household_agent_1,1001.0,991.0,household_agent_6,866.0,536.0,1128.0
873,,,947.0,262.0,household_agent_1,1001.0,991.0,household_agent_6,1010.0,212.0,1272.0
874,,,948.0,262.0,household_agent_2,1002.0,991.0,household_agent_6,1034.0,536.0,1296.0
875,,,948.0,262.0,household_agent_2,1002.0,991.0,household_agent_6,1173.0,212.0,1435.0
876,,,949.0,262.0,household_agent_3,1003.0,991.0,household_agent_6,1138.0,536.0,1400.0
877,,,949.0,262.0,household_agent_3,1003.0,991.0,household_agent_6,1331.0,293.0,1593.0
878,,,950.0,262.0,household_agent_4,1004.0,991.0,household_agent_6,880.0,536.0,1142.0
879,,,950.0,262.0,household_agent_4,1004.0,991.0,household_agent_6,1082.0,293.0,1344.0
880,,,951.0,262.0,household_agent_5,1005.0,991.0,household_agent_6,944.0,536.0,1206.0
881,,,951.0,262.0,household_agent_5,1005.0,991.0,household_agent_6,1266.0,212.0,1528.0
882,,,952.0,262.0,household_agent_7,1007.0,991.0,household_agent_6,2195.0,536.0,2457.0
883,,,952.0,262.0,household_agent_7,1007.0,991.0,household_agent_6,2268.0,293.0,2530.0
884,,,953.0,262.0,household_agent_8,1008.0,991.0,household_agent_6,635.0,536.0,897.0
885,,,953.0,262.0,household_agent_8,1008.0,991.0,household_agent_6,782.0,293.0,1044.0
886,,,954.0,262.0,household_agent_9,1009.0,991.0,household_agent_6,901.0,536.0,1163.0
887,,,954.0,262.0,household_agent_9,1009.0,991.0,household_agent_6,1250.0,293.0,1512.0
888,,,955.0,262.0,household_agent_10,1010.0,991.0,household_agent_6,2182.0,536.0,2444.0
889,,,955.0,262.0,household_agent_10,1010.0,991.0,household_agent_6,2258.0,293.0,2520.0
890,,,956.0,262.0,household_agent_11,1011.0,991.0,household_agent_6,2487.0,536.0,2749.0
891,,,956.0,262.0,household_agent_11,1011.0,991.0,household_agent_6,2528.0,212.0,2790.0
892,,,957.0,262.0,household_agent_12,1012.0,991.0,household_agent_6,1290.0,536.0,1552.0
893,,,957.0,262.0,household_agent_12,1012.0,991.0,household_agent_6,1611.0,212.0,1873.0
894,,,958.0,262.0,generation_agent_0,1013.0,991.0,household_agent_6,2665.0,536.0,2927.0
895,,,958.0,262.0,generation_agent_0,1013.0,991.0,household_agent_6,2705.0,212.0,2967.0
896,,,959.0,262.0,generation_agent_1,1014.0,991.0,household_agent_6,1295.0,536.0,1557.0
897,,,959.0,262.0,generation_agent_1,1014.0,991.0,household_agent_6,1378.0,212.0,1640.0
898,,,960.0,262.0,generation_agent_2,1015.0,991.0,household_agent_6,2047.0,536.0,2309.0
899,,,960.0,262.0,generation_agent_2,1015.0,991.0,household_agent_6,2119.0,212.0,2381.0
900,,,961.0,262.0,generation_agent_3,1016.0,991.0,household_agent_6,1580.0,536.0,1842.0
901,,,961.0,262.0,generation_agent_3,1016.0,991.0,household_agent_6,1724.0,212.0,1986.0
902,,,146.0,86.0,household_agent_0,1000.0,991.0,household_agent_7,724.0,536.0,810.0
903,,,146.0,86.0,household_agent_0,1000.0,991.0,household_agent_7,1278.0,455.0,1364.0
904,,,147.0,86.0,household_agent_1,1001.0,991.0,household_agent_7,359.0,536.0,445.0
905,,,147.0,86.0,household_agent_1,1001.0,991.0,household_agent_7,1381.0,536.0,1467.0
906,,,148.0,86.0,household_agent_2,1002.0,991.0,household_agent_7,319.0,536.0,405.0
907,,,148.0,86.0,household_agent_2,1002.0,991.0,household_agent_7,1573.0,536.0,1659.0
908,,,149.0,86.0,household_agent_3,1003.0,991.0,household_agent_7,347.0,536.0,433.0
909,,,149.0,86.0,household_agent_3,1003.0,991.0,household_agent_7,1685.0,455.0,1771.0
910,,,150.0,86.0,household_agent_4,1004.0,991.0,household_agent_7,182.0,536.0,268.0
911,,,150.0,86.0,household_agent_4,1004.0,991.0,household_agent_7,1619.0,455.0,1705.0
912,,,151.0,86.0,household_agent_5,1005.0,991.0,household_agent_7,126.0,536.0,212.0
913,,,151.0,86.0,household_agent_5,1005.0,991.0,household_agent_7,1623.0,455.0,1709.0
914,,,152.0,86.0,household_agent_6,1006.0,991.0,household_agent_7,241.0,536.0,327.0
915,,,152.0,86.0,household_agent_6,1006.0,991.0,household_agent_7,1842.0,455.0,1928.0
916,,,153.0,86.0,household_agent_8,1008.0,991.0,household_agent_7,2018.0,536.0,2104.0
917,,,153.0,86.0,household_agent_8,1008.0,991.0,household_agent_7,2137.0,455.0,2223.0
918,,,154.0,86.0,household_agent_9,1009.0,991.0,household_agent_7,147.0,536.0,233.0
919,,,154.0,86.0,household_agent_9,1009.0,991.0,household_agent_7,1945.0,455.0,2031.0
920,,,155.0,86.0,household_agent_10,1010.0,991.0,household_agent_7,2260.0,536.0,2346.0
921,,,155.0,86.0,household_agent_10,1010.0,991.0,household_agent_7,2330.0,536.0,2416.0
922,,,156.0,86.0,household_agent_11,1011.0,991.0,household_agent_7,2622.0,536.0,2708.0
923,,,156.0,86.0,household_agent_11,1011.0,991.0,household_agent_7,2649.0,536.0,2735.0
924,,,157.0,86.0,household_agent_12,1012.0,991.0,household_agent_7,2346.0,536.0,2432.0
925,,,157.0,86.0,household_agent_12,1012.0,991.0,household_agent_7,2498.0,536.0,2584.0
926,,,158.0,86.0,generation_agent_0,1013.0,991.0,household_agent_7,2743.0,536.0,2829.0
927,,,158.0,86.0,generation_agent_0,1013.0,991.0,household_agent_7,2857.0,536.0,2943.0
928,,,159.0,86.0,generation_agent_1,1014.0,991.0,household_agent_7,2514.0,536.0,2600.0
929,,,159.0,86.0,generation_agent_1,1014.0,991.0,household_agent_7,2587.0,536.0,2673.0
930,,,160.0,86.0,generation_agent_2,1015.0,991.0,household_agent_7,2691.0,536.0,2777.0
931,,,160.0,86.0,generation_agent_2,1015.0,991.0,household_agent_7,2758.0,536.0,2844.0
932,,,161.0,86.0,generation_agent_3,1016.0,991.0,household_agent_7,2778.0,536.0,2864.0
933,,,161.0,86.0,generation_agent_3,1016.0,991.0,household_agent_7,2814.0,536.0,2900.0
934,,,418.0,166.0,household_agent_0,1000.0,991.0,household_agent_7,813.0,536.0,979.0
935,,,418.0,166.0,household_agent_0,1000.0,991.0,household_agent_7,1233.0,536.0,1399.0
936,,,419.0,166.0,household_agent_1,1001.0,991.0,household_agent_7,1398.0,536.0,1564.0
937,,,419.0,166.0,household_agent_1,1001.0,991.0,household_agent_7,1771.0,536.0,1937.0
938,,,420.0,166.0,household_agent_2,1002.0,991.0,household_agent_7,1566.0,536.0,1732.0
939,,,420.0,166.0,household_agent_2,1002.0,991.0,household_agent_7,1705.0,536.0,1871.0
940,,,421.0,166.0,household_agent_3,1003.0,991.0,household_agent_7,1442.0,536.0,1608.0
941,,,421.0,166.0,household_agent_3,1003.0,991.0,household_agent_7,1728.0,536.0,1894.0
942,,,422.0,166.0,household_agent_4,1004.0,991.0,household_agent_7,1598.0,536.0,1764.0
943,,,422.0,166.0,household_agent_4,1004.0,991.0,household_agent_7,1843.0,536.0,2009.0
944,,,423.0,166.0,household_agent_5,1005.0,991.0,household_agent_7,1819.0,536.0,1985.0
945,,,423.0,166.0,household_agent_5,1005.0,991.0,household_agent_7,1909.0,536.0,2075.0
946,,,424.0,166.0,household_agent_6,1006.0,991.0,household_agent_7,1930.0,536.0,2096.0
947,,,424.0,166.0,household_agent_6,1006.0,991.0,household_agent_7,2118.0,536.0,2284.0
948,,,425.0,166.0,household_agent_8,1008.0,991.0,household_agent_7,1965.0,536.0,2131.0
949,,,425.0,166.0,household_agent_8,1008.0,991.0,household_agent_7,2073.0,536.0,2239.0
950,,,426.0,166.0,household_agent_9,1009.0,991.0,household_agent_7,2060.0,536.0,2226.0
951,,,426.0,166.0,household_agent_9,1009.0,991.0,household_agent_7,2133.0,536.0,2299.0
952,,,427.0,166.0,household_agent_10,1010.0,991.0,household_agent_7,2253.0,536.0,2419.0
953,,,427.0,166.0,household_agent_10,1010.0,991.0,household_agent_7,2380.0,536.0,2546.0
954,,,428.0,166.0,household_agent_11,1011.0,991.0,household_agent_7,2589.0,536.0,2755.0
955,,,428.0,166.0,household_agent_11,1011.0,991.0,household_agent_7,2646.0,536.0,2812.0
956,,,429.0,166.0,household_agent_12,1012.0,991.0,household_agent_7,2424.0,536.0,2590.0
957,,,429.0,166.0,household_agent_12,1012.0,991.0,household_agent_7,2466.0,536.0,2632.0
958,,,430.0,166.0,generation_agent_0,1013.0,991.0,household_agent_7,2784.0,536.0,2950.0
959,,,430.0,166.0,generation_agent_0,1013.0,991.0,household_agent_7,2833.0,536.0,2999.0
960,,,431.0,166.0,generation_agent_1,1014.0,991.0,household_agent_7,2511.0,536.0,2677.0
961,,,431.0,166.0,generation_agent_1,1014.0,991.0,household_agent_7,2565.0,536.0,2731.0
962,,,432.0,166.0,generation_agent_2,1015.0,991.0,household_agent_7,2692.0,536.0,2858.0
963,,,432.0,166.0,generation_agent_2,1015.0,991.0,household_agent_7,2722.0,536.0,2888.0
964,,,433.0,166.0,generation_agent_3,1016.0,991.0,household_agent_7,2746.0,536.0,2912.0
965,,,433.0,166.0,generation_agent_3,1016.0,991.0,household_agent_7,2791.0,536.0,2957.0
966,,,690.0,196.0,household_agent_0,1000.0,991.0,household_agent_7,1238.0,536.0,1434.0
967,,,690.0,196.0,household_agent_0,1000.0,991.0,household_agent_7,1448.0,536.0,1644.0
968,,,691.0,196.0,household_agent_1,1001.0,991.0,household_agent_7,1863.0,536.0,2059.0
969,,,691.0,196.0,household_agent_1,1001.0,991.0,household_agent_7,1912.0,536.0,2108.0
970,,,692.0,196.0,household_agent_2,1002.0,991.0,household_agent_7,1811.0,536.0,2007.0
971,,,692.0,196.0,household_agent_2,1002.0,991.0,household_agent_7,1822.0,536.0,2018.0
972,,,693.0,196.0,household_agent_3,1003.0,991.0,household_agent_7,1703.0,536.0,1899.0
973,,,693.0,196.0,household_agent_3,1003.0,991.0,household_agent_7,1823.0,536.0,2019.0
974,,,694.0,196.0,household_agent_4,1004.0,991.0,household_agent_7,1825.0,536.0,2021.0
975,,,694.0,196.0,household_agent_4,1004.0,991.0,household_agent_7,1907.0,536.0,2103.0
976,,,695.0,196.0,household_agent_5,1005.0,991.0,household_agent_7,1961.0,536.0,2157.0
977,,,695.0,196.0,household_agent_5,1005.0,991.0,household_agent_7,1966.0,536.0,2162.0
978,,,696.0,196.0,household_agent_6,1006.0,991.0,household_agent_7,2116.0,536.0,2312.0
979,,,696.0,196.0,household_agent_6,1006.0,991.0,household_agent_7,2164.0,536.0,2360.0
980,,,697.0,196.0,household_agent_8,1008.0,991.0,household_agent_7,2062.0,536.0,2258.0
981,,,697.0,196.0,household_agent_8,1008.0,991.0,household_agent_7,2241.0,536.0,2437.0
982,,,698.0,196.0,household_agent_9,1009.0,991.0,household_agent_7,2130.0,536.0,2326.0
983,,,698.0,196.0,household_agent_9,1009.0,991.0,household_agent_7,2289.0,536.0,2485.0
984,,,699.0,196.0,household_agent_10,1010.0,991.0,household_agent_7,2390.0,536.0,2586.0
985,,,699.0,196.0,household_agent_10,1010.0,991.0,household_agent_7,2393.0,536.0,2589.0
986,,,700.0,196.0,household_agent_11,1011.0,991.0,household_agent_7,2618.0,536.0,2814.0
987,,,700.0,196.0,household_agent_11,1011.0,991.0,household_agent_7,2619.0,536.0,2815.0
988,,,701.0,196.0,household_agent_12,1012.0,991.0,household_agent_7,2468.0,536.0,2664.0
989,,,701.0,196.0,household_agent_12,1012.0,991.0,household_agent_7,2469.0,536.0,2665.0
990,,,702.0,196.0,generation_agent_0,1013.0,991.0,household_agent_7,2804.0,536.0,3000.0
991,,,702.0,196.0,generation_agent_0,1013.0,991.0,household_agent_7,2805.0,536.0,3001.0
992,,,703.0,196.0,generation_agent_1,1014.0,991.0,household_agent_7,2537.0,536.0,2733.0
993,,,703.0,196.0,generation_agent_1,1014.0,991.0,household_agent_7,2567.0,536.0,2763.0
994,,,704.0,196.0,generation_agent_2,1015.0,991.0,household_agent_7,2695.0,536.0,2891.0
995,,,704.0,196.0,generation_agent_2,1015.0,991.0,household_agent_7,2700.0,536.0,2896.0
996,,,705.0,196.0,generation_agent_3,1016.0,991.0,household_agent_7,2762.0,536.0,2958.0
997,,,705.0,196.0,generation_agent_3,1016.0,991.0,household_agent_7,2764.0,536.0,2960.0
998,,,962.0,262.0,household_agent_0,1000.0,991.0,household_agent_7,1492.0,536.0,1754.0
999,,,962.0,262.0,household_agent_0,1000.0,991.0,household_agent_7,1607.0,293.0,1869.0
1000,,,963.0,262.0,household_agent_1,1001.0,991.0,household_agent_7,1853.0,536.0,2115.0
1001,,,963.0,262.0,household_agent_1,1001.0,991.0,household_agent_7,1974.0,212.0,2236.0
1002,,,964.0,262.0,household_agent_2,1002.0,991.0,household_agent_7,1780.0,536.0,2042.0
1003,,,964.0,262.0,household_agent_2,1002.0,991.0,household_agent_7,1854.0,212.0,2116.0
1004,,,965.0,262.0,household_agent_3,1003.0,991.0,household_agent_7,1774.0,536.0,2036.0
1005,,,965.0,262.0,household_agent_3,1003.0,991.0,household_agent_7,1923.0,293.0,2185.0
1006,,,966.0,262.0,household_agent_4,1004.0,991.0,household_agent_7,1944.0,536.0,2206.0
1007,,,966.0,262.0,household_agent_4,1004.0,991.0,household_agent_7,2086.0,293.0,2348.0
1008,,,967.0,262.0,household_agent_5,1005.0,991.0,household_agent_7,1917.0,536.0,2179.0
1009,,,967.0,262.0,household_agent_5,1005.0,991.0,household_agent_7,2066.0,293.0,2328.0
1010,,,968.0,262.0,household_agent_6,1006.0,991.0,household_agent_7,2099.0,536.0,2361.0
1011,,,968.0,262.0,household_agent_6,1006.0,991.0,household_agent_7,2257.0,293.0,2519.0
1012,,,969.0,262.0,household_agent_8,1008.0,991.0,household_agent_7,2183.0,536.0,2445.0
1013,,,969.0,262.0,household_agent_8,1008.0,991.0,household_agent_7,2238.0,293.0,2500.0
1014,,,970.0,262.0,household_agent_9,1009.0,991.0,household_agent_7,2228.0,536.0,2490.0
1015,,,970.0,262.0,household_agent_9,1009.0,991.0,household_agent_7,2290.0,293.0,2552.0
1016,,,971.0,262.0,household_agent_10,1010.0,991.0,household_agent_7,2342.0,536.0,2604.0
1017,,,971.0,262.0,household_agent_10,1010.0,991.0,household_agent_7,2382.0,212.0,2644.0
1018,,,972.0,262.0,household_agent_11,1011.0,991.0,household_agent_7,2555.0,536.0,2817.0
1019,,,972.0,262.0,household_agent_11,1011.0,991.0,household_agent_7,2578.0,212.0,2840.0
1020,,,973.0,262.0,household_agent_12,1012.0,991.0,household_agent_7,2405.0,536.0,2667.0
1021,,,973.0,262.0,household_agent_12,1012.0,991.0,household_agent_7,2457.0,212.0,2719.0
1022,,,974.0,262.0,generation_agent_0,1013.0,991.0,household_agent_7,2741.0,536.0,3003.0
1023,,,974.0,262.0,generation_agent_0,1013.0,991.0,household_agent_7,2769.0,212.0,3031.0
1024,,,975.0,262.0,generation_agent_1,1014.0,991.0,household_agent_7,2503.0,536.0,2765.0
1025,,,975.0,262.0,generation_agent_1,1014.0,991.0,household_agent_7,2530.0,212.0,2792.0
1026,,,976.0,262.0,generation_agent_2,1015.0,991.0,household_agent_7,2638.0,536.0,2900.0
1027,,,976.0,262.0,generation_agent_2,1015.0,991.0,household_agent_7,2668.0,212.0,2930.0
1028,,,977.0,262.0,generation_agent_3,1016.0,991.0,household_agent_7,2705.0,536.0,2967.0
1029,,,977.0,262.0,generation_agent_3,1016.0,991.0,household_agent_7,2776.0,212.0,3038.0
1030,,,162.0,86.0,household_agent_0,1000.0,991.0,household_agent_8,406.0,536.0,492.0
1031,,,162.0,86.0,household_agent_0,1000.0,991.0,household_agent_8,689.0,536.0,775.0
1032,,,163.0,86.0,household_agent_1,1001.0,991.0,household_agent_8,498.0,536.0,584.0
1033,,,163.0,86.0,household_agent_1,1001.0,991.0,household_agent_8,655.0,536.0,741.0
1034,,,164.0,86.0,household_agent_2,1002.0,991.0,household_agent_8,369.0,536.0,455.0
1035,,,164.0,86.0,household_agent_2,1002.0,991.0,household_agent_8,554.0,536.0,640.0
1036,,,165.0,86.0,household_agent_3,1003.0,991.0,household_agent_8,360.0,536.0,446.0
1037,,,165.0,86.0,household_agent_3,1003.0,991.0,household_agent_8,658.0,536.0,744.0
1038,,,166.0,86.0,household_agent_4,1004.0,991.0,household_agent_8,103.0,536.0,189.0
1039,,,166.0,86.0,household_agent_4,1004.0,991.0,household_agent_8,326.0,455.0,412.0
1040,,,167.0,86.0,household_agent_5,1005.0,991.0,household_agent_8,231.0,536.0,317.0
1041,,,167.0,86.0,household_agent_5,1005.0,991.0,household_agent_8,459.0,536.0,545.0
1042,,,168.0,86.0,household_agent_6,1006.0,991.0,household_agent_8,373.0,536.0,459.0
1043,,,168.0,86.0,household_agent_6,1006.0,991.0,household_agent_8,531.0,536.0,617.0
1044,,,169.0,86.0,household_agent_7,1007.0,991.0,household_agent_8,318.0,536.0,404.0
1045,,,169.0,86.0,household_agent_7,1007.0,991.0,household_agent_8,2108.0,455.0,2194.0
1046,,,170.0,86.0,household_agent_9,1009.0,991.0,household_agent_8,386.0,536.0,472.0
1047,,,170.0,86.0,household_agent_9,1009.0,991.0,household_agent_8,688.0,455.0,774.0
1048,,,171.0,86.0,household_agent_10,1010.0,991.0,household_agent_8,1889.0,536.0,1975.0
1049,,,171.0,86.0,household_agent_10,1010.0,991.0,household_agent_8,2011.0,455.0,2097.0
1050,,,172.0,86.0,household_agent_11,1011.0,991.0,household_agent_8,2625.0,536.0,2711.0
1051,,,172.0,86.0,household_agent_11,1011.0,991.0,household_agent_8,2752.0,455.0,2838.0
