,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1083,,,8248.0,2156.0,household_agent_6,1006.0,41.0,household_agent_0,816.0,164.0,2972.0
1084,,,8251.0,2156.0,household_agent_12,1012.0,41.0,household_agent_0,1582.0,246.0,3738.0
1085,,,8425.0,2222.0,household_agent_10,1010.0,41.0,household_agent_0,976.0,246.0,3198.0
1086,,,8428.0,2222.0,household_agent_7,1007.0,41.0,household_agent_0,685.0,164.0,2907.0
1087,,,8429.0,2222.0,household_agent_9,1009.0,41.0,household_agent_0,1263.0,205.0,3485.0
1088,,,8431.0,2222.0,household_agent_1,1001.0,41.0,household_agent_0,599.0,123.0,2821.0
1089,,,8435.0,2222.0,generation_agent_1,1014.0,41.0,household_agent_0,2740.0,41.0,4962.0
1090,,,8436.0,2222.0,generation_agent_2,1015.0,41.0,household_agent_0,3906.0,536.0,6128.0
1091,,,8617.0,2232.0,generation_agent_1,1014.0,41.0,household_agent_0,2884.0,41.0,5116.0
1092,,,8799.0,2268.0,generation_agent_1,1014.0,41.0,household_agent_0,2848.0,41.0,5116.0
1093,,,8973.0,2312.0,household_agent_4,1004.0,41.0,household_agent_0,705.0,82.0,3017.0
1094,,,8976.0,2312.0,household_agent_6,1006.0,41.0,household_agent_0,660.0,82.0,2972.0
1095,,,8977.0,2312.0,household_agent_1,1001.0,41.0,household_agent_0,509.0,82.0,2821.0
1096,,,8981.0,2312.0,generation_agent_1,1014.0,41.0,household_agent_0,3208.0,123.0,5520.0
1097,,,9156.0,2328.0,household_agent_7,1007.0,41.0,household_agent_0,683.0,41.0,3011.0
1098,,,9160.0,2328.0,household_agent_11,1011.0,41.0,household_agent_0,2812.0,123.0,5140.0
1099,,,9162.0,2328.0,generation_agent_0,1013.0,41.0,household_agent_0,6112.0,79.0,8440.0
1100,,,9336.0,2420.0,household_agent_8,1008.0,41.0,household_agent_0,1488.0,82.0,3908.0
1101,,,9337.0,2420.0,household_agent_4,1004.0,41.0,household_agent_0,611.0,41.0,3031.0
1102,,,9338.0,2420.0,household_agent_7,1007.0,41.0,household_agent_0,798.0,205.0,3218.0
1103,,,9339.0,2420.0,household_agent_9,1009.0,41.0,household_agent_0,1094.0,82.0,3514.0
1104,,,9340.0,2420.0,household_agent_6,1006.0,41.0,household_agent_0,747.0,82.0,3167.0
1105,,,9341.0,2420.0,household_agent_1,1001.0,41.0,household_agent_0,658.0,82.0,3078.0
1106,,,9343.0,2420.0,household_agent_12,1012.0,41.0,household_agent_0,1403.0,123.0,3823.0
1107,,,9347.0,2420.0,generation_agent_3,1016.0,41.0,household_agent_0,4273.0,536.0,6693.0
1108,,,9517.0,2485.0,household_agent_10,1010.0,41.0,household_agent_0,806.0,41.0,3291.0
1109,,,9519.0,2485.0,household_agent_4,1004.0,41.0,household_agent_0,653.0,41.0,3138.0
1110,,,9526.0,2485.0,generation_agent_0,1013.0,41.0,household_agent_0,2967.0,41.0,5452.0
1111,,,9527.0,2485.0,generation_agent_1,1014.0,41.0,household_agent_0,3035.0,246.0,5520.0
1112,,,9699.0,2565.0,household_agent_10,1010.0,41.0,household_agent_0,781.0,41.0,3346.0
1113,,,9700.0,2565.0,household_agent_8,1008.0,41.0,household_agent_0,1383.0,287.0,3948.0
1114,,,9701.0,2565.0,household_agent_4,1004.0,41.0,household_agent_0,624.0,41.0,3189.0
1115,,,9703.0,2565.0,household_agent_9,1009.0,41.0,household_agent_0,1028.0,164.0,3593.0
1116,,,9704.0,2565.0,household_agent_6,1006.0,41.0,household_agent_0,897.0,41.0,3462.0
1117,,,9705.0,2565.0,household_agent_1,1001.0,41.0,household_agent_0,513.0,82.0,3078.0
1118,,,9706.0,2565.0,household_agent_11,1011.0,41.0,household_agent_0,4921.0,82.0,7486.0
1119,,,9708.0,2565.0,generation_agent_0,1013.0,41.0,household_agent_0,2952.0,287.0,5517.0
1120,,,9881.0,2629.0,household_agent_10,1010.0,41.0,household_agent_0,1317.0,369.0,3946.0
1121,,,9883.0,2629.0,household_agent_4,1004.0,41.0,household_agent_0,731.0,164.0,3360.0
1122,,,9886.0,2629.0,household_agent_6,1006.0,41.0,household_agent_0,883.0,369.0,3512.0
1123,,,9889.0,2629.0,household_agent_12,1012.0,41.0,household_agent_0,1397.0,246.0,4026.0
1124,,,10069.0,2666.0,household_agent_1,1001.0,41.0,household_agent_0,814.0,164.0,3480.0
1125,,,10070.0,2666.0,household_agent_11,1011.0,41.0,household_agent_0,4878.0,205.0,7544.0
1126,,,10248.0,2700.0,household_agent_7,1007.0,41.0,household_agent_0,618.0,123.0,3318.0
1127,,,10431.0,2752.0,household_agent_9,1009.0,41.0,household_agent_0,926.0,287.0,3678.0
1128,,,10611.0,2790.0,household_agent_4,1004.0,41.0,household_agent_0,886.0,123.0,3676.0
1129,,,10619.0,2790.0,generation_agent_1,1014.0,41.0,household_agent_0,2820.0,246.0,5610.0
1130,,,10794.0,2857.0,household_agent_7,1007.0,41.0,household_agent_0,624.0,41.0,3481.0
1131,,,10797.0,2857.0,household_agent_1,1001.0,41.0,household_agent_0,971.0,41.0,3828.0
1132,,,10802.0,2857.0,generation_agent_2,1015.0,41.0,household_agent_0,3673.0,536.0,6530.0
1133,,,11156.0,2901.0,household_agent_8,1008.0,41.0,household_agent_0,1506.0,41.0,4407.0
1134,,,11158.0,2901.0,household_agent_7,1007.0,41.0,household_agent_0,868.0,82.0,3769.0
1135,,,11161.0,2901.0,household_agent_1,1001.0,41.0,household_agent_0,1225.0,82.0,4126.0
1136,,,11162.0,2901.0,household_agent_11,1011.0,41.0,household_agent_0,4683.0,41.0,7584.0
1137,,,11163.0,2901.0,household_agent_12,1012.0,41.0,household_agent_0,1343.0,41.0,4244.0
1138,,,11164.0,2901.0,generation_agent_0,1013.0,41.0,household_agent_0,5518.0,82.0,8419.0
1139,,,11338.0,2939.0,household_agent_8,1008.0,41.0,household_agent_0,1556.0,205.0,4495.0
1140,,,11339.0,2939.0,household_agent_4,1004.0,41.0,household_agent_0,781.0,41.0,3720.0
1141,,,11344.0,2939.0,household_agent_11,1011.0,41.0,household_agent_0,4863.0,205.0,7802.0
1142,,,11345.0,2939.0,household_agent_12,1012.0,41.0,household_agent_0,1497.0,287.0,4436.0
1143,,,11521.0,2991.0,household_agent_4,1004.0,41.0,household_agent_0,783.0,41.0,3774.0
1144,,,11522.0,2991.0,household_agent_7,1007.0,41.0,household_agent_0,1302.0,205.0,4293.0
1145,,,11525.0,2991.0,household_agent_1,1001.0,41.0,household_agent_0,1351.0,82.0,4342.0
1146,,,11528.0,2991.0,generation_agent_0,1013.0,41.0,household_agent_0,5443.0,41.0,8434.0
1147,,,11701.0,3065.0,household_agent_10,1010.0,41.0,household_agent_0,1153.0,164.0,4218.0
1148,,,11703.0,3065.0,household_agent_4,1004.0,41.0,household_agent_0,756.0,246.0,3821.0
1149,,,11706.0,3065.0,household_agent_6,1006.0,41.0,household_agent_0,599.0,123.0,3664.0
1150,,,11710.0,3065.0,generation_agent_0,1013.0,41.0,household_agent_0,5375.0,246.0,8440.0
1151,,,11887.0,3066.0,household_agent_9,1009.0,41.0,household_agent_0,629.0,82.0,3695.0
1152,,,11889.0,3066.0,household_agent_1,1001.0,41.0,household_agent_0,1278.0,82.0,4344.0
1153,,,11893.0,3066.0,generation_agent_1,1014.0,41.0,household_agent_0,2584.0,123.0,5650.0
1154,,,11895.0,3066.0,generation_agent_3,1016.0,41.0,household_agent_0,3628.0,536.0,6694.0
1155,,,12248.0,3189.0,household_agent_8,1008.0,41.0,household_agent_0,1777.0,82.0,4966.0
1156,,,12251.0,3189.0,household_agent_9,1009.0,41.0,household_agent_0,506.0,123.0,3695.0
1157,,,12252.0,3189.0,household_agent_6,1006.0,41.0,household_agent_0,727.0,41.0,3916.0
1158,,,12253.0,3189.0,household_agent_1,1001.0,41.0,household_agent_0,1297.0,82.0,4486.0
1159,,,12254.0,3189.0,household_agent_11,1011.0,41.0,household_agent_0,4620.0,41.0,7809.0
1160,,,12429.0,3224.0,household_agent_10,1010.0,41.0,household_agent_0,1121.0,123.0,4345.0
1161,,,12432.0,3224.0,household_agent_7,1007.0,41.0,household_agent_0,1145.0,41.0,4369.0
1162,,,12434.0,3224.0,household_agent_6,1006.0,41.0,household_agent_0,692.0,164.0,3916.0
1163,,,12436.0,3224.0,household_agent_11,1011.0,41.0,household_agent_0,4608.0,536.0,7832.0
1164,,,12439.0,3224.0,generation_agent_1,1014.0,41.0,household_agent_0,2486.0,246.0,5710.0
1165,,,12612.0,3316.0,household_agent_8,1008.0,41.0,household_agent_0,1682.0,41.0,4998.0
1166,,,12614.0,3316.0,household_agent_7,1007.0,41.0,household_agent_0,1879.0,123.0,5195.0
1167,,,12617.0,3316.0,household_agent_1,1001.0,41.0,household_agent_0,1469.0,41.0,4785.0
1168,,,12619.0,3316.0,household_agent_12,1012.0,41.0,household_agent_0,1237.0,41.0,4553.0
1169,,,12794.0,3336.0,household_agent_8,1008.0,41.0,household_agent_0,2254.0,164.0,5590.0
1170,,,12795.0,3336.0,household_agent_4,1004.0,41.0,household_agent_0,660.0,82.0,3996.0
1171,,,12797.0,3336.0,household_agent_9,1009.0,41.0,household_agent_0,528.0,82.0,3864.0
1172,,,12799.0,3336.0,household_agent_1,1001.0,41.0,household_agent_0,1476.0,123.0,4812.0
1173,,,12801.0,3336.0,household_agent_12,1012.0,41.0,household_agent_0,1293.0,164.0,4629.0
1174,,,12802.0,3336.0,generation_agent_0,1013.0,41.0,household_agent_0,5105.0,41.0,8441.0
1175,,,12975.0,3385.0,household_agent_10,1010.0,41.0,household_agent_0,960.0,41.0,4345.0
1176,,,12984.0,3385.0,generation_agent_0,1013.0,41.0,household_agent_0,5056.0,82.0,8441.0
1177,,,13157.0,3475.0,household_agent_10,1010.0,41.0,household_agent_0,964.0,205.0,4439.0
1178,,,13159.0,3475.0,household_agent_4,1004.0,41.0,household_agent_0,1085.0,246.0,4560.0
1179,,,13160.0,3475.0,household_agent_7,1007.0,41.0,household_agent_0,1753.0,41.0,5228.0
1180,,,13161.0,3475.0,household_agent_9,1009.0,41.0,household_agent_0,535.0,82.0,4010.0
1181,,,13162.0,3475.0,household_agent_6,1006.0,41.0,household_agent_0,1202.0,82.0,4677.0
1182,,,13342.0,3564.0,household_agent_7,1007.0,41.0,household_agent_0,1696.0,246.0,5260.0
1183,,,13345.0,3564.0,household_agent_1,1001.0,41.0,household_agent_0,1331.0,328.0,4895.0
1184,,,13348.0,3564.0,generation_agent_0,1013.0,41.0,household_agent_0,4879.0,536.0,8443.0
1185,,,13350.0,3564.0,generation_agent_2,1015.0,41.0,household_agent_0,2977.0,536.0,6541.0
1186,,,13522.0,3604.0,household_agent_8,1008.0,41.0,household_agent_0,2135.0,205.0,5739.0
1187,,,13525.0,3604.0,household_agent_9,1009.0,41.0,household_agent_0,495.0,41.0,4099.0
1188,,,13526.0,3604.0,household_agent_6,1006.0,41.0,household_agent_0,1935.0,205.0,5539.0
1189,,,13529.0,3604.0,household_agent_12,1012.0,41.0,household_agent_0,1079.0,41.0,4683.0
1190,,,13531.0,3604.0,generation_agent_1,1014.0,41.0,household_agent_0,2132.0,82.0,5736.0
1191,,,13707.0,3632.0,household_agent_9,1009.0,41.0,household_agent_0,689.0,41.0,4321.0
1192,,,13711.0,3632.0,household_agent_12,1012.0,41.0,household_agent_0,1094.0,82.0,4726.0
1193,,,13889.0,3691.0,household_agent_9,1009.0,41.0,household_agent_0,879.0,164.0,4570.0
1194,,,13895.0,3691.0,generation_agent_1,1014.0,41.0,household_agent_0,2112.0,328.0,5803.0
1195,,,14067.0,3718.0,household_agent_10,1010.0,41.0,household_agent_0,887.0,164.0,4605.0
1196,,,14075.0,3718.0,household_agent_12,1012.0,41.0,household_agent_0,1054.0,41.0,4772.0
1197,,,14251.0,3774.0,household_agent_4,1004.0,41.0,household_agent_0,802.0,123.0,4576.0
1198,,,14257.0,3774.0,household_agent_12,1012.0,41.0,household_agent_0,1461.0,328.0,5235.0
1199,,,14261.0,3774.0,generation_agent_3,1016.0,41.0,household_agent_0,3036.0,536.0,6810.0
1200,,,14432.0,3862.0,household_agent_8,1008.0,41.0,household_agent_0,2276.0,164.0,6138.0
1201,,,14434.0,3862.0,household_agent_7,1007.0,41.0,household_agent_0,1680.0,164.0,5542.0
1202,,,14436.0,3862.0,household_agent_6,1006.0,41.0,household_agent_0,1677.0,123.0,5539.0
1203,,,14617.0,3907.0,household_agent_9,1009.0,41.0,household_agent_0,797.0,41.0,4704.0
1204,,,14795.0,3911.0,household_agent_10,1010.0,41.0,household_agent_0,889.0,123.0,4800.0
1205,,,14797.0,3911.0,household_agent_4,1004.0,41.0,household_agent_0,803.0,41.0,4714.0
1206,,,14799.0,3911.0,household_agent_9,1009.0,41.0,household_agent_0,793.0,82.0,4704.0
1207,,,14801.0,3911.0,household_agent_1,1001.0,41.0,household_agent_0,1023.0,123.0,4934.0
1208,,,14802.0,3911.0,household_agent_11,1011.0,41.0,household_agent_0,4314.0,536.0,8225.0
1209,,,14979.0,3965.0,household_agent_4,1004.0,41.0,household_agent_0,781.0,205.0,4746.0
1210,,,14982.0,3965.0,household_agent_6,1006.0,41.0,household_agent_0,1669.0,164.0,5634.0
1211,,,15160.0,4009.0,household_agent_8,1008.0,41.0,household_agent_0,2375.0,536.0,6384.0
1212,,,15162.0,4009.0,household_agent_7,1007.0,41.0,household_agent_0,1706.0,536.0,5715.0
1213,,,15163.0,4009.0,household_agent_9,1009.0,41.0,household_agent_0,764.0,205.0,4773.0
1214,,,15341.0,4039.0,household_agent_10,1010.0,41.0,household_agent_0,1043.0,205.0,5082.0
1215,,,15347.0,4039.0,household_agent_1,1001.0,41.0,household_agent_0,1099.0,123.0,5138.0
1216,,,15351.0,4039.0,generation_agent_1,1014.0,41.0,household_agent_0,1764.0,123.0,5803.0
1217,,,15710.0,4098.0,household_agent_6,1006.0,41.0,household_agent_0,1536.0,41.0,5634.0
1218,,,15713.0,4098.0,household_agent_12,1012.0,41.0,household_agent_0,1270.0,123.0,5368.0
1219,,,15714.0,4098.0,generation_agent_0,1013.0,41.0,household_agent_0,4410.0,536.0,8508.0
1220,,,15716.0,4098.0,generation_agent_2,1015.0,41.0,household_agent_0,2565.0,536.0,6663.0
1221,,,15889.0,4168.0,household_agent_4,1004.0,41.0,household_agent_0,816.0,82.0,4984.0
1222,,,15892.0,4168.0,household_agent_6,1006.0,41.0,household_agent_0,1649.0,536.0,5817.0
1223,,,15893.0,4168.0,household_agent_1,1001.0,41.0,household_agent_0,987.0,82.0,5155.0
1224,,,15897.0,4168.0,generation_agent_1,1014.0,41.0,household_agent_0,1790.0,536.0,5958.0
1225,,,16073.0,4212.0,household_agent_9,1009.0,41.0,household_agent_0,721.0,41.0,4933.0
1226,,,16251.0,4238.0,household_agent_10,1010.0,41.0,household_agent_0,844.0,82.0,5082.0
1227,,,16253.0,4238.0,household_agent_4,1004.0,41.0,household_agent_0,746.0,82.0,4984.0
1228,,,16255.0,4238.0,household_agent_9,1009.0,41.0,household_agent_0,695.0,123.0,4933.0
1229,,,16257.0,4238.0,household_agent_1,1001.0,41.0,household_agent_0,1004.0,328.0,5242.0
1230,,,16259.0,4238.0,household_agent_12,1012.0,41.0,household_agent_0,1187.0,246.0,5425.0
1231,,,16615.0,4349.0,household_agent_10,1010.0,41.0,household_agent_0,759.0,41.0,5108.0
1232,,,16617.0,4349.0,household_agent_4,1004.0,41.0,household_agent_0,672.0,246.0,5021.0
1233,,,16627.0,4349.0,generation_agent_3,1016.0,41.0,household_agent_0,2472.0,536.0,6821.0
1234,,,16979.0,4360.0,household_agent_10,1010.0,41.0,household_agent_0,810.0,287.0,5170.0
1235,,,16983.0,4360.0,household_agent_9,1009.0,41.0,household_agent_0,725.0,205.0,5085.0
1236,,,17350.0,4443.0,household_agent_11,1011.0,41.0,household_agent_0,3838.0,486.0,8281.0
1237,,,17533.0,4542.0,household_agent_12,1012.0,41.0,household_agent_0,953.0,82.0,5495.0
1238,,,17708.0,4604.0,household_agent_8,1008.0,41.0,household_agent_0,2079.0,407.0,6683.0
1239,,,17710.0,4604.0,household_agent_7,1007.0,41.0,household_agent_0,1549.0,407.0,6153.0
1240,,,17891.0,4665.0,household_agent_4,1004.0,41.0,household_agent_0,433.0,123.0,5098.0
1241,,,17893.0,4665.0,household_agent_9,1009.0,41.0,household_agent_0,513.0,123.0,5178.0
1242,,,17895.0,4665.0,household_agent_1,1001.0,41.0,household_agent_0,1040.0,82.0,5705.0
1243,,,17897.0,4665.0,household_agent_12,1012.0,41.0,household_agent_0,902.0,82.0,5567.0
1244,,,18253.0,4772.0,household_agent_10,1010.0,41.0,household_agent_0,539.0,246.0,5311.0
1245,,,18259.0,4772.0,household_agent_1,1001.0,41.0,household_agent_0,933.0,41.0,5705.0
1246,,,18261.0,4772.0,household_agent_12,1012.0,41.0,household_agent_0,891.0,41.0,5663.0
1247,,,18262.0,4772.0,generation_agent_0,1013.0,41.0,household_agent_0,3770.0,281.0,8542.0
1248,,,18264.0,4772.0,generation_agent_2,1015.0,41.0,household_agent_0,1946.0,275.0,6718.0
1249,,,18437.0,4810.0,household_agent_4,1004.0,41.0,household_agent_0,545.0,82.0,5355.0
1250,,,18439.0,4810.0,household_agent_9,1009.0,41.0,household_agent_0,599.0,123.0,5409.0
1251,,,18440.0,4810.0,household_agent_6,1006.0,41.0,household_agent_0,1087.0,243.0,5897.0
1252,,,18441.0,4810.0,household_agent_1,1001.0,41.0,household_agent_0,914.0,246.0,5724.0
1253,,,18443.0,4810.0,household_agent_12,1012.0,41.0,household_agent_0,988.0,246.0,5798.0
1254,,,18445.0,4810.0,generation_agent_1,1014.0,41.0,household_agent_0,1282.0,243.0,6092.0
1255,,,18801.0,4964.0,household_agent_4,1004.0,41.0,household_agent_0,540.0,164.0,5504.0
1256,,,18985.0,4989.0,household_agent_9,1009.0,41.0,household_agent_0,541.0,82.0,5530.0
1257,,,19175.0,5015.0,generation_agent_3,1016.0,41.0,household_agent_0,1913.0,67.0,6928.0
1258,,,19345.0,5069.0,household_agent_10,1010.0,41.0,household_agent_0,455.0,41.0,5524.0
1259,,,19349.0,5069.0,household_agent_9,1009.0,41.0,household_agent_0,604.0,41.0,5673.0
1260,,,66.0,104.0,household_agent_10,1010.0,41.0,household_agent_4,121.0,41.0,225.0
1261,,,67.0,104.0,household_agent_8,1008.0,41.0,household_agent_4,64.0,41.0,168.0
1262,,,68.0,104.0,household_agent_0,1000.0,41.0,household_agent_4,250.0,82.0,354.0
1263,,,69.0,104.0,household_agent_7,1007.0,41.0,household_agent_4,445.0,82.0,549.0
1264,,,70.0,104.0,household_agent_9,1009.0,41.0,household_agent_4,539.0,82.0,643.0
1265,,,71.0,104.0,household_agent_6,1006.0,41.0,household_agent_4,253.0,82.0,357.0
1266,,,72.0,104.0,household_agent_1,1001.0,41.0,household_agent_4,1075.0,164.0,1179.0
1267,,,73.0,104.0,household_agent_11,1011.0,41.0,household_agent_4,1487.0,205.0,1591.0
1268,,,74.0,104.0,household_agent_12,1012.0,41.0,household_agent_4,1583.0,82.0,1687.0
1269,,,75.0,104.0,generation_agent_0,1013.0,41.0,household_agent_4,3586.0,82.0,3690.0
1270,,,76.0,104.0,generation_agent_1,1014.0,41.0,household_agent_4,3686.0,164.0,3790.0
1271,,,77.0,104.0,generation_agent_2,1015.0,41.0,household_agent_4,5307.0,205.0,5411.0
1272,,,78.0,104.0,generation_agent_3,1016.0,41.0,household_agent_4,5723.0,369.0,5827.0
1273,,,248.0,118.0,household_agent_10,1010.0,41.0,household_agent_4,215.0,41.0,333.0
1274,,,249.0,118.0,household_agent_8,1008.0,41.0,household_agent_4,115.0,41.0,233.0
1275,,,249.0,118.0,household_agent_8,1008.0,41.0,household_agent_4,166.0,41.0,530.0
1276,,,250.0,118.0,household_agent_0,1000.0,41.0,household_agent_4,294.0,82.0,658.0
1277,,,256.0,118.0,household_agent_12,1012.0,41.0,household_agent_4,227.0,41.0,591.0
1278,,,258.0,118.0,generation_agent_1,1014.0,41.0,household_agent_4,273.0,123.0,637.0
1279,,,430.0,160.0,household_agent_10,1010.0,41.0,household_agent_4,253.0,82.0,413.0
1280,,,431.0,160.0,household_agent_8,1008.0,41.0,household_agent_4,103.0,41.0,263.0
1281,,,432.0,160.0,household_agent_0,1000.0,41.0,household_agent_4,273.0,41.0,433.0
1282,,,433.0,160.0,household_agent_7,1007.0,41.0,household_agent_4,412.0,123.0,572.0
1283,,,434.0,160.0,household_agent_9,1009.0,41.0,household_agent_4,659.0,82.0,819.0
1284,,,435.0,160.0,household_agent_6,1006.0,41.0,household_agent_4,197.0,82.0,357.0
1285,,,438.0,160.0,household_agent_12,1012.0,41.0,household_agent_4,1533.0,164.0,1693.0
1286,,,439.0,160.0,generation_agent_0,1013.0,41.0,household_agent_4,8359.0,205.0,8519.0
1287,,,613.0,168.0,household_agent_8,1008.0,41.0,household_agent_4,207.0,41.0,375.0
1288,,,614.0,168.0,household_agent_0,1000.0,41.0,household_agent_4,330.0,123.0,498.0
1289,,,616.0,168.0,household_agent_9,1009.0,41.0,household_agent_4,219.0,82.0,995.0
1290,,,618.0,168.0,household_agent_1,1001.0,41.0,household_agent_4,255.0,123.0,1031.0
1291,,,794.0,245.0,household_agent_10,1010.0,41.0,household_agent_4,168.0,41.0,413.0
1292,,,795.0,245.0,household_agent_8,1008.0,41.0,household_agent_4,170.0,82.0,415.0
1293,,,798.0,245.0,household_agent_9,1009.0,41.0,household_agent_4,814.0,328.0,1059.0
1294,,,799.0,245.0,household_agent_6,1006.0,41.0,household_agent_4,186.0,41.0,431.0
1295,,,800.0,245.0,household_agent_1,1001.0,41.0,household_agent_4,1367.0,205.0,1612.0
1296,,,804.0,245.0,generation_agent_1,1014.0,41.0,household_agent_4,3655.0,123.0,3900.0
1297,,,976.0,279.0,household_agent_10,1010.0,41.0,household_agent_4,203.0,82.0,482.0
1298,,,976.0,279.0,household_agent_10,1010.0,41.0,household_agent_4,206.0,41.0,1361.0
1299,,,979.0,279.0,household_agent_7,1007.0,41.0,household_agent_4,645.0,82.0,924.0
1300,,,981.0,279.0,household_agent_6,1006.0,41.0,household_agent_4,152.0,41.0,431.0
1301,,,983.0,279.0,household_agent_11,1011.0,41.0,household_agent_4,1353.0,123.0,1632.0
1302,,,987.0,279.0,generation_agent_2,1015.0,41.0,household_agent_4,5149.0,536.0,5428.0
1303,,,1159.0,302.0,household_agent_8,1008.0,41.0,household_agent_4,169.0,41.0,471.0
1304,,,1160.0,302.0,household_agent_0,1000.0,41.0,household_agent_4,344.0,41.0,646.0
1305,,,1163.0,302.0,household_agent_6,1006.0,41.0,household_agent_4,296.0,41.0,598.0
1306,,,1166.0,302.0,household_agent_12,1012.0,41.0,household_agent_4,1574.0,246.0,1876.0
1307,,,1170.0,302.0,generation_agent_3,1016.0,41.0,household_agent_4,167.0,41.0,1507.0
1308,,,1340.0,390.0,household_agent_10,1010.0,41.0,household_agent_4,313.0,41.0,703.0
1309,,,1341.0,390.0,household_agent_8,1008.0,41.0,household_agent_4,134.0,41.0,524.0
1310,,,1342.0,390.0,household_agent_0,1000.0,41.0,household_agent_4,259.0,41.0,649.0
1311,,,1343.0,390.0,household_agent_7,1007.0,41.0,household_agent_4,553.0,205.0,943.0
1312,,,1345.0,390.0,household_agent_6,1006.0,41.0,household_agent_4,229.0,41.0,619.0
1313,,,1349.0,390.0,generation_agent_0,1013.0,41.0,household_agent_4,8141.0,492.0,8531.0
1314,,,1350.0,390.0,generation_agent_1,1014.0,41.0,household_agent_4,4927.0,328.0,5317.0
1315,,,1522.0,425.0,household_agent_10,1010.0,41.0,household_agent_4,406.0,164.0,831.0
1316,,,1523.0,425.0,household_agent_8,1008.0,41.0,household_agent_4,195.0,41.0,620.0
1317,,,1524.0,425.0,household_agent_0,1000.0,41.0,household_agent_4,349.0,41.0,774.0
1318,,,1527.0,425.0,household_agent_6,1006.0,41.0,household_agent_4,370.0,41.0,795.0
1319,,,1529.0,425.0,household_agent_11,1011.0,41.0,household_agent_4,1215.0,164.0,1640.0
