,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
843,,,371.0,121.0,household_agent_1,1001.0,991.0,household_agent_5,1007.0,536.0,1128.0
844,,,372.0,121.0,household_agent_2,1002.0,991.0,household_agent_5,425.0,536.0,546.0
845,,,372.0,121.0,household_agent_2,1002.0,991.0,household_agent_5,654.0,536.0,775.0
846,,,373.0,121.0,household_agent_3,1003.0,991.0,household_agent_5,616.0,536.0,737.0
847,,,373.0,121.0,household_agent_3,1003.0,991.0,household_agent_5,684.0,374.0,805.0
848,,,374.0,121.0,household_agent_4,1004.0,991.0,household_agent_5,876.0,536.0,997.0
849,,,374.0,121.0,household_agent_4,1004.0,991.0,household_agent_5,1150.0,536.0,1271.0
850,,,375.0,121.0,household_agent_6,1006.0,991.0,household_agent_5,765.0,536.0,886.0
851,,,375.0,121.0,household_agent_6,1006.0,991.0,household_agent_5,943.0,374.0,1064.0
852,,,376.0,121.0,household_agent_7,1007.0,991.0,household_agent_5,2138.0,536.0,2259.0
853,,,376.0,121.0,household_agent_7,1007.0,991.0,household_agent_5,2188.0,536.0,2309.0
854,,,377.0,121.0,household_agent_8,1008.0,991.0,household_agent_5,1310.0,536.0,1431.0
855,,,377.0,121.0,household_agent_8,1008.0,991.0,household_agent_5,1484.0,536.0,1605.0
856,,,378.0,121.0,household_agent_9,1009.0,991.0,household_agent_5,1057.0,536.0,1178.0
857,,,378.0,121.0,household_agent_9,1009.0,991.0,household_agent_5,1371.0,536.0,1492.0
858,,,379.0,121.0,household_agent_10,1010.0,991.0,household_agent_5,2399.0,536.0,2520.0
859,,,379.0,121.0,household_agent_10,1010.0,991.0,household_agent_5,2473.0,536.0,2594.0
860,,,380.0,121.0,household_agent_11,1011.0,991.0,household_agent_5,3037.0,536.0,3158.0
861,,,380.0,121.0,household_agent_11,1011.0,991.0,household_agent_5,3107.0,536.0,3228.0
862,,,381.0,121.0,household_agent_12,1012.0,991.0,household_agent_5,1268.0,536.0,1389.0
863,,,381.0,121.0,household_agent_12,1012.0,991.0,household_agent_5,1392.0,536.0,1513.0
864,,,382.0,121.0,generation_agent_0,1013.0,991.0,household_agent_5,3263.0,536.0,3384.0
865,,,382.0,121.0,generation_agent_0,1013.0,991.0,household_agent_5,3402.0,536.0,3523.0
866,,,383.0,121.0,generation_agent_1,1014.0,991.0,household_agent_5,1384.0,536.0,1505.0
867,,,383.0,121.0,generation_agent_1,1014.0,991.0,household_agent_5,1565.0,536.0,1686.0
868,,,384.0,121.0,generation_agent_2,1015.0,991.0,household_agent_5,2204.0,536.0,2325.0
869,,,384.0,121.0,generation_agent_2,1015.0,991.0,household_agent_5,2351.0,536.0,2472.0
870,,,385.0,121.0,generation_agent_3,1016.0,991.0,household_agent_5,1277.0,536.0,1398.0
871,,,385.0,121.0,generation_agent_3,1016.0,991.0,household_agent_5,1568.0,536.0,1689.0
872,,,642.0,148.0,household_agent_0,1000.0,991.0,household_agent_5,227.0,536.0,375.0
873,,,642.0,148.0,household_agent_0,1000.0,991.0,household_agent_5,555.0,455.0,703.0
874,,,643.0,148.0,household_agent_1,1001.0,991.0,household_agent_5,1053.0,536.0,1201.0
875,,,643.0,148.0,household_agent_1,1001.0,991.0,household_agent_5,1302.0,293.0,1450.0
876,,,644.0,148.0,household_agent_2,1002.0,991.0,household_agent_5,671.0,536.0,819.0
877,,,644.0,148.0,household_agent_2,1002.0,991.0,household_agent_5,672.0,536.0,820.0
878,,,645.0,148.0,household_agent_3,1003.0,991.0,household_agent_5,401.0,536.0,549.0
879,,,645.0,148.0,household_agent_3,1003.0,991.0,household_agent_5,628.0,455.0,776.0
880,,,646.0,148.0,household_agent_4,1004.0,991.0,household_agent_5,1131.0,536.0,1279.0
881,,,646.0,148.0,household_agent_4,1004.0,991.0,household_agent_5,1253.0,536.0,1401.0
882,,,647.0,148.0,household_agent_6,1006.0,991.0,household_agent_5,501.0,536.0,649.0
883,,,647.0,148.0,household_agent_6,1006.0,991.0,household_agent_5,824.0,536.0,972.0
884,,,648.0,148.0,household_agent_7,1007.0,991.0,household_agent_5,2200.0,536.0,2348.0
885,,,648.0,148.0,household_agent_7,1007.0,991.0,household_agent_5,2274.0,536.0,2422.0
886,,,649.0,148.0,household_agent_8,1008.0,991.0,household_agent_5,1486.0,536.0,1634.0
887,,,649.0,148.0,household_agent_8,1008.0,991.0,household_agent_5,1539.0,536.0,1687.0
888,,,650.0,148.0,household_agent_9,1009.0,991.0,household_agent_5,1355.0,536.0,1503.0
889,,,650.0,148.0,household_agent_9,1009.0,991.0,household_agent_5,1393.0,536.0,1541.0
890,,,651.0,148.0,household_agent_10,1010.0,991.0,household_agent_5,2450.0,536.0,2598.0
891,,,651.0,148.0,household_agent_10,1010.0,991.0,household_agent_5,2464.0,536.0,2612.0
892,,,652.0,148.0,household_agent_11,1011.0,991.0,household_agent_5,3093.0,536.0,3241.0
893,,,652.0,148.0,household_agent_11,1011.0,991.0,household_agent_5,3096.0,536.0,3244.0
894,,,653.0,148.0,household_agent_12,1012.0,991.0,household_agent_5,1572.0,536.0,1720.0
895,,,653.0,148.0,household_agent_12,1012.0,991.0,household_agent_5,1657.0,536.0,1805.0
896,,,654.0,148.0,generation_agent_0,1013.0,991.0,household_agent_5,3376.0,536.0,3524.0
897,,,654.0,148.0,generation_agent_0,1013.0,991.0,household_agent_5,3377.0,536.0,3525.0
898,,,655.0,148.0,generation_agent_1,1014.0,991.0,household_agent_5,1600.0,536.0,1748.0
899,,,655.0,148.0,generation_agent_1,1014.0,991.0,household_agent_5,1664.0,536.0,1812.0
900,,,656.0,148.0,generation_agent_2,1015.0,991.0,household_agent_5,2333.0,536.0,2481.0
901,,,656.0,148.0,generation_agent_2,1015.0,991.0,household_agent_5,2334.0,536.0,2482.0
902,,,657.0,148.0,generation_agent_3,1016.0,991.0,household_agent_5,1582.0,536.0,1730.0
903,,,657.0,148.0,generation_agent_3,1016.0,991.0,household_agent_5,1609.0,536.0,1757.0
904,,,914.0,202.0,household_agent_0,1000.0,991.0,household_agent_5,410.0,536.0,612.0
905,,,914.0,202.0,household_agent_0,1000.0,991.0,household_agent_5,554.0,536.0,756.0
906,,,915.0,202.0,household_agent_1,1001.0,991.0,household_agent_5,387.0,536.0,589.0
907,,,915.0,202.0,household_agent_1,1001.0,991.0,household_agent_5,740.0,536.0,942.0
908,,,916.0,202.0,household_agent_2,1002.0,991.0,household_agent_5,651.0,536.0,853.0
909,,,916.0,202.0,household_agent_2,1002.0,991.0,household_agent_5,820.0,212.0,1022.0
910,,,917.0,202.0,household_agent_3,1003.0,991.0,household_agent_5,542.0,536.0,744.0
911,,,917.0,202.0,household_agent_3,1003.0,991.0,household_agent_5,702.0,536.0,904.0
912,,,918.0,202.0,household_agent_4,1004.0,991.0,household_agent_5,1241.0,536.0,1443.0
913,,,918.0,202.0,household_agent_4,1004.0,991.0,household_agent_5,1396.0,536.0,1598.0
914,,,919.0,202.0,household_agent_6,1006.0,991.0,household_agent_5,851.0,536.0,1053.0
915,,,919.0,202.0,household_agent_6,1006.0,991.0,household_agent_5,960.0,536.0,1162.0
916,,,920.0,202.0,household_agent_7,1007.0,991.0,household_agent_5,2240.0,536.0,2442.0
917,,,920.0,202.0,household_agent_7,1007.0,991.0,household_agent_5,2382.0,536.0,2584.0
918,,,921.0,202.0,household_agent_8,1008.0,991.0,household_agent_5,1609.0,536.0,1811.0
919,,,921.0,202.0,household_agent_8,1008.0,991.0,household_agent_5,1623.0,536.0,1825.0
920,,,922.0,202.0,household_agent_9,1009.0,991.0,household_agent_5,1401.0,536.0,1603.0
921,,,922.0,202.0,household_agent_9,1009.0,991.0,household_agent_5,1492.0,536.0,1694.0
922,,,923.0,202.0,household_agent_10,1010.0,991.0,household_agent_5,2416.0,536.0,2618.0
923,,,923.0,202.0,household_agent_10,1010.0,991.0,household_agent_5,2491.0,536.0,2693.0
924,,,924.0,202.0,household_agent_11,1011.0,991.0,household_agent_5,3046.0,536.0,3248.0
925,,,924.0,202.0,household_agent_11,1011.0,991.0,household_agent_5,3122.0,536.0,3324.0
926,,,925.0,202.0,household_agent_12,1012.0,991.0,household_agent_5,1675.0,536.0,1877.0
927,,,925.0,202.0,household_agent_12,1012.0,991.0,household_agent_5,1696.0,536.0,1898.0
928,,,926.0,202.0,generation_agent_0,1013.0,991.0,household_agent_5,3325.0,536.0,3527.0
929,,,926.0,202.0,generation_agent_0,1013.0,991.0,household_agent_5,3355.0,536.0,3557.0
930,,,927.0,202.0,generation_agent_1,1014.0,991.0,household_agent_5,1636.0,536.0,1838.0
931,,,927.0,202.0,generation_agent_1,1014.0,991.0,household_agent_5,1694.0,536.0,1896.0
932,,,928.0,202.0,generation_agent_2,1015.0,991.0,household_agent_5,2283.0,536.0,2485.0
933,,,928.0,202.0,generation_agent_2,1015.0,991.0,household_agent_5,2473.0,536.0,2675.0
934,,,929.0,202.0,generation_agent_3,1016.0,991.0,household_agent_5,1556.0,536.0,1758.0
935,,,929.0,202.0,generation_agent_3,1016.0,991.0,household_agent_5,1787.0,536.0,1989.0
936,,,1186.0,282.0,household_agent_0,1000.0,991.0,household_agent_5,572.0,536.0,854.0
937,,,1186.0,282.0,household_agent_0,1000.0,991.0,household_agent_5,772.0,374.0,1054.0
938,,,1187.0,282.0,household_agent_1,1001.0,991.0,household_agent_5,674.0,536.0,956.0
939,,,1187.0,282.0,household_agent_1,1001.0,991.0,household_agent_5,940.0,374.0,1222.0
940,,,1188.0,282.0,household_agent_2,1002.0,991.0,household_agent_5,272.0,536.0,554.0
941,,,1188.0,282.0,household_agent_2,1002.0,991.0,household_agent_5,571.0,455.0,853.0
942,,,1189.0,282.0,household_agent_3,1003.0,991.0,household_agent_5,649.0,536.0,931.0
943,,,1189.0,282.0,household_agent_3,1003.0,991.0,household_agent_5,840.0,374.0,1122.0
944,,,1190.0,282.0,household_agent_4,1004.0,991.0,household_agent_5,1330.0,536.0,1612.0
945,,,1190.0,282.0,household_agent_4,1004.0,991.0,household_agent_5,1723.0,131.0,2005.0
946,,,1191.0,282.0,household_agent_6,1006.0,991.0,household_agent_5,975.0,536.0,1257.0
947,,,1191.0,282.0,household_agent_6,1006.0,991.0,household_agent_5,1247.0,293.0,1529.0
948,,,1192.0,282.0,household_agent_7,1007.0,991.0,household_agent_5,2309.0,536.0,2591.0
949,,,1192.0,282.0,household_agent_7,1007.0,991.0,household_agent_5,2539.0,131.0,2821.0
950,,,1193.0,282.0,household_agent_8,1008.0,991.0,household_agent_5,1566.0,536.0,1848.0
951,,,1193.0,282.0,household_agent_8,1008.0,991.0,household_agent_5,1791.0,131.0,2073.0
952,,,1194.0,282.0,household_agent_9,1009.0,991.0,household_agent_5,1452.0,536.0,1734.0
953,,,1194.0,282.0,household_agent_9,1009.0,991.0,household_agent_5,1541.0,131.0,1823.0
954,,,1195.0,282.0,household_agent_10,1010.0,991.0,household_agent_5,2415.0,536.0,2697.0
955,,,1195.0,282.0,household_agent_10,1010.0,991.0,household_agent_5,2477.0,131.0,2759.0
956,,,1196.0,282.0,household_agent_11,1011.0,991.0,household_agent_5,3044.0,536.0,3326.0
957,,,1196.0,282.0,household_agent_11,1011.0,991.0,household_agent_5,3096.0,131.0,3378.0
958,,,1197.0,282.0,household_agent_12,1012.0,991.0,household_agent_5,1638.0,536.0,1920.0
959,,,1197.0,282.0,household_agent_12,1012.0,991.0,household_agent_5,1852.0,131.0,2134.0
960,,,1198.0,282.0,generation_agent_0,1013.0,991.0,household_agent_5,3277.0,536.0,3559.0
961,,,1198.0,282.0,generation_agent_0,1013.0,991.0,household_agent_5,3316.0,131.0,3598.0
962,,,1199.0,282.0,generation_agent_1,1014.0,991.0,household_agent_5,1642.0,536.0,1924.0
963,,,1199.0,282.0,generation_agent_1,1014.0,991.0,household_agent_5,1746.0,131.0,2028.0
964,,,1200.0,282.0,generation_agent_2,1015.0,991.0,household_agent_5,2397.0,536.0,2679.0
965,,,1200.0,282.0,generation_agent_2,1015.0,991.0,household_agent_5,2450.0,131.0,2732.0
966,,,1201.0,282.0,generation_agent_3,1016.0,991.0,household_agent_5,1746.0,536.0,2028.0
967,,,1201.0,282.0,generation_agent_3,1016.0,991.0,household_agent_5,1867.0,131.0,2149.0
968,,,114.0,106.0,household_agent_0,1000.0,991.0,household_agent_6,444.0,536.0,550.0
969,,,114.0,106.0,household_agent_0,1000.0,991.0,household_agent_6,731.0,536.0,837.0
970,,,115.0,106.0,household_agent_1,1001.0,991.0,household_agent_6,287.0,536.0,393.0
971,,,115.0,106.0,household_agent_1,1001.0,991.0,household_agent_6,432.0,536.0,538.0
972,,,116.0,106.0,household_agent_2,1002.0,991.0,household_agent_6,459.0,536.0,565.0
973,,,116.0,106.0,household_agent_2,1002.0,991.0,household_agent_6,736.0,536.0,842.0
974,,,117.0,106.0,household_agent_3,1003.0,991.0,household_agent_6,310.0,536.0,416.0
975,,,117.0,106.0,household_agent_3,1003.0,991.0,household_agent_6,418.0,536.0,524.0
976,,,118.0,106.0,household_agent_4,1004.0,991.0,household_agent_6,314.0,536.0,420.0
977,,,118.0,106.0,household_agent_4,1004.0,991.0,household_agent_6,428.0,536.0,534.0
978,,,119.0,106.0,household_agent_5,1005.0,991.0,household_agent_6,517.0,536.0,623.0
979,,,119.0,106.0,household_agent_5,1005.0,991.0,household_agent_6,834.0,536.0,940.0
980,,,120.0,106.0,household_agent_7,1007.0,991.0,household_agent_6,2041.0,536.0,2147.0
981,,,120.0,106.0,household_agent_7,1007.0,991.0,household_agent_6,2250.0,536.0,2356.0
982,,,121.0,106.0,household_agent_8,1008.0,991.0,household_agent_6,544.0,536.0,650.0
983,,,121.0,106.0,household_agent_8,1008.0,991.0,household_agent_6,666.0,536.0,772.0
984,,,122.0,106.0,household_agent_9,1009.0,991.0,household_agent_6,768.0,536.0,874.0
985,,,122.0,106.0,household_agent_9,1009.0,991.0,household_agent_6,983.0,455.0,1089.0
986,,,123.0,106.0,household_agent_10,1010.0,991.0,household_agent_6,2173.0,536.0,2279.0
987,,,123.0,106.0,household_agent_10,1010.0,991.0,household_agent_6,2303.0,536.0,2409.0
988,,,124.0,106.0,household_agent_11,1011.0,991.0,household_agent_6,3202.0,536.0,3308.0
989,,,124.0,106.0,household_agent_11,1011.0,991.0,household_agent_6,3251.0,536.0,3357.0
990,,,125.0,106.0,household_agent_12,1012.0,991.0,household_agent_6,1312.0,536.0,1418.0
991,,,125.0,106.0,household_agent_12,1012.0,991.0,household_agent_6,1446.0,536.0,1552.0
992,,,126.0,106.0,generation_agent_0,1013.0,991.0,household_agent_6,3437.0,536.0,3543.0
993,,,126.0,106.0,generation_agent_0,1013.0,991.0,household_agent_6,3468.0,536.0,3574.0
994,,,127.0,106.0,generation_agent_1,1014.0,991.0,household_agent_6,1084.0,536.0,1190.0
995,,,127.0,106.0,generation_agent_1,1014.0,991.0,household_agent_6,1421.0,536.0,1527.0
996,,,128.0,106.0,generation_agent_2,1015.0,991.0,household_agent_6,2275.0,536.0,2381.0
997,,,128.0,106.0,generation_agent_2,1015.0,991.0,household_agent_6,2565.0,536.0,2671.0
998,,,129.0,106.0,generation_agent_3,1016.0,991.0,household_agent_6,1257.0,536.0,1363.0
999,,,129.0,106.0,generation_agent_3,1016.0,991.0,household_agent_6,1532.0,536.0,1638.0
1000,,,386.0,121.0,household_agent_0,1000.0,991.0,household_agent_6,804.0,536.0,925.0
1001,,,386.0,121.0,household_agent_0,1000.0,991.0,household_agent_6,1163.0,536.0,1284.0
1002,,,387.0,121.0,household_agent_1,1001.0,991.0,household_agent_6,456.0,536.0,577.0
1003,,,387.0,121.0,household_agent_1,1001.0,991.0,household_agent_6,641.0,536.0,762.0
1004,,,388.0,121.0,household_agent_2,1002.0,991.0,household_agent_6,746.0,536.0,867.0
1005,,,388.0,121.0,household_agent_2,1002.0,991.0,household_agent_6,942.0,536.0,1063.0
1006,,,389.0,121.0,household_agent_3,1003.0,991.0,household_agent_6,482.0,536.0,603.0
1007,,,389.0,121.0,household_agent_3,1003.0,991.0,household_agent_6,693.0,536.0,814.0
1008,,,390.0,121.0,household_agent_4,1004.0,991.0,household_agent_6,463.0,536.0,584.0
1009,,,390.0,121.0,household_agent_4,1004.0,991.0,household_agent_6,920.0,536.0,1041.0
1010,,,391.0,121.0,household_agent_5,1005.0,991.0,household_agent_6,831.0,536.0,952.0
1011,,,391.0,121.0,household_agent_5,1005.0,991.0,household_agent_6,1114.0,536.0,1235.0
1012,,,392.0,121.0,household_agent_7,1007.0,991.0,household_agent_6,2307.0,536.0,2428.0
1013,,,392.0,121.0,household_agent_7,1007.0,991.0,household_agent_6,2574.0,536.0,2695.0
1014,,,393.0,121.0,household_agent_8,1008.0,991.0,household_agent_6,731.0,536.0,852.0
1015,,,393.0,121.0,household_agent_8,1008.0,991.0,household_agent_6,831.0,536.0,952.0
1016,,,394.0,121.0,household_agent_9,1009.0,991.0,household_agent_6,793.0,536.0,914.0
1017,,,394.0,121.0,household_agent_9,1009.0,991.0,household_agent_6,1244.0,536.0,1365.0
1018,,,395.0,121.0,household_agent_10,1010.0,991.0,household_agent_6,2319.0,536.0,2440.0
1019,,,395.0,121.0,household_agent_10,1010.0,991.0,household_agent_6,2466.0,536.0,2587.0
1020,,,396.0,121.0,household_agent_11,1011.0,991.0,household_agent_6,3237.0,536.0,3358.0
1021,,,396.0,121.0,household_agent_11,1011.0,991.0,household_agent_6,3277.0,536.0,3398.0
1022,,,397.0,121.0,household_agent_12,1012.0,991.0,household_agent_6,1441.0,536.0,1562.0
1023,,,397.0,121.0,household_agent_12,1012.0,991.0,household_agent_6,1667.0,536.0,1788.0
1024,,,398.0,121.0,generation_agent_0,1013.0,991.0,household_agent_6,3456.0,536.0,3577.0
1025,,,398.0,121.0,generation_agent_0,1013.0,991.0,household_agent_6,3498.0,536.0,3619.0
1026,,,399.0,121.0,generation_agent_1,1014.0,991.0,household_agent_6,1410.0,536.0,1531.0
1027,,,399.0,121.0,generation_agent_1,1014.0,991.0,household_agent_6,1729.0,536.0,1850.0
1028,,,400.0,121.0,generation_agent_2,1015.0,991.0,household_agent_6,2592.0,536.0,2713.0
1029,,,400.0,121.0,generation_agent_2,1015.0,991.0,household_agent_6,2623.0,536.0,2744.0
1030,,,401.0,121.0,generation_agent_3,1016.0,991.0,household_agent_6,1567.0,536.0,1688.0
1031,,,401.0,121.0,generation_agent_3,1016.0,991.0,household_agent_6,1741.0,536.0,1862.0
1032,,,658.0,148.0,household_agent_0,1000.0,991.0,household_agent_6,1304.0,536.0,1452.0
1033,,,658.0,148.0,household_agent_0,1000.0,991.0,household_agent_6,1397.0,536.0,1545.0
1034,,,659.0,148.0,household_agent_1,1001.0,991.0,household_agent_6,720.0,536.0,868.0
1035,,,659.0,148.0,household_agent_1,1001.0,991.0,household_agent_6,843.0,536.0,991.0
1036,,,660.0,148.0,household_agent_2,1002.0,991.0,household_agent_6,931.0,536.0,1079.0
1037,,,660.0,148.0,household_agent_2,1002.0,991.0,household_agent_6,971.0,536.0,1119.0
1038,,,661.0,148.0,household_agent_3,1003.0,991.0,household_agent_6,920.0,536.0,1068.0
1039,,,661.0,148.0,household_agent_3,1003.0,991.0,household_agent_6,1093.0,293.0,1241.0
1040,,,662.0,148.0,household_agent_4,1004.0,991.0,household_agent_6,984.0,536.0,1132.0
1041,,,662.0,148.0,household_agent_4,1004.0,991.0,household_agent_6,994.0,536.0,1142.0
1042,,,663.0,148.0,household_agent_5,1005.0,991.0,household_agent_6,1162.0,536.0,1310.0
1043,,,663.0,148.0,household_agent_5,1005.0,991.0,household_agent_6,1213.0,536.0,1361.0
1044,,,664.0,148.0,household_agent_7,1007.0,991.0,household_agent_6,2548.0,536.0,2696.0
1045,,,664.0,148.0,household_agent_7,1007.0,991.0,household_agent_6,2693.0,293.0,2841.0
1046,,,665.0,148.0,household_agent_8,1008.0,991.0,household_agent_6,859.0,536.0,1007.0
1047,,,665.0,148.0,household_agent_8,1008.0,991.0,household_agent_6,1310.0,293.0,1458.0
1048,,,666.0,148.0,household_agent_9,1009.0,991.0,household_agent_6,1297.0,536.0,1445.0
1049,,,666.0,148.0,household_agent_9,1009.0,991.0,household_agent_6,1512.0,536.0,1660.0
1050,,,667.0,148.0,household_agent_10,1010.0,991.0,household_agent_6,2441.0,536.0,2589.0
1051,,,667.0,148.0,household_agent_10,1010.0,991.0,household_agent_6,2458.0,536.0,2606.0
1052,,,668.0,148.0,household_agent_11,1011.0,991.0,household_agent_6,3251.0,536.0,3399.0
1053,,,668.0,148.0,household_agent_11,1011.0,991.0,household_agent_6,3252.0,536.0,3400.0
1054,,,669.0,148.0,household_agent_12,1012.0,991.0,household_agent_6,1776.0,536.0,1924.0
1055,,,669.0,148.0,household_agent_12,1012.0,991.0,household_agent_6,1802.0,536.0,1950.0
1056,,,670.0,148.0,generation_agent_0,1013.0,991.0,household_agent_6,3472.0,536.0,3620.0
1057,,,670.0,148.0,generation_agent_0,1013.0,991.0,household_agent_6,3473.0,536.0,3621.0
1058,,,671.0,148.0,generation_agent_1,1014.0,991.0,household_agent_6,1716.0,536.0,1864.0
1059,,,671.0,148.0,generation_agent_1,1014.0,991.0,household_agent_6,1736.0,536.0,1884.0
1060,,,672.0,148.0,generation_agent_2,1015.0,991.0,household_agent_6,2645.0,536.0,2793.0
1061,,,672.0,148.0,generation_agent_2,1015.0,991.0,household_agent_6,2670.0,536.0,2818.0
1062,,,673.0,148.0,generation_agent_3,1016.0,991.0,household_agent_6,1737.0,536.0,1885.0
1063,,,673.0,148.0,generation_agent_3,1016.0,991.0,household_agent_6,1753.0,536.0,1901.0
1064,,,930.0,202.0,household_agent_0,1000.0,991.0,household_agent_6,1544.0,536.0,1746.0
1065,,,930.0,202.0,household_agent_0,1000.0,991.0,household_agent_6,1680.0,536.0,1882.0
1066,,,931.0,202.0,household_agent_1,1001.0,991.0,household_agent_6,801.0,536.0,1003.0
1067,,,931.0,202.0,household_agent_1,1001.0,991.0,household_agent_6,993.0,212.0,1195.0
1068,,,932.0,202.0,household_agent_2,1002.0,991.0,household_agent_6,944.0,536.0,1146.0
1069,,,932.0,202.0,household_agent_2,1002.0,991.0,household_agent_6,961.0,536.0,1163.0
1070,,,933.0,202.0,household_agent_3,1003.0,991.0,household_agent_6,306.0,536.0,508.0
1071,,,933.0,202.0,household_agent_3,1003.0,991.0,household_agent_6,518.0,536.0,720.0
1072,,,934.0,202.0,household_agent_4,1004.0,991.0,household_agent_6,942.0,536.0,1144.0
1073,,,934.0,202.0,household_agent_4,1004.0,991.0,household_agent_6,1022.0,536.0,1224.0
1074,,,935.0,202.0,household_agent_5,1005.0,991.0,household_agent_6,1262.0,536.0,1464.0
1075,,,935.0,202.0,household_agent_5,1005.0,991.0,household_agent_6,1279.0,536.0,1481.0
