,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:35:43.841875,,,,,,,,,
1,Simulation configuration ID,aac64715-b8a5-4835-bf0e-28ab1353b84d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
3914,,,2327.0,2481.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2537.0
3915,,,2328.0,2481.0,household_agent_6,1006.0,41.0,generation_agent_2,177.0,41.0,2658.0
3916,,,2370.0,2532.0,generation_agent_1,1014.0,41.0,generation_agent_2,40.0,41.0,2572.0
3917,,,2371.0,2532.0,generation_agent_3,1016.0,41.0,generation_agent_2,46.0,41.0,2578.0
3918,,,2372.0,2532.0,household_agent_6,1006.0,41.0,generation_agent_2,169.0,41.0,2701.0
3919,,,2414.0,2576.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,2635.0
3920,,,2415.0,2576.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2651.0
3921,,,2416.0,2576.0,household_agent_6,1006.0,41.0,generation_agent_2,175.0,82.0,2751.0
3922,,,2458.0,2593.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,2671.0
3923,,,2459.0,2593.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,2684.0
3924,,,2502.0,2622.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,2679.0
3925,,,2503.0,2622.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,2710.0
3926,,,2504.0,2622.0,household_agent_6,1006.0,41.0,generation_agent_2,152.0,41.0,2774.0
3927,,,2546.0,2706.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,2786.0
3928,,,2547.0,2706.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2762.0
3929,,,2548.0,2706.0,household_agent_6,1006.0,41.0,generation_agent_2,129.0,41.0,2835.0
3930,,,2590.0,2774.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2824.0
3931,,,2591.0,2774.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2830.0
3932,,,2592.0,2774.0,household_agent_6,1006.0,41.0,generation_agent_2,92.0,41.0,2866.0
3933,,,2634.0,2850.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,2894.0
3934,,,2635.0,2850.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,2899.0
3935,,,2636.0,2850.0,household_agent_6,1006.0,41.0,generation_agent_2,74.0,41.0,2924.0
3936,,,2678.0,2949.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,3006.0
3937,,,2679.0,2949.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3011.0
3938,,,2680.0,2949.0,household_agent_6,1006.0,41.0,generation_agent_2,68.0,41.0,3017.0
3939,,,2722.0,3037.0,generation_agent_1,1014.0,41.0,generation_agent_2,92.0,82.0,3129.0
3940,,,2723.0,3037.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,82.0,3133.0
3941,,,2724.0,3037.0,household_agent_6,1006.0,41.0,generation_agent_2,191.0,41.0,3228.0
3942,,,2768.0,3065.0,household_agent_6,1006.0,41.0,generation_agent_2,180.0,82.0,3245.0
3943,,,2810.0,3072.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,3158.0
3944,,,2811.0,3072.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,3163.0
3945,,,2854.0,3135.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,3185.0
3946,,,2855.0,3135.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3203.0
3947,,,2856.0,3135.0,household_agent_6,1006.0,41.0,generation_agent_2,148.0,41.0,3283.0
3948,,,2898.0,3172.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3226.0
3949,,,2899.0,3172.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,3247.0
3950,,,2900.0,3172.0,household_agent_6,1006.0,41.0,generation_agent_2,156.0,82.0,3328.0
3951,,,2942.0,3182.0,generation_agent_1,1014.0,41.0,generation_agent_2,100.0,82.0,3282.0
3952,,,2943.0,3182.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,82.0,3277.0
3953,,,2988.0,3184.0,household_agent_6,1006.0,41.0,generation_agent_2,182.0,41.0,3366.0
3954,,,3030.0,3275.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,3349.0
3955,,,3031.0,3275.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,3353.0
3956,,,3032.0,3275.0,household_agent_6,1006.0,41.0,generation_agent_2,143.0,41.0,3418.0
3957,,,3074.0,3301.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,3385.0
3958,,,3075.0,3301.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,41.0,3401.0
3959,,,3076.0,3301.0,household_agent_6,1006.0,41.0,generation_agent_2,144.0,41.0,3445.0
3960,,,3118.0,3346.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,3397.0
3961,,,3119.0,3346.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3408.0
3962,,,3120.0,3346.0,household_agent_6,1006.0,41.0,generation_agent_2,146.0,41.0,3492.0
3963,,,3162.0,3424.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,3479.0
3964,,,3163.0,3424.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,3484.0
3965,,,3164.0,3424.0,household_agent_6,1006.0,41.0,generation_agent_2,101.0,41.0,3525.0
3966,,,3206.0,3426.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,3514.0
3967,,,3207.0,3426.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,41.0,3526.0
3968,,,3208.0,3426.0,household_agent_6,1006.0,41.0,generation_agent_2,161.0,41.0,3587.0
3969,,,3250.0,3505.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,3553.0
3970,,,3251.0,3505.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3564.0
3971,,,3252.0,3505.0,household_agent_6,1006.0,41.0,generation_agent_2,179.0,41.0,3684.0
3972,,,3294.0,3556.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,3641.0
3973,,,3295.0,3556.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,41.0,3657.0
3974,,,3296.0,3556.0,household_agent_6,1006.0,41.0,generation_agent_2,172.0,41.0,3728.0
3975,,,3338.0,3584.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,3657.0
3976,,,3339.0,3584.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,3668.0
3977,,,3340.0,3584.0,household_agent_6,1006.0,41.0,generation_agent_2,179.0,82.0,3763.0
3978,,,3382.0,3609.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,3695.0
3979,,,3383.0,3609.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,3707.0
3980,,,3426.0,3654.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,3706.0
3981,,,3427.0,3654.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,3717.0
3982,,,3428.0,3654.0,household_agent_6,1006.0,41.0,generation_agent_2,168.0,41.0,3822.0
3983,,,3470.0,3735.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,3778.0
3984,,,3471.0,3735.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3794.0
3985,,,3472.0,3735.0,household_agent_6,1006.0,41.0,generation_agent_2,172.0,41.0,3907.0
3986,,,3514.0,3780.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,3851.0
3987,,,3515.0,3780.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,3861.0
3988,,,3516.0,3780.0,household_agent_6,1006.0,41.0,generation_agent_2,186.0,41.0,3966.0
3989,,,3558.0,3800.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,3877.0
3990,,,3559.0,3800.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,3884.0
3991,,,3560.0,3800.0,household_agent_6,1006.0,41.0,generation_agent_2,181.0,82.0,3981.0
3992,,,3602.0,3831.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,3918.0
3993,,,3603.0,3831.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,3922.0
3994,,,3646.0,3881.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,3928.0
3995,,,3647.0,3881.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,3933.0
3996,,,3648.0,3881.0,household_agent_6,1006.0,41.0,generation_agent_2,183.0,41.0,4064.0
3997,,,3690.0,3947.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,3992.0
3998,,,3691.0,3947.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,3997.0
3999,,,3692.0,3947.0,household_agent_6,1006.0,41.0,generation_agent_2,145.0,41.0,4092.0
4000,,,3734.0,3997.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,4048.0
4001,,,3735.0,3997.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,4086.0
4002,,,3736.0,3997.0,household_agent_6,1006.0,41.0,generation_agent_2,128.0,41.0,4125.0
4003,,,3778.0,4033.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,4081.0
4004,,,3779.0,4033.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,4120.0
4005,,,3780.0,4033.0,household_agent_6,1006.0,41.0,generation_agent_2,158.0,41.0,4191.0
4006,,,3822.0,4119.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,4168.0
4007,,,3823.0,4119.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,4180.0
4008,,,3824.0,4119.0,household_agent_6,1006.0,41.0,generation_agent_2,137.0,41.0,4256.0
4009,,,3866.0,4163.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,4233.0
4010,,,3867.0,4163.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,4239.0
4011,,,3868.0,4163.0,household_agent_6,1006.0,41.0,generation_agent_2,175.0,82.0,4338.0
4012,,,3910.0,4189.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,4266.0
4013,,,3911.0,4189.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,4277.0
4014,,,3954.0,4238.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,4283.0
4015,,,3955.0,4238.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,4296.0
4016,,,3956.0,4238.0,household_agent_6,1006.0,41.0,generation_agent_2,111.0,41.0,4349.0
4017,,,3998.0,4279.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,4322.0
4018,,,3999.0,4279.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,4333.0
4019,,,4000.0,4279.0,household_agent_6,1006.0,41.0,generation_agent_2,105.0,41.0,4384.0
4020,,,4042.0,4357.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,4417.0
4021,,,4043.0,4357.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,4428.0
4022,,,4044.0,4357.0,household_agent_6,1006.0,41.0,generation_agent_2,140.0,41.0,4497.0
4023,,,4086.0,4378.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,4455.0
4024,,,4087.0,4378.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,4463.0
4025,,,4088.0,4378.0,household_agent_6,1006.0,41.0,generation_agent_2,171.0,41.0,4549.0
4026,,,4130.0,4423.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,4482.0
4027,,,4131.0,4423.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,4488.0
4028,,,4132.0,4423.0,household_agent_6,1006.0,41.0,generation_agent_2,212.0,82.0,4635.0
4029,,,4174.0,4427.0,generation_agent_1,1014.0,41.0,generation_agent_2,89.0,41.0,4516.0
4030,,,4175.0,4427.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,4522.0
4031,,,4218.0,4515.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,4565.0
4032,,,4219.0,4515.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,4614.0
4033,,,4220.0,4515.0,household_agent_6,1006.0,41.0,generation_agent_2,170.0,41.0,4685.0
4034,,,4262.0,4547.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,4603.0
4035,,,4263.0,4547.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,4623.0
4036,,,4264.0,4547.0,household_agent_6,1006.0,41.0,generation_agent_2,144.0,82.0,4691.0
4037,,,4306.0,4562.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,4644.0
4038,,,4307.0,4562.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,4650.0
4039,,,4350.0,4599.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,4644.0
4040,,,4351.0,4599.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,4660.0
4041,,,4352.0,4599.0,household_agent_6,1006.0,41.0,generation_agent_2,157.0,41.0,4756.0
4042,,,4394.0,4699.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,4762.0
4043,,,4395.0,4699.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4774.0
4044,,,4396.0,4699.0,household_agent_6,1006.0,41.0,generation_agent_2,148.0,82.0,4847.0
4045,,,4438.0,4717.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,4790.0
4046,,,4439.0,4717.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,4801.0
4047,,,4482.0,4743.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,4825.0
4048,,,4483.0,4743.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,4842.0
4049,,,4484.0,4743.0,household_agent_6,1006.0,41.0,generation_agent_2,151.0,41.0,4894.0
4050,,,4526.0,4822.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,4883.0
4051,,,4527.0,4822.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,4889.0
4052,,,4528.0,4822.0,household_agent_6,1006.0,41.0,generation_agent_2,78.0,41.0,4900.0
4053,,,4570.0,4900.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,4963.0
4054,,,4571.0,4900.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4968.0
4055,,,4572.0,4900.0,household_agent_6,1006.0,41.0,generation_agent_2,90.0,41.0,4990.0
4056,,,4614.0,4983.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,5053.0
4057,,,4615.0,4983.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,5058.0
4058,,,4616.0,4983.0,household_agent_6,1006.0,41.0,generation_agent_2,110.0,41.0,5093.0
4059,,,4658.0,5005.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,5081.0
4060,,,4659.0,5005.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,5086.0
4061,,,4660.0,5005.0,household_agent_6,1006.0,41.0,generation_agent_2,133.0,41.0,5138.0
4062,,,4702.0,5104.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,5179.0
4063,,,4703.0,5104.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,5191.0
4064,,,4704.0,5104.0,household_agent_6,1006.0,41.0,generation_agent_2,109.0,41.0,5213.0
4065,,,4746.0,5141.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,5208.0
4066,,,4747.0,5141.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,5219.0
4067,,,4748.0,5141.0,household_agent_6,1006.0,41.0,generation_agent_2,104.0,41.0,5245.0
4068,,,41.0,60.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,118.0
4069,,,42.0,60.0,household_agent_0,1000.0,41.0,generation_agent_3,123.0,41.0,183.0
4070,,,85.0,105.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,151.0
4071,,,86.0,105.0,household_agent_0,1000.0,41.0,generation_agent_3,125.0,41.0,230.0
4072,,,129.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,255.0
4073,,,130.0,196.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,275.0
4074,,,173.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,317.0
4075,,,174.0,268.0,household_agent_0,1000.0,41.0,generation_agent_3,112.0,41.0,380.0
4076,,,217.0,303.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,358.0
4077,,,218.0,303.0,household_agent_0,1000.0,41.0,generation_agent_3,125.0,41.0,428.0
4078,,,261.0,384.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,439.0
4079,,,262.0,384.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,459.0
4080,,,305.0,467.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,522.0
4081,,,306.0,467.0,household_agent_0,1000.0,41.0,generation_agent_3,69.0,41.0,536.0
4082,,,349.0,486.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,566.0
4083,,,350.0,486.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,571.0
4084,,,393.0,568.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,619.0
4085,,,394.0,568.0,household_agent_0,1000.0,41.0,generation_agent_3,80.0,41.0,648.0
4086,,,437.0,631.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,680.0
4087,,,438.0,631.0,household_agent_0,1000.0,41.0,generation_agent_3,103.0,82.0,734.0
4088,,,481.0,636.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,713.0
4089,,,525.0,673.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,722.0
4090,,,526.0,673.0,household_agent_0,1000.0,41.0,generation_agent_3,112.0,41.0,785.0
4091,,,569.0,725.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,774.0
4092,,,570.0,725.0,household_agent_0,1000.0,41.0,generation_agent_3,125.0,41.0,850.0
4093,,,613.0,778.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,835.0
4094,,,614.0,778.0,household_agent_0,1000.0,41.0,generation_agent_3,124.0,41.0,902.0
4095,,,657.0,845.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,895.0
4096,,,658.0,845.0,household_agent_0,1000.0,41.0,generation_agent_3,109.0,41.0,954.0
4097,,,701.0,880.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,932.0
4098,,,702.0,880.0,household_agent_0,1000.0,41.0,generation_agent_3,158.0,41.0,1038.0
4099,,,745.0,929.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,984.0
4100,,,746.0,929.0,household_agent_0,1000.0,41.0,generation_agent_3,153.0,41.0,1082.0
4101,,,789.0,944.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,1015.0
4102,,,790.0,944.0,household_agent_0,1000.0,41.0,generation_agent_3,160.0,41.0,1104.0
4103,,,833.0,979.0,generation_agent_2,1015.0,41.0,generation_agent_3,90.0,41.0,1069.0
4104,,,834.0,979.0,household_agent_0,1000.0,41.0,generation_agent_3,134.0,123.0,1113.0
4105,,,877.0,1004.0,generation_agent_2,1015.0,41.0,generation_agent_3,94.0,82.0,1098.0
4106,,,965.0,1046.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,1127.0
4107,,,966.0,1046.0,household_agent_0,1000.0,41.0,generation_agent_3,127.0,41.0,1173.0
4108,,,1009.0,1144.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,1214.0
4109,,,1010.0,1144.0,household_agent_0,1000.0,41.0,generation_agent_3,110.0,41.0,1254.0
4110,,,1053.0,1173.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,1243.0
4111,,,1054.0,1173.0,household_agent_0,1000.0,41.0,generation_agent_3,127.0,41.0,1300.0
4112,,,1097.0,1250.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,1326.0
4113,,,1098.0,1250.0,household_agent_0,1000.0,41.0,generation_agent_3,112.0,41.0,1362.0
4114,,,1141.0,1283.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1357.0
4115,,,1142.0,1283.0,household_agent_0,1000.0,41.0,generation_agent_3,141.0,41.0,1424.0
4116,,,1185.0,1332.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,1373.0
4117,,,1186.0,1332.0,household_agent_0,1000.0,41.0,generation_agent_3,109.0,41.0,1441.0
4118,,,1229.0,1361.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,1419.0
4119,,,1230.0,1361.0,household_agent_0,1000.0,41.0,generation_agent_3,147.0,41.0,1508.0
4120,,,1273.0,1423.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,1464.0
4121,,,1274.0,1423.0,household_agent_0,1000.0,41.0,generation_agent_3,105.0,41.0,1528.0
4122,,,1317.0,1451.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1503.0
4123,,,1318.0,1451.0,household_agent_0,1000.0,41.0,generation_agent_3,107.0,41.0,1558.0
4124,,,1361.0,1546.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1593.0
4125,,,1362.0,1546.0,household_agent_0,1000.0,41.0,generation_agent_3,69.0,41.0,1615.0
4126,,,1405.0,1613.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1665.0
4127,,,1406.0,1613.0,household_agent_0,1000.0,41.0,generation_agent_3,146.0,123.0,1759.0
4128,,,1449.0,1658.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,82.0,1724.0
4129,,,1537.0,1672.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,1754.0
4130,,,1538.0,1672.0,household_agent_0,1000.0,41.0,generation_agent_3,144.0,41.0,1816.0
4131,,,1581.0,1715.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1772.0
4132,,,1582.0,1715.0,household_agent_0,1000.0,41.0,generation_agent_3,138.0,41.0,1853.0
4133,,,1625.0,1752.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,1811.0
4134,,,1626.0,1752.0,household_agent_0,1000.0,41.0,generation_agent_3,138.0,41.0,1890.0
4135,,,1669.0,1816.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,1867.0
4136,,,1670.0,1816.0,household_agent_0,1000.0,41.0,generation_agent_3,124.0,41.0,1940.0
4137,,,1713.0,1887.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1934.0
4138,,,1714.0,1887.0,household_agent_0,1000.0,41.0,generation_agent_3,66.0,41.0,1953.0
4139,,,1757.0,1978.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,2069.0
4140,,,1758.0,1978.0,household_agent_0,1000.0,41.0,generation_agent_3,183.0,123.0,2161.0
4141,,,1801.0,2008.0,generation_agent_2,1015.0,41.0,generation_agent_3,102.0,123.0,2110.0
4142,,,1934.0,2045.0,household_agent_0,1000.0,41.0,generation_agent_3,131.0,82.0,2176.0
4143,,,1977.0,2093.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,2147.0
4144,,,2021.0,2106.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,2191.0
4145,,,2022.0,2106.0,household_agent_0,1000.0,41.0,generation_agent_3,125.0,41.0,2231.0
4146,,,2065.0,2167.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,2237.0
4147,,,2066.0,2167.0,household_agent_0,1000.0,41.0,generation_agent_3,101.0,41.0,2268.0
4148,,,2109.0,2190.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,2263.0
4149,,,2110.0,2190.0,household_agent_0,1000.0,41.0,generation_agent_3,129.0,41.0,2319.0
4150,,,2153.0,2265.0,generation_agent_2,1015.0,41.0,generation_agent_3,36.0,41.0,2301.0
4151,,,2154.0,2265.0,household_agent_0,1000.0,41.0,generation_agent_3,60.0,41.0,2325.0
4152,,,2197.0,2303.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2347.0
4153,,,2198.0,2303.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,2382.0
4154,,,2241.0,2380.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,2439.0
4155,,,2242.0,2380.0,household_agent_0,1000.0,41.0,generation_agent_3,69.0,41.0,2449.0
4156,,,2285.0,2433.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2478.0
4157,,,2286.0,2433.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,2500.0
4158,,,2329.0,2481.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,2532.0
4159,,,2330.0,2481.0,household_agent_0,1000.0,41.0,generation_agent_3,113.0,41.0,2594.0
4160,,,2373.0,2532.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,2617.0
4161,,,2374.0,2532.0,household_agent_0,1000.0,41.0,generation_agent_3,152.0,41.0,2684.0
4162,,,2417.0,2576.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,2641.0
4163,,,2418.0,2576.0,household_agent_0,1000.0,41.0,generation_agent_3,125.0,82.0,2701.0
4164,,,2461.0,2593.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,2667.0
4165,,,2505.0,2622.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,2680.0
4166,,,2506.0,2622.0,household_agent_0,1000.0,41.0,generation_agent_3,119.0,41.0,2741.0
4167,,,2549.0,2706.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,2753.0
4168,,,2550.0,2706.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,2781.0
4169,,,2593.0,2774.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,2835.0
