,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1280,,,2468.0,2875.0,household_agent_5,1005.0,41.0,household_agent_4,39.0,41.0,2914.0
1281,,,2514.0,2922.0,household_agent_1,1001.0,41.0,household_agent_4,70.0,41.0,2992.0
1282,,,2515.0,2922.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,2984.0
1283,,,2516.0,2922.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,2990.0
1284,,,2562.0,2941.0,household_agent_1,1001.0,41.0,household_agent_4,84.0,41.0,3025.0
1285,,,2563.0,2941.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,3012.0
1286,,,2564.0,2941.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,3019.0
1287,,,2610.0,2993.0,household_agent_1,1001.0,41.0,household_agent_4,79.0,41.0,3072.0
1288,,,2611.0,2993.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,3061.0
1289,,,2612.0,2993.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,3071.0
1290,,,2658.0,3018.0,household_agent_1,1001.0,41.0,household_agent_4,81.0,41.0,3099.0
1291,,,2659.0,3018.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,3089.0
1292,,,2660.0,3018.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,3105.0
1293,,,2706.0,3068.0,household_agent_1,1001.0,41.0,household_agent_4,82.0,41.0,3150.0
1294,,,2707.0,3068.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,3150.0
1295,,,2708.0,3068.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,3155.0
1296,,,2754.0,3099.0,household_agent_1,1001.0,41.0,household_agent_4,67.0,41.0,3166.0
1297,,,2755.0,3099.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,3177.0
1298,,,2756.0,3099.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,3187.0
1299,,,2802.0,3128.0,household_agent_1,1001.0,41.0,household_agent_4,66.0,41.0,3194.0
1300,,,2803.0,3128.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,3183.0
1301,,,2804.0,3128.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,3194.0
1302,,,2850.0,3179.0,household_agent_1,1001.0,41.0,household_agent_4,49.0,41.0,3228.0
1303,,,2851.0,3179.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,3233.0
1304,,,2852.0,3179.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3233.0
1305,,,2898.0,3251.0,household_agent_1,1001.0,41.0,household_agent_4,39.0,41.0,3290.0
1306,,,2899.0,3251.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,3296.0
1307,,,2900.0,3251.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,3301.0
1308,,,2946.0,3347.0,household_agent_1,1001.0,41.0,household_agent_4,55.0,41.0,3402.0
1309,,,2947.0,3347.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3388.0
1310,,,2948.0,3347.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3394.0
1311,,,2994.0,3426.0,household_agent_1,1001.0,41.0,household_agent_4,87.0,41.0,3513.0
1312,,,2995.0,3426.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3467.0
1313,,,2996.0,3426.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3478.0
1314,,,3042.0,3459.0,household_agent_1,1001.0,41.0,household_agent_4,84.0,41.0,3543.0
1315,,,3043.0,3459.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3501.0
1316,,,3044.0,3459.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3506.0
1317,,,3090.0,3544.0,household_agent_1,1001.0,41.0,household_agent_4,58.0,41.0,3602.0
1318,,,3091.0,3544.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3585.0
1319,,,3092.0,3544.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3591.0
1320,,,3138.0,3605.0,household_agent_1,1001.0,41.0,household_agent_4,92.0,41.0,3697.0
1321,,,3139.0,3605.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,3670.0
1322,,,3140.0,3605.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,3676.0
1323,,,3186.0,3628.0,household_agent_1,1001.0,41.0,household_agent_4,97.0,41.0,3725.0
1324,,,3187.0,3628.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,3704.0
1325,,,3188.0,3628.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,3708.0
1326,,,3234.0,3714.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,3768.0
1327,,,3235.0,3714.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3773.0
1328,,,3236.0,3714.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,3779.0
1329,,,3282.0,3731.0,household_agent_1,1001.0,41.0,household_agent_4,80.0,41.0,3811.0
1330,,,3283.0,3731.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,3800.0
1331,,,3284.0,3731.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,3818.0
1332,,,3330.0,3756.0,household_agent_1,1001.0,41.0,household_agent_4,84.0,41.0,3840.0
1333,,,3331.0,3756.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,3811.0
1334,,,3332.0,3756.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,3846.0
1335,,,3378.0,3849.0,household_agent_1,1001.0,41.0,household_agent_4,58.0,41.0,3907.0
1336,,,3379.0,3849.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3891.0
1337,,,3380.0,3849.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3897.0
1338,,,3426.0,3945.0,household_agent_1,1001.0,41.0,household_agent_4,82.0,41.0,4027.0
1339,,,3427.0,3945.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,4003.0
1340,,,3428.0,3945.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,4003.0
1341,,,3474.0,3962.0,household_agent_1,1001.0,41.0,household_agent_4,86.0,41.0,4048.0
1342,,,3475.0,3962.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,4033.0
1343,,,3476.0,3962.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,4039.0
1344,,,3522.0,4050.0,household_agent_1,1001.0,41.0,household_agent_4,105.0,82.0,4155.0
1345,,,3523.0,4050.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,4124.0
1346,,,3524.0,4050.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,82.0,4134.0
1347,,,3571.0,4069.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,4128.0
1348,,,3618.0,4082.0,household_agent_1,1001.0,41.0,household_agent_4,117.0,41.0,4199.0
1349,,,3619.0,4082.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,4165.0
1350,,,3620.0,4082.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,4171.0
1351,,,3666.0,4154.0,household_agent_1,1001.0,41.0,household_agent_4,50.0,41.0,4204.0
1352,,,3667.0,4154.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4203.0
1353,,,3668.0,4154.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,4214.0
1354,,,3714.0,4238.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,4292.0
1355,,,3715.0,4238.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4279.0
1356,,,3716.0,4238.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4285.0
1357,,,3762.0,4335.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,4389.0
1358,,,3763.0,4335.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4378.0
1359,,,3764.0,4335.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4384.0
1360,,,3810.0,4431.0,household_agent_1,1001.0,41.0,household_agent_4,57.0,41.0,4488.0
1361,,,3811.0,4431.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4476.0
1362,,,3812.0,4431.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4482.0
1363,,,3858.0,4507.0,household_agent_1,1001.0,41.0,household_agent_4,55.0,41.0,4562.0
1364,,,3859.0,4507.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4549.0
1365,,,3860.0,4507.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4555.0
1366,,,3906.0,4594.0,household_agent_1,1001.0,41.0,household_agent_4,73.0,41.0,4667.0
1367,,,3907.0,4594.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4641.0
1368,,,3908.0,4594.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4647.0
1369,,,3954.0,4596.0,household_agent_1,1001.0,41.0,household_agent_4,103.0,41.0,4699.0
1370,,,3955.0,4596.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,4673.0
1371,,,3956.0,4596.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,4684.0
1372,,,4002.0,4661.0,household_agent_1,1001.0,41.0,household_agent_4,44.0,41.0,4705.0
1373,,,4003.0,4661.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4710.0
1374,,,4004.0,4661.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,4721.0
1375,,,4050.0,4700.0,household_agent_1,1001.0,41.0,household_agent_4,64.0,41.0,4764.0
1376,,,4051.0,4700.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4745.0
1377,,,4052.0,4700.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,4745.0
1378,,,4098.0,4782.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,4836.0
1379,,,4099.0,4782.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,4822.0
1380,,,4100.0,4782.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,4827.0
1381,,,4146.0,4831.0,household_agent_1,1001.0,41.0,household_agent_4,39.0,41.0,4870.0
1382,,,4147.0,4831.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4875.0
1383,,,4148.0,4831.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,4875.0
1384,,,4194.0,4885.0,household_agent_1,1001.0,41.0,household_agent_4,43.0,41.0,4928.0
1385,,,4195.0,4885.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,4923.0
1386,,,4196.0,4885.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4935.0
1387,,,4242.0,4951.0,household_agent_1,1001.0,41.0,household_agent_4,40.0,41.0,4991.0
1388,,,4243.0,4951.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4996.0
1389,,,4244.0,4951.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,4996.0
1390,,,4290.0,5046.0,household_agent_1,1001.0,41.0,household_agent_4,73.0,41.0,5119.0
1391,,,4291.0,5046.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5094.0
1392,,,4292.0,5046.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5099.0
1393,,,4338.0,5078.0,household_agent_1,1001.0,41.0,household_agent_4,68.0,41.0,5146.0
1394,,,4339.0,5078.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,5124.0
1395,,,4340.0,5078.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5132.0
1396,,,4386.0,5157.0,household_agent_1,1001.0,41.0,household_agent_4,62.0,41.0,5219.0
1397,,,4387.0,5157.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,5195.0
1398,,,4388.0,5157.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5204.0
1399,,,31.0,167.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,210.0
1400,,,32.0,167.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,216.0
1401,,,33.0,167.0,household_agent_11,1011.0,41.0,household_agent_5,54.0,41.0,221.0
1402,,,79.0,250.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,293.0
1403,,,80.0,250.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,299.0
1404,,,81.0,250.0,household_agent_11,1011.0,41.0,household_agent_5,54.0,41.0,304.0
1405,,,127.0,341.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,407.0
1406,,,128.0,341.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,413.0
1407,,,129.0,341.0,household_agent_11,1011.0,41.0,household_agent_5,77.0,41.0,418.0
1408,,,175.0,369.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,435.0
1409,,,176.0,369.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,441.0
1410,,,177.0,369.0,household_agent_11,1011.0,41.0,household_agent_5,77.0,41.0,446.0
1411,,,223.0,466.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,507.0
1412,,,224.0,466.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,513.0
1413,,,225.0,466.0,household_agent_11,1011.0,41.0,household_agent_5,52.0,41.0,518.0
1414,,,271.0,522.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,563.0
1415,,,272.0,522.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,569.0
1416,,,273.0,522.0,household_agent_11,1011.0,41.0,household_agent_5,69.0,41.0,591.0
1417,,,319.0,622.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,82.0,688.0
1418,,,320.0,622.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,82.0,694.0
1419,,,321.0,622.0,household_agent_11,1011.0,41.0,household_agent_5,111.0,82.0,733.0
1420,,,415.0,649.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,716.0
1421,,,416.0,649.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,722.0
1422,,,417.0,649.0,household_agent_11,1011.0,41.0,household_agent_5,114.0,41.0,763.0
1423,,,463.0,745.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,800.0
1424,,,464.0,745.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,794.0
1425,,,465.0,745.0,household_agent_11,1011.0,41.0,household_agent_5,84.0,41.0,829.0
1426,,,511.0,755.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,829.0
1427,,,512.0,755.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,824.0
1428,,,513.0,755.0,household_agent_11,1011.0,41.0,household_agent_5,123.0,41.0,878.0
1429,,,559.0,794.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,865.0
1430,,,560.0,794.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,844.0
1431,,,561.0,794.0,household_agent_11,1011.0,41.0,household_agent_5,135.0,41.0,929.0
1432,,,607.0,883.0,household_agent_4,1004.0,41.0,household_agent_5,35.0,41.0,918.0
1433,,,608.0,883.0,household_agent_6,1006.0,41.0,household_agent_5,40.0,41.0,923.0
1434,,,609.0,883.0,household_agent_11,1011.0,41.0,household_agent_5,67.0,41.0,950.0
1435,,,655.0,939.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,980.0
1436,,,656.0,939.0,household_agent_6,1006.0,41.0,household_agent_5,35.0,41.0,974.0
1437,,,657.0,939.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,992.0
1438,,,703.0,996.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1038.0
1439,,,704.0,996.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1043.0
1440,,,705.0,996.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,1049.0
1441,,,751.0,1051.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1094.0
1442,,,752.0,1051.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1100.0
1443,,,753.0,1051.0,household_agent_11,1011.0,41.0,household_agent_5,71.0,41.0,1122.0
1444,,,799.0,1131.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,1189.0
1445,,,800.0,1131.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,82.0,1195.0
1446,,,801.0,1131.0,household_agent_11,1011.0,41.0,household_agent_5,102.0,82.0,1233.0
1447,,,847.0,1132.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,82.0,1216.0
1448,,,896.0,1146.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,1223.0
1449,,,897.0,1146.0,household_agent_11,1011.0,41.0,household_agent_5,117.0,41.0,1263.0
1450,,,943.0,1227.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1268.0
1451,,,944.0,1227.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,1273.0
1452,,,945.0,1227.0,household_agent_11,1011.0,41.0,household_agent_5,51.0,41.0,1278.0
1453,,,991.0,1287.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1329.0
1454,,,992.0,1287.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1340.0
1455,,,993.0,1287.0,household_agent_11,1011.0,41.0,household_agent_5,59.0,41.0,1346.0
1456,,,1039.0,1324.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1365.0
1457,,,1040.0,1324.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,1370.0
1458,,,1041.0,1324.0,household_agent_11,1011.0,41.0,household_agent_5,78.0,41.0,1402.0
1459,,,1087.0,1399.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1444.0
1460,,,1088.0,1399.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1446.0
1461,,,1089.0,1399.0,household_agent_11,1011.0,41.0,household_agent_5,91.0,41.0,1490.0
1462,,,1135.0,1427.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,1479.0
1463,,,1136.0,1427.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,1471.0
1464,,,1137.0,1427.0,household_agent_11,1011.0,41.0,household_agent_5,107.0,41.0,1534.0
1465,,,1183.0,1526.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1582.0
1466,,,1184.0,1526.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,1588.0
1467,,,1185.0,1526.0,household_agent_11,1011.0,41.0,household_agent_5,67.0,41.0,1593.0
1468,,,1231.0,1540.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,1610.0
1469,,,1232.0,1540.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,1615.0
1470,,,1233.0,1540.0,household_agent_11,1011.0,41.0,household_agent_5,81.0,41.0,1621.0
1471,,,1279.0,1616.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1660.0
1472,,,1280.0,1616.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1666.0
1473,,,1281.0,1616.0,household_agent_11,1011.0,41.0,household_agent_5,55.0,41.0,1671.0
1474,,,1327.0,1709.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1752.0
1475,,,1328.0,1709.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1758.0
1476,,,1329.0,1709.0,household_agent_11,1011.0,41.0,household_agent_5,54.0,41.0,1763.0
1477,,,1375.0,1772.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1813.0
1478,,,1376.0,1772.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1819.0
1479,,,1377.0,1772.0,household_agent_11,1011.0,41.0,household_agent_5,91.0,41.0,1863.0
1480,,,1423.0,1815.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,1852.0
1481,,,1424.0,1815.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,1857.0
1482,,,1425.0,1815.0,household_agent_11,1011.0,41.0,household_agent_5,77.0,41.0,1892.0
1483,,,1471.0,1873.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1916.0
1484,,,1472.0,1873.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1922.0
1485,,,1473.0,1873.0,household_agent_11,1011.0,41.0,household_agent_5,54.0,41.0,1927.0
1486,,,1519.0,1928.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1971.0
1487,,,1520.0,1928.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1977.0
1488,,,1521.0,1928.0,household_agent_11,1011.0,41.0,household_agent_5,54.0,41.0,1982.0
1489,,,1567.0,1974.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2019.0
1490,,,1568.0,1974.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,2015.0
1491,,,1569.0,1974.0,household_agent_11,1011.0,41.0,household_agent_5,55.0,41.0,2029.0
1492,,,1615.0,2029.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2070.0
1493,,,1616.0,2029.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,2080.0
1494,,,1617.0,2029.0,household_agent_11,1011.0,41.0,household_agent_5,100.0,41.0,2129.0
1495,,,1663.0,2061.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2109.0
1496,,,1664.0,2061.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,2103.0
1497,,,1665.0,2061.0,household_agent_11,1011.0,41.0,household_agent_5,99.0,41.0,2160.0
1498,,,1711.0,2125.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2168.0
1499,,,1712.0,2125.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2175.0
1500,,,1713.0,2125.0,household_agent_11,1011.0,41.0,household_agent_5,54.0,41.0,2179.0
1501,,,1759.0,2192.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,2247.0
1502,,,1760.0,2192.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,2252.0
1503,,,1761.0,2192.0,household_agent_11,1011.0,41.0,household_agent_5,76.0,41.0,2268.0
1504,,,1807.0,2205.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,2274.0
1505,,,1808.0,2205.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,2280.0
1506,,,1809.0,2205.0,household_agent_11,1011.0,41.0,household_agent_5,94.0,41.0,2299.0
1507,,,1855.0,2277.0,household_agent_4,1004.0,41.0,household_agent_5,36.0,41.0,2313.0
1508,,,1856.0,2277.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,2319.0
1509,,,1857.0,2277.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,2330.0
1510,,,1903.0,2354.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,82.0,2418.0
1511,,,1904.0,2354.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,2418.0
1512,,,1905.0,2354.0,household_agent_11,1011.0,41.0,household_agent_5,80.0,41.0,2434.0
1513,,,1952.0,2360.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,82.0,2457.0
1514,,,1953.0,2360.0,household_agent_11,1011.0,41.0,household_agent_5,140.0,82.0,2500.0
1515,,,1999.0,2366.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,2452.0
1516,,,2047.0,2418.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2463.0
1517,,,2048.0,2418.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2468.0
1518,,,2049.0,2418.0,household_agent_11,1011.0,41.0,household_agent_5,108.0,41.0,2526.0
1519,,,2095.0,2455.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,2510.0
1520,,,2096.0,2455.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,2499.0
1521,,,2097.0,2455.0,household_agent_11,1011.0,41.0,household_agent_5,102.0,41.0,2557.0
1522,,,2143.0,2536.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2582.0
1523,,,2144.0,2536.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2588.0
1524,,,2145.0,2536.0,household_agent_11,1011.0,41.0,household_agent_5,70.0,41.0,2606.0
1525,,,2191.0,2615.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2658.0
1526,,,2192.0,2615.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2663.0
1527,,,2193.0,2615.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,2668.0
1528,,,2239.0,2686.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2728.0
1529,,,2240.0,2686.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2734.0
1530,,,2241.0,2686.0,household_agent_11,1011.0,41.0,household_agent_5,53.0,41.0,2739.0
