,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2291,,,2849.0,568.0,household_agent_0,1000.0,41.0,household_agent_6,889.0,82.0,1457.0
2292,,,2850.0,568.0,household_agent_1,1001.0,41.0,household_agent_6,288.0,82.0,856.0
2293,,,2851.0,568.0,household_agent_2,1002.0,41.0,household_agent_6,379.0,41.0,947.0
2294,,,2853.0,568.0,household_agent_4,1004.0,41.0,household_agent_6,300.0,82.0,868.0
2295,,,2854.0,568.0,household_agent_5,1005.0,41.0,household_agent_6,519.0,123.0,1087.0
2296,,,2855.0,568.0,household_agent_7,1007.0,41.0,household_agent_6,1192.0,82.0,1760.0
2297,,,2856.0,568.0,household_agent_8,1008.0,41.0,household_agent_6,600.0,123.0,1168.0
2298,,,2860.0,568.0,household_agent_12,1012.0,41.0,household_agent_6,4973.0,205.0,5541.0
2299,,,2864.0,568.0,generation_agent_3,1016.0,41.0,household_agent_6,7094.0,246.0,7662.0
2300,,,3123.0,656.0,household_agent_2,1002.0,41.0,household_agent_6,477.0,82.0,1133.0
2301,,,3393.0,683.0,household_agent_0,1000.0,41.0,household_agent_6,963.0,82.0,1646.0
2302,,,3394.0,683.0,household_agent_1,1001.0,41.0,household_agent_6,173.0,41.0,856.0
2303,,,3396.0,683.0,household_agent_3,1003.0,41.0,household_agent_6,646.0,82.0,1329.0
2304,,,3397.0,683.0,household_agent_4,1004.0,41.0,household_agent_6,314.0,41.0,997.0
2305,,,3399.0,683.0,household_agent_7,1007.0,41.0,household_agent_6,1228.0,82.0,1911.0
2306,,,3666.0,774.0,household_agent_1,1001.0,41.0,household_agent_6,162.0,41.0,936.0
2307,,,3667.0,774.0,household_agent_2,1002.0,41.0,household_agent_6,504.0,123.0,1278.0
2308,,,3669.0,774.0,household_agent_4,1004.0,41.0,household_agent_6,383.0,41.0,1157.0
2309,,,3670.0,774.0,household_agent_5,1005.0,41.0,household_agent_6,598.0,41.0,1372.0
2310,,,3672.0,774.0,household_agent_8,1008.0,41.0,household_agent_6,665.0,41.0,1439.0
2311,,,3674.0,774.0,household_agent_10,1010.0,41.0,household_agent_6,1449.0,82.0,2223.0
2312,,,3677.0,774.0,generation_agent_0,1013.0,41.0,household_agent_6,12954.0,536.0,13728.0
2313,,,3678.0,774.0,generation_agent_1,1014.0,41.0,household_agent_6,6325.0,161.0,7099.0
2314,,,3679.0,774.0,generation_agent_2,1015.0,41.0,household_agent_6,10285.0,536.0,11059.0
2315,,,3937.0,869.0,household_agent_0,1000.0,41.0,household_agent_6,1352.0,41.0,2221.0
2316,,,3938.0,869.0,household_agent_1,1001.0,41.0,household_agent_6,108.0,41.0,977.0
2317,,,3940.0,869.0,household_agent_3,1003.0,41.0,household_agent_6,669.0,123.0,1538.0
2318,,,3941.0,869.0,household_agent_4,1004.0,41.0,household_agent_6,693.0,41.0,1562.0
2319,,,3942.0,869.0,household_agent_5,1005.0,41.0,household_agent_6,753.0,41.0,1622.0
2320,,,3943.0,869.0,household_agent_7,1007.0,41.0,household_agent_6,1042.0,41.0,1911.0
2321,,,3944.0,869.0,household_agent_8,1008.0,41.0,household_agent_6,665.0,82.0,1534.0
2322,,,3945.0,869.0,household_agent_9,1009.0,41.0,household_agent_6,503.0,41.0,1372.0
2323,,,4209.0,968.0,household_agent_0,1000.0,41.0,household_agent_6,1466.0,123.0,2434.0
2324,,,4210.0,968.0,household_agent_1,1001.0,41.0,household_agent_6,337.0,123.0,1305.0
2325,,,4213.0,968.0,household_agent_4,1004.0,41.0,household_agent_6,793.0,123.0,1761.0
2326,,,4214.0,968.0,household_agent_5,1005.0,41.0,household_agent_6,686.0,246.0,1654.0
2327,,,4215.0,968.0,household_agent_7,1007.0,41.0,household_agent_6,944.0,82.0,1912.0
2328,,,4217.0,968.0,household_agent_9,1009.0,41.0,household_agent_6,623.0,123.0,1591.0
2329,,,4218.0,968.0,household_agent_10,1010.0,41.0,household_agent_6,1304.0,123.0,2272.0
2330,,,4220.0,968.0,household_agent_12,1012.0,41.0,household_agent_6,4618.0,246.0,5586.0
2331,,,4483.0,1019.0,household_agent_2,1002.0,41.0,household_agent_6,269.0,41.0,1288.0
2332,,,4488.0,1019.0,household_agent_8,1008.0,41.0,household_agent_6,533.0,123.0,1552.0
2333,,,4496.0,1019.0,generation_agent_3,1016.0,41.0,household_agent_6,6671.0,246.0,7690.0
2334,,,4755.0,1065.0,household_agent_2,1002.0,41.0,household_agent_6,459.0,41.0,1524.0
2335,,,4756.0,1065.0,household_agent_3,1003.0,41.0,household_agent_6,531.0,205.0,1596.0
2336,,,4759.0,1065.0,household_agent_7,1007.0,41.0,household_agent_6,1083.0,246.0,2148.0
2337,,,4766.0,1065.0,generation_agent_1,1014.0,41.0,household_agent_6,5726.0,492.0,6791.0
2338,,,5025.0,1145.0,household_agent_0,1000.0,41.0,household_agent_6,1671.0,123.0,2816.0
2339,,,5026.0,1145.0,household_agent_1,1001.0,41.0,household_agent_6,669.0,41.0,1814.0
2340,,,5027.0,1145.0,household_agent_2,1002.0,41.0,household_agent_6,760.0,123.0,1905.0
2341,,,5029.0,1145.0,household_agent_4,1004.0,41.0,household_agent_6,932.0,123.0,2077.0
2342,,,5033.0,1145.0,household_agent_9,1009.0,41.0,household_agent_6,446.0,41.0,1591.0
2343,,,5034.0,1145.0,household_agent_10,1010.0,41.0,household_agent_6,1778.0,205.0,2923.0
2344,,,5298.0,1233.0,household_agent_1,1001.0,41.0,household_agent_6,632.0,82.0,1865.0
2345,,,5304.0,1233.0,household_agent_8,1008.0,41.0,household_agent_6,546.0,164.0,1779.0
2346,,,5305.0,1233.0,household_agent_9,1009.0,41.0,household_agent_6,551.0,41.0,1784.0
2347,,,5307.0,1233.0,household_agent_11,1011.0,41.0,household_agent_6,11030.0,536.0,12263.0
2348,,,5577.0,1249.0,household_agent_9,1009.0,41.0,household_agent_6,535.0,41.0,1784.0
2349,,,5841.0,1349.0,household_agent_0,1000.0,41.0,household_agent_6,1737.0,205.0,3086.0
2350,,,5842.0,1349.0,household_agent_1,1001.0,41.0,household_agent_6,747.0,82.0,2096.0
2351,,,5843.0,1349.0,household_agent_2,1002.0,41.0,household_agent_6,791.0,123.0,2140.0
2352,,,5845.0,1349.0,household_agent_4,1004.0,41.0,household_agent_6,728.0,82.0,2077.0
2353,,,5846.0,1349.0,household_agent_5,1005.0,41.0,household_agent_6,628.0,41.0,1977.0
2354,,,5849.0,1349.0,household_agent_9,1009.0,41.0,household_agent_6,484.0,41.0,1833.0
2355,,,5852.0,1349.0,household_agent_12,1012.0,41.0,household_agent_6,4242.0,246.0,5591.0
2356,,,6116.0,1398.0,household_agent_3,1003.0,41.0,household_agent_6,389.0,41.0,1787.0
2357,,,6118.0,1398.0,household_agent_5,1005.0,41.0,household_agent_6,704.0,41.0,2102.0
2358,,,6121.0,1398.0,household_agent_9,1009.0,41.0,household_agent_6,941.0,123.0,2339.0
2359,,,6128.0,1398.0,generation_agent_3,1016.0,41.0,household_agent_6,6292.0,205.0,7690.0
2360,,,6386.0,1479.0,household_agent_1,1001.0,41.0,household_agent_6,708.0,164.0,2187.0
2361,,,6388.0,1479.0,household_agent_3,1003.0,41.0,household_agent_6,590.0,41.0,2069.0
2362,,,6389.0,1479.0,household_agent_4,1004.0,41.0,household_agent_6,606.0,164.0,2085.0
2363,,,6390.0,1479.0,household_agent_5,1005.0,41.0,household_agent_6,623.0,82.0,2102.0
2364,,,6391.0,1479.0,household_agent_7,1007.0,41.0,household_agent_6,811.0,123.0,2290.0
2365,,,6392.0,1479.0,household_agent_8,1008.0,41.0,household_agent_6,573.0,82.0,2052.0
2366,,,6394.0,1479.0,household_agent_10,1010.0,41.0,household_agent_6,1475.0,41.0,2954.0
2367,,,6659.0,1558.0,household_agent_2,1002.0,41.0,household_agent_6,653.0,82.0,2211.0
2368,,,6660.0,1558.0,household_agent_3,1003.0,41.0,household_agent_6,573.0,123.0,2131.0
2369,,,6666.0,1558.0,household_agent_10,1010.0,41.0,household_agent_6,1396.0,82.0,2954.0
2370,,,6934.0,1610.0,household_agent_5,1005.0,41.0,household_agent_6,666.0,246.0,2276.0
2371,,,6936.0,1610.0,household_agent_8,1008.0,41.0,household_agent_6,634.0,82.0,2244.0
2372,,,6937.0,1610.0,household_agent_9,1009.0,41.0,household_agent_6,1419.0,82.0,3029.0
2373,,,7201.0,1680.0,household_agent_0,1000.0,41.0,household_agent_6,2268.0,82.0,3948.0
2374,,,7203.0,1680.0,household_agent_2,1002.0,41.0,household_agent_6,705.0,205.0,2385.0
2375,,,7207.0,1680.0,household_agent_7,1007.0,41.0,household_agent_6,6567.0,205.0,8247.0
2376,,,7210.0,1680.0,household_agent_10,1010.0,41.0,household_agent_6,1932.0,246.0,3612.0
2377,,,7213.0,1680.0,generation_agent_0,1013.0,41.0,household_agent_6,12050.0,536.0,13730.0
2378,,,7215.0,1680.0,generation_agent_2,1015.0,41.0,household_agent_6,9417.0,536.0,11097.0
2379,,,7474.0,1758.0,household_agent_1,1001.0,41.0,household_agent_6,429.0,41.0,2187.0
2380,,,7476.0,1758.0,household_agent_3,1003.0,41.0,household_agent_6,762.0,41.0,2520.0
2381,,,7477.0,1758.0,household_agent_4,1004.0,41.0,household_agent_6,601.0,41.0,2359.0
2382,,,7480.0,1758.0,household_agent_8,1008.0,41.0,household_agent_6,528.0,82.0,2286.0
2383,,,7481.0,1758.0,household_agent_9,1009.0,41.0,household_agent_6,1744.0,164.0,3502.0
2384,,,7484.0,1758.0,household_agent_12,1012.0,41.0,household_agent_6,3969.0,328.0,5727.0
2385,,,7488.0,1758.0,generation_agent_3,1016.0,41.0,household_agent_6,5950.0,164.0,7708.0
2386,,,7745.0,1835.0,household_agent_0,1000.0,41.0,household_agent_6,2455.0,41.0,4290.0
2387,,,7746.0,1835.0,household_agent_1,1001.0,41.0,household_agent_6,471.0,123.0,2306.0
2388,,,7748.0,1835.0,household_agent_3,1003.0,41.0,household_agent_6,864.0,82.0,2699.0
2389,,,7749.0,1835.0,household_agent_4,1004.0,41.0,household_agent_6,524.0,123.0,2359.0
2390,,,8017.0,1870.0,household_agent_0,1000.0,41.0,household_agent_6,2420.0,41.0,4290.0
2391,,,8024.0,1870.0,household_agent_8,1008.0,41.0,household_agent_6,736.0,205.0,2606.0
2392,,,8030.0,1870.0,generation_agent_1,1014.0,41.0,household_agent_6,4921.0,246.0,6791.0
2393,,,8289.0,1902.0,household_agent_0,1000.0,41.0,household_agent_6,2417.0,205.0,4319.0
2394,,,8292.0,1902.0,household_agent_3,1003.0,41.0,household_agent_6,801.0,123.0,2703.0
2395,,,8562.0,1977.0,household_agent_1,1001.0,41.0,household_agent_6,643.0,41.0,2620.0
2396,,,8563.0,1977.0,household_agent_2,1002.0,41.0,household_agent_6,695.0,41.0,2672.0
2397,,,8565.0,1977.0,household_agent_4,1004.0,41.0,household_agent_6,456.0,123.0,2433.0
2398,,,8566.0,1977.0,household_agent_5,1005.0,41.0,household_agent_6,445.0,123.0,2422.0
2399,,,8567.0,1977.0,household_agent_7,1007.0,41.0,household_agent_6,7147.0,536.0,9124.0
2400,,,8569.0,1977.0,household_agent_9,1009.0,41.0,household_agent_6,1590.0,246.0,3567.0
2401,,,8576.0,1977.0,generation_agent_3,1016.0,41.0,household_agent_6,5766.0,287.0,7743.0
2402,,,8834.0,2010.0,household_agent_1,1001.0,41.0,household_agent_6,1373.0,205.0,3383.0
2403,,,8835.0,2010.0,household_agent_2,1002.0,41.0,household_agent_6,662.0,164.0,2672.0
2404,,,8842.0,2010.0,household_agent_10,1010.0,41.0,household_agent_6,1640.0,82.0,3650.0
2405,,,8843.0,2010.0,household_agent_11,1011.0,41.0,household_agent_6,10261.0,536.0,12271.0
2406,,,9108.0,2026.0,household_agent_3,1003.0,41.0,household_agent_6,952.0,82.0,2978.0
2407,,,9381.0,2122.0,household_agent_4,1004.0,41.0,household_agent_6,325.0,164.0,2447.0
2408,,,9382.0,2122.0,household_agent_5,1005.0,41.0,household_agent_6,407.0,164.0,2529.0
2409,,,9384.0,2122.0,household_agent_8,1008.0,41.0,household_agent_6,917.0,123.0,3039.0
2410,,,9386.0,2122.0,household_agent_10,1010.0,41.0,household_agent_6,1528.0,41.0,3650.0
2411,,,9649.0,2191.0,household_agent_0,1000.0,41.0,household_agent_6,2861.0,164.0,5052.0
2412,,,9652.0,2191.0,household_agent_3,1003.0,41.0,household_agent_6,1162.0,164.0,3353.0
2413,,,9658.0,2191.0,household_agent_10,1010.0,41.0,household_agent_6,1823.0,82.0,4014.0
2414,,,9660.0,2191.0,household_agent_12,1012.0,41.0,household_agent_6,3582.0,205.0,5773.0
2415,,,9662.0,2191.0,generation_agent_1,1014.0,41.0,household_agent_6,4620.0,533.0,6811.0
2416,,,9923.0,2198.0,household_agent_2,1002.0,41.0,household_agent_6,907.0,123.0,3105.0
2417,,,10194.0,2234.0,household_agent_1,1001.0,41.0,household_agent_6,1311.0,41.0,3545.0
2418,,,10200.0,2234.0,household_agent_8,1008.0,41.0,household_agent_6,825.0,41.0,3059.0
2419,,,10201.0,2234.0,household_agent_9,1009.0,41.0,household_agent_6,1469.0,328.0,3703.0
2420,,,10202.0,2234.0,household_agent_10,1010.0,41.0,household_agent_6,5339.0,41.0,7573.0
2421,,,10466.0,2290.0,household_agent_1,1001.0,41.0,household_agent_6,1355.0,123.0,3645.0
2422,,,10469.0,2290.0,household_agent_4,1004.0,41.0,household_agent_6,283.0,41.0,2573.0
2423,,,10470.0,2290.0,household_agent_5,1005.0,41.0,household_agent_6,613.0,41.0,2903.0
2424,,,10472.0,2290.0,household_agent_8,1008.0,41.0,household_agent_6,1628.0,123.0,3918.0
2425,,,10474.0,2290.0,household_agent_10,1010.0,41.0,household_agent_6,5305.0,123.0,7595.0
2426,,,10480.0,2290.0,generation_agent_3,1016.0,41.0,household_agent_6,5667.0,536.0,7957.0
2427,,,10737.0,2371.0,household_agent_0,1000.0,41.0,household_agent_6,2742.0,123.0,5113.0
2428,,,10739.0,2371.0,household_agent_2,1002.0,41.0,household_agent_6,950.0,82.0,3321.0
2429,,,10740.0,2371.0,household_agent_3,1003.0,41.0,household_agent_6,1071.0,451.0,3442.0
2430,,,10741.0,2371.0,household_agent_4,1004.0,41.0,household_agent_6,544.0,41.0,2915.0
2431,,,10742.0,2371.0,household_agent_5,1005.0,41.0,household_agent_6,641.0,123.0,3012.0
2432,,,10749.0,2371.0,generation_agent_0,1013.0,41.0,household_agent_6,11439.0,536.0,13810.0
2433,,,10751.0,2371.0,generation_agent_2,1015.0,41.0,household_agent_6,8817.0,536.0,11188.0
2434,,,11013.0,2397.0,household_agent_4,1004.0,41.0,household_agent_6,977.0,82.0,3374.0
2435,,,11020.0,2397.0,household_agent_12,1012.0,41.0,household_agent_6,3678.0,164.0,6075.0
2436,,,11282.0,2484.0,household_agent_1,1001.0,41.0,household_agent_6,1254.0,164.0,3738.0
2437,,,11283.0,2484.0,household_agent_2,1002.0,41.0,household_agent_6,977.0,123.0,3461.0
2438,,,11288.0,2484.0,household_agent_8,1008.0,41.0,household_agent_6,1533.0,82.0,4017.0
2439,,,11290.0,2484.0,household_agent_10,1010.0,41.0,household_agent_6,5173.0,82.0,7657.0
2440,,,11553.0,2515.0,household_agent_0,1000.0,41.0,household_agent_6,2598.0,164.0,5113.0
2441,,,11557.0,2515.0,household_agent_4,1004.0,41.0,household_agent_6,961.0,287.0,3476.0
2442,,,11558.0,2515.0,household_agent_5,1005.0,41.0,household_agent_6,614.0,82.0,3129.0
2443,,,11832.0,2528.0,household_agent_8,1008.0,41.0,household_agent_6,1963.0,451.0,4491.0
2444,,,11834.0,2528.0,household_agent_10,1010.0,41.0,household_agent_6,5188.0,246.0,7716.0
2445,,,12099.0,2569.0,household_agent_2,1002.0,41.0,household_agent_6,967.0,205.0,3536.0
2446,,,12102.0,2569.0,household_agent_5,1005.0,41.0,household_agent_6,608.0,246.0,3177.0
2447,,,12103.0,2569.0,household_agent_7,1007.0,41.0,household_agent_6,7327.0,536.0,9896.0
2448,,,12108.0,2569.0,household_agent_12,1012.0,41.0,household_agent_6,3555.0,369.0,6124.0
2449,,,12370.0,2587.0,household_agent_1,1001.0,41.0,household_agent_6,1193.0,41.0,3780.0
2450,,,12377.0,2587.0,household_agent_9,1009.0,41.0,household_agent_6,1463.0,205.0,4050.0
2451,,,12379.0,2587.0,household_agent_11,1011.0,41.0,household_agent_6,9716.0,536.0,12303.0
2452,,,12641.0,2647.0,household_agent_0,1000.0,41.0,household_agent_6,2743.0,123.0,5390.0
2453,,,12642.0,2647.0,household_agent_1,1001.0,41.0,household_agent_6,1850.0,123.0,4497.0
2454,,,13198.0,2658.0,generation_agent_1,1014.0,41.0,household_agent_6,4161.0,205.0,6819.0
2455,,,13457.0,2755.0,household_agent_0,1000.0,41.0,household_agent_6,2751.0,41.0,5506.0
2456,,,13458.0,2755.0,household_agent_1,1001.0,41.0,household_agent_6,1803.0,41.0,4558.0
2457,,,13459.0,2755.0,household_agent_2,1002.0,41.0,household_agent_6,823.0,164.0,3578.0
2458,,,13461.0,2755.0,household_agent_4,1004.0,41.0,household_agent_6,1282.0,369.0,4037.0
2459,,,13466.0,2755.0,household_agent_10,1010.0,41.0,household_agent_6,5028.0,205.0,7783.0
2460,,,13729.0,2817.0,household_agent_0,1000.0,41.0,household_agent_6,2689.0,205.0,5506.0
2461,,,13730.0,2817.0,household_agent_1,1001.0,41.0,household_agent_6,1803.0,41.0,4620.0
2462,,,13732.0,2817.0,household_agent_3,1003.0,41.0,household_agent_6,724.0,82.0,3541.0
2463,,,13734.0,2817.0,household_agent_5,1005.0,41.0,household_agent_6,554.0,123.0,3371.0
2464,,,13737.0,2817.0,household_agent_9,1009.0,41.0,household_agent_6,2227.0,328.0,5044.0
2465,,,14002.0,2839.0,household_agent_1,1001.0,41.0,household_agent_6,2092.0,82.0,4931.0
2466,,,14016.0,2839.0,generation_agent_3,1016.0,41.0,household_agent_6,5440.0,536.0,8279.0
2467,,,14276.0,2881.0,household_agent_3,1003.0,41.0,household_agent_6,733.0,205.0,3614.0
2468,,,14285.0,2881.0,generation_agent_0,1013.0,41.0,household_agent_6,10930.0,536.0,13811.0
2469,,,14287.0,2881.0,generation_agent_2,1015.0,41.0,household_agent_6,8336.0,536.0,11217.0
2470,,,14546.0,2949.0,household_agent_1,1001.0,41.0,household_agent_6,1982.0,164.0,4931.0
2471,,,14547.0,2949.0,household_agent_2,1002.0,41.0,household_agent_6,1216.0,123.0,4165.0
2472,,,14550.0,2949.0,household_agent_5,1005.0,41.0,household_agent_6,702.0,205.0,3651.0
2473,,,14556.0,2949.0,household_agent_12,1012.0,41.0,household_agent_6,3379.0,205.0,6328.0
2474,,,14558.0,2949.0,generation_agent_1,1014.0,41.0,household_agent_6,3870.0,82.0,6819.0
2475,,,14824.0,3005.0,household_agent_8,1008.0,41.0,household_agent_6,1884.0,164.0,4889.0
2476,,,14826.0,3005.0,household_agent_10,1010.0,41.0,household_agent_6,4961.0,536.0,7966.0
2477,,,15089.0,3063.0,household_agent_0,1000.0,41.0,household_agent_6,2443.0,41.0,5506.0
2478,,,15102.0,3063.0,generation_agent_1,1014.0,41.0,household_agent_6,3756.0,123.0,6819.0
2479,,,15361.0,3143.0,household_agent_0,1000.0,41.0,household_agent_6,2557.0,41.0,5700.0
2480,,,15363.0,3143.0,household_agent_2,1002.0,41.0,household_agent_6,1169.0,41.0,4312.0
2481,,,15633.0,3151.0,household_agent_0,1000.0,41.0,household_agent_6,2549.0,123.0,5700.0
2482,,,15634.0,3151.0,household_agent_1,1001.0,41.0,household_agent_6,2034.0,82.0,5185.0
2483,,,15635.0,3151.0,household_agent_2,1002.0,41.0,household_agent_6,1161.0,41.0,4312.0
2484,,,15636.0,3151.0,household_agent_3,1003.0,41.0,household_agent_6,725.0,82.0,3876.0
2485,,,15639.0,3151.0,household_agent_7,1007.0,41.0,household_agent_6,6769.0,536.0,9920.0
2486,,,15907.0,3213.0,household_agent_2,1002.0,41.0,household_agent_6,1124.0,41.0,4337.0
2487,,,15909.0,3213.0,household_agent_4,1004.0,41.0,household_agent_6,957.0,41.0,4170.0
2488,,,15910.0,3213.0,household_agent_5,1005.0,41.0,household_agent_6,736.0,82.0,3949.0
2489,,,15912.0,3213.0,household_agent_8,1008.0,41.0,household_agent_6,2112.0,164.0,5325.0
2490,,,15913.0,3213.0,household_agent_9,1009.0,41.0,household_agent_6,1868.0,41.0,5081.0
2491,,,15915.0,3213.0,household_agent_11,1011.0,41.0,household_agent_6,9096.0,536.0,12309.0
2492,,,15916.0,3213.0,household_agent_12,1012.0,41.0,household_agent_6,3115.0,82.0,6328.0
2493,,,15918.0,3213.0,generation_agent_1,1014.0,41.0,household_agent_6,3877.0,536.0,7090.0
2494,,,16178.0,3268.0,household_agent_1,1001.0,41.0,household_agent_6,1943.0,205.0,5211.0
2495,,,16179.0,3268.0,household_agent_2,1002.0,41.0,household_agent_6,1440.0,41.0,4708.0
2496,,,16180.0,3268.0,household_agent_3,1003.0,41.0,household_agent_6,935.0,164.0,4203.0
2497,,,16181.0,3268.0,household_agent_4,1004.0,41.0,household_agent_6,905.0,41.0,4173.0
2498,,,16185.0,3268.0,household_agent_9,1009.0,41.0,household_agent_6,1909.0,246.0,5177.0
2499,,,16449.0,3342.0,household_agent_0,1000.0,41.0,household_agent_6,2706.0,164.0,6048.0
2500,,,16451.0,3342.0,household_agent_2,1002.0,41.0,household_agent_6,1760.0,82.0,5102.0
2501,,,16453.0,3342.0,household_agent_4,1004.0,41.0,household_agent_6,1145.0,123.0,4487.0
2502,,,16454.0,3342.0,household_agent_5,1005.0,41.0,household_agent_6,955.0,164.0,4297.0
2503,,,16460.0,3342.0,household_agent_12,1012.0,41.0,household_agent_6,3001.0,41.0,6343.0
2504,,,16732.0,3359.0,household_agent_12,1012.0,41.0,household_agent_6,2984.0,123.0,6343.0
2505,,,16995.0,3378.0,household_agent_2,1002.0,41.0,household_agent_6,1724.0,123.0,5102.0
2506,,,17000.0,3378.0,household_agent_8,1008.0,41.0,household_agent_6,2246.0,205.0,5624.0
2507,,,17268.0,3438.0,household_agent_3,1003.0,41.0,household_agent_6,853.0,41.0,4291.0
2508,,,17269.0,3438.0,household_agent_4,1004.0,41.0,household_agent_6,1110.0,328.0,4548.0
2509,,,17537.0,3525.0,household_agent_0,1000.0,41.0,household_agent_6,2676.0,287.0,6201.0
2510,,,17538.0,3525.0,household_agent_1,1001.0,41.0,household_agent_6,1861.0,164.0,5386.0
2511,,,17540.0,3525.0,household_agent_3,1003.0,41.0,household_agent_6,1037.0,287.0,4562.0
2512,,,17542.0,3525.0,household_agent_5,1005.0,41.0,household_agent_6,772.0,41.0,4297.0
2513,,,17548.0,3525.0,household_agent_12,1012.0,41.0,household_agent_6,2869.0,41.0,6394.0
2514,,,17552.0,3525.0,generation_agent_3,1016.0,41.0,household_agent_6,4767.0,536.0,8292.0
2515,,,17811.0,3559.0,household_agent_2,1002.0,41.0,household_agent_6,1657.0,164.0,5216.0
2516,,,17814.0,3559.0,household_agent_5,1005.0,41.0,household_agent_6,1327.0,164.0,4886.0
2517,,,17817.0,3559.0,household_agent_9,1009.0,41.0,household_agent_6,1837.0,82.0,5396.0
2518,,,17820.0,3559.0,household_agent_12,1012.0,41.0,household_agent_6,2943.0,536.0,6502.0
2519,,,17821.0,3559.0,generation_agent_0,1013.0,41.0,household_agent_6,10253.0,536.0,13812.0
2520,,,17823.0,3559.0,generation_agent_2,1015.0,41.0,household_agent_6,7680.0,536.0,11239.0
2521,,,18360.0,3659.0,household_agent_8,1008.0,41.0,household_agent_6,2362.0,451.0,6021.0
2522,,,18361.0,3659.0,household_agent_9,1009.0,41.0,household_agent_6,1904.0,123.0,5563.0
2523,,,18362.0,3659.0,household_agent_10,1010.0,41.0,household_agent_6,5496.0,536.0,9155.0
2524,,,18626.0,3722.0,household_agent_1,1001.0,41.0,household_agent_6,1854.0,287.0,5576.0
2525,,,18899.0,3746.0,household_agent_2,1002.0,41.0,household_agent_6,1726.0,246.0,5472.0
2526,,,18902.0,3746.0,household_agent_5,1005.0,41.0,household_agent_6,1416.0,164.0,5162.0
