,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1120,,,1183.0,2928.0,generation_agent_1,1014.0,991.0,household_agent_3,662.0,536.0,3590.0
1121,,,1183.0,2928.0,generation_agent_1,1014.0,991.0,household_agent_3,1155.0,455.0,4083.0
1122,,,1184.0,2928.0,generation_agent_2,1015.0,991.0,household_agent_3,750.0,536.0,3678.0
1123,,,1184.0,2928.0,generation_agent_2,1015.0,991.0,household_agent_3,1586.0,455.0,4514.0
1124,,,1185.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_3,489.0,536.0,3417.0
1125,,,1185.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_3,816.0,455.0,3744.0
1126,,,1442.0,3607.0,household_agent_0,1000.0,991.0,household_agent_3,315.0,536.0,3922.0
1127,,,1442.0,3607.0,household_agent_0,1000.0,991.0,household_agent_3,763.0,455.0,4370.0
1128,,,1443.0,3607.0,household_agent_1,1001.0,991.0,household_agent_3,354.0,536.0,3961.0
1129,,,1443.0,3607.0,household_agent_1,1001.0,991.0,household_agent_3,781.0,455.0,4388.0
1130,,,1444.0,3607.0,household_agent_2,1002.0,991.0,household_agent_3,772.0,536.0,4379.0
1131,,,1444.0,3607.0,household_agent_2,1002.0,991.0,household_agent_3,1197.0,455.0,4804.0
1132,,,1445.0,3607.0,household_agent_4,1004.0,991.0,household_agent_3,969.0,536.0,4576.0
1133,,,1445.0,3607.0,household_agent_4,1004.0,991.0,household_agent_3,1181.0,455.0,4788.0
1134,,,1446.0,3607.0,household_agent_5,1005.0,991.0,household_agent_3,338.0,536.0,3945.0
1135,,,1446.0,3607.0,household_agent_5,1005.0,991.0,household_agent_3,958.0,455.0,4565.0
1136,,,1447.0,3607.0,household_agent_6,1006.0,991.0,household_agent_3,431.0,536.0,4038.0
1137,,,1447.0,3607.0,household_agent_6,1006.0,991.0,household_agent_3,691.0,455.0,4298.0
1138,,,1448.0,3607.0,household_agent_7,1007.0,991.0,household_agent_3,378.0,536.0,3985.0
1139,,,1448.0,3607.0,household_agent_7,1007.0,991.0,household_agent_3,670.0,455.0,4277.0
1140,,,1449.0,3607.0,household_agent_8,1008.0,991.0,household_agent_3,366.0,536.0,3973.0
1141,,,1449.0,3607.0,household_agent_8,1008.0,991.0,household_agent_3,692.0,455.0,4299.0
1142,,,1450.0,3607.0,household_agent_9,1009.0,991.0,household_agent_3,547.0,536.0,4154.0
1143,,,1450.0,3607.0,household_agent_9,1009.0,991.0,household_agent_3,722.0,455.0,4329.0
1144,,,1451.0,3607.0,household_agent_10,1010.0,991.0,household_agent_3,327.0,536.0,3934.0
1145,,,1451.0,3607.0,household_agent_10,1010.0,991.0,household_agent_3,858.0,455.0,4465.0
1146,,,1452.0,3607.0,household_agent_11,1011.0,991.0,household_agent_3,456.0,536.0,4063.0
1147,,,1452.0,3607.0,household_agent_11,1011.0,991.0,household_agent_3,766.0,455.0,4373.0
1148,,,1453.0,3607.0,household_agent_12,1012.0,991.0,household_agent_3,536.0,536.0,4143.0
1149,,,1453.0,3607.0,household_agent_12,1012.0,991.0,household_agent_3,760.0,455.0,4367.0
1150,,,1454.0,3607.0,generation_agent_0,1013.0,991.0,household_agent_3,2073.0,536.0,5680.0
1151,,,1454.0,3607.0,generation_agent_0,1013.0,991.0,household_agent_3,2687.0,455.0,6294.0
1152,,,1455.0,3607.0,generation_agent_1,1014.0,991.0,household_agent_3,524.0,536.0,4131.0
1153,,,1455.0,3607.0,generation_agent_1,1014.0,991.0,household_agent_3,893.0,455.0,4500.0
1154,,,1456.0,3607.0,generation_agent_2,1015.0,991.0,household_agent_3,1352.0,536.0,4959.0
1155,,,1456.0,3607.0,generation_agent_2,1015.0,991.0,household_agent_3,1651.0,536.0,5258.0
1156,,,1457.0,3607.0,generation_agent_3,1016.0,991.0,household_agent_3,536.0,536.0,4143.0
1157,,,1457.0,3607.0,generation_agent_3,1016.0,991.0,household_agent_3,783.0,455.0,4390.0
1158,,,1714.0,4148.0,household_agent_0,1000.0,991.0,household_agent_3,712.0,536.0,4860.0
1159,,,1714.0,4148.0,household_agent_0,1000.0,991.0,household_agent_3,1028.0,536.0,5176.0
1160,,,1715.0,4148.0,household_agent_1,1001.0,991.0,household_agent_3,691.0,536.0,4839.0
1161,,,1715.0,4148.0,household_agent_1,1001.0,991.0,household_agent_3,1122.0,536.0,5270.0
1162,,,1716.0,4148.0,household_agent_2,1002.0,991.0,household_agent_3,896.0,536.0,5044.0
1163,,,1716.0,4148.0,household_agent_2,1002.0,991.0,household_agent_3,1297.0,536.0,5445.0
1164,,,1717.0,4148.0,household_agent_4,1004.0,991.0,household_agent_3,852.0,536.0,5000.0
1165,,,1717.0,4148.0,household_agent_4,1004.0,991.0,household_agent_3,1179.0,536.0,5327.0
1166,,,1718.0,4148.0,household_agent_5,1005.0,991.0,household_agent_3,507.0,536.0,4655.0
1167,,,1718.0,4148.0,household_agent_5,1005.0,991.0,household_agent_3,713.0,455.0,4861.0
1168,,,1719.0,4148.0,household_agent_6,1006.0,991.0,household_agent_3,224.0,536.0,4372.0
1169,,,1719.0,4148.0,household_agent_6,1006.0,991.0,household_agent_3,563.0,455.0,4711.0
1170,,,1720.0,4148.0,household_agent_7,1007.0,991.0,household_agent_3,765.0,536.0,4913.0
1171,,,1720.0,4148.0,household_agent_7,1007.0,991.0,household_agent_3,1446.0,536.0,5594.0
1172,,,1721.0,4148.0,household_agent_8,1008.0,991.0,household_agent_3,420.0,536.0,4568.0
1173,,,1721.0,4148.0,household_agent_8,1008.0,991.0,household_agent_3,610.0,455.0,4758.0
1174,,,1722.0,4148.0,household_agent_9,1009.0,991.0,household_agent_3,897.0,536.0,5045.0
1175,,,1722.0,4148.0,household_agent_9,1009.0,991.0,household_agent_3,1320.0,536.0,5468.0
1176,,,1723.0,4148.0,household_agent_10,1010.0,991.0,household_agent_3,457.0,536.0,4605.0
1177,,,1723.0,4148.0,household_agent_10,1010.0,991.0,household_agent_3,786.0,455.0,4934.0
1178,,,1724.0,4148.0,household_agent_11,1011.0,991.0,household_agent_3,975.0,536.0,5123.0
1179,,,1724.0,4148.0,household_agent_11,1011.0,991.0,household_agent_3,1650.0,536.0,5798.0
1180,,,1725.0,4148.0,household_agent_12,1012.0,991.0,household_agent_3,424.0,536.0,4572.0
1181,,,1725.0,4148.0,household_agent_12,1012.0,991.0,household_agent_3,919.0,536.0,5067.0
1182,,,1726.0,4148.0,generation_agent_0,1013.0,991.0,household_agent_3,2117.0,536.0,6265.0
1183,,,1726.0,4148.0,generation_agent_0,1013.0,991.0,household_agent_3,2341.0,536.0,6489.0
1184,,,1727.0,4148.0,generation_agent_1,1014.0,991.0,household_agent_3,663.0,536.0,4811.0
1185,,,1727.0,4148.0,generation_agent_1,1014.0,991.0,household_agent_3,824.0,455.0,4972.0
1186,,,1728.0,4148.0,generation_agent_2,1015.0,991.0,household_agent_3,1124.0,536.0,5272.0
1187,,,1728.0,4148.0,generation_agent_2,1015.0,991.0,household_agent_3,1523.0,536.0,5671.0
1188,,,1729.0,4148.0,generation_agent_3,1016.0,991.0,household_agent_3,329.0,536.0,4477.0
1189,,,1729.0,4148.0,generation_agent_3,1016.0,991.0,household_agent_3,525.0,455.0,4673.0
1190,,,1986.0,4429.0,household_agent_0,1000.0,991.0,household_agent_3,1176.0,536.0,5605.0
1191,,,1986.0,4429.0,household_agent_0,1000.0,991.0,household_agent_3,1414.0,374.0,5843.0
1192,,,1987.0,4429.0,household_agent_1,1001.0,991.0,household_agent_3,851.0,536.0,5280.0
1193,,,1987.0,4429.0,household_agent_1,1001.0,991.0,household_agent_3,1411.0,374.0,5840.0
1194,,,1988.0,4429.0,household_agent_2,1002.0,991.0,household_agent_3,1106.0,536.0,5535.0
1195,,,1988.0,4429.0,household_agent_2,1002.0,991.0,household_agent_3,1226.0,374.0,5655.0
1196,,,1989.0,4429.0,household_agent_4,1004.0,991.0,household_agent_3,1017.0,536.0,5446.0
1197,,,1989.0,4429.0,household_agent_4,1004.0,991.0,household_agent_3,1377.0,374.0,5806.0
1198,,,1990.0,4429.0,household_agent_5,1005.0,991.0,household_agent_3,527.0,536.0,4956.0
1199,,,1990.0,4429.0,household_agent_5,1005.0,991.0,household_agent_3,670.0,455.0,5099.0
1200,,,1991.0,4429.0,household_agent_6,1006.0,991.0,household_agent_3,315.0,536.0,4744.0
1201,,,1991.0,4429.0,household_agent_6,1006.0,991.0,household_agent_3,717.0,455.0,5146.0
1202,,,1992.0,4429.0,household_agent_7,1007.0,991.0,household_agent_3,1172.0,536.0,5601.0
1203,,,1992.0,4429.0,household_agent_7,1007.0,991.0,household_agent_3,1497.0,374.0,5926.0
1204,,,1993.0,4429.0,household_agent_8,1008.0,991.0,household_agent_3,351.0,536.0,4780.0
1205,,,1993.0,4429.0,household_agent_8,1008.0,991.0,household_agent_3,458.0,455.0,4887.0
1206,,,1994.0,4429.0,household_agent_9,1009.0,991.0,household_agent_3,1044.0,536.0,5473.0
1207,,,1994.0,4429.0,household_agent_9,1009.0,991.0,household_agent_3,1164.0,374.0,5593.0
1208,,,1995.0,4429.0,household_agent_10,1010.0,991.0,household_agent_3,607.0,536.0,5036.0
1209,,,1995.0,4429.0,household_agent_10,1010.0,991.0,household_agent_3,877.0,455.0,5306.0
1210,,,1996.0,4429.0,household_agent_11,1011.0,991.0,household_agent_3,1394.0,536.0,5823.0
1211,,,1996.0,4429.0,household_agent_11,1011.0,991.0,household_agent_3,1944.0,374.0,6373.0
1212,,,1997.0,4429.0,household_agent_12,1012.0,991.0,household_agent_3,715.0,536.0,5144.0
1213,,,1997.0,4429.0,household_agent_12,1012.0,991.0,household_agent_3,1544.0,374.0,5973.0
1214,,,1998.0,4429.0,generation_agent_0,1013.0,991.0,household_agent_3,2160.0,536.0,6589.0
1215,,,1998.0,4429.0,generation_agent_0,1013.0,991.0,household_agent_3,2791.0,536.0,7220.0
1216,,,1999.0,4429.0,generation_agent_1,1014.0,991.0,household_agent_3,657.0,536.0,5086.0
1217,,,1999.0,4429.0,generation_agent_1,1014.0,991.0,household_agent_3,767.0,455.0,5196.0
1218,,,2000.0,4429.0,generation_agent_2,1015.0,991.0,household_agent_3,1249.0,536.0,5678.0
1219,,,2000.0,4429.0,generation_agent_2,1015.0,991.0,household_agent_3,1458.0,293.0,5887.0
1220,,,2001.0,4429.0,generation_agent_3,1016.0,991.0,household_agent_3,415.0,536.0,4844.0
1221,,,2001.0,4429.0,generation_agent_3,1016.0,991.0,household_agent_3,639.0,455.0,5068.0
1222,,,2258.0,5392.0,household_agent_0,1000.0,991.0,household_agent_3,715.0,536.0,6107.0
1223,,,2258.0,5392.0,household_agent_0,1000.0,991.0,household_agent_3,1051.0,455.0,6443.0
1224,,,2259.0,5392.0,household_agent_1,1001.0,991.0,household_agent_3,671.0,536.0,6063.0
1225,,,2259.0,5392.0,household_agent_1,1001.0,991.0,household_agent_3,844.0,455.0,6236.0
1226,,,2260.0,5392.0,household_agent_2,1002.0,991.0,household_agent_3,281.0,536.0,5673.0
1227,,,2260.0,5392.0,household_agent_2,1002.0,991.0,household_agent_3,613.0,455.0,6005.0
1228,,,2261.0,5392.0,household_agent_4,1004.0,991.0,household_agent_3,602.0,536.0,5994.0
1229,,,2261.0,5392.0,household_agent_4,1004.0,991.0,household_agent_3,849.0,455.0,6241.0
1230,,,2262.0,5392.0,household_agent_5,1005.0,991.0,household_agent_3,387.0,536.0,5779.0
1231,,,2262.0,5392.0,household_agent_5,1005.0,991.0,household_agent_3,837.0,455.0,6229.0
1232,,,2263.0,5392.0,household_agent_6,1006.0,991.0,household_agent_3,144.0,536.0,5536.0
1233,,,2263.0,5392.0,household_agent_6,1006.0,991.0,household_agent_3,532.0,455.0,5924.0
1234,,,2264.0,5392.0,household_agent_7,1007.0,991.0,household_agent_3,269.0,536.0,5661.0
1235,,,2264.0,5392.0,household_agent_7,1007.0,991.0,household_agent_3,1044.0,455.0,6436.0
1236,,,2265.0,5392.0,household_agent_8,1008.0,991.0,household_agent_3,312.0,536.0,5704.0
1237,,,2265.0,5392.0,household_agent_8,1008.0,991.0,household_agent_3,729.0,455.0,6121.0
1238,,,2266.0,5392.0,household_agent_9,1009.0,991.0,household_agent_3,240.0,536.0,5632.0
1239,,,2266.0,5392.0,household_agent_9,1009.0,991.0,household_agent_3,518.0,455.0,5910.0
1240,,,2267.0,5392.0,household_agent_10,1010.0,991.0,household_agent_3,368.0,536.0,5760.0
1241,,,2267.0,5392.0,household_agent_10,1010.0,991.0,household_agent_3,806.0,455.0,6198.0
1242,,,2268.0,5392.0,household_agent_11,1011.0,991.0,household_agent_3,789.0,536.0,6181.0
1243,,,2268.0,5392.0,household_agent_11,1011.0,991.0,household_agent_3,1187.0,455.0,6579.0
1244,,,2269.0,5392.0,household_agent_12,1012.0,991.0,household_agent_3,670.0,536.0,6062.0
1245,,,2269.0,5392.0,household_agent_12,1012.0,991.0,household_agent_3,779.0,455.0,6171.0
1246,,,2270.0,5392.0,generation_agent_0,1013.0,991.0,household_agent_3,1918.0,536.0,7310.0
1247,,,2270.0,5392.0,generation_agent_0,1013.0,991.0,household_agent_3,1958.0,293.0,7350.0
1248,,,2271.0,5392.0,generation_agent_1,1014.0,991.0,household_agent_3,462.0,536.0,5854.0
1249,,,2271.0,5392.0,generation_agent_1,1014.0,991.0,household_agent_3,632.0,455.0,6024.0
1250,,,2272.0,5392.0,generation_agent_2,1015.0,991.0,household_agent_3,448.0,536.0,5840.0
1251,,,2272.0,5392.0,generation_agent_2,1015.0,991.0,household_agent_3,808.0,455.0,6200.0
1252,,,2273.0,5392.0,generation_agent_3,1016.0,991.0,household_agent_3,426.0,536.0,5818.0
1253,,,2273.0,5392.0,generation_agent_3,1016.0,991.0,household_agent_3,559.0,455.0,5951.0
1254,,,2530.0,6260.0,household_agent_0,1000.0,991.0,household_agent_3,366.0,536.0,6626.0
1255,,,2530.0,6260.0,household_agent_0,1000.0,991.0,household_agent_3,530.0,455.0,6790.0
1256,,,2531.0,6260.0,household_agent_1,1001.0,991.0,household_agent_3,367.0,536.0,6627.0
1257,,,2531.0,6260.0,household_agent_1,1001.0,991.0,household_agent_3,809.0,455.0,7069.0
1258,,,2532.0,6260.0,household_agent_2,1002.0,991.0,household_agent_3,342.0,536.0,6602.0
1259,,,2532.0,6260.0,household_agent_2,1002.0,991.0,household_agent_3,825.0,455.0,7085.0
1260,,,2533.0,6260.0,household_agent_4,1004.0,991.0,household_agent_3,636.0,536.0,6896.0
1261,,,2533.0,6260.0,household_agent_4,1004.0,991.0,household_agent_3,750.0,455.0,7010.0
1262,,,2534.0,6260.0,household_agent_5,1005.0,991.0,household_agent_3,283.0,536.0,6543.0
1263,,,2534.0,6260.0,household_agent_5,1005.0,991.0,household_agent_3,550.0,455.0,6810.0
1264,,,2535.0,6260.0,household_agent_6,1006.0,991.0,household_agent_3,386.0,536.0,6646.0
1265,,,2535.0,6260.0,household_agent_6,1006.0,991.0,household_agent_3,581.0,455.0,6841.0
1266,,,2536.0,6260.0,household_agent_7,1007.0,991.0,household_agent_3,717.0,536.0,6977.0
1267,,,2536.0,6260.0,household_agent_7,1007.0,991.0,household_agent_3,902.0,455.0,7162.0
1268,,,2537.0,6260.0,household_agent_8,1008.0,991.0,household_agent_3,326.0,536.0,6586.0
1269,,,2537.0,6260.0,household_agent_8,1008.0,991.0,household_agent_3,578.0,455.0,6838.0
1270,,,2538.0,6260.0,household_agent_9,1009.0,991.0,household_agent_3,335.0,536.0,6595.0
1271,,,2538.0,6260.0,household_agent_9,1009.0,991.0,household_agent_3,576.0,455.0,6836.0
1272,,,2539.0,6260.0,household_agent_10,1010.0,991.0,household_agent_3,360.0,536.0,6620.0
1273,,,2539.0,6260.0,household_agent_10,1010.0,991.0,household_agent_3,596.0,455.0,6856.0
1274,,,2540.0,6260.0,household_agent_11,1011.0,991.0,household_agent_3,757.0,536.0,7017.0
1275,,,2540.0,6260.0,household_agent_11,1011.0,991.0,household_agent_3,1007.0,455.0,7267.0
1276,,,2541.0,6260.0,household_agent_12,1012.0,991.0,household_agent_3,395.0,536.0,6655.0
1277,,,2541.0,6260.0,household_agent_12,1012.0,991.0,household_agent_3,491.0,455.0,6751.0
1278,,,2542.0,6260.0,generation_agent_0,1013.0,991.0,household_agent_3,348.0,536.0,6608.0
1279,,,2542.0,6260.0,generation_agent_0,1013.0,991.0,household_agent_3,1058.0,455.0,7318.0
1280,,,2543.0,6260.0,generation_agent_1,1014.0,991.0,household_agent_3,385.0,536.0,6645.0
1281,,,2543.0,6260.0,generation_agent_1,1014.0,991.0,household_agent_3,425.0,455.0,6685.0
1282,,,2544.0,6260.0,generation_agent_2,1015.0,991.0,household_agent_3,668.0,536.0,6928.0
1283,,,2544.0,6260.0,generation_agent_2,1015.0,991.0,household_agent_3,786.0,455.0,7046.0
1284,,,2545.0,6260.0,generation_agent_3,1016.0,991.0,household_agent_3,373.0,536.0,6633.0
1285,,,2545.0,6260.0,generation_agent_3,1016.0,991.0,household_agent_3,975.0,455.0,7235.0
1286,,,98.0,555.0,household_agent_0,1000.0,991.0,household_agent_4,137.0,536.0,692.0
1287,,,98.0,555.0,household_agent_0,1000.0,991.0,household_agent_4,248.0,455.0,803.0
1288,,,99.0,555.0,household_agent_1,1001.0,991.0,household_agent_4,149.0,536.0,704.0
1289,,,99.0,555.0,household_agent_1,1001.0,991.0,household_agent_4,215.0,455.0,770.0
1290,,,100.0,555.0,household_agent_2,1002.0,991.0,household_agent_4,143.0,536.0,698.0
1291,,,100.0,555.0,household_agent_2,1002.0,991.0,household_agent_4,219.0,455.0,774.0
1292,,,101.0,555.0,household_agent_3,1003.0,991.0,household_agent_4,157.0,536.0,712.0
1293,,,101.0,555.0,household_agent_3,1003.0,991.0,household_agent_4,598.0,455.0,1153.0
1294,,,102.0,555.0,household_agent_5,1005.0,991.0,household_agent_4,179.0,536.0,734.0
1295,,,102.0,555.0,household_agent_5,1005.0,991.0,household_agent_4,336.0,455.0,891.0
1296,,,103.0,555.0,household_agent_6,1006.0,991.0,household_agent_4,235.0,536.0,790.0
1297,,,103.0,555.0,household_agent_6,1006.0,991.0,household_agent_4,312.0,455.0,867.0
1298,,,104.0,555.0,household_agent_7,1007.0,991.0,household_agent_4,177.0,536.0,732.0
1299,,,104.0,555.0,household_agent_7,1007.0,991.0,household_agent_4,364.0,455.0,919.0
1300,,,105.0,555.0,household_agent_8,1008.0,991.0,household_agent_4,168.0,536.0,723.0
1301,,,105.0,555.0,household_agent_8,1008.0,991.0,household_agent_4,304.0,455.0,859.0
1302,,,106.0,555.0,household_agent_9,1009.0,991.0,household_agent_4,297.0,536.0,852.0
1303,,,106.0,555.0,household_agent_9,1009.0,991.0,household_agent_4,632.0,455.0,1187.0
1304,,,107.0,555.0,household_agent_10,1010.0,991.0,household_agent_4,449.0,536.0,1004.0
1305,,,107.0,555.0,household_agent_10,1010.0,991.0,household_agent_4,842.0,455.0,1397.0
1306,,,108.0,555.0,household_agent_11,1011.0,991.0,household_agent_4,1371.0,536.0,1926.0
1307,,,108.0,555.0,household_agent_11,1011.0,991.0,household_agent_4,1526.0,536.0,2081.0
1308,,,109.0,555.0,household_agent_12,1012.0,991.0,household_agent_4,828.0,536.0,1383.0
1309,,,109.0,555.0,household_agent_12,1012.0,991.0,household_agent_4,1062.0,536.0,1617.0
1310,,,110.0,555.0,generation_agent_0,1013.0,991.0,household_agent_4,1331.0,536.0,1886.0
1311,,,110.0,555.0,generation_agent_0,1013.0,991.0,household_agent_4,1596.0,536.0,2151.0
1312,,,111.0,555.0,generation_agent_1,1014.0,991.0,household_agent_4,700.0,536.0,1255.0
1313,,,111.0,555.0,generation_agent_1,1014.0,991.0,household_agent_4,858.0,536.0,1413.0
1314,,,112.0,555.0,generation_agent_2,1015.0,991.0,household_agent_4,872.0,536.0,1427.0
1315,,,112.0,555.0,generation_agent_2,1015.0,991.0,household_agent_4,1294.0,536.0,1849.0
1316,,,113.0,555.0,generation_agent_3,1016.0,991.0,household_agent_4,736.0,536.0,1291.0
1317,,,113.0,555.0,generation_agent_3,1016.0,991.0,household_agent_4,904.0,536.0,1459.0
1318,,,370.0,876.0,household_agent_0,1000.0,991.0,household_agent_4,153.0,536.0,1029.0
1319,,,370.0,876.0,household_agent_0,1000.0,991.0,household_agent_4,447.0,455.0,1323.0
1320,,,371.0,876.0,household_agent_1,1001.0,991.0,household_agent_4,330.0,536.0,1206.0
1321,,,371.0,876.0,household_agent_1,1001.0,991.0,household_agent_4,456.0,455.0,1332.0
1322,,,372.0,876.0,household_agent_2,1002.0,991.0,household_agent_4,295.0,536.0,1171.0
1323,,,372.0,876.0,household_agent_2,1002.0,991.0,household_agent_4,407.0,455.0,1283.0
1324,,,373.0,876.0,household_agent_3,1003.0,991.0,household_agent_4,506.0,536.0,1382.0
1325,,,373.0,876.0,household_agent_3,1003.0,991.0,household_agent_4,699.0,455.0,1575.0
1326,,,374.0,876.0,household_agent_5,1005.0,991.0,household_agent_4,453.0,536.0,1329.0
1327,,,374.0,876.0,household_agent_5,1005.0,991.0,household_agent_4,774.0,455.0,1650.0
1328,,,375.0,876.0,household_agent_6,1006.0,991.0,household_agent_4,782.0,536.0,1658.0
1329,,,375.0,876.0,household_agent_6,1006.0,991.0,household_agent_4,1063.0,455.0,1939.0
1330,,,376.0,876.0,household_agent_7,1007.0,991.0,household_agent_4,356.0,536.0,1232.0
1331,,,376.0,876.0,household_agent_7,1007.0,991.0,household_agent_4,449.0,455.0,1325.0
1332,,,377.0,876.0,household_agent_8,1008.0,991.0,household_agent_4,534.0,536.0,1410.0
1333,,,377.0,876.0,household_agent_8,1008.0,991.0,household_agent_4,757.0,455.0,1633.0
1334,,,378.0,876.0,household_agent_9,1009.0,991.0,household_agent_4,485.0,536.0,1361.0
1335,,,378.0,876.0,household_agent_9,1009.0,991.0,household_agent_4,817.0,455.0,1693.0
1336,,,379.0,876.0,household_agent_10,1010.0,991.0,household_agent_4,522.0,536.0,1398.0
1337,,,379.0,876.0,household_agent_10,1010.0,991.0,household_agent_4,938.0,455.0,1814.0
1338,,,380.0,876.0,household_agent_11,1011.0,991.0,household_agent_4,1329.0,536.0,2205.0
1339,,,380.0,876.0,household_agent_11,1011.0,991.0,household_agent_4,2535.0,374.0,3411.0
1340,,,381.0,876.0,household_agent_12,1012.0,991.0,household_agent_4,756.0,536.0,1632.0
1341,,,381.0,876.0,household_agent_12,1012.0,991.0,household_agent_4,803.0,374.0,1679.0
1342,,,382.0,876.0,generation_agent_0,1013.0,991.0,household_agent_4,1290.0,536.0,2166.0
1343,,,382.0,876.0,generation_agent_0,1013.0,991.0,household_agent_4,1738.0,374.0,2614.0
1344,,,383.0,876.0,generation_agent_1,1014.0,991.0,household_agent_4,620.0,536.0,1496.0
1345,,,383.0,876.0,generation_agent_1,1014.0,991.0,household_agent_4,985.0,374.0,1861.0
1346,,,384.0,876.0,generation_agent_2,1015.0,991.0,household_agent_4,1032.0,536.0,1908.0
1347,,,384.0,876.0,generation_agent_2,1015.0,991.0,household_agent_4,1282.0,374.0,2158.0
1348,,,385.0,876.0,generation_agent_3,1016.0,991.0,household_agent_4,595.0,536.0,1471.0
1349,,,385.0,876.0,generation_agent_3,1016.0,991.0,household_agent_4,786.0,374.0,1662.0
1350,,,642.0,1682.0,household_agent_0,1000.0,991.0,household_agent_4,538.0,536.0,2220.0
