,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
985,,,619.0,1903.0,household_agent_11,1011.0,991.0,household_agent_3,917.0,455.0,2820.0
986,,,620.0,1903.0,household_agent_12,1012.0,991.0,household_agent_3,460.0,536.0,2363.0
987,,,620.0,1903.0,household_agent_12,1012.0,991.0,household_agent_3,652.0,455.0,2555.0
988,,,621.0,1903.0,generation_agent_0,1013.0,991.0,household_agent_3,1667.0,536.0,3570.0
989,,,621.0,1903.0,generation_agent_0,1013.0,991.0,household_agent_3,1873.0,455.0,3776.0
990,,,622.0,1903.0,generation_agent_1,1014.0,991.0,household_agent_3,374.0,536.0,2277.0
991,,,622.0,1903.0,generation_agent_1,1014.0,991.0,household_agent_3,721.0,455.0,2624.0
992,,,623.0,1903.0,generation_agent_2,1015.0,991.0,household_agent_3,402.0,536.0,2305.0
993,,,623.0,1903.0,generation_agent_2,1015.0,991.0,household_agent_3,658.0,455.0,2561.0
994,,,624.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_3,476.0,536.0,2379.0
995,,,624.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_3,694.0,455.0,2597.0
996,,,881.0,2419.0,household_agent_0,1000.0,991.0,household_agent_3,562.0,536.0,2981.0
997,,,881.0,2419.0,household_agent_0,1000.0,991.0,household_agent_3,697.0,455.0,3116.0
998,,,882.0,2419.0,household_agent_1,1001.0,991.0,household_agent_3,648.0,536.0,3067.0
999,,,882.0,2419.0,household_agent_1,1001.0,991.0,household_agent_3,797.0,455.0,3216.0
1000,,,883.0,2419.0,household_agent_2,1002.0,991.0,household_agent_3,271.0,536.0,2690.0
1001,,,883.0,2419.0,household_agent_2,1002.0,991.0,household_agent_3,344.0,455.0,2763.0
1002,,,884.0,2419.0,household_agent_4,1004.0,991.0,household_agent_3,220.0,536.0,2639.0
1003,,,884.0,2419.0,household_agent_4,1004.0,991.0,household_agent_3,436.0,455.0,2855.0
1004,,,885.0,2419.0,household_agent_5,1005.0,991.0,household_agent_3,138.0,536.0,2557.0
1005,,,885.0,2419.0,household_agent_5,1005.0,991.0,household_agent_3,551.0,455.0,2970.0
1006,,,886.0,2419.0,household_agent_6,1006.0,991.0,household_agent_3,252.0,536.0,2671.0
1007,,,886.0,2419.0,household_agent_6,1006.0,991.0,household_agent_3,354.0,455.0,2773.0
1008,,,887.0,2419.0,household_agent_7,1007.0,991.0,household_agent_3,219.0,536.0,2638.0
1009,,,887.0,2419.0,household_agent_7,1007.0,991.0,household_agent_3,988.0,455.0,3407.0
1010,,,888.0,2419.0,household_agent_8,1008.0,991.0,household_agent_3,490.0,536.0,2909.0
1011,,,888.0,2419.0,household_agent_8,1008.0,991.0,household_agent_3,837.0,455.0,3256.0
1012,,,889.0,2419.0,household_agent_9,1009.0,991.0,household_agent_3,421.0,536.0,2840.0
1013,,,889.0,2419.0,household_agent_9,1009.0,991.0,household_agent_3,620.0,455.0,3039.0
1014,,,890.0,2419.0,household_agent_10,1010.0,991.0,household_agent_3,374.0,536.0,2793.0
1015,,,890.0,2419.0,household_agent_10,1010.0,991.0,household_agent_3,828.0,455.0,3247.0
1016,,,891.0,2419.0,household_agent_11,1011.0,991.0,household_agent_3,1422.0,536.0,3841.0
1017,,,891.0,2419.0,household_agent_11,1011.0,991.0,household_agent_3,1989.0,536.0,4408.0
1018,,,892.0,2419.0,household_agent_12,1012.0,991.0,household_agent_3,318.0,536.0,2737.0
1019,,,892.0,2419.0,household_agent_12,1012.0,991.0,household_agent_3,776.0,455.0,3195.0
1020,,,893.0,2419.0,generation_agent_0,1013.0,991.0,household_agent_3,1342.0,536.0,3761.0
1021,,,893.0,2419.0,generation_agent_0,1013.0,991.0,household_agent_3,1541.0,536.0,3960.0
1022,,,894.0,2419.0,generation_agent_1,1014.0,991.0,household_agent_3,510.0,536.0,2929.0
1023,,,894.0,2419.0,generation_agent_1,1014.0,991.0,household_agent_3,639.0,455.0,3058.0
1024,,,895.0,2419.0,generation_agent_2,1015.0,991.0,household_agent_3,369.0,536.0,2788.0
1025,,,895.0,2419.0,generation_agent_2,1015.0,991.0,household_agent_3,645.0,455.0,3064.0
1026,,,896.0,2419.0,generation_agent_3,1016.0,991.0,household_agent_3,595.0,536.0,3014.0
1027,,,896.0,2419.0,generation_agent_3,1016.0,991.0,household_agent_3,1097.0,455.0,3516.0
1028,,,1153.0,2787.0,household_agent_0,1000.0,991.0,household_agent_3,358.0,536.0,3145.0
1029,,,1153.0,2787.0,household_agent_0,1000.0,991.0,household_agent_3,844.0,455.0,3631.0
1030,,,1154.0,2787.0,household_agent_1,1001.0,991.0,household_agent_3,538.0,536.0,3325.0
1031,,,1154.0,2787.0,household_agent_1,1001.0,991.0,household_agent_3,892.0,455.0,3679.0
1032,,,1155.0,2787.0,household_agent_2,1002.0,991.0,household_agent_3,367.0,536.0,3154.0
1033,,,1155.0,2787.0,household_agent_2,1002.0,991.0,household_agent_3,513.0,455.0,3300.0
1034,,,1156.0,2787.0,household_agent_4,1004.0,991.0,household_agent_3,322.0,536.0,3109.0
1035,,,1156.0,2787.0,household_agent_4,1004.0,991.0,household_agent_3,750.0,455.0,3537.0
1036,,,1157.0,2787.0,household_agent_5,1005.0,991.0,household_agent_3,577.0,536.0,3364.0
1037,,,1157.0,2787.0,household_agent_5,1005.0,991.0,household_agent_3,820.0,455.0,3607.0
1038,,,1158.0,2787.0,household_agent_6,1006.0,991.0,household_agent_3,288.0,536.0,3075.0
1039,,,1158.0,2787.0,household_agent_6,1006.0,991.0,household_agent_3,490.0,455.0,3277.0
1040,,,1159.0,2787.0,household_agent_7,1007.0,991.0,household_agent_3,625.0,536.0,3412.0
1041,,,1159.0,2787.0,household_agent_7,1007.0,991.0,household_agent_3,892.0,455.0,3679.0
1042,,,1160.0,2787.0,household_agent_8,1008.0,991.0,household_agent_3,606.0,536.0,3393.0
1043,,,1160.0,2787.0,household_agent_8,1008.0,991.0,household_agent_3,976.0,455.0,3763.0
1044,,,1161.0,2787.0,household_agent_9,1009.0,991.0,household_agent_3,445.0,536.0,3232.0
1045,,,1161.0,2787.0,household_agent_9,1009.0,991.0,household_agent_3,651.0,455.0,3438.0
1046,,,1162.0,2787.0,household_agent_10,1010.0,991.0,household_agent_3,516.0,536.0,3303.0
1047,,,1162.0,2787.0,household_agent_10,1010.0,991.0,household_agent_3,911.0,455.0,3698.0
1048,,,1163.0,2787.0,household_agent_11,1011.0,991.0,household_agent_3,1679.0,536.0,4466.0
1049,,,1163.0,2787.0,household_agent_11,1011.0,991.0,household_agent_3,2281.0,374.0,5068.0
1050,,,1164.0,2787.0,household_agent_12,1012.0,991.0,household_agent_3,547.0,536.0,3334.0
1051,,,1164.0,2787.0,household_agent_12,1012.0,991.0,household_agent_3,766.0,455.0,3553.0
1052,,,1165.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_3,1218.0,536.0,4005.0
1053,,,1165.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_3,2880.0,374.0,5667.0
1054,,,1166.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_3,315.0,536.0,3102.0
1055,,,1166.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_3,1116.0,455.0,3903.0
1056,,,1167.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_3,308.0,536.0,3095.0
1057,,,1167.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_3,557.0,455.0,3344.0
1058,,,1168.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_3,815.0,536.0,3602.0
1059,,,1168.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_3,1032.0,455.0,3819.0
1060,,,1425.0,3615.0,household_agent_0,1000.0,991.0,household_agent_3,550.0,536.0,4165.0
1061,,,1425.0,3615.0,household_agent_0,1000.0,991.0,household_agent_3,946.0,455.0,4561.0
1062,,,1426.0,3615.0,household_agent_1,1001.0,991.0,household_agent_3,805.0,536.0,4420.0
1063,,,1426.0,3615.0,household_agent_1,1001.0,991.0,household_agent_3,872.0,455.0,4487.0
1064,,,1427.0,3615.0,household_agent_2,1002.0,991.0,household_agent_3,219.0,536.0,3834.0
1065,,,1427.0,3615.0,household_agent_2,1002.0,991.0,household_agent_3,788.0,455.0,4403.0
1066,,,1428.0,3615.0,household_agent_4,1004.0,991.0,household_agent_3,412.0,536.0,4027.0
1067,,,1428.0,3615.0,household_agent_4,1004.0,991.0,household_agent_3,603.0,455.0,4218.0
1068,,,1429.0,3615.0,household_agent_5,1005.0,991.0,household_agent_3,364.0,536.0,3979.0
1069,,,1429.0,3615.0,household_agent_5,1005.0,991.0,household_agent_3,692.0,455.0,4307.0
1070,,,1430.0,3615.0,household_agent_6,1006.0,991.0,household_agent_3,388.0,536.0,4003.0
1071,,,1430.0,3615.0,household_agent_6,1006.0,991.0,household_agent_3,838.0,455.0,4453.0
1072,,,1431.0,3615.0,household_agent_7,1007.0,991.0,household_agent_3,375.0,536.0,3990.0
1073,,,1431.0,3615.0,household_agent_7,1007.0,991.0,household_agent_3,730.0,455.0,4345.0
1074,,,1432.0,3615.0,household_agent_8,1008.0,991.0,household_agent_3,373.0,536.0,3988.0
1075,,,1432.0,3615.0,household_agent_8,1008.0,991.0,household_agent_3,711.0,455.0,4326.0
1076,,,1433.0,3615.0,household_agent_9,1009.0,991.0,household_agent_3,430.0,536.0,4045.0
1077,,,1433.0,3615.0,household_agent_9,1009.0,991.0,household_agent_3,953.0,455.0,4568.0
1078,,,1434.0,3615.0,household_agent_10,1010.0,991.0,household_agent_3,681.0,536.0,4296.0
1079,,,1434.0,3615.0,household_agent_10,1010.0,991.0,household_agent_3,1166.0,455.0,4781.0
1080,,,1435.0,3615.0,household_agent_11,1011.0,991.0,household_agent_3,876.0,536.0,4491.0
1081,,,1435.0,3615.0,household_agent_11,1011.0,991.0,household_agent_3,1915.0,536.0,5530.0
1082,,,1436.0,3615.0,household_agent_12,1012.0,991.0,household_agent_3,260.0,536.0,3875.0
1083,,,1436.0,3615.0,household_agent_12,1012.0,991.0,household_agent_3,491.0,455.0,4106.0
1084,,,1437.0,3615.0,generation_agent_0,1013.0,991.0,household_agent_3,2056.0,536.0,5671.0
1085,,,1437.0,3615.0,generation_agent_0,1013.0,991.0,household_agent_3,2822.0,455.0,6437.0
1086,,,1438.0,3615.0,generation_agent_1,1014.0,991.0,household_agent_3,1009.0,536.0,4624.0
1087,,,1438.0,3615.0,generation_agent_1,1014.0,991.0,household_agent_3,1285.0,536.0,4900.0
1088,,,1439.0,3615.0,generation_agent_2,1015.0,991.0,household_agent_3,935.0,536.0,4550.0
1089,,,1439.0,3615.0,generation_agent_2,1015.0,991.0,household_agent_3,1046.0,455.0,4661.0
1090,,,1440.0,3615.0,generation_agent_3,1016.0,991.0,household_agent_3,429.0,536.0,4044.0
1091,,,1440.0,3615.0,generation_agent_3,1016.0,991.0,household_agent_3,848.0,455.0,4463.0
1092,,,1697.0,4153.0,household_agent_0,1000.0,991.0,household_agent_3,736.0,536.0,4889.0
1093,,,1697.0,4153.0,household_agent_0,1000.0,991.0,household_agent_3,1016.0,455.0,5169.0
1094,,,1698.0,4153.0,household_agent_1,1001.0,991.0,household_agent_3,452.0,536.0,4605.0
1095,,,1698.0,4153.0,household_agent_1,1001.0,991.0,household_agent_3,809.0,455.0,4962.0
1096,,,1699.0,4153.0,household_agent_2,1002.0,991.0,household_agent_3,574.0,536.0,4727.0
1097,,,1699.0,4153.0,household_agent_2,1002.0,991.0,household_agent_3,746.0,455.0,4899.0
1098,,,1700.0,4153.0,household_agent_4,1004.0,991.0,household_agent_3,329.0,536.0,4482.0
1099,,,1700.0,4153.0,household_agent_4,1004.0,991.0,household_agent_3,651.0,455.0,4804.0
1100,,,1701.0,4153.0,household_agent_5,1005.0,991.0,household_agent_3,585.0,536.0,4738.0
1101,,,1701.0,4153.0,household_agent_5,1005.0,991.0,household_agent_3,712.0,455.0,4865.0
1102,,,1702.0,4153.0,household_agent_6,1006.0,991.0,household_agent_3,547.0,536.0,4700.0
1103,,,1702.0,4153.0,household_agent_6,1006.0,991.0,household_agent_3,647.0,455.0,4800.0
1104,,,1703.0,4153.0,household_agent_7,1007.0,991.0,household_agent_3,444.0,536.0,4597.0
1105,,,1703.0,4153.0,household_agent_7,1007.0,991.0,household_agent_3,573.0,455.0,4726.0
1106,,,1704.0,4153.0,household_agent_8,1008.0,991.0,household_agent_3,515.0,536.0,4668.0
1107,,,1704.0,4153.0,household_agent_8,1008.0,991.0,household_agent_3,760.0,455.0,4913.0
1108,,,1705.0,4153.0,household_agent_9,1009.0,991.0,household_agent_3,493.0,536.0,4646.0
1109,,,1705.0,4153.0,household_agent_9,1009.0,991.0,household_agent_3,1496.0,455.0,5649.0
1110,,,1706.0,4153.0,household_agent_10,1010.0,991.0,household_agent_3,774.0,536.0,4927.0
1111,,,1706.0,4153.0,household_agent_10,1010.0,991.0,household_agent_3,1617.0,455.0,5770.0
1112,,,1707.0,4153.0,household_agent_11,1011.0,991.0,household_agent_3,1588.0,536.0,5741.0
1113,,,1707.0,4153.0,household_agent_11,1011.0,991.0,household_agent_3,2498.0,374.0,6651.0
1114,,,1708.0,4153.0,household_agent_12,1012.0,991.0,household_agent_3,644.0,536.0,4797.0
1115,,,1708.0,4153.0,household_agent_12,1012.0,991.0,household_agent_3,1031.0,455.0,5184.0
1116,,,1709.0,4153.0,generation_agent_0,1013.0,991.0,household_agent_3,2277.0,536.0,6430.0
1117,,,1709.0,4153.0,generation_agent_0,1013.0,991.0,household_agent_3,2417.0,536.0,6570.0
1118,,,1710.0,4153.0,generation_agent_1,1014.0,991.0,household_agent_3,831.0,536.0,4984.0
1119,,,1710.0,4153.0,generation_agent_1,1014.0,991.0,household_agent_3,1040.0,374.0,5193.0
1120,,,1711.0,4153.0,generation_agent_2,1015.0,991.0,household_agent_3,683.0,536.0,4836.0
1121,,,1711.0,4153.0,generation_agent_2,1015.0,991.0,household_agent_3,1186.0,455.0,5339.0
1122,,,1712.0,4153.0,generation_agent_3,1016.0,991.0,household_agent_3,513.0,536.0,4666.0
1123,,,1712.0,4153.0,generation_agent_3,1016.0,991.0,household_agent_3,597.0,455.0,4750.0
1124,,,1969.0,4857.0,household_agent_0,1000.0,991.0,household_agent_3,621.0,536.0,5478.0
1125,,,1969.0,4857.0,household_agent_0,1000.0,991.0,household_agent_3,1145.0,455.0,6002.0
1126,,,1970.0,4857.0,household_agent_1,1001.0,991.0,household_agent_3,796.0,536.0,5653.0
1127,,,1970.0,4857.0,household_agent_1,1001.0,991.0,household_agent_3,933.0,455.0,5790.0
1128,,,1971.0,4857.0,household_agent_2,1002.0,991.0,household_agent_3,427.0,536.0,5284.0
1129,,,1971.0,4857.0,household_agent_2,1002.0,991.0,household_agent_3,544.0,455.0,5401.0
1130,,,1972.0,4857.0,household_agent_4,1004.0,991.0,household_agent_3,395.0,536.0,5252.0
1131,,,1972.0,4857.0,household_agent_4,1004.0,991.0,household_agent_3,836.0,455.0,5693.0
1132,,,1973.0,4857.0,household_agent_5,1005.0,991.0,household_agent_3,248.0,536.0,5105.0
1133,,,1973.0,4857.0,household_agent_5,1005.0,991.0,household_agent_3,784.0,455.0,5641.0
1134,,,1974.0,4857.0,household_agent_6,1006.0,991.0,household_agent_3,223.0,536.0,5080.0
1135,,,1974.0,4857.0,household_agent_6,1006.0,991.0,household_agent_3,982.0,455.0,5839.0
1136,,,1975.0,4857.0,household_agent_7,1007.0,991.0,household_agent_3,468.0,536.0,5325.0
1137,,,1975.0,4857.0,household_agent_7,1007.0,991.0,household_agent_3,783.0,455.0,5640.0
1138,,,1976.0,4857.0,household_agent_8,1008.0,991.0,household_agent_3,430.0,536.0,5287.0
1139,,,1976.0,4857.0,household_agent_8,1008.0,991.0,household_agent_3,602.0,455.0,5459.0
1140,,,1977.0,4857.0,household_agent_9,1009.0,991.0,household_agent_3,864.0,536.0,5721.0
1141,,,1977.0,4857.0,household_agent_9,1009.0,991.0,household_agent_3,1174.0,536.0,6031.0
1142,,,1978.0,4857.0,household_agent_10,1010.0,991.0,household_agent_3,944.0,536.0,5801.0
1143,,,1978.0,4857.0,household_agent_10,1010.0,991.0,household_agent_3,1339.0,536.0,6196.0
1144,,,1979.0,4857.0,household_agent_11,1011.0,991.0,household_agent_3,1710.0,536.0,6567.0
1145,,,1979.0,4857.0,household_agent_11,1011.0,991.0,household_agent_3,1827.0,536.0,6684.0
1146,,,1980.0,4857.0,household_agent_12,1012.0,991.0,household_agent_3,399.0,536.0,5256.0
1147,,,1980.0,4857.0,household_agent_12,1012.0,991.0,household_agent_3,707.0,455.0,5564.0
1148,,,1981.0,4857.0,generation_agent_0,1013.0,991.0,household_agent_3,1752.0,536.0,6609.0
1149,,,1981.0,4857.0,generation_agent_0,1013.0,991.0,household_agent_3,1858.0,536.0,6715.0
1150,,,1982.0,4857.0,generation_agent_1,1014.0,991.0,household_agent_3,545.0,536.0,5402.0
1151,,,1982.0,4857.0,generation_agent_1,1014.0,991.0,household_agent_3,781.0,455.0,5638.0
1152,,,1983.0,4857.0,generation_agent_2,1015.0,991.0,household_agent_3,892.0,536.0,5749.0
1153,,,1983.0,4857.0,generation_agent_2,1015.0,991.0,household_agent_3,1035.0,455.0,5892.0
1154,,,1984.0,4857.0,generation_agent_3,1016.0,991.0,household_agent_3,698.0,536.0,5555.0
1155,,,1984.0,4857.0,generation_agent_3,1016.0,991.0,household_agent_3,931.0,455.0,5788.0
1156,,,2241.0,5388.0,household_agent_0,1000.0,991.0,household_agent_3,843.0,536.0,6231.0
1157,,,2241.0,5388.0,household_agent_0,1000.0,991.0,household_agent_3,1304.0,455.0,6692.0
1158,,,2242.0,5388.0,household_agent_1,1001.0,991.0,household_agent_3,599.0,536.0,5987.0
1159,,,2242.0,5388.0,household_agent_1,1001.0,991.0,household_agent_3,1096.0,455.0,6484.0
1160,,,2243.0,5388.0,household_agent_2,1002.0,991.0,household_agent_3,578.0,536.0,5966.0
1161,,,2243.0,5388.0,household_agent_2,1002.0,991.0,household_agent_3,1088.0,455.0,6476.0
1162,,,2244.0,5388.0,household_agent_4,1004.0,991.0,household_agent_3,394.0,536.0,5782.0
1163,,,2244.0,5388.0,household_agent_4,1004.0,991.0,household_agent_3,837.0,455.0,6225.0
1164,,,2245.0,5388.0,household_agent_5,1005.0,991.0,household_agent_3,445.0,536.0,5833.0
1165,,,2245.0,5388.0,household_agent_5,1005.0,991.0,household_agent_3,1055.0,455.0,6443.0
1166,,,2246.0,5388.0,household_agent_6,1006.0,991.0,household_agent_3,818.0,536.0,6206.0
1167,,,2246.0,5388.0,household_agent_6,1006.0,991.0,household_agent_3,918.0,455.0,6306.0
1168,,,2247.0,5388.0,household_agent_7,1007.0,991.0,household_agent_3,530.0,536.0,5918.0
1169,,,2247.0,5388.0,household_agent_7,1007.0,991.0,household_agent_3,741.0,455.0,6129.0
1170,,,2248.0,5388.0,household_agent_8,1008.0,991.0,household_agent_3,219.0,536.0,5607.0
1171,,,2248.0,5388.0,household_agent_8,1008.0,991.0,household_agent_3,583.0,455.0,5971.0
1172,,,2249.0,5388.0,household_agent_9,1009.0,991.0,household_agent_3,698.0,536.0,6086.0
1173,,,2249.0,5388.0,household_agent_9,1009.0,991.0,household_agent_3,921.0,374.0,6309.0
1174,,,2250.0,5388.0,household_agent_10,1010.0,991.0,household_agent_3,856.0,536.0,6244.0
1175,,,2250.0,5388.0,household_agent_10,1010.0,991.0,household_agent_3,1102.0,374.0,6490.0
1176,,,2251.0,5388.0,household_agent_11,1011.0,991.0,household_agent_3,1305.0,536.0,6693.0
1177,,,2251.0,5388.0,household_agent_11,1011.0,991.0,household_agent_3,1351.0,374.0,6739.0
1178,,,2252.0,5388.0,household_agent_12,1012.0,991.0,household_agent_3,468.0,536.0,5856.0
1179,,,2252.0,5388.0,household_agent_12,1012.0,991.0,household_agent_3,714.0,455.0,6102.0
1180,,,2253.0,5388.0,generation_agent_0,1013.0,991.0,household_agent_3,1333.0,536.0,6721.0
1181,,,2253.0,5388.0,generation_agent_0,1013.0,991.0,household_agent_3,1376.0,293.0,6764.0
1182,,,2254.0,5388.0,generation_agent_1,1014.0,991.0,household_agent_3,363.0,536.0,5751.0
1183,,,2254.0,5388.0,generation_agent_1,1014.0,991.0,household_agent_3,529.0,455.0,5917.0
1184,,,2255.0,5388.0,generation_agent_2,1015.0,991.0,household_agent_3,520.0,536.0,5908.0
1185,,,2255.0,5388.0,generation_agent_2,1015.0,991.0,household_agent_3,912.0,455.0,6300.0
1186,,,2256.0,5388.0,generation_agent_3,1016.0,991.0,household_agent_3,600.0,536.0,5988.0
1187,,,2256.0,5388.0,generation_agent_3,1016.0,991.0,household_agent_3,712.0,455.0,6100.0
1188,,,81.0,187.0,household_agent_0,1000.0,991.0,household_agent_4,151.0,536.0,338.0
1189,,,81.0,187.0,household_agent_0,1000.0,991.0,household_agent_4,265.0,455.0,452.0
1190,,,82.0,187.0,household_agent_1,1001.0,991.0,household_agent_4,151.0,536.0,338.0
1191,,,82.0,187.0,household_agent_1,1001.0,991.0,household_agent_4,261.0,455.0,448.0
1192,,,83.0,187.0,household_agent_2,1002.0,991.0,household_agent_4,128.0,536.0,315.0
1193,,,83.0,187.0,household_agent_2,1002.0,991.0,household_agent_4,233.0,455.0,420.0
1194,,,84.0,187.0,household_agent_3,1003.0,991.0,household_agent_4,117.0,536.0,304.0
1195,,,84.0,187.0,household_agent_3,1003.0,991.0,household_agent_4,178.0,455.0,365.0
1196,,,85.0,187.0,household_agent_5,1005.0,991.0,household_agent_4,160.0,536.0,347.0
1197,,,85.0,187.0,household_agent_5,1005.0,991.0,household_agent_4,274.0,455.0,461.0
1198,,,86.0,187.0,household_agent_6,1006.0,991.0,household_agent_4,205.0,536.0,392.0
1199,,,86.0,187.0,household_agent_6,1006.0,991.0,household_agent_4,318.0,455.0,505.0
1200,,,87.0,187.0,household_agent_7,1007.0,991.0,household_agent_4,234.0,536.0,421.0
1201,,,87.0,187.0,household_agent_7,1007.0,991.0,household_agent_4,363.0,455.0,550.0
1202,,,88.0,187.0,household_agent_8,1008.0,991.0,household_agent_4,285.0,536.0,472.0
1203,,,88.0,187.0,household_agent_8,1008.0,991.0,household_agent_4,512.0,455.0,699.0
1204,,,89.0,187.0,household_agent_9,1009.0,991.0,household_agent_4,355.0,536.0,542.0
1205,,,89.0,187.0,household_agent_9,1009.0,991.0,household_agent_4,455.0,455.0,642.0
1206,,,90.0,187.0,household_agent_10,1010.0,991.0,household_agent_4,371.0,536.0,558.0
1207,,,90.0,187.0,household_agent_10,1010.0,991.0,household_agent_4,547.0,455.0,734.0
1208,,,91.0,187.0,household_agent_11,1011.0,991.0,household_agent_4,551.0,536.0,738.0
1209,,,91.0,187.0,household_agent_11,1011.0,991.0,household_agent_4,753.0,455.0,940.0
1210,,,92.0,187.0,household_agent_12,1012.0,991.0,household_agent_4,365.0,536.0,552.0
1211,,,92.0,187.0,household_agent_12,1012.0,991.0,household_agent_4,532.0,455.0,719.0
1212,,,93.0,187.0,generation_agent_0,1013.0,991.0,household_agent_4,654.0,536.0,841.0
1213,,,93.0,187.0,generation_agent_0,1013.0,991.0,household_agent_4,814.0,455.0,1001.0
1214,,,94.0,187.0,generation_agent_1,1014.0,991.0,household_agent_4,510.0,536.0,697.0
