,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5152,,,1715.0,1862.0,household_agent_11,1011.0,991.0,household_agent_10,114.0,536.0,1976.0
5153,,,1715.0,1862.0,household_agent_11,1011.0,991.0,household_agent_10,164.0,536.0,2026.0
5154,,,1762.0,1892.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,1953.0
5155,,,1762.0,1892.0,household_agent_9,1009.0,991.0,household_agent_10,111.0,536.0,2003.0
5156,,,1763.0,1892.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,536.0,2026.0
5157,,,1763.0,1892.0,household_agent_11,1011.0,991.0,household_agent_10,166.0,536.0,2058.0
5158,,,1810.0,1895.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,536.0,2003.0
5159,,,1810.0,1895.0,household_agent_9,1009.0,991.0,household_agent_10,141.0,374.0,2036.0
5160,,,1811.0,1895.0,household_agent_11,1011.0,991.0,household_agent_10,163.0,536.0,2058.0
5161,,,1811.0,1895.0,household_agent_11,1011.0,991.0,household_agent_10,244.0,293.0,2139.0
5162,,,1858.0,1991.0,household_agent_9,1009.0,991.0,household_agent_10,56.0,536.0,2047.0
5163,,,1858.0,1991.0,household_agent_9,1009.0,991.0,household_agent_10,99.0,455.0,2090.0
5164,,,1859.0,1991.0,household_agent_11,1011.0,991.0,household_agent_10,67.0,536.0,2058.0
5165,,,1859.0,1991.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,455.0,2101.0
5166,,,1906.0,2038.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,2090.0
5167,,,1906.0,2038.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,455.0,2128.0
5168,,,1907.0,2038.0,household_agent_11,1011.0,991.0,household_agent_10,70.0,536.0,2108.0
5169,,,1907.0,2038.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,2174.0
5170,,,1954.0,2092.0,household_agent_9,1009.0,991.0,household_agent_10,71.0,536.0,2163.0
5171,,,1954.0,2092.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,455.0,2198.0
5172,,,1955.0,2092.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,2182.0
5173,,,1955.0,2092.0,household_agent_11,1011.0,991.0,household_agent_10,298.0,455.0,2390.0
5174,,,2002.0,2163.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,2213.0
5175,,,2002.0,2163.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,455.0,2251.0
5176,,,2003.0,2163.0,household_agent_11,1011.0,991.0,household_agent_10,227.0,536.0,2390.0
5177,,,2003.0,2163.0,household_agent_11,1011.0,991.0,household_agent_10,271.0,536.0,2434.0
5178,,,2050.0,2213.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,2262.0
5179,,,2050.0,2213.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,455.0,2302.0
5180,,,2051.0,2213.0,household_agent_11,1011.0,991.0,household_agent_10,221.0,536.0,2434.0
5181,,,2051.0,2213.0,household_agent_11,1011.0,991.0,household_agent_10,260.0,536.0,2473.0
5182,,,2098.0,2298.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,2347.0
5183,,,2098.0,2298.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,2379.0
5184,,,2099.0,2298.0,household_agent_11,1011.0,991.0,household_agent_10,175.0,536.0,2473.0
5185,,,2099.0,2298.0,household_agent_11,1011.0,991.0,household_agent_10,208.0,293.0,2506.0
5186,,,2146.0,2378.0,household_agent_9,1009.0,991.0,household_agent_10,46.0,536.0,2424.0
5187,,,2146.0,2378.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,2462.0
5188,,,2147.0,2378.0,household_agent_11,1011.0,991.0,household_agent_10,56.0,536.0,2434.0
5189,,,2147.0,2378.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,2473.0
5190,,,2194.0,2450.0,household_agent_9,1009.0,991.0,household_agent_10,45.0,536.0,2495.0
5191,,,2194.0,2450.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,2535.0
5192,,,2195.0,2450.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,536.0,2546.0
5193,,,2195.0,2450.0,household_agent_11,1011.0,991.0,household_agent_10,146.0,455.0,2596.0
5194,,,2242.0,2480.0,household_agent_9,1009.0,991.0,household_agent_10,67.0,536.0,2547.0
5195,,,2242.0,2480.0,household_agent_9,1009.0,991.0,household_agent_10,105.0,455.0,2585.0
5196,,,2243.0,2480.0,household_agent_11,1011.0,991.0,household_agent_10,76.0,536.0,2556.0
5197,,,2243.0,2480.0,household_agent_11,1011.0,991.0,household_agent_10,116.0,536.0,2596.0
5198,,,2290.0,2495.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,2574.0
5199,,,2290.0,2495.0,household_agent_9,1009.0,991.0,household_agent_10,134.0,455.0,2629.0
5200,,,2291.0,2495.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,536.0,2596.0
5201,,,2291.0,2495.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,374.0,2656.0
5202,,,2338.0,2527.0,household_agent_9,1009.0,991.0,household_agent_10,58.0,536.0,2585.0
5203,,,2338.0,2527.0,household_agent_9,1009.0,991.0,household_agent_10,102.0,536.0,2629.0
5204,,,2339.0,2527.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,536.0,2596.0
5205,,,2339.0,2527.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,536.0,2656.0
5206,,,2386.0,2532.0,household_agent_9,1009.0,991.0,household_agent_10,97.0,536.0,2629.0
5207,,,2386.0,2532.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,374.0,2683.0
5208,,,2387.0,2532.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,536.0,2661.0
5209,,,2387.0,2532.0,household_agent_11,1011.0,991.0,household_agent_10,174.0,374.0,2706.0
5210,,,2434.0,2611.0,household_agent_9,1009.0,991.0,household_agent_10,72.0,536.0,2683.0
5211,,,2434.0,2611.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,455.0,2706.0
5212,,,2435.0,2611.0,household_agent_11,1011.0,991.0,household_agent_10,106.0,536.0,2717.0
5213,,,2435.0,2611.0,household_agent_11,1011.0,991.0,household_agent_10,163.0,455.0,2774.0
5214,,,2482.0,2687.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,2763.0
5215,,,2482.0,2687.0,household_agent_9,1009.0,991.0,household_agent_10,115.0,536.0,2802.0
5216,,,2483.0,2687.0,household_agent_11,1011.0,991.0,household_agent_10,222.0,536.0,2909.0
5217,,,2483.0,2687.0,household_agent_11,1011.0,991.0,household_agent_10,361.0,536.0,3048.0
5218,,,2530.0,2705.0,household_agent_9,1009.0,991.0,household_agent_10,97.0,536.0,2802.0
5219,,,2530.0,2705.0,household_agent_9,1009.0,991.0,household_agent_10,129.0,536.0,2834.0
5220,,,2531.0,2705.0,household_agent_11,1011.0,991.0,household_agent_10,343.0,536.0,3048.0
5221,,,2531.0,2705.0,household_agent_11,1011.0,991.0,household_agent_10,386.0,536.0,3091.0
5222,,,2578.0,2711.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,536.0,2834.0
5223,,,2578.0,2711.0,household_agent_9,1009.0,991.0,household_agent_10,154.0,293.0,2865.0
5224,,,2579.0,2711.0,household_agent_11,1011.0,991.0,household_agent_10,380.0,536.0,3091.0
5225,,,2579.0,2711.0,household_agent_11,1011.0,991.0,household_agent_10,468.0,293.0,3179.0
5226,,,2626.0,2774.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,2822.0
5227,,,2626.0,2774.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,2854.0
5228,,,2627.0,2774.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,536.0,2909.0
5229,,,2627.0,2774.0,household_agent_11,1011.0,991.0,household_agent_10,274.0,536.0,3048.0
5230,,,2674.0,2855.0,household_agent_9,1009.0,991.0,household_agent_10,43.0,536.0,2898.0
5231,,,2674.0,2855.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,2936.0
5232,,,2675.0,2855.0,household_agent_11,1011.0,991.0,household_agent_10,204.0,536.0,3059.0
5233,,,2675.0,2855.0,household_agent_11,1011.0,991.0,household_agent_10,270.0,374.0,3125.0
5234,,,2722.0,2949.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,2996.0
5235,,,2722.0,2949.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,3032.0
5236,,,2723.0,2949.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,536.0,3059.0
5237,,,2723.0,2949.0,household_agent_11,1011.0,991.0,household_agent_10,176.0,536.0,3125.0
5238,,,2770.0,3000.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,3048.0
5239,,,2770.0,3000.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,3080.0
5240,,,2771.0,3000.0,household_agent_11,1011.0,991.0,household_agent_10,125.0,536.0,3125.0
5241,,,2771.0,3000.0,household_agent_11,1011.0,991.0,household_agent_10,179.0,374.0,3179.0
5242,,,2818.0,3095.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,3143.0
5243,,,2818.0,3095.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,455.0,3173.0
5244,,,2819.0,3095.0,household_agent_11,1011.0,991.0,household_agent_10,172.0,536.0,3267.0
5245,,,2819.0,3095.0,household_agent_11,1011.0,991.0,household_agent_10,213.0,455.0,3308.0
5246,,,2866.0,3149.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,3200.0
5247,,,2866.0,3149.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,455.0,3238.0
5248,,,2867.0,3149.0,household_agent_11,1011.0,991.0,household_agent_10,159.0,536.0,3308.0
5249,,,2867.0,3149.0,household_agent_11,1011.0,991.0,household_agent_10,196.0,536.0,3345.0
5250,,,2914.0,3224.0,household_agent_9,1009.0,991.0,household_agent_10,72.0,536.0,3296.0
5251,,,2914.0,3224.0,household_agent_9,1009.0,991.0,household_agent_10,109.0,455.0,3333.0
5252,,,2915.0,3224.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,536.0,3345.0
5253,,,2915.0,3224.0,household_agent_11,1011.0,991.0,household_agent_10,231.0,374.0,3455.0
5254,,,2962.0,3283.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,3333.0
5255,,,2962.0,3283.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,536.0,3373.0
5256,,,2963.0,3283.0,household_agent_11,1011.0,991.0,household_agent_10,72.0,536.0,3355.0
5257,,,2963.0,3283.0,household_agent_11,1011.0,991.0,household_agent_10,172.0,536.0,3455.0
5258,,,3010.0,3286.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,3373.0
5259,,,3010.0,3286.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,374.0,3412.0
5260,,,3011.0,3286.0,household_agent_11,1011.0,991.0,household_agent_10,169.0,536.0,3455.0
5261,,,3011.0,3286.0,household_agent_11,1011.0,991.0,household_agent_10,432.0,374.0,3718.0
5262,,,3058.0,3373.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,3423.0
5263,,,3058.0,3373.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,455.0,3467.0
5264,,,3059.0,3373.0,household_agent_11,1011.0,991.0,household_agent_10,82.0,536.0,3455.0
5265,,,3059.0,3373.0,household_agent_11,1011.0,991.0,household_agent_10,345.0,455.0,3718.0
5266,,,3106.0,3437.0,household_agent_9,1009.0,991.0,household_agent_10,44.0,536.0,3481.0
5267,,,3106.0,3437.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,455.0,3515.0
5268,,,3107.0,3437.0,household_agent_11,1011.0,991.0,household_agent_10,281.0,536.0,3718.0
5269,,,3107.0,3437.0,household_agent_11,1011.0,991.0,household_agent_10,331.0,536.0,3768.0
5270,,,3154.0,3466.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,3515.0
5271,,,3154.0,3466.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,3552.0
5272,,,3155.0,3466.0,household_agent_11,1011.0,991.0,household_agent_10,302.0,536.0,3768.0
5273,,,3155.0,3466.0,household_agent_11,1011.0,991.0,household_agent_10,373.0,536.0,3839.0
5274,,,3202.0,3558.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,3606.0
5275,,,3202.0,3558.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,3639.0
5276,,,3203.0,3558.0,household_agent_11,1011.0,991.0,household_agent_10,281.0,536.0,3839.0
5277,,,3203.0,3558.0,household_agent_11,1011.0,991.0,household_agent_10,281.0,536.0,3839.0
5278,,,3250.0,3633.0,household_agent_9,1009.0,991.0,household_agent_10,46.0,536.0,3679.0
5279,,,3250.0,3633.0,household_agent_9,1009.0,991.0,household_agent_10,74.0,455.0,3707.0
5280,,,3251.0,3633.0,household_agent_11,1011.0,991.0,household_agent_10,206.0,536.0,3839.0
5281,,,3251.0,3633.0,household_agent_11,1011.0,991.0,household_agent_10,251.0,536.0,3884.0
5282,,,3298.0,3662.0,household_agent_9,1009.0,991.0,household_agent_10,45.0,536.0,3707.0
5283,,,3298.0,3662.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,455.0,3756.0
5284,,,3299.0,3662.0,household_agent_11,1011.0,991.0,household_agent_10,222.0,536.0,3884.0
5285,,,3299.0,3662.0,household_agent_11,1011.0,991.0,household_agent_10,313.0,131.0,3975.0
5286,,,3346.0,3733.0,household_agent_9,1009.0,991.0,household_agent_10,64.0,536.0,3797.0
5287,,,3346.0,3733.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,536.0,3864.0
5288,,,3347.0,3733.0,household_agent_11,1011.0,991.0,household_agent_10,106.0,536.0,3839.0
5289,,,3347.0,3733.0,household_agent_11,1011.0,991.0,household_agent_10,172.0,536.0,3905.0
5290,,,3394.0,3750.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,536.0,3864.0
5291,,,3394.0,3750.0,household_agent_9,1009.0,991.0,household_agent_10,144.0,374.0,3894.0
5292,,,3395.0,3750.0,household_agent_11,1011.0,991.0,household_agent_10,155.0,536.0,3905.0
5293,,,3395.0,3750.0,household_agent_11,1011.0,991.0,household_agent_10,310.0,374.0,4060.0
5294,,,3442.0,3848.0,household_agent_9,1009.0,991.0,household_agent_10,46.0,536.0,3894.0
5295,,,3442.0,3848.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,3930.0
5296,,,3443.0,3848.0,household_agent_11,1011.0,991.0,household_agent_10,57.0,536.0,3905.0
5297,,,3443.0,3848.0,household_agent_11,1011.0,991.0,household_agent_10,212.0,455.0,4060.0
5298,,,3490.0,3932.0,household_agent_9,1009.0,991.0,household_agent_10,64.0,536.0,3996.0
5299,,,3490.0,3932.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,536.0,4038.0
5300,,,3491.0,3932.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,536.0,4060.0
5301,,,3491.0,3932.0,household_agent_11,1011.0,991.0,household_agent_10,184.0,536.0,4116.0
5302,,,3538.0,3951.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,4038.0
5303,,,3538.0,3951.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,374.0,4082.0
5304,,,3539.0,3951.0,household_agent_11,1011.0,991.0,household_agent_10,165.0,536.0,4116.0
5305,,,3539.0,3951.0,household_agent_11,1011.0,991.0,household_agent_10,319.0,536.0,4270.0
5306,,,3586.0,3988.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,4049.0
5307,,,3586.0,3988.0,household_agent_9,1009.0,991.0,household_agent_10,105.0,455.0,4093.0
5308,,,3587.0,3988.0,household_agent_11,1011.0,991.0,household_agent_10,282.0,536.0,4270.0
5309,,,3587.0,3988.0,household_agent_11,1011.0,991.0,household_agent_10,421.0,293.0,4409.0
5310,,,3634.0,4070.0,household_agent_9,1009.0,991.0,household_agent_10,57.0,536.0,4127.0
5311,,,3634.0,4070.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,455.0,4160.0
5312,,,3635.0,4070.0,household_agent_11,1011.0,991.0,household_agent_10,200.0,536.0,4270.0
5313,,,3635.0,4070.0,household_agent_11,1011.0,991.0,household_agent_10,339.0,536.0,4409.0
5314,,,3682.0,4135.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,536.0,4260.0
5315,,,3682.0,4135.0,household_agent_9,1009.0,991.0,household_agent_10,157.0,455.0,4292.0
5316,,,3683.0,4135.0,household_agent_11,1011.0,991.0,household_agent_10,274.0,536.0,4409.0
5317,,,3683.0,4135.0,household_agent_11,1011.0,991.0,household_agent_10,457.0,536.0,4592.0
5318,,,3730.0,4176.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,4260.0
5319,,,3730.0,4176.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,536.0,4292.0
5320,,,3731.0,4176.0,household_agent_11,1011.0,991.0,household_agent_10,416.0,536.0,4592.0
5321,,,3731.0,4176.0,household_agent_11,1011.0,991.0,household_agent_10,442.0,536.0,4618.0
5322,,,3778.0,4185.0,household_agent_9,1009.0,991.0,household_agent_10,107.0,536.0,4292.0
5323,,,3778.0,4185.0,household_agent_9,1009.0,991.0,household_agent_10,163.0,536.0,4348.0
5324,,,3779.0,4185.0,household_agent_11,1011.0,991.0,household_agent_10,433.0,536.0,4618.0
5325,,,3779.0,4185.0,household_agent_11,1011.0,991.0,household_agent_10,516.0,536.0,4701.0
5326,,,3826.0,4194.0,household_agent_9,1009.0,991.0,household_agent_10,154.0,536.0,4348.0
5327,,,3826.0,4194.0,household_agent_9,1009.0,991.0,household_agent_10,154.0,536.0,4348.0
5328,,,3827.0,4194.0,household_agent_11,1011.0,991.0,household_agent_10,507.0,536.0,4701.0
5329,,,3827.0,4194.0,household_agent_11,1011.0,991.0,household_agent_10,507.0,536.0,4701.0
5330,,,3874.0,4200.0,household_agent_9,1009.0,991.0,household_agent_10,148.0,536.0,4348.0
5331,,,3874.0,4200.0,household_agent_9,1009.0,991.0,household_agent_10,187.0,212.0,4387.0
5332,,,3875.0,4200.0,household_agent_11,1011.0,991.0,household_agent_10,501.0,536.0,4701.0
5333,,,3875.0,4200.0,household_agent_11,1011.0,991.0,household_agent_10,552.0,50.0,4752.0
5334,,,3922.0,4264.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,4314.0
5335,,,3922.0,4264.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,455.0,4359.0
5336,,,3923.0,4264.0,household_agent_11,1011.0,991.0,household_agent_10,145.0,536.0,4409.0
5337,,,3923.0,4264.0,household_agent_11,1011.0,991.0,household_agent_10,366.0,536.0,4630.0
5338,,,3970.0,4339.0,household_agent_9,1009.0,991.0,household_agent_10,59.0,536.0,4398.0
5339,,,3970.0,4339.0,household_agent_9,1009.0,991.0,household_agent_10,105.0,455.0,4444.0
5340,,,3971.0,4339.0,household_agent_11,1011.0,991.0,household_agent_10,291.0,536.0,4630.0
5341,,,3971.0,4339.0,household_agent_11,1011.0,991.0,household_agent_10,362.0,374.0,4701.0
5342,,,4018.0,4425.0,household_agent_9,1009.0,991.0,household_agent_10,60.0,536.0,4485.0
5343,,,4018.0,4425.0,household_agent_9,1009.0,991.0,household_agent_10,100.0,455.0,4525.0
5344,,,4019.0,4425.0,household_agent_11,1011.0,991.0,household_agent_10,276.0,536.0,4701.0
5345,,,4019.0,4425.0,household_agent_11,1011.0,991.0,household_agent_10,333.0,536.0,4758.0
5346,,,4066.0,4499.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,4546.0
5347,,,4066.0,4499.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,4581.0
5348,,,4067.0,4499.0,household_agent_11,1011.0,991.0,household_agent_10,259.0,536.0,4758.0
5349,,,4067.0,4499.0,household_agent_11,1011.0,991.0,household_agent_10,336.0,374.0,4835.0
5350,,,4114.0,4584.0,household_agent_9,1009.0,991.0,household_agent_10,67.0,536.0,4651.0
5351,,,4114.0,4584.0,household_agent_9,1009.0,991.0,household_agent_10,103.0,536.0,4687.0
5352,,,4115.0,4584.0,household_agent_11,1011.0,991.0,household_agent_10,150.0,536.0,4734.0
5353,,,4115.0,4584.0,household_agent_11,1011.0,991.0,household_agent_10,185.0,536.0,4769.0
5354,,,4162.0,4599.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,4687.0
5355,,,4162.0,4599.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,374.0,4723.0
5356,,,4163.0,4599.0,household_agent_11,1011.0,991.0,household_agent_10,170.0,536.0,4769.0
5357,,,4163.0,4599.0,household_agent_11,1011.0,991.0,household_agent_10,236.0,536.0,4835.0
5358,,,4210.0,4641.0,household_agent_9,1009.0,991.0,household_agent_10,46.0,536.0,4687.0
5359,,,4210.0,4641.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,455.0,4723.0
5360,,,4211.0,4641.0,household_agent_11,1011.0,991.0,household_agent_10,194.0,536.0,4835.0
5361,,,4211.0,4641.0,household_agent_11,1011.0,991.0,household_agent_10,302.0,293.0,4943.0
5362,,,4258.0,4694.0,household_agent_9,1009.0,991.0,household_agent_10,53.0,536.0,4747.0
5363,,,4258.0,4694.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,4780.0
5364,,,4259.0,4694.0,household_agent_11,1011.0,991.0,household_agent_10,75.0,536.0,4769.0
5365,,,4259.0,4694.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,4835.0
5366,,,4306.0,4775.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,4825.0
5367,,,4306.0,4775.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,4858.0
5368,,,4307.0,4775.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,4869.0
5369,,,4307.0,4775.0,household_agent_11,1011.0,991.0,household_agent_10,278.0,455.0,5053.0
5370,,,4354.0,4848.0,household_agent_9,1009.0,991.0,household_agent_10,44.0,536.0,4892.0
5371,,,4354.0,4848.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,455.0,4927.0
5372,,,4355.0,4848.0,household_agent_11,1011.0,991.0,household_agent_10,205.0,536.0,5053.0
5373,,,4355.0,4848.0,household_agent_11,1011.0,991.0,household_agent_10,288.0,536.0,5136.0
5374,,,4402.0,4943.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,4991.0
5375,,,4402.0,4943.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,5023.0
5376,,,4403.0,4943.0,household_agent_11,1011.0,991.0,household_agent_10,193.0,536.0,5136.0
5377,,,4403.0,4943.0,household_agent_11,1011.0,991.0,household_agent_10,286.0,536.0,5229.0
5378,,,4450.0,4995.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,5047.0
