,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2254,,,13431.0,2458.0,household_agent_7,1007.0,41.0,household_agent_4,217.0,41.0,2675.0
2255,,,13432.0,2458.0,household_agent_8,1008.0,41.0,household_agent_4,241.0,41.0,2699.0
2256,,,13433.0,2458.0,household_agent_9,1009.0,41.0,household_agent_4,422.0,41.0,2880.0
2257,,,13434.0,2458.0,household_agent_10,1010.0,41.0,household_agent_4,1398.0,123.0,3856.0
2258,,,13435.0,2458.0,household_agent_11,1011.0,41.0,household_agent_4,3061.0,205.0,5519.0
2259,,,13697.0,2523.0,household_agent_0,1000.0,41.0,household_agent_4,125.0,41.0,2648.0
2260,,,13699.0,2523.0,household_agent_2,1002.0,41.0,household_agent_4,87.0,41.0,2610.0
2261,,,13700.0,2523.0,household_agent_3,1003.0,41.0,household_agent_4,122.0,41.0,2645.0
2262,,,13701.0,2523.0,household_agent_5,1005.0,41.0,household_agent_4,122.0,41.0,2645.0
2263,,,13702.0,2523.0,household_agent_6,1006.0,41.0,household_agent_4,147.0,41.0,2670.0
2264,,,13703.0,2523.0,household_agent_7,1007.0,41.0,household_agent_4,188.0,82.0,2711.0
2265,,,13704.0,2523.0,household_agent_8,1008.0,41.0,household_agent_4,176.0,41.0,2699.0
2266,,,13705.0,2523.0,household_agent_9,1009.0,41.0,household_agent_4,357.0,41.0,2880.0
2267,,,13969.0,2575.0,household_agent_0,1000.0,41.0,household_agent_4,125.0,41.0,2700.0
2268,,,13971.0,2575.0,household_agent_2,1002.0,41.0,household_agent_4,121.0,41.0,2696.0
2269,,,13972.0,2575.0,household_agent_3,1003.0,41.0,household_agent_4,106.0,41.0,2681.0
2270,,,13973.0,2575.0,household_agent_5,1005.0,41.0,household_agent_4,110.0,41.0,2685.0
2271,,,13974.0,2575.0,household_agent_6,1006.0,41.0,household_agent_4,128.0,41.0,2703.0
2272,,,13976.0,2575.0,household_agent_8,1008.0,41.0,household_agent_4,212.0,41.0,2787.0
2273,,,13977.0,2575.0,household_agent_9,1009.0,41.0,household_agent_4,564.0,123.0,3139.0
2274,,,14241.0,2619.0,household_agent_0,1000.0,41.0,household_agent_4,81.0,41.0,2700.0
2275,,,14243.0,2619.0,household_agent_2,1002.0,41.0,household_agent_4,111.0,41.0,2730.0
2276,,,14244.0,2619.0,household_agent_3,1003.0,41.0,household_agent_4,103.0,41.0,2722.0
2277,,,14245.0,2619.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,2715.0
2278,,,14246.0,2619.0,household_agent_6,1006.0,41.0,household_agent_4,155.0,41.0,2774.0
2279,,,14247.0,2619.0,household_agent_7,1007.0,41.0,household_agent_4,152.0,41.0,2771.0
2280,,,14248.0,2619.0,household_agent_8,1008.0,41.0,household_agent_4,218.0,41.0,2837.0
2281,,,14250.0,2619.0,household_agent_10,1010.0,41.0,household_agent_4,1237.0,82.0,3856.0
2282,,,14254.0,2619.0,generation_agent_1,1014.0,41.0,household_agent_4,3103.0,536.0,5722.0
2283,,,14255.0,2619.0,generation_agent_2,1015.0,41.0,household_agent_4,3319.0,536.0,5938.0
2284,,,14256.0,2619.0,generation_agent_3,1016.0,41.0,household_agent_4,3214.0,536.0,5833.0
2285,,,14513.0,2715.0,household_agent_0,1000.0,41.0,household_agent_4,92.0,41.0,2807.0
2286,,,14515.0,2715.0,household_agent_2,1002.0,41.0,household_agent_4,64.0,41.0,2779.0
2287,,,14516.0,2715.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,2786.0
2288,,,14517.0,2715.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,2796.0
2289,,,14518.0,2715.0,household_agent_6,1006.0,41.0,household_agent_4,86.0,41.0,2801.0
2290,,,14519.0,2715.0,household_agent_7,1007.0,41.0,household_agent_4,64.0,41.0,2779.0
2291,,,14520.0,2715.0,household_agent_8,1008.0,41.0,household_agent_4,213.0,41.0,2928.0
2292,,,14525.0,2715.0,generation_agent_0,1013.0,41.0,household_agent_4,3063.0,536.0,5778.0
2293,,,14785.0,2807.0,household_agent_0,1000.0,41.0,household_agent_4,97.0,41.0,2904.0
2294,,,14787.0,2807.0,household_agent_2,1002.0,41.0,household_agent_4,50.0,41.0,2857.0
2295,,,14788.0,2807.0,household_agent_3,1003.0,41.0,household_agent_4,112.0,41.0,2919.0
2296,,,14789.0,2807.0,household_agent_5,1005.0,41.0,household_agent_4,122.0,41.0,2929.0
2297,,,14790.0,2807.0,household_agent_6,1006.0,41.0,household_agent_4,104.0,41.0,2911.0
2298,,,14791.0,2807.0,household_agent_7,1007.0,41.0,household_agent_4,105.0,41.0,2912.0
2299,,,14792.0,2807.0,household_agent_8,1008.0,41.0,household_agent_4,225.0,41.0,3032.0
2300,,,14793.0,2807.0,household_agent_9,1009.0,41.0,household_agent_4,340.0,41.0,3147.0
2301,,,14794.0,2807.0,household_agent_10,1010.0,41.0,household_agent_4,1680.0,82.0,4487.0
2302,,,14795.0,2807.0,household_agent_11,1011.0,41.0,household_agent_4,2712.0,41.0,5519.0
2303,,,15057.0,2840.0,household_agent_0,1000.0,41.0,household_agent_4,93.0,41.0,2933.0
2304,,,15058.0,2840.0,household_agent_1,1001.0,41.0,household_agent_4,3185.0,536.0,6025.0
2305,,,15059.0,2840.0,household_agent_2,1002.0,41.0,household_agent_4,82.0,41.0,2922.0
2306,,,15060.0,2840.0,household_agent_3,1003.0,41.0,household_agent_4,126.0,41.0,2966.0
2307,,,15061.0,2840.0,household_agent_5,1005.0,41.0,household_agent_4,177.0,41.0,3017.0
2308,,,15062.0,2840.0,household_agent_6,1006.0,41.0,household_agent_4,99.0,41.0,2939.0
2309,,,15063.0,2840.0,household_agent_7,1007.0,41.0,household_agent_4,168.0,41.0,3008.0
2310,,,15064.0,2840.0,household_agent_8,1008.0,41.0,household_agent_4,291.0,41.0,3131.0
2311,,,15065.0,2840.0,household_agent_9,1009.0,41.0,household_agent_4,1001.0,41.0,3841.0
2312,,,15067.0,2840.0,household_agent_11,1011.0,41.0,household_agent_4,2725.0,536.0,5565.0
2313,,,15068.0,2840.0,household_agent_12,1012.0,41.0,household_agent_4,2745.0,536.0,5585.0
2314,,,15329.0,2932.0,household_agent_0,1000.0,41.0,household_agent_4,75.0,41.0,3007.0
2315,,,15331.0,2932.0,household_agent_2,1002.0,41.0,household_agent_4,77.0,41.0,3009.0
2316,,,15332.0,2932.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,3012.0
2317,,,15333.0,2932.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,3033.0
2318,,,15334.0,2932.0,household_agent_6,1006.0,41.0,household_agent_4,139.0,41.0,3071.0
2319,,,15335.0,2932.0,household_agent_7,1007.0,41.0,household_agent_4,188.0,41.0,3120.0
2320,,,15336.0,2932.0,household_agent_8,1008.0,41.0,household_agent_4,346.0,82.0,3278.0
2321,,,15337.0,2932.0,household_agent_9,1009.0,41.0,household_agent_4,1541.0,123.0,4473.0
2322,,,15338.0,2932.0,household_agent_10,1010.0,41.0,household_agent_4,1759.0,536.0,4691.0
2323,,,15601.0,2935.0,household_agent_0,1000.0,41.0,household_agent_4,121.0,41.0,3056.0
2324,,,15603.0,2935.0,household_agent_2,1002.0,41.0,household_agent_4,181.0,41.0,3116.0
2325,,,15604.0,2935.0,household_agent_3,1003.0,41.0,household_agent_4,103.0,41.0,3038.0
2326,,,15605.0,2935.0,household_agent_5,1005.0,41.0,household_agent_4,175.0,41.0,3110.0
2327,,,15606.0,2935.0,household_agent_6,1006.0,41.0,household_agent_4,204.0,41.0,3139.0
2328,,,15607.0,2935.0,household_agent_7,1007.0,41.0,household_agent_4,289.0,41.0,3224.0
2329,,,15873.0,3034.0,household_agent_0,1000.0,41.0,household_agent_4,52.0,41.0,3086.0
2330,,,15875.0,3034.0,household_agent_2,1002.0,41.0,household_agent_4,139.0,41.0,3173.0
2331,,,15876.0,3034.0,household_agent_3,1003.0,41.0,household_agent_4,149.0,41.0,3183.0
2332,,,15877.0,3034.0,household_agent_5,1005.0,41.0,household_agent_4,142.0,41.0,3176.0
2333,,,15878.0,3034.0,household_agent_6,1006.0,41.0,household_agent_4,162.0,41.0,3196.0
2334,,,15879.0,3034.0,household_agent_7,1007.0,41.0,household_agent_4,264.0,82.0,3298.0
2335,,,15880.0,3034.0,household_agent_8,1008.0,41.0,household_agent_4,493.0,82.0,3527.0
2336,,,16145.0,3077.0,household_agent_0,1000.0,41.0,household_agent_4,120.0,41.0,3197.0
2337,,,16147.0,3077.0,household_agent_2,1002.0,41.0,household_agent_4,140.0,41.0,3217.0
2338,,,16148.0,3077.0,household_agent_3,1003.0,41.0,household_agent_4,137.0,41.0,3214.0
2339,,,16149.0,3077.0,household_agent_5,1005.0,41.0,household_agent_4,160.0,41.0,3237.0
2340,,,16150.0,3077.0,household_agent_6,1006.0,41.0,household_agent_4,280.0,41.0,3357.0
2341,,,16153.0,3077.0,household_agent_9,1009.0,41.0,household_agent_4,1396.0,41.0,4473.0
2342,,,16417.0,3144.0,household_agent_0,1000.0,41.0,household_agent_4,109.0,41.0,3253.0
2343,,,16419.0,3144.0,household_agent_2,1002.0,41.0,household_agent_4,73.0,41.0,3217.0
2344,,,16420.0,3144.0,household_agent_3,1003.0,41.0,household_agent_4,128.0,41.0,3272.0
2345,,,16421.0,3144.0,household_agent_5,1005.0,41.0,household_agent_4,152.0,41.0,3296.0
2346,,,16422.0,3144.0,household_agent_6,1006.0,41.0,household_agent_4,361.0,82.0,3505.0
2347,,,16423.0,3144.0,household_agent_7,1007.0,41.0,household_agent_4,373.0,41.0,3517.0
2348,,,16424.0,3144.0,household_agent_8,1008.0,41.0,household_agent_4,483.0,82.0,3627.0
2349,,,16425.0,3144.0,household_agent_9,1009.0,41.0,household_agent_4,1484.0,536.0,4628.0
2350,,,16689.0,3208.0,household_agent_0,1000.0,41.0,household_agent_4,131.0,41.0,3339.0
2351,,,16691.0,3208.0,household_agent_2,1002.0,41.0,household_agent_4,169.0,82.0,3377.0
2352,,,16692.0,3208.0,household_agent_3,1003.0,41.0,household_agent_4,123.0,41.0,3331.0
2353,,,16693.0,3208.0,household_agent_5,1005.0,41.0,household_agent_4,172.0,41.0,3380.0
2354,,,16695.0,3208.0,household_agent_7,1007.0,41.0,household_agent_4,419.0,41.0,3627.0
2355,,,16961.0,3268.0,household_agent_0,1000.0,41.0,household_agent_4,136.0,82.0,3404.0
2356,,,16964.0,3268.0,household_agent_3,1003.0,41.0,household_agent_4,118.0,82.0,3386.0
2357,,,16965.0,3268.0,household_agent_5,1005.0,41.0,household_agent_4,193.0,82.0,3461.0
2358,,,16966.0,3268.0,household_agent_6,1006.0,41.0,household_agent_4,237.0,41.0,3505.0
2359,,,16967.0,3268.0,household_agent_7,1007.0,41.0,household_agent_4,359.0,41.0,3627.0
2360,,,16968.0,3268.0,household_agent_8,1008.0,41.0,household_agent_4,555.0,369.0,3823.0
2361,,,17235.0,3281.0,household_agent_2,1002.0,41.0,household_agent_4,180.0,82.0,3461.0
2362,,,17238.0,3281.0,household_agent_6,1006.0,41.0,household_agent_4,326.0,82.0,3607.0
2363,,,17239.0,3281.0,household_agent_7,1007.0,41.0,household_agent_4,414.0,287.0,3695.0
2364,,,17505.0,3289.0,household_agent_0,1000.0,41.0,household_agent_4,252.0,41.0,3541.0
2365,,,17508.0,3289.0,household_agent_3,1003.0,41.0,household_agent_4,151.0,41.0,3440.0
2366,,,17509.0,3289.0,household_agent_5,1005.0,41.0,household_agent_4,214.0,41.0,3503.0
2367,,,17777.0,3342.0,household_agent_0,1000.0,41.0,household_agent_4,219.0,205.0,3561.0
2368,,,17779.0,3342.0,household_agent_2,1002.0,41.0,household_agent_4,224.0,82.0,3566.0
2369,,,17780.0,3342.0,household_agent_3,1003.0,41.0,household_agent_4,144.0,41.0,3486.0
2370,,,17781.0,3342.0,household_agent_5,1005.0,41.0,household_agent_4,163.0,41.0,3505.0
2371,,,17782.0,3342.0,household_agent_6,1006.0,41.0,household_agent_4,344.0,246.0,3686.0
2372,,,17790.0,3342.0,generation_agent_1,1014.0,41.0,household_agent_4,2380.0,536.0,5722.0
2373,,,17791.0,3342.0,generation_agent_2,1015.0,41.0,household_agent_4,2596.0,536.0,5938.0
2374,,,17792.0,3342.0,generation_agent_3,1016.0,41.0,household_agent_4,2491.0,536.0,5833.0
2375,,,18052.0,3377.0,household_agent_3,1003.0,41.0,household_agent_4,160.0,164.0,3537.0
2376,,,18053.0,3377.0,household_agent_5,1005.0,41.0,household_agent_4,154.0,164.0,3531.0
2377,,,18061.0,3377.0,generation_agent_0,1013.0,41.0,household_agent_4,2401.0,536.0,5778.0
2378,,,18323.0,3386.0,household_agent_2,1002.0,41.0,household_agent_4,180.0,41.0,3566.0
2379,,,18594.0,3399.0,household_agent_1,1001.0,41.0,household_agent_4,2626.0,536.0,6025.0
2380,,,18595.0,3399.0,household_agent_2,1002.0,41.0,household_agent_4,249.0,123.0,3648.0
2381,,,18603.0,3399.0,household_agent_11,1011.0,41.0,household_agent_4,2166.0,536.0,5565.0
2382,,,18604.0,3399.0,household_agent_12,1012.0,41.0,household_agent_4,2186.0,536.0,5585.0
2383,,,18874.0,3404.0,household_agent_10,1010.0,41.0,household_agent_4,1583.0,38.0,4987.0
2384,,,19137.0,3448.0,household_agent_0,1000.0,41.0,household_agent_4,192.0,41.0,3640.0
2385,,,19140.0,3448.0,household_agent_3,1003.0,41.0,household_agent_4,124.0,41.0,3572.0
2386,,,19141.0,3448.0,household_agent_5,1005.0,41.0,household_agent_4,161.0,41.0,3609.0
2387,,,19143.0,3448.0,household_agent_7,1007.0,41.0,household_agent_4,298.0,41.0,3746.0
2388,,,19146.0,3448.0,household_agent_10,1010.0,41.0,household_agent_4,1243.0,205.0,4691.0
2389,,,19409.0,3531.0,household_agent_0,1000.0,41.0,household_agent_4,109.0,41.0,3640.0
2390,,,19411.0,3531.0,household_agent_2,1002.0,41.0,household_agent_4,156.0,41.0,3687.0
2391,,,19412.0,3531.0,household_agent_3,1003.0,41.0,household_agent_4,144.0,41.0,3675.0
2392,,,19413.0,3531.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,3627.0
2393,,,19414.0,3531.0,household_agent_6,1006.0,41.0,household_agent_4,155.0,41.0,3686.0
2394,,,19415.0,3531.0,household_agent_7,1007.0,41.0,household_agent_4,254.0,82.0,3785.0
2395,,,19416.0,3531.0,household_agent_8,1008.0,41.0,household_agent_4,292.0,41.0,3823.0
2396,,,19681.0,3564.0,household_agent_0,1000.0,41.0,household_agent_4,134.0,41.0,3698.0
2397,,,19683.0,3564.0,household_agent_2,1002.0,41.0,household_agent_4,155.0,41.0,3719.0
2398,,,19684.0,3564.0,household_agent_3,1003.0,41.0,household_agent_4,156.0,41.0,3720.0
2399,,,19685.0,3564.0,household_agent_5,1005.0,41.0,household_agent_4,105.0,41.0,3669.0
2400,,,19686.0,3564.0,household_agent_6,1006.0,41.0,household_agent_4,175.0,41.0,3739.0
2401,,,19688.0,3564.0,household_agent_8,1008.0,41.0,household_agent_4,513.0,41.0,4077.0
2402,,,19953.0,3636.0,household_agent_0,1000.0,41.0,household_agent_4,62.0,41.0,3698.0
2403,,,19955.0,3636.0,household_agent_2,1002.0,41.0,household_agent_4,126.0,41.0,3762.0
2404,,,19956.0,3636.0,household_agent_3,1003.0,41.0,household_agent_4,134.0,41.0,3770.0
2405,,,19957.0,3636.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,3727.0
2406,,,19958.0,3636.0,household_agent_6,1006.0,41.0,household_agent_4,137.0,41.0,3773.0
2407,,,19959.0,3636.0,household_agent_7,1007.0,41.0,household_agent_4,165.0,41.0,3801.0
2408,,,19960.0,3636.0,household_agent_8,1008.0,41.0,household_agent_4,667.0,41.0,4303.0
2409,,,19961.0,3636.0,household_agent_9,1009.0,41.0,household_agent_4,1335.0,120.0,4971.0
2410,,,20225.0,3697.0,household_agent_0,1000.0,41.0,household_agent_4,61.0,41.0,3758.0
2411,,,20227.0,3697.0,household_agent_2,1002.0,41.0,household_agent_4,104.0,41.0,3801.0
2412,,,20228.0,3697.0,household_agent_3,1003.0,41.0,household_agent_4,112.0,41.0,3809.0
2413,,,20229.0,3697.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,3769.0
2414,,,20230.0,3697.0,household_agent_6,1006.0,41.0,household_agent_4,198.0,41.0,3895.0
2415,,,20231.0,3697.0,household_agent_7,1007.0,41.0,household_agent_4,166.0,41.0,3863.0
2416,,,20232.0,3697.0,household_agent_8,1008.0,41.0,household_agent_4,606.0,82.0,4303.0
2417,,,20497.0,3781.0,household_agent_0,1000.0,41.0,household_agent_4,195.0,41.0,3976.0
2418,,,20499.0,3781.0,household_agent_2,1002.0,41.0,household_agent_4,69.0,41.0,3850.0
2419,,,20500.0,3781.0,household_agent_3,1003.0,41.0,household_agent_4,124.0,41.0,3905.0
2420,,,20501.0,3781.0,household_agent_5,1005.0,41.0,household_agent_4,160.0,41.0,3941.0
2421,,,20502.0,3781.0,household_agent_6,1006.0,41.0,household_agent_4,114.0,41.0,3895.0
2422,,,20503.0,3781.0,household_agent_7,1007.0,41.0,household_agent_4,180.0,41.0,3961.0
2423,,,20506.0,3781.0,household_agent_10,1010.0,41.0,household_agent_4,1206.0,41.0,4987.0
2424,,,20769.0,3833.0,household_agent_0,1000.0,41.0,household_agent_4,143.0,41.0,3976.0
2425,,,20771.0,3833.0,household_agent_2,1002.0,41.0,household_agent_4,129.0,41.0,3962.0
2426,,,20772.0,3833.0,household_agent_3,1003.0,41.0,household_agent_4,126.0,41.0,3959.0
2427,,,20773.0,3833.0,household_agent_5,1005.0,41.0,household_agent_4,237.0,164.0,4070.0
2428,,,20774.0,3833.0,household_agent_6,1006.0,41.0,household_agent_4,190.0,164.0,4023.0
2429,,,20775.0,3833.0,household_agent_7,1007.0,41.0,household_agent_4,311.0,123.0,4144.0
2430,,,20776.0,3833.0,household_agent_8,1008.0,41.0,household_agent_4,573.0,41.0,4406.0
2431,,,20777.0,3833.0,household_agent_9,1009.0,41.0,household_agent_4,795.0,41.0,4628.0
2432,,,20778.0,3833.0,household_agent_10,1010.0,41.0,household_agent_4,1154.0,41.0,4987.0
2433,,,21041.0,3860.0,household_agent_0,1000.0,41.0,household_agent_4,186.0,164.0,4046.0
2434,,,21043.0,3860.0,household_agent_2,1002.0,41.0,household_agent_4,121.0,123.0,3981.0
2435,,,21044.0,3860.0,household_agent_3,1003.0,41.0,household_agent_4,160.0,123.0,4020.0
2436,,,21048.0,3860.0,household_agent_8,1008.0,41.0,household_agent_4,546.0,164.0,4406.0
2437,,,21049.0,3860.0,household_agent_9,1009.0,41.0,household_agent_4,1111.0,533.0,4971.0
2438,,,21050.0,3860.0,household_agent_10,1010.0,41.0,household_agent_4,1127.0,492.0,4987.0
2439,,,21326.0,3864.0,generation_agent_1,1014.0,41.0,household_agent_4,1874.0,536.0,5738.0
2440,,,21327.0,3864.0,generation_agent_2,1015.0,41.0,household_agent_4,2074.0,536.0,5938.0
2441,,,21328.0,3864.0,generation_agent_3,1016.0,41.0,household_agent_4,1969.0,536.0,5833.0
2442,,,21591.0,3874.0,household_agent_7,1007.0,41.0,household_agent_4,357.0,82.0,4231.0
2443,,,21597.0,3874.0,generation_agent_0,1013.0,41.0,household_agent_4,1926.0,536.0,5800.0
2444,,,21859.0,3904.0,household_agent_2,1002.0,41.0,household_agent_4,153.0,41.0,4057.0
2445,,,21860.0,3904.0,household_agent_3,1003.0,41.0,household_agent_4,161.0,41.0,4065.0
2446,,,21861.0,3904.0,household_agent_5,1005.0,41.0,household_agent_4,231.0,41.0,4135.0
2447,,,21862.0,3904.0,household_agent_6,1006.0,41.0,household_agent_4,165.0,41.0,4069.0
2448,,,22129.0,3973.0,household_agent_0,1000.0,41.0,household_agent_4,73.0,41.0,4046.0
2449,,,22130.0,3973.0,household_agent_1,1001.0,41.0,household_agent_4,2087.0,536.0,6060.0
2450,,,22131.0,3973.0,household_agent_2,1002.0,41.0,household_agent_4,145.0,41.0,4118.0
2451,,,22132.0,3973.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,4065.0
2452,,,22133.0,3973.0,household_agent_5,1005.0,41.0,household_agent_4,212.0,41.0,4185.0
2453,,,22134.0,3973.0,household_agent_6,1006.0,41.0,household_agent_4,215.0,41.0,4188.0
2454,,,22135.0,3973.0,household_agent_7,1007.0,41.0,household_agent_4,258.0,82.0,4231.0
2455,,,22136.0,3973.0,household_agent_8,1008.0,41.0,household_agent_4,465.0,41.0,4438.0
2456,,,22139.0,3973.0,household_agent_11,1011.0,41.0,household_agent_4,1624.0,536.0,5597.0
2457,,,22140.0,3973.0,household_agent_12,1012.0,41.0,household_agent_4,1728.0,536.0,5701.0
2458,,,22401.0,4063.0,household_agent_0,1000.0,41.0,household_agent_4,117.0,82.0,4180.0
2459,,,22403.0,4063.0,household_agent_2,1002.0,41.0,household_agent_4,100.0,41.0,4163.0
2460,,,22404.0,4063.0,household_agent_3,1003.0,41.0,household_agent_4,182.0,82.0,4245.0
2461,,,22405.0,4063.0,household_agent_5,1005.0,41.0,household_agent_4,122.0,41.0,4185.0
2462,,,22406.0,4063.0,household_agent_6,1006.0,41.0,household_agent_4,241.0,123.0,4304.0
2463,,,22408.0,4063.0,household_agent_8,1008.0,41.0,household_agent_4,469.0,246.0,4532.0
2464,,,22675.0,4073.0,household_agent_2,1002.0,41.0,household_agent_4,116.0,41.0,4189.0
2465,,,22677.0,4073.0,household_agent_5,1005.0,41.0,household_agent_4,189.0,82.0,4262.0
2466,,,22679.0,4073.0,household_agent_7,1007.0,41.0,household_agent_4,229.0,82.0,4302.0
2467,,,22945.0,4097.0,household_agent_0,1000.0,41.0,household_agent_4,144.0,41.0,4241.0
2468,,,22947.0,4097.0,household_agent_2,1002.0,41.0,household_agent_4,123.0,41.0,4220.0
2469,,,22948.0,4097.0,household_agent_3,1003.0,41.0,household_agent_4,169.0,82.0,4266.0
2470,,,23217.0,4148.0,household_agent_0,1000.0,41.0,household_agent_4,99.0,41.0,4247.0
2471,,,23219.0,4148.0,household_agent_2,1002.0,41.0,household_agent_4,121.0,41.0,4269.0
2472,,,23221.0,4148.0,household_agent_5,1005.0,41.0,household_agent_4,149.0,41.0,4297.0
2473,,,23222.0,4148.0,household_agent_6,1006.0,41.0,household_agent_4,156.0,41.0,4304.0
2474,,,23223.0,4148.0,household_agent_7,1007.0,41.0,household_agent_4,194.0,82.0,4342.0
2475,,,23489.0,4180.0,household_agent_0,1000.0,41.0,household_agent_4,152.0,41.0,4332.0
2476,,,23491.0,4180.0,household_agent_2,1002.0,41.0,household_agent_4,142.0,41.0,4322.0
2477,,,23492.0,4180.0,household_agent_3,1003.0,41.0,household_agent_4,144.0,41.0,4324.0
2478,,,23493.0,4180.0,household_agent_5,1005.0,41.0,household_agent_4,158.0,41.0,4338.0
2479,,,23494.0,4180.0,household_agent_6,1006.0,41.0,household_agent_4,193.0,41.0,4373.0
2480,,,23761.0,4257.0,household_agent_0,1000.0,41.0,household_agent_4,75.0,41.0,4332.0
2481,,,23763.0,4257.0,household_agent_2,1002.0,41.0,household_agent_4,163.0,41.0,4420.0
2482,,,23764.0,4257.0,household_agent_3,1003.0,41.0,household_agent_4,105.0,41.0,4362.0
2483,,,23765.0,4257.0,household_agent_5,1005.0,41.0,household_agent_4,145.0,41.0,4402.0
2484,,,23766.0,4257.0,household_agent_6,1006.0,41.0,household_agent_4,153.0,41.0,4410.0
2485,,,23767.0,4257.0,household_agent_7,1007.0,41.0,household_agent_4,193.0,41.0,4450.0
2486,,,24033.0,4330.0,household_agent_0,1000.0,41.0,household_agent_4,67.0,41.0,4397.0
2487,,,24035.0,4330.0,household_agent_2,1002.0,41.0,household_agent_4,137.0,41.0,4467.0
2488,,,24036.0,4330.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,4408.0
2489,,,24037.0,4330.0,household_agent_5,1005.0,41.0,household_agent_4,194.0,41.0,4524.0
2490,,,24038.0,4330.0,household_agent_6,1006.0,41.0,household_agent_4,127.0,41.0,4457.0
2491,,,24039.0,4330.0,household_agent_7,1007.0,41.0,household_agent_4,208.0,41.0,4538.0
2492,,,24040.0,4330.0,household_agent_8,1008.0,41.0,household_agent_4,217.0,41.0,4547.0
