,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2958,,,5515.0,3496.0,household_agent_0,1000.0,41.0,household_agent_8,59.0,41.0,3555.0
2959,,,5516.0,3496.0,household_agent_11,1011.0,41.0,household_agent_8,47.0,41.0,3543.0
2960,,,5517.0,3496.0,generation_agent_0,1013.0,41.0,household_agent_8,203.0,41.0,3699.0
2961,,,5520.0,3496.0,generation_agent_3,1016.0,41.0,household_agent_8,554.0,205.0,4050.0
2962,,,5657.0,3580.0,household_agent_5,1005.0,41.0,household_agent_8,101.0,41.0,3681.0
2963,,,5658.0,3580.0,household_agent_3,1003.0,41.0,household_agent_8,152.0,164.0,3732.0
2964,,,5659.0,3580.0,household_agent_0,1000.0,41.0,household_agent_8,108.0,82.0,3688.0
2965,,,5660.0,3580.0,household_agent_11,1011.0,41.0,household_agent_8,141.0,164.0,3721.0
2966,,,5661.0,3580.0,generation_agent_0,1013.0,41.0,household_agent_8,191.0,164.0,3771.0
2967,,,5729.0,3604.0,household_agent_5,1005.0,41.0,household_agent_8,106.0,82.0,3710.0
2968,,,5803.0,3616.0,household_agent_0,1000.0,41.0,household_agent_8,72.0,41.0,3688.0
2969,,,5807.0,3616.0,generation_agent_2,1015.0,41.0,household_agent_8,290.0,82.0,3906.0
2970,,,5873.0,3646.0,household_agent_5,1005.0,41.0,household_agent_8,69.0,41.0,3715.0
2971,,,5875.0,3646.0,household_agent_0,1000.0,41.0,household_agent_8,103.0,41.0,3749.0
2972,,,5945.0,3743.0,household_agent_5,1005.0,41.0,household_agent_8,66.0,41.0,3809.0
2973,,,5946.0,3743.0,household_agent_3,1003.0,41.0,household_agent_8,55.0,41.0,3798.0
2974,,,5947.0,3743.0,household_agent_0,1000.0,41.0,household_agent_8,71.0,41.0,3814.0
2975,,,5948.0,3743.0,household_agent_11,1011.0,41.0,household_agent_8,51.0,41.0,3794.0
2976,,,5949.0,3743.0,generation_agent_0,1013.0,41.0,household_agent_8,119.0,41.0,3862.0
2977,,,5950.0,3743.0,generation_agent_1,1014.0,41.0,household_agent_8,198.0,123.0,3941.0
2978,,,5951.0,3743.0,generation_agent_2,1015.0,41.0,household_agent_8,209.0,123.0,3952.0
2979,,,5952.0,3743.0,generation_agent_3,1016.0,41.0,household_agent_8,313.0,164.0,4056.0
2980,,,6017.0,3746.0,household_agent_5,1005.0,41.0,household_agent_8,118.0,41.0,3864.0
2981,,,6018.0,3746.0,household_agent_3,1003.0,41.0,household_agent_8,105.0,41.0,3851.0
2982,,,6019.0,3746.0,household_agent_0,1000.0,41.0,household_agent_8,113.0,41.0,3859.0
2983,,,6020.0,3746.0,household_agent_11,1011.0,41.0,household_agent_8,95.0,41.0,3841.0
2984,,,6021.0,3746.0,generation_agent_0,1013.0,41.0,household_agent_8,173.0,41.0,3919.0
2985,,,6089.0,3822.0,household_agent_5,1005.0,41.0,household_agent_8,42.0,41.0,3864.0
2986,,,6090.0,3822.0,household_agent_3,1003.0,41.0,household_agent_8,86.0,41.0,3908.0
2987,,,6091.0,3822.0,household_agent_0,1000.0,41.0,household_agent_8,57.0,41.0,3879.0
2988,,,6092.0,3822.0,household_agent_11,1011.0,41.0,household_agent_8,47.0,41.0,3869.0
2989,,,6093.0,3822.0,generation_agent_0,1013.0,41.0,household_agent_8,114.0,41.0,3936.0
2990,,,6161.0,3863.0,household_agent_5,1005.0,41.0,household_agent_8,61.0,41.0,3924.0
2991,,,6162.0,3863.0,household_agent_3,1003.0,41.0,household_agent_8,79.0,41.0,3942.0
2992,,,6163.0,3863.0,household_agent_0,1000.0,41.0,household_agent_8,62.0,41.0,3925.0
2993,,,6164.0,3863.0,household_agent_11,1011.0,41.0,household_agent_8,67.0,41.0,3930.0
2994,,,6165.0,3863.0,generation_agent_0,1013.0,41.0,household_agent_8,152.0,41.0,4015.0
2995,,,6166.0,3863.0,generation_agent_1,1014.0,41.0,household_agent_8,83.0,41.0,3946.0
2996,,,6167.0,3863.0,generation_agent_2,1015.0,41.0,household_agent_8,89.0,41.0,3952.0
2997,,,6233.0,3952.0,household_agent_5,1005.0,41.0,household_agent_8,49.0,41.0,4001.0
2998,,,6234.0,3952.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,4004.0
2999,,,6235.0,3952.0,household_agent_0,1000.0,41.0,household_agent_8,54.0,41.0,4006.0
3000,,,6236.0,3952.0,household_agent_11,1011.0,41.0,household_agent_8,41.0,41.0,3993.0
3001,,,6237.0,3952.0,generation_agent_0,1013.0,41.0,household_agent_8,70.0,41.0,4022.0
3002,,,6238.0,3952.0,generation_agent_1,1014.0,41.0,household_agent_8,86.0,41.0,4038.0
3003,,,6239.0,3952.0,generation_agent_2,1015.0,41.0,household_agent_8,359.0,41.0,4311.0
3004,,,6240.0,3952.0,generation_agent_3,1016.0,41.0,household_agent_8,159.0,41.0,4111.0
3005,,,6305.0,4023.0,household_agent_5,1005.0,41.0,household_agent_8,54.0,41.0,4077.0
3006,,,6306.0,4023.0,household_agent_3,1003.0,41.0,household_agent_8,59.0,41.0,4082.0
3007,,,6307.0,4023.0,household_agent_0,1000.0,41.0,household_agent_8,37.0,41.0,4060.0
3008,,,6308.0,4023.0,household_agent_11,1011.0,41.0,household_agent_8,43.0,41.0,4066.0
3009,,,6309.0,4023.0,generation_agent_0,1013.0,41.0,household_agent_8,73.0,41.0,4096.0
3010,,,6310.0,4023.0,generation_agent_1,1014.0,41.0,household_agent_8,75.0,41.0,4098.0
3011,,,6311.0,4023.0,generation_agent_2,1015.0,41.0,household_agent_8,288.0,41.0,4311.0
3012,,,6312.0,4023.0,generation_agent_3,1016.0,41.0,household_agent_8,88.0,41.0,4111.0
3013,,,6377.0,4116.0,household_agent_5,1005.0,41.0,household_agent_8,61.0,41.0,4177.0
3014,,,6378.0,4116.0,household_agent_3,1003.0,41.0,household_agent_8,58.0,41.0,4174.0
3015,,,6379.0,4116.0,household_agent_0,1000.0,41.0,household_agent_8,61.0,41.0,4177.0
3016,,,6380.0,4116.0,household_agent_11,1011.0,41.0,household_agent_8,50.0,41.0,4166.0
3017,,,6381.0,4116.0,generation_agent_0,1013.0,41.0,household_agent_8,67.0,41.0,4183.0
3018,,,6382.0,4116.0,generation_agent_1,1014.0,41.0,household_agent_8,84.0,41.0,4200.0
3019,,,6383.0,4116.0,generation_agent_2,1015.0,41.0,household_agent_8,319.0,41.0,4435.0
3020,,,6384.0,4116.0,generation_agent_3,1016.0,41.0,household_agent_8,181.0,41.0,4297.0
3021,,,6449.0,4192.0,household_agent_5,1005.0,41.0,household_agent_8,46.0,41.0,4238.0
3022,,,6450.0,4192.0,household_agent_3,1003.0,41.0,household_agent_8,57.0,41.0,4249.0
3023,,,6451.0,4192.0,household_agent_0,1000.0,41.0,household_agent_8,57.0,41.0,4249.0
3024,,,6452.0,4192.0,household_agent_11,1011.0,41.0,household_agent_8,56.0,41.0,4248.0
3025,,,6453.0,4192.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,4254.0
3026,,,6454.0,4192.0,generation_agent_1,1014.0,41.0,household_agent_8,71.0,41.0,4263.0
3027,,,6455.0,4192.0,generation_agent_2,1015.0,41.0,household_agent_8,300.0,82.0,4492.0
3028,,,6456.0,4192.0,generation_agent_3,1016.0,41.0,household_agent_8,236.0,41.0,4428.0
3029,,,6521.0,4259.0,household_agent_5,1005.0,41.0,household_agent_8,46.0,41.0,4305.0
3030,,,6522.0,4259.0,household_agent_3,1003.0,41.0,household_agent_8,58.0,41.0,4317.0
3031,,,6523.0,4259.0,household_agent_0,1000.0,41.0,household_agent_8,55.0,41.0,4314.0
3032,,,6524.0,4259.0,household_agent_11,1011.0,41.0,household_agent_8,49.0,41.0,4308.0
3033,,,6525.0,4259.0,generation_agent_0,1013.0,41.0,household_agent_8,117.0,41.0,4376.0
3034,,,6526.0,4259.0,generation_agent_1,1014.0,41.0,household_agent_8,78.0,41.0,4337.0
3035,,,6528.0,4259.0,generation_agent_3,1016.0,41.0,household_agent_8,231.0,82.0,4490.0
3036,,,6593.0,4313.0,household_agent_5,1005.0,41.0,household_agent_8,71.0,41.0,4384.0
3037,,,6594.0,4313.0,household_agent_3,1003.0,41.0,household_agent_8,74.0,41.0,4387.0
3038,,,6595.0,4313.0,household_agent_0,1000.0,41.0,household_agent_8,55.0,41.0,4368.0
3039,,,6596.0,4313.0,household_agent_11,1011.0,41.0,household_agent_8,58.0,41.0,4371.0
3040,,,6597.0,4313.0,generation_agent_0,1013.0,41.0,household_agent_8,95.0,41.0,4408.0
3041,,,6598.0,4313.0,generation_agent_1,1014.0,41.0,household_agent_8,79.0,41.0,4392.0
3042,,,6599.0,4313.0,generation_agent_2,1015.0,41.0,household_agent_8,179.0,41.0,4492.0
3043,,,6665.0,4392.0,household_agent_5,1005.0,41.0,household_agent_8,87.0,41.0,4479.0
3044,,,6666.0,4392.0,household_agent_3,1003.0,41.0,household_agent_8,43.0,41.0,4435.0
3045,,,6667.0,4392.0,household_agent_0,1000.0,41.0,household_agent_8,48.0,41.0,4440.0
3046,,,6668.0,4392.0,household_agent_11,1011.0,41.0,household_agent_8,54.0,41.0,4446.0
3047,,,6669.0,4392.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,4454.0
3048,,,6670.0,4392.0,generation_agent_1,1014.0,41.0,household_agent_8,76.0,41.0,4468.0
3049,,,6671.0,4392.0,generation_agent_2,1015.0,41.0,household_agent_8,215.0,41.0,4607.0
3050,,,6672.0,4392.0,generation_agent_3,1016.0,41.0,household_agent_8,98.0,41.0,4490.0
3051,,,6737.0,4490.0,household_agent_5,1005.0,41.0,household_agent_8,50.0,41.0,4540.0
3052,,,6738.0,4490.0,household_agent_3,1003.0,41.0,household_agent_8,54.0,41.0,4544.0
3053,,,6739.0,4490.0,household_agent_0,1000.0,41.0,household_agent_8,104.0,41.0,4594.0
3054,,,6740.0,4490.0,household_agent_11,1011.0,41.0,household_agent_8,43.0,41.0,4533.0
3055,,,6741.0,4490.0,generation_agent_0,1013.0,41.0,household_agent_8,94.0,41.0,4584.0
3056,,,6742.0,4490.0,generation_agent_1,1014.0,41.0,household_agent_8,109.0,41.0,4599.0
3057,,,6743.0,4490.0,generation_agent_2,1015.0,41.0,household_agent_8,358.0,41.0,4848.0
3058,,,6744.0,4490.0,generation_agent_3,1016.0,41.0,household_agent_8,131.0,41.0,4621.0
3059,,,6809.0,4560.0,household_agent_5,1005.0,41.0,household_agent_8,72.0,41.0,4632.0
3060,,,6810.0,4560.0,household_agent_3,1003.0,41.0,household_agent_8,84.0,41.0,4644.0
3061,,,6811.0,4560.0,household_agent_0,1000.0,41.0,household_agent_8,61.0,41.0,4621.0
3062,,,6812.0,4560.0,household_agent_11,1011.0,41.0,household_agent_8,45.0,41.0,4605.0
3063,,,6813.0,4560.0,generation_agent_0,1013.0,41.0,household_agent_8,77.0,41.0,4637.0
3064,,,6814.0,4560.0,generation_agent_1,1014.0,41.0,household_agent_8,88.0,41.0,4648.0
3065,,,6815.0,4560.0,generation_agent_2,1015.0,41.0,household_agent_8,610.0,41.0,5170.0
3066,,,6816.0,4560.0,generation_agent_3,1016.0,41.0,household_agent_8,698.0,82.0,5258.0
3067,,,6881.0,4642.0,household_agent_5,1005.0,41.0,household_agent_8,46.0,41.0,4688.0
3068,,,6882.0,4642.0,household_agent_3,1003.0,41.0,household_agent_8,61.0,41.0,4703.0
3069,,,6883.0,4642.0,household_agent_0,1000.0,41.0,household_agent_8,112.0,41.0,4754.0
3070,,,6884.0,4642.0,household_agent_11,1011.0,41.0,household_agent_8,106.0,41.0,4748.0
3071,,,6885.0,4642.0,generation_agent_0,1013.0,41.0,household_agent_8,116.0,41.0,4758.0
3072,,,6886.0,4642.0,generation_agent_1,1014.0,41.0,household_agent_8,159.0,41.0,4801.0
3073,,,6887.0,4642.0,generation_agent_2,1015.0,41.0,household_agent_8,534.0,82.0,5176.0
3074,,,6953.0,4680.0,household_agent_5,1005.0,41.0,household_agent_8,67.0,41.0,4747.0
3075,,,6954.0,4680.0,household_agent_3,1003.0,41.0,household_agent_8,71.0,41.0,4751.0
3076,,,6955.0,4680.0,household_agent_0,1000.0,41.0,household_agent_8,111.0,41.0,4791.0
3077,,,6956.0,4680.0,household_agent_11,1011.0,41.0,household_agent_8,92.0,41.0,4772.0
3078,,,6957.0,4680.0,generation_agent_0,1013.0,41.0,household_agent_8,130.0,41.0,4810.0
3079,,,6958.0,4680.0,generation_agent_1,1014.0,41.0,household_agent_8,160.0,41.0,4840.0
3080,,,6960.0,4680.0,generation_agent_3,1016.0,41.0,household_agent_8,627.0,123.0,5307.0
3081,,,7025.0,4751.0,household_agent_5,1005.0,41.0,household_agent_8,76.0,41.0,4827.0
3082,,,7026.0,4751.0,household_agent_3,1003.0,41.0,household_agent_8,80.0,41.0,4831.0
3083,,,7027.0,4751.0,household_agent_0,1000.0,41.0,household_agent_8,84.0,41.0,4835.0
3084,,,7028.0,4751.0,household_agent_11,1011.0,41.0,household_agent_8,76.0,41.0,4827.0
3085,,,7029.0,4751.0,generation_agent_0,1013.0,41.0,household_agent_8,162.0,82.0,4913.0
3086,,,7030.0,4751.0,generation_agent_1,1014.0,41.0,household_agent_8,106.0,41.0,4857.0
3087,,,7031.0,4751.0,generation_agent_2,1015.0,41.0,household_agent_8,540.0,82.0,5291.0
3088,,,7097.0,4762.0,household_agent_5,1005.0,41.0,household_agent_8,95.0,41.0,4857.0
3089,,,7098.0,4762.0,household_agent_3,1003.0,41.0,household_agent_8,101.0,41.0,4863.0
3090,,,7099.0,4762.0,household_agent_0,1000.0,41.0,household_agent_8,107.0,41.0,4869.0
3091,,,7100.0,4762.0,household_agent_11,1011.0,41.0,household_agent_8,90.0,41.0,4852.0
3092,,,7102.0,4762.0,generation_agent_1,1014.0,41.0,household_agent_8,196.0,41.0,4958.0
3093,,,7169.0,4855.0,household_agent_5,1005.0,41.0,household_agent_8,86.0,41.0,4941.0
3094,,,7170.0,4855.0,household_agent_3,1003.0,41.0,household_agent_8,83.0,41.0,4938.0
3095,,,7171.0,4855.0,household_agent_0,1000.0,41.0,household_agent_8,80.0,41.0,4935.0
3096,,,7172.0,4855.0,household_agent_11,1011.0,41.0,household_agent_8,102.0,41.0,4957.0
3097,,,7173.0,4855.0,generation_agent_0,1013.0,41.0,household_agent_8,100.0,41.0,4955.0
3098,,,7174.0,4855.0,generation_agent_1,1014.0,41.0,household_agent_8,150.0,41.0,5005.0
3099,,,7175.0,4855.0,generation_agent_2,1015.0,41.0,household_agent_8,441.0,41.0,5296.0
3100,,,7176.0,4855.0,generation_agent_3,1016.0,41.0,household_agent_8,483.0,246.0,5338.0
3101,,,7241.0,4881.0,household_agent_5,1005.0,41.0,household_agent_8,83.0,41.0,4964.0
3102,,,7242.0,4881.0,household_agent_3,1003.0,41.0,household_agent_8,86.0,41.0,4967.0
3103,,,7243.0,4881.0,household_agent_0,1000.0,41.0,household_agent_8,94.0,41.0,4975.0
3104,,,7244.0,4881.0,household_agent_11,1011.0,41.0,household_agent_8,76.0,41.0,4957.0
3105,,,7245.0,4881.0,generation_agent_0,1013.0,41.0,household_agent_8,113.0,41.0,4994.0
3106,,,7246.0,4881.0,generation_agent_1,1014.0,41.0,household_agent_8,229.0,41.0,5110.0
3107,,,7247.0,4881.0,generation_agent_2,1015.0,41.0,household_agent_8,446.0,205.0,5327.0
3108,,,7313.0,4918.0,household_agent_5,1005.0,41.0,household_agent_8,123.0,41.0,5041.0
3109,,,7314.0,4918.0,household_agent_3,1003.0,41.0,household_agent_8,131.0,41.0,5049.0
3110,,,7315.0,4918.0,household_agent_0,1000.0,41.0,household_agent_8,63.0,41.0,4981.0
3111,,,7316.0,4918.0,household_agent_11,1011.0,41.0,household_agent_8,117.0,41.0,5035.0
3112,,,7317.0,4918.0,generation_agent_0,1013.0,41.0,household_agent_8,189.0,41.0,5107.0
3113,,,7318.0,4918.0,generation_agent_1,1014.0,41.0,household_agent_8,241.0,82.0,5159.0
3114,,,7385.0,4974.0,household_agent_5,1005.0,41.0,household_agent_8,92.0,41.0,5066.0
3115,,,7386.0,4974.0,household_agent_3,1003.0,41.0,household_agent_8,103.0,41.0,5077.0
3116,,,7387.0,4974.0,household_agent_0,1000.0,41.0,household_agent_8,105.0,41.0,5079.0
3117,,,7388.0,4974.0,household_agent_11,1011.0,41.0,household_agent_8,88.0,41.0,5062.0
3118,,,7389.0,4974.0,generation_agent_0,1013.0,41.0,household_agent_8,133.0,41.0,5107.0
3119,,,7457.0,4999.0,household_agent_5,1005.0,41.0,household_agent_8,94.0,41.0,5093.0
3120,,,7458.0,4999.0,household_agent_3,1003.0,41.0,household_agent_8,133.0,41.0,5132.0
3121,,,7459.0,4999.0,household_agent_0,1000.0,41.0,household_agent_8,138.0,41.0,5137.0
3122,,,7460.0,4999.0,household_agent_11,1011.0,41.0,household_agent_8,99.0,41.0,5098.0
3123,,,7461.0,4999.0,generation_agent_0,1013.0,41.0,household_agent_8,157.0,41.0,5156.0
3124,,,7462.0,4999.0,generation_agent_1,1014.0,41.0,household_agent_8,197.0,41.0,5196.0
3125,,,7529.0,5079.0,household_agent_5,1005.0,41.0,household_agent_8,47.0,41.0,5126.0
3126,,,7530.0,5079.0,household_agent_3,1003.0,41.0,household_agent_8,53.0,41.0,5132.0
3127,,,7531.0,5079.0,household_agent_0,1000.0,41.0,household_agent_8,64.0,41.0,5143.0
3128,,,7532.0,5079.0,household_agent_11,1011.0,41.0,household_agent_8,43.0,41.0,5122.0
3129,,,7533.0,5079.0,generation_agent_0,1013.0,41.0,household_agent_8,77.0,41.0,5156.0
3130,,,7534.0,5079.0,generation_agent_1,1014.0,41.0,household_agent_8,144.0,41.0,5223.0
3131,,,49.0,105.0,household_agent_5,1005.0,41.0,generation_agent_0,57.0,41.0,162.0
3132,,,49.0,105.0,household_agent_5,1005.0,41.0,generation_agent_0,99.0,41.0,263.0
3133,,,50.0,105.0,household_agent_3,1003.0,41.0,generation_agent_0,43.0,41.0,148.0
3134,,,50.0,105.0,household_agent_3,1003.0,41.0,generation_agent_0,106.0,41.0,270.0
3135,,,51.0,105.0,household_agent_0,1000.0,41.0,generation_agent_0,228.0,41.0,333.0
3136,,,52.0,105.0,household_agent_11,1011.0,41.0,generation_agent_0,455.0,369.0,560.0
3137,,,53.0,105.0,household_agent_8,1008.0,41.0,generation_agent_0,89.0,41.0,295.0
3138,,,53.0,105.0,household_agent_8,1008.0,41.0,generation_agent_0,147.0,41.0,252.0
3139,,,54.0,105.0,generation_agent_1,1014.0,41.0,generation_agent_0,137.0,41.0,242.0
3140,,,55.0,105.0,generation_agent_2,1015.0,41.0,generation_agent_0,679.0,41.0,784.0
3141,,,56.0,105.0,generation_agent_3,1016.0,41.0,generation_agent_0,1086.0,41.0,1191.0
3142,,,121.0,146.0,household_agent_5,1005.0,41.0,generation_agent_0,264.0,287.0,410.0
3143,,,122.0,146.0,household_agent_3,1003.0,41.0,generation_agent_0,57.0,41.0,397.0
3144,,,122.0,146.0,household_agent_3,1003.0,41.0,generation_agent_0,300.0,82.0,446.0
3145,,,123.0,146.0,household_agent_0,1000.0,41.0,generation_agent_0,196.0,82.0,342.0
3146,,,125.0,146.0,household_agent_8,1008.0,41.0,generation_agent_0,150.0,82.0,296.0
3147,,,126.0,146.0,generation_agent_1,1014.0,41.0,generation_agent_0,153.0,164.0,299.0
3148,,,127.0,146.0,generation_agent_2,1015.0,41.0,generation_agent_0,665.0,164.0,811.0
3149,,,128.0,146.0,generation_agent_3,1016.0,41.0,generation_agent_0,2688.0,82.0,2834.0
3150,,,197.0,170.0,household_agent_8,1008.0,41.0,generation_agent_0,41.0,41.0,631.0
3151,,,266.0,180.0,household_agent_3,1003.0,41.0,generation_agent_0,69.0,41.0,813.0
3152,,,266.0,180.0,household_agent_3,1003.0,41.0,generation_agent_0,341.0,246.0,521.0
3153,,,267.0,180.0,household_agent_0,1000.0,41.0,generation_agent_0,193.0,164.0,373.0
3154,,,269.0,180.0,household_agent_8,1008.0,41.0,generation_agent_0,79.0,41.0,716.0
3155,,,269.0,180.0,household_agent_8,1008.0,41.0,generation_agent_0,273.0,123.0,453.0
3156,,,270.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,692.0
3157,,,272.0,180.0,generation_agent_3,1016.0,41.0,generation_agent_0,2654.0,536.0,2834.0
3158,,,341.0,194.0,household_agent_8,1008.0,41.0,generation_agent_0,70.0,41.0,978.0
3159,,,410.0,218.0,household_agent_3,1003.0,41.0,generation_agent_0,79.0,41.0,1176.0
3160,,,414.0,218.0,generation_agent_1,1014.0,41.0,generation_agent_0,152.0,41.0,370.0
3161,,,415.0,218.0,generation_agent_2,1015.0,41.0,generation_agent_0,751.0,123.0,969.0
3162,,,485.0,267.0,household_agent_8,1008.0,41.0,generation_agent_0,71.0,41.0,1471.0
3163,,,485.0,267.0,household_agent_8,1008.0,41.0,generation_agent_0,325.0,205.0,592.0
3164,,,486.0,267.0,generation_agent_1,1014.0,41.0,generation_agent_0,204.0,41.0,471.0
3165,,,554.0,300.0,household_agent_3,1003.0,41.0,generation_agent_0,46.0,41.0,1642.0
3166,,,555.0,300.0,household_agent_0,1000.0,41.0,generation_agent_0,139.0,41.0,439.0
3167,,,558.0,300.0,generation_agent_1,1014.0,41.0,generation_agent_0,340.0,41.0,640.0
3168,,,625.0,333.0,household_agent_5,1005.0,41.0,generation_agent_0,196.0,41.0,529.0
3169,,,627.0,333.0,household_agent_0,1000.0,41.0,generation_agent_0,188.0,41.0,521.0
3170,,,629.0,333.0,household_agent_8,1008.0,41.0,generation_agent_0,89.0,41.0,1910.0
3171,,,630.0,333.0,generation_agent_1,1014.0,41.0,generation_agent_0,366.0,41.0,699.0
3172,,,631.0,333.0,generation_agent_2,1015.0,41.0,generation_agent_0,636.0,164.0,969.0
3173,,,697.0,373.0,household_agent_5,1005.0,41.0,generation_agent_0,189.0,123.0,562.0
3174,,,698.0,373.0,household_agent_3,1003.0,41.0,generation_agent_0,72.0,41.0,1970.0
3175,,,698.0,373.0,household_agent_3,1003.0,41.0,generation_agent_0,148.0,41.0,521.0
3176,,,699.0,373.0,household_agent_0,1000.0,41.0,generation_agent_0,208.0,123.0,581.0
3177,,,700.0,373.0,household_agent_11,1011.0,41.0,generation_agent_0,219.0,41.0,592.0
3178,,,702.0,373.0,generation_agent_1,1014.0,41.0,generation_agent_0,335.0,123.0,708.0
3179,,,770.0,408.0,household_agent_3,1003.0,41.0,generation_agent_0,162.0,82.0,570.0
3180,,,772.0,408.0,household_agent_11,1011.0,41.0,generation_agent_0,184.0,82.0,592.0
3181,,,773.0,408.0,household_agent_8,1008.0,41.0,generation_agent_0,74.0,41.0,2173.0
3182,,,775.0,408.0,generation_agent_2,1015.0,41.0,generation_agent_0,35.0,41.0,1774.0
3183,,,776.0,408.0,generation_agent_3,1016.0,41.0,generation_agent_0,49.0,41.0,1788.0
3184,,,841.0,415.0,household_agent_5,1005.0,41.0,generation_agent_0,120.0,41.0,1987.0
3185,,,842.0,415.0,household_agent_3,1003.0,41.0,generation_agent_0,76.0,41.0,2292.0
3186,,,842.0,415.0,household_agent_3,1003.0,41.0,generation_agent_0,80.0,41.0,1947.0
3187,,,845.0,415.0,household_agent_8,1008.0,41.0,generation_agent_0,259.0,41.0,674.0
3188,,,913.0,494.0,household_agent_5,1005.0,41.0,generation_agent_0,122.0,41.0,616.0
3189,,,914.0,494.0,household_agent_3,1003.0,41.0,generation_agent_0,163.0,41.0,657.0
3190,,,915.0,494.0,household_agent_0,1000.0,41.0,generation_agent_0,110.0,41.0,604.0
3191,,,916.0,494.0,household_agent_11,1011.0,41.0,generation_agent_0,156.0,82.0,650.0
3192,,,917.0,494.0,household_agent_8,1008.0,41.0,generation_agent_0,43.0,41.0,2496.0
3193,,,917.0,494.0,household_agent_8,1008.0,41.0,generation_agent_0,224.0,41.0,718.0
3194,,,918.0,494.0,generation_agent_1,1014.0,41.0,generation_agent_0,285.0,41.0,779.0
3195,,,919.0,494.0,generation_agent_2,1015.0,41.0,generation_agent_0,695.0,82.0,1189.0
3196,,,985.0,531.0,household_agent_5,1005.0,41.0,generation_agent_0,106.0,41.0,637.0
3197,,,986.0,531.0,household_agent_3,1003.0,41.0,generation_agent_0,38.0,41.0,2726.0
3198,,,986.0,531.0,household_agent_3,1003.0,41.0,generation_agent_0,228.0,41.0,759.0
3199,,,987.0,531.0,household_agent_0,1000.0,41.0,generation_agent_0,139.0,41.0,670.0
3200,,,989.0,531.0,household_agent_8,1008.0,41.0,generation_agent_0,195.0,82.0,726.0
3201,,,990.0,531.0,generation_agent_1,1014.0,41.0,generation_agent_0,396.0,205.0,927.0
3202,,,1057.0,596.0,household_agent_5,1005.0,41.0,generation_agent_0,144.0,41.0,740.0
3203,,,1058.0,596.0,household_agent_3,1003.0,41.0,generation_agent_0,196.0,41.0,792.0
3204,,,1059.0,596.0,household_agent_0,1000.0,41.0,generation_agent_0,202.0,82.0,798.0
