,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1526,,,1186.0,345.0,household_agent_1,1001.0,41.0,household_agent_4,216.0,164.0,561.0
1527,,,1187.0,345.0,household_agent_2,1002.0,41.0,household_agent_4,273.0,41.0,618.0
1528,,,1188.0,345.0,household_agent_3,1003.0,41.0,household_agent_4,430.0,205.0,775.0
1529,,,1189.0,345.0,household_agent_5,1005.0,41.0,household_agent_4,658.0,246.0,1003.0
1530,,,1190.0,345.0,household_agent_6,1006.0,41.0,household_agent_4,819.0,123.0,1164.0
1531,,,1195.0,345.0,household_agent_11,1011.0,41.0,household_agent_4,12248.0,205.0,12593.0
1532,,,1459.0,365.0,household_agent_2,1002.0,41.0,household_agent_4,507.0,164.0,872.0
1533,,,1463.0,365.0,household_agent_7,1007.0,41.0,household_agent_4,1006.0,164.0,1371.0
1534,,,1465.0,365.0,household_agent_9,1009.0,41.0,household_agent_4,3205.0,246.0,3570.0
1535,,,1729.0,398.0,household_agent_0,1000.0,41.0,household_agent_4,483.0,205.0,881.0
1536,,,1738.0,398.0,household_agent_10,1010.0,41.0,household_agent_4,3451.0,164.0,3849.0
1537,,,1740.0,398.0,household_agent_12,1012.0,41.0,household_agent_4,5550.0,123.0,5948.0
1538,,,2006.0,403.0,household_agent_6,1006.0,41.0,household_agent_4,761.0,246.0,1164.0
1539,,,2274.0,429.0,household_agent_1,1001.0,41.0,household_agent_4,221.0,41.0,650.0
1540,,,2546.0,474.0,household_agent_1,1001.0,41.0,household_agent_4,176.0,41.0,650.0
1541,,,2547.0,474.0,household_agent_2,1002.0,41.0,household_agent_4,703.0,123.0,1177.0
1542,,,2548.0,474.0,household_agent_3,1003.0,41.0,household_agent_4,561.0,82.0,1035.0
1543,,,2551.0,474.0,household_agent_7,1007.0,41.0,household_agent_4,974.0,123.0,1448.0
1544,,,2552.0,474.0,household_agent_8,1008.0,41.0,household_agent_4,1098.0,123.0,1572.0
1545,,,2555.0,474.0,household_agent_11,1011.0,41.0,household_agent_4,12143.0,41.0,12617.0
1546,,,2556.0,474.0,household_agent_12,1012.0,41.0,household_agent_4,5480.0,246.0,5954.0
1547,,,2818.0,515.0,household_agent_1,1001.0,41.0,household_agent_4,361.0,41.0,876.0
1548,,,2821.0,515.0,household_agent_5,1005.0,41.0,household_agent_4,769.0,82.0,1284.0
1549,,,2826.0,515.0,household_agent_10,1010.0,41.0,household_agent_4,4458.0,164.0,4973.0
1550,,,2827.0,515.0,household_agent_11,1011.0,41.0,household_agent_4,12102.0,123.0,12617.0
1551,,,3089.0,582.0,household_agent_0,1000.0,41.0,household_agent_4,414.0,82.0,996.0
1552,,,3090.0,582.0,household_agent_1,1001.0,41.0,household_agent_4,503.0,82.0,1085.0
1553,,,3092.0,582.0,household_agent_3,1003.0,41.0,household_agent_4,750.0,41.0,1332.0
1554,,,3097.0,582.0,household_agent_9,1009.0,41.0,household_agent_4,3072.0,205.0,3654.0
1555,,,3363.0,662.0,household_agent_2,1002.0,41.0,household_agent_4,745.0,205.0,1407.0
1556,,,3364.0,662.0,household_agent_3,1003.0,41.0,household_agent_4,882.0,205.0,1544.0
1557,,,3365.0,662.0,household_agent_5,1005.0,41.0,household_agent_4,716.0,205.0,1378.0
1558,,,3367.0,662.0,household_agent_7,1007.0,41.0,household_agent_4,1276.0,287.0,1938.0
1559,,,3368.0,662.0,household_agent_8,1008.0,41.0,household_agent_4,1530.0,246.0,2192.0
1560,,,3633.0,713.0,household_agent_0,1000.0,41.0,household_agent_4,419.0,82.0,1132.0
1561,,,3634.0,713.0,household_agent_1,1001.0,41.0,household_agent_4,375.0,82.0,1088.0
1562,,,3638.0,713.0,household_agent_6,1006.0,41.0,household_agent_4,561.0,164.0,1274.0
1563,,,3643.0,713.0,household_agent_11,1011.0,41.0,household_agent_4,12214.0,536.0,12927.0
1564,,,3645.0,713.0,generation_agent_0,1013.0,41.0,household_agent_4,14301.0,536.0,15014.0
1565,,,3647.0,713.0,generation_agent_2,1015.0,41.0,household_agent_4,10810.0,536.0,11523.0
1566,,,3648.0,713.0,generation_agent_3,1016.0,41.0,household_agent_4,7897.0,536.0,8610.0
1567,,,3914.0,751.0,household_agent_10,1010.0,41.0,household_agent_4,4281.0,41.0,5032.0
1568,,,3918.0,751.0,generation_agent_1,1014.0,41.0,household_agent_4,7894.0,536.0,8645.0
1569,,,4177.0,806.0,household_agent_0,1000.0,41.0,household_agent_4,420.0,41.0,1226.0
1570,,,4178.0,806.0,household_agent_1,1001.0,41.0,household_agent_4,586.0,123.0,1392.0
1571,,,4186.0,806.0,household_agent_10,1010.0,41.0,household_agent_4,4532.0,287.0,5338.0
1572,,,4188.0,806.0,household_agent_12,1012.0,41.0,household_agent_4,5148.0,328.0,5954.0
1573,,,4449.0,835.0,household_agent_0,1000.0,41.0,household_agent_4,478.0,205.0,1313.0
1574,,,4457.0,835.0,household_agent_9,1009.0,41.0,household_agent_4,2919.0,41.0,3754.0
1575,,,4723.0,887.0,household_agent_2,1002.0,41.0,household_agent_4,551.0,123.0,1438.0
1576,,,4724.0,887.0,household_agent_3,1003.0,41.0,household_agent_4,674.0,82.0,1561.0
1577,,,4725.0,887.0,household_agent_5,1005.0,41.0,household_agent_4,525.0,82.0,1412.0
1578,,,4726.0,887.0,household_agent_6,1006.0,41.0,household_agent_4,539.0,41.0,1426.0
1579,,,4729.0,887.0,household_agent_9,1009.0,41.0,household_agent_4,3245.0,205.0,4132.0
1580,,,4994.0,926.0,household_agent_1,1001.0,41.0,household_agent_4,491.0,123.0,1417.0
1581,,,4998.0,926.0,household_agent_6,1006.0,41.0,household_agent_4,771.0,246.0,1697.0
1582,,,5000.0,926.0,household_agent_8,1008.0,41.0,household_agent_4,1283.0,41.0,2209.0
1583,,,5268.0,964.0,household_agent_3,1003.0,41.0,household_agent_4,939.0,82.0,1903.0
1584,,,5269.0,964.0,household_agent_5,1005.0,41.0,household_agent_4,512.0,123.0,1476.0
1585,,,5271.0,964.0,household_agent_7,1007.0,41.0,household_agent_4,1010.0,82.0,1974.0
1586,,,5272.0,964.0,household_agent_8,1008.0,41.0,household_agent_4,1245.0,82.0,2209.0
1587,,,5539.0,1006.0,household_agent_2,1002.0,41.0,household_agent_4,547.0,41.0,1553.0
1588,,,5809.0,1069.0,household_agent_0,1000.0,41.0,household_agent_4,696.0,41.0,1765.0
1589,,,5810.0,1069.0,household_agent_1,1001.0,41.0,household_agent_4,414.0,123.0,1483.0
1590,,,5811.0,1069.0,household_agent_2,1002.0,41.0,household_agent_4,675.0,41.0,1744.0
1591,,,5812.0,1069.0,household_agent_3,1003.0,41.0,household_agent_4,843.0,164.0,1912.0
1592,,,5815.0,1069.0,household_agent_7,1007.0,41.0,household_agent_4,1285.0,123.0,2354.0
1593,,,5816.0,1069.0,household_agent_8,1008.0,41.0,household_agent_4,1425.0,41.0,2494.0
1594,,,6081.0,1130.0,household_agent_0,1000.0,41.0,household_agent_4,1023.0,123.0,2153.0
1595,,,6083.0,1130.0,household_agent_2,1002.0,41.0,household_agent_4,614.0,82.0,1744.0
1596,,,6085.0,1130.0,household_agent_5,1005.0,41.0,household_agent_4,573.0,164.0,1703.0
1597,,,6088.0,1130.0,household_agent_8,1008.0,41.0,household_agent_4,1485.0,205.0,2615.0
1598,,,6089.0,1130.0,household_agent_9,1009.0,41.0,household_agent_4,3002.0,82.0,4132.0
1599,,,6090.0,1130.0,household_agent_10,1010.0,41.0,household_agent_4,4728.0,205.0,5858.0
1600,,,6364.0,1136.0,household_agent_12,1012.0,41.0,household_agent_4,4981.0,205.0,6117.0
1601,,,6626.0,1178.0,household_agent_1,1001.0,41.0,household_agent_4,423.0,82.0,1601.0
1602,,,6627.0,1178.0,household_agent_2,1002.0,41.0,household_agent_4,624.0,82.0,1802.0
1603,,,6630.0,1178.0,household_agent_6,1006.0,41.0,household_agent_4,1003.0,82.0,2181.0
1604,,,6631.0,1178.0,household_agent_7,1007.0,41.0,household_agent_4,1329.0,287.0,2507.0
1605,,,6633.0,1178.0,household_agent_9,1009.0,41.0,household_agent_4,2968.0,123.0,4146.0
1606,,,6897.0,1239.0,household_agent_0,1000.0,41.0,household_agent_4,914.0,41.0,2153.0
1607,,,6900.0,1239.0,household_agent_3,1003.0,41.0,household_agent_4,818.0,123.0,2057.0
1608,,,7169.0,1283.0,household_agent_0,1000.0,41.0,household_agent_4,874.0,41.0,2157.0
1609,,,7170.0,1283.0,household_agent_1,1001.0,41.0,household_agent_4,716.0,205.0,1999.0
1610,,,7171.0,1283.0,household_agent_2,1002.0,41.0,household_agent_4,831.0,328.0,2114.0
1611,,,7173.0,1283.0,household_agent_5,1005.0,41.0,household_agent_4,611.0,41.0,1894.0
1612,,,7174.0,1283.0,household_agent_6,1006.0,41.0,household_agent_4,898.0,82.0,2181.0
1613,,,7179.0,1283.0,household_agent_11,1011.0,41.0,household_agent_4,11914.0,536.0,13197.0
1614,,,7181.0,1283.0,generation_agent_0,1013.0,41.0,household_agent_4,13732.0,536.0,15015.0
1615,,,7183.0,1283.0,generation_agent_2,1015.0,41.0,household_agent_4,10325.0,536.0,11608.0
1616,,,7184.0,1283.0,generation_agent_3,1016.0,41.0,household_agent_4,7332.0,536.0,8615.0
1617,,,7441.0,1367.0,household_agent_0,1000.0,41.0,household_agent_4,1443.0,410.0,2810.0
1618,,,7445.0,1367.0,household_agent_5,1005.0,41.0,household_agent_4,527.0,41.0,1894.0
1619,,,7448.0,1367.0,household_agent_8,1008.0,41.0,household_agent_4,1326.0,82.0,2693.0
1620,,,7449.0,1367.0,household_agent_9,1009.0,41.0,household_agent_4,2779.0,205.0,4146.0
1621,,,7450.0,1367.0,household_agent_10,1010.0,41.0,household_agent_4,4832.0,246.0,6199.0
1622,,,7454.0,1367.0,generation_agent_1,1014.0,41.0,household_agent_4,7382.0,536.0,8749.0
1623,,,7716.0,1411.0,household_agent_3,1003.0,41.0,household_agent_4,898.0,41.0,2309.0
1624,,,7717.0,1411.0,household_agent_5,1005.0,41.0,household_agent_4,566.0,123.0,1977.0
1625,,,7718.0,1411.0,household_agent_6,1006.0,41.0,household_agent_4,1532.0,164.0,2943.0
1626,,,7724.0,1411.0,household_agent_12,1012.0,41.0,household_agent_4,4798.0,410.0,6209.0
1627,,,7988.0,1416.0,household_agent_3,1003.0,41.0,household_agent_4,907.0,123.0,2323.0
1628,,,7992.0,1416.0,household_agent_8,1008.0,41.0,household_agent_4,1521.0,82.0,2937.0
1629,,,8530.0,1504.0,household_agent_1,1001.0,41.0,household_agent_4,574.0,41.0,2078.0
1630,,,8533.0,1504.0,household_agent_5,1005.0,41.0,household_agent_4,547.0,82.0,2051.0
1631,,,8535.0,1504.0,household_agent_7,1007.0,41.0,household_agent_4,1360.0,41.0,2864.0
1632,,,8536.0,1504.0,household_agent_8,1008.0,41.0,household_agent_4,1486.0,123.0,2990.0
1633,,,8802.0,1567.0,household_agent_1,1001.0,41.0,household_agent_4,793.0,41.0,2360.0
1634,,,8804.0,1567.0,household_agent_3,1003.0,41.0,household_agent_4,758.0,205.0,2325.0
1635,,,8806.0,1567.0,household_agent_6,1006.0,41.0,household_agent_4,1444.0,41.0,3011.0
1636,,,8807.0,1567.0,household_agent_7,1007.0,41.0,household_agent_4,1300.0,246.0,2867.0
1637,,,8809.0,1567.0,household_agent_9,1009.0,41.0,household_agent_4,2723.0,205.0,4290.0
1638,,,9074.0,1596.0,household_agent_1,1001.0,41.0,household_agent_4,1033.0,41.0,2629.0
1639,,,9077.0,1596.0,household_agent_5,1005.0,41.0,household_agent_4,472.0,123.0,2068.0
1640,,,9078.0,1596.0,household_agent_6,1006.0,41.0,household_agent_4,1846.0,123.0,3442.0
1641,,,9082.0,1596.0,household_agent_10,1010.0,41.0,household_agent_4,4629.0,536.0,6225.0
1642,,,9618.0,1694.0,household_agent_1,1001.0,41.0,household_agent_4,1472.0,123.0,3166.0
1643,,,9619.0,1694.0,household_agent_2,1002.0,41.0,household_agent_4,599.0,164.0,2293.0
1644,,,9624.0,1694.0,household_agent_8,1008.0,41.0,household_agent_4,1313.0,82.0,3007.0
1645,,,10165.0,1800.0,household_agent_5,1005.0,41.0,household_agent_4,476.0,82.0,2276.0
1646,,,10166.0,1800.0,household_agent_6,1006.0,41.0,household_agent_4,1642.0,82.0,3442.0
1647,,,10168.0,1800.0,household_agent_8,1008.0,41.0,household_agent_4,1555.0,164.0,3355.0
1648,,,10433.0,1842.0,household_agent_0,1000.0,41.0,household_agent_4,1503.0,123.0,3345.0
1649,,,10434.0,1842.0,household_agent_1,1001.0,41.0,household_agent_4,1578.0,164.0,3420.0
1650,,,10436.0,1842.0,household_agent_3,1003.0,41.0,household_agent_4,732.0,41.0,2574.0
1651,,,10441.0,1842.0,household_agent_9,1009.0,41.0,household_agent_4,2459.0,205.0,4301.0
1652,,,10707.0,1912.0,household_agent_2,1002.0,41.0,household_agent_4,481.0,41.0,2393.0
1653,,,10708.0,1912.0,household_agent_3,1003.0,41.0,household_agent_4,767.0,82.0,2679.0
1654,,,10709.0,1912.0,household_agent_5,1005.0,41.0,household_agent_4,654.0,287.0,2566.0
1655,,,10710.0,1912.0,household_agent_6,1006.0,41.0,household_agent_4,1705.0,536.0,3617.0
1656,,,10711.0,1912.0,household_agent_7,1007.0,41.0,household_agent_4,1008.0,123.0,2920.0
1657,,,10716.0,1912.0,household_agent_12,1012.0,41.0,household_agent_4,4461.0,164.0,6373.0
1658,,,10979.0,1957.0,household_agent_2,1002.0,41.0,household_agent_4,436.0,41.0,2393.0
1659,,,10987.0,1957.0,household_agent_11,1011.0,41.0,household_agent_4,11241.0,536.0,13198.0
1660,,,10989.0,1957.0,generation_agent_0,1013.0,41.0,household_agent_4,13091.0,536.0,15048.0
1661,,,10991.0,1957.0,generation_agent_2,1015.0,41.0,household_agent_4,9707.0,536.0,11664.0
1662,,,10992.0,1957.0,generation_agent_3,1016.0,41.0,household_agent_4,6948.0,536.0,8905.0
1663,,,11249.0,2000.0,household_agent_0,1000.0,41.0,household_agent_4,1399.0,287.0,3399.0
1664,,,11251.0,2000.0,household_agent_2,1002.0,41.0,household_agent_4,546.0,287.0,2546.0
1665,,,11252.0,2000.0,household_agent_3,1003.0,41.0,household_agent_4,753.0,246.0,2753.0
1666,,,11256.0,2000.0,household_agent_8,1008.0,41.0,household_agent_4,1483.0,369.0,3483.0
1667,,,11262.0,2000.0,generation_agent_1,1014.0,41.0,household_agent_4,6766.0,536.0,8766.0
1668,,,11522.0,2076.0,household_agent_1,1001.0,41.0,household_agent_4,1531.0,41.0,3607.0
1669,,,11527.0,2076.0,household_agent_7,1007.0,41.0,household_agent_4,982.0,246.0,3058.0
1670,,,11794.0,2079.0,household_agent_1,1001.0,41.0,household_agent_4,1858.0,205.0,3937.0
1671,,,11801.0,2079.0,household_agent_9,1009.0,41.0,household_agent_4,2222.0,205.0,4301.0
1672,,,11804.0,2079.0,household_agent_12,1012.0,41.0,household_agent_4,4338.0,287.0,6417.0
1673,,,12613.0,2154.0,household_agent_5,1005.0,41.0,household_agent_4,531.0,123.0,2685.0
1674,,,12884.0,2224.0,household_agent_3,1003.0,41.0,household_agent_4,630.0,123.0,2854.0
1675,,,12890.0,2224.0,household_agent_10,1010.0,41.0,household_agent_4,5942.0,202.0,8166.0
1676,,,13153.0,2252.0,household_agent_0,1000.0,41.0,household_agent_4,1888.0,82.0,4140.0
1677,,,13154.0,2252.0,household_agent_1,1001.0,41.0,household_agent_4,1715.0,205.0,3967.0
1678,,,13155.0,2252.0,household_agent_2,1002.0,41.0,household_agent_4,702.0,164.0,2954.0
1679,,,13159.0,2252.0,household_agent_7,1007.0,41.0,household_agent_4,1008.0,82.0,3260.0
1680,,,13161.0,2252.0,household_agent_9,1009.0,41.0,household_agent_4,2643.0,82.0,4895.0
1681,,,13429.0,2327.0,household_agent_5,1005.0,41.0,household_agent_4,428.0,123.0,2755.0
1682,,,13697.0,2333.0,household_agent_0,1000.0,41.0,household_agent_4,1807.0,41.0,4140.0
1683,,,13700.0,2333.0,household_agent_3,1003.0,41.0,household_agent_4,795.0,82.0,3128.0
1684,,,13703.0,2333.0,household_agent_7,1007.0,41.0,household_agent_4,927.0,123.0,3260.0
1685,,,13704.0,2333.0,household_agent_8,1008.0,41.0,household_agent_4,1259.0,123.0,3592.0
1686,,,13705.0,2333.0,household_agent_9,1009.0,41.0,household_agent_4,2575.0,82.0,4908.0
1687,,,13708.0,2333.0,household_agent_12,1012.0,41.0,household_agent_4,4084.0,205.0,6417.0
1688,,,13969.0,2403.0,household_agent_0,1000.0,41.0,household_agent_4,1775.0,164.0,4178.0
1689,,,14243.0,2498.0,household_agent_2,1002.0,41.0,household_agent_4,649.0,41.0,3147.0
1690,,,14244.0,2498.0,household_agent_3,1003.0,41.0,household_agent_4,670.0,41.0,3168.0
1691,,,14245.0,2498.0,household_agent_5,1005.0,41.0,household_agent_4,616.0,205.0,3114.0
1692,,,14246.0,2498.0,household_agent_6,1006.0,41.0,household_agent_4,1812.0,38.0,4310.0
1693,,,14249.0,2498.0,household_agent_9,1009.0,41.0,household_agent_4,2410.0,41.0,4908.0
1694,,,14250.0,2498.0,household_agent_10,1010.0,41.0,household_agent_4,5262.0,123.0,7760.0
1695,,,14786.0,2533.0,household_agent_1,1001.0,41.0,household_agent_4,1704.0,164.0,4237.0
1696,,,14787.0,2533.0,household_agent_2,1002.0,41.0,household_agent_4,631.0,41.0,3164.0
1697,,,14788.0,2533.0,household_agent_3,1003.0,41.0,household_agent_4,635.0,82.0,3168.0
1698,,,14790.0,2533.0,household_agent_6,1006.0,41.0,household_agent_4,1164.0,164.0,3697.0
1699,,,14791.0,2533.0,household_agent_7,1007.0,41.0,household_agent_4,825.0,41.0,3358.0
1700,,,14792.0,2533.0,household_agent_8,1008.0,41.0,household_agent_4,1391.0,82.0,3924.0
1701,,,14793.0,2533.0,household_agent_9,1009.0,41.0,household_agent_4,2375.0,164.0,4908.0
1702,,,14795.0,2533.0,household_agent_11,1011.0,41.0,household_agent_4,10706.0,536.0,13239.0
1703,,,14797.0,2533.0,generation_agent_0,1013.0,41.0,household_agent_4,12517.0,536.0,15050.0
1704,,,14799.0,2533.0,generation_agent_2,1015.0,41.0,household_agent_4,9156.0,536.0,11689.0
1705,,,14800.0,2533.0,generation_agent_3,1016.0,41.0,household_agent_4,6426.0,536.0,8959.0
1706,,,15059.0,2548.0,household_agent_2,1002.0,41.0,household_agent_4,805.0,41.0,3353.0
1707,,,15063.0,2548.0,household_agent_7,1007.0,41.0,household_agent_4,839.0,164.0,3387.0
1708,,,15070.0,2548.0,generation_agent_1,1014.0,41.0,household_agent_4,6232.0,536.0,8780.0
1709,,,15329.0,2618.0,household_agent_0,1000.0,41.0,household_agent_4,1790.0,533.0,4408.0
1710,,,15331.0,2618.0,household_agent_2,1002.0,41.0,household_agent_4,735.0,82.0,3353.0
1711,,,15332.0,2618.0,household_agent_3,1003.0,41.0,household_agent_4,664.0,123.0,3282.0
1712,,,15336.0,2618.0,household_agent_8,1008.0,41.0,household_agent_4,1306.0,82.0,3924.0
1713,,,15338.0,2618.0,household_agent_10,1010.0,41.0,household_agent_4,5146.0,123.0,7764.0
1714,,,15340.0,2618.0,household_agent_12,1012.0,41.0,household_agent_4,3799.0,41.0,6417.0
1715,,,15612.0,2695.0,household_agent_12,1012.0,41.0,household_agent_4,3770.0,205.0,6465.0
1716,,,15874.0,2709.0,household_agent_1,1001.0,41.0,household_agent_4,1650.0,41.0,4359.0
1717,,,15875.0,2709.0,household_agent_2,1002.0,41.0,household_agent_4,834.0,369.0,3543.0
1718,,,15877.0,2709.0,household_agent_5,1005.0,41.0,household_agent_4,413.0,164.0,3122.0
1719,,,15878.0,2709.0,household_agent_6,1006.0,41.0,household_agent_4,1085.0,246.0,3794.0
1720,,,15880.0,2709.0,household_agent_8,1008.0,41.0,household_agent_4,1268.0,164.0,3977.0
1721,,,15881.0,2709.0,household_agent_9,1009.0,41.0,household_agent_4,2330.0,328.0,5039.0
1722,,,16146.0,2749.0,household_agent_1,1001.0,41.0,household_agent_4,1694.0,123.0,4443.0
1723,,,16148.0,2749.0,household_agent_3,1003.0,41.0,household_agent_4,593.0,164.0,3342.0
1724,,,16151.0,2749.0,household_agent_7,1007.0,41.0,household_agent_4,1403.0,205.0,4152.0
1725,,,16154.0,2749.0,household_agent_10,1010.0,41.0,household_agent_4,5101.0,205.0,7850.0
1726,,,16962.0,2918.0,household_agent_1,1001.0,41.0,household_agent_4,1560.0,205.0,4478.0
1727,,,16965.0,2918.0,household_agent_5,1005.0,41.0,household_agent_4,363.0,82.0,3281.0
1728,,,16968.0,2918.0,household_agent_8,1008.0,41.0,household_agent_4,1321.0,164.0,4239.0
1729,,,16972.0,2918.0,household_agent_12,1012.0,41.0,household_agent_4,3567.0,246.0,6485.0
1730,,,17236.0,2933.0,household_agent_3,1003.0,41.0,household_agent_4,485.0,205.0,3418.0
1731,,,17509.0,2983.0,household_agent_5,1005.0,41.0,household_agent_4,512.0,123.0,3495.0
1732,,,17510.0,2983.0,household_agent_6,1006.0,41.0,household_agent_4,1327.0,123.0,4310.0
1733,,,17511.0,2983.0,household_agent_7,1007.0,41.0,household_agent_4,1932.0,41.0,4915.0
1734,,,17514.0,2983.0,household_agent_10,1010.0,41.0,household_agent_4,4908.0,451.0,7891.0
1735,,,17783.0,3051.0,household_agent_7,1007.0,41.0,household_agent_4,1882.0,123.0,4933.0
1736,,,18056.0,3111.0,household_agent_8,1008.0,41.0,household_agent_4,1156.0,123.0,4267.0
1737,,,18057.0,3111.0,household_agent_9,1009.0,41.0,household_agent_4,2162.0,123.0,5273.0
1738,,,18322.0,3200.0,household_agent_1,1001.0,41.0,household_agent_4,1278.0,246.0,4478.0
1739,,,18323.0,3200.0,household_agent_2,1002.0,41.0,household_agent_4,768.0,164.0,3968.0
1740,,,18325.0,3200.0,household_agent_5,1005.0,41.0,household_agent_4,448.0,41.0,3648.0
1741,,,18326.0,3200.0,household_agent_6,1006.0,41.0,household_agent_4,1242.0,41.0,4442.0
1742,,,18331.0,3200.0,household_agent_11,1011.0,41.0,household_agent_4,10049.0,536.0,13249.0
1743,,,18333.0,3200.0,generation_agent_0,1013.0,41.0,household_agent_4,11851.0,536.0,15051.0
1744,,,18335.0,3200.0,generation_agent_2,1015.0,41.0,household_agent_4,8543.0,536.0,11743.0
1745,,,18336.0,3200.0,generation_agent_3,1016.0,41.0,household_agent_4,5777.0,536.0,8977.0
1746,,,18596.0,3272.0,household_agent_3,1003.0,41.0,household_agent_4,289.0,41.0,3561.0
1747,,,18597.0,3272.0,household_agent_5,1005.0,41.0,household_agent_4,536.0,123.0,3808.0
1748,,,18598.0,3272.0,household_agent_6,1006.0,41.0,household_agent_4,1211.0,82.0,4483.0
1749,,,18599.0,3272.0,household_agent_7,1007.0,41.0,household_agent_4,4876.0,369.0,8148.0
1750,,,18604.0,3272.0,household_agent_12,1012.0,41.0,household_agent_4,3247.0,123.0,6519.0
1751,,,18606.0,3272.0,generation_agent_1,1014.0,41.0,household_agent_4,5670.0,536.0,8942.0
1752,,,18865.0,3362.0,household_agent_0,1000.0,41.0,household_agent_4,1288.0,164.0,4650.0
1753,,,18868.0,3362.0,household_agent_3,1003.0,41.0,household_agent_4,199.0,41.0,3561.0
1754,,,18872.0,3362.0,household_agent_8,1008.0,41.0,household_agent_4,1019.0,246.0,4381.0
1755,,,18873.0,3362.0,household_agent_9,1009.0,41.0,household_agent_4,2070.0,41.0,5432.0
1756,,,19140.0,3374.0,household_agent_3,1003.0,41.0,household_agent_4,309.0,82.0,3683.0
1757,,,19142.0,3374.0,household_agent_6,1006.0,41.0,household_agent_4,1492.0,41.0,4866.0
1758,,,19145.0,3374.0,household_agent_9,1009.0,41.0,household_agent_4,2133.0,123.0,5507.0
1759,,,19411.0,3469.0,household_agent_2,1002.0,41.0,household_agent_4,539.0,41.0,4008.0
1760,,,19413.0,3469.0,household_agent_5,1005.0,41.0,household_agent_4,339.0,123.0,3808.0
1761,,,19414.0,3469.0,household_agent_6,1006.0,41.0,household_agent_4,1410.0,246.0,4879.0
