,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6992,,,207.0,93.0,generation_agent_2,1015.0,191.0,household_agent_10,20720.0,536.0,20813.0
6993,,,208.0,93.0,generation_agent_3,1016.0,191.0,household_agent_10,19983.0,536.0,20076.0
6994,,,466.0,183.0,household_agent_1,1001.0,191.0,household_agent_10,2744.0,536.0,2927.0
6995,,,471.0,183.0,household_agent_6,1006.0,191.0,household_agent_10,15932.0,536.0,16115.0
6996,,,472.0,183.0,household_agent_7,1007.0,191.0,household_agent_10,18413.0,536.0,18596.0
6997,,,473.0,183.0,household_agent_8,1008.0,191.0,household_agent_10,14252.0,536.0,14435.0
6998,,,474.0,183.0,household_agent_9,1009.0,191.0,household_agent_10,296.0,191.0,479.0
6999,,,475.0,183.0,household_agent_11,1011.0,191.0,household_agent_10,322.0,382.0,505.0
7000,,,476.0,183.0,household_agent_12,1012.0,191.0,household_agent_10,432.0,536.0,615.0
7001,,,478.0,183.0,generation_agent_1,1014.0,191.0,household_agent_10,491.0,191.0,674.0
7002,,,737.0,236.0,household_agent_0,1000.0,191.0,household_agent_10,2452.0,536.0,2688.0
7003,,,739.0,236.0,household_agent_2,1002.0,191.0,household_agent_10,2353.0,419.0,2589.0
7004,,,740.0,236.0,household_agent_3,1003.0,191.0,household_agent_10,11362.0,37.0,11598.0
7005,,,741.0,236.0,household_agent_4,1004.0,191.0,household_agent_10,14847.0,536.0,15083.0
7006,,,742.0,236.0,household_agent_5,1005.0,191.0,household_agent_10,13046.0,536.0,13282.0
7007,,,746.0,236.0,household_agent_9,1009.0,191.0,household_agent_10,363.0,382.0,599.0
7008,,,750.0,236.0,generation_agent_1,1014.0,191.0,household_agent_10,17854.0,382.0,18090.0
7009,,,751.0,236.0,generation_agent_2,1015.0,191.0,household_agent_10,20669.0,37.0,20905.0
7010,,,752.0,236.0,generation_agent_3,1016.0,191.0,household_agent_10,19905.0,536.0,20141.0
7011,,,1010.0,297.0,household_agent_1,1001.0,191.0,household_agent_10,4625.0,536.0,4922.0
7012,,,1012.0,297.0,household_agent_3,1003.0,191.0,household_agent_10,2305.0,536.0,2602.0
7013,,,1015.0,297.0,household_agent_6,1006.0,191.0,household_agent_10,16262.0,228.0,16559.0
7014,,,1016.0,297.0,household_agent_7,1007.0,191.0,household_agent_10,18643.0,536.0,18940.0
7015,,,1017.0,297.0,household_agent_8,1008.0,191.0,household_agent_10,16002.0,228.0,16299.0
7016,,,1019.0,297.0,household_agent_11,1011.0,191.0,household_agent_10,312.0,191.0,609.0
7017,,,1020.0,297.0,household_agent_12,1012.0,191.0,household_agent_10,16044.0,37.0,16341.0
7018,,,1023.0,297.0,generation_agent_2,1015.0,191.0,household_agent_10,20577.0,536.0,20874.0
7019,,,1290.0,347.0,household_agent_9,1009.0,191.0,household_agent_10,440.0,382.0,787.0
7020,,,1291.0,347.0,household_agent_11,1011.0,191.0,household_agent_10,25379.0,191.0,25726.0
7021,,,1292.0,347.0,household_agent_12,1012.0,191.0,household_agent_10,15963.0,191.0,16310.0
7022,,,1294.0,347.0,generation_agent_1,1014.0,191.0,household_agent_10,17770.0,382.0,18117.0
7023,,,1553.0,411.0,household_agent_0,1000.0,191.0,household_agent_10,2466.0,536.0,2877.0
7024,,,1555.0,411.0,household_agent_2,1002.0,191.0,household_agent_10,1545.0,536.0,1956.0
7025,,,1556.0,411.0,household_agent_3,1003.0,191.0,household_agent_10,11203.0,228.0,11614.0
7026,,,1557.0,411.0,household_agent_4,1004.0,191.0,household_agent_10,15256.0,265.0,15667.0
7027,,,1558.0,411.0,household_agent_5,1005.0,191.0,household_agent_10,12925.0,536.0,13336.0
7028,,,1559.0,411.0,household_agent_6,1006.0,191.0,household_agent_10,15783.0,536.0,16194.0
7029,,,1561.0,411.0,household_agent_8,1008.0,191.0,household_agent_10,15884.0,191.0,16295.0
7030,,,1563.0,411.0,household_agent_11,1011.0,191.0,household_agent_10,25317.0,191.0,25728.0
7031,,,1564.0,411.0,household_agent_12,1012.0,191.0,household_agent_10,15972.0,536.0,16383.0
7032,,,1567.0,411.0,generation_agent_2,1015.0,191.0,household_agent_10,20509.0,536.0,20920.0
7033,,,1568.0,411.0,generation_agent_3,1016.0,191.0,household_agent_10,19732.0,536.0,20143.0
7034,,,1826.0,453.0,household_agent_1,1001.0,191.0,household_agent_10,4787.0,536.0,5240.0
7035,,,1832.0,453.0,household_agent_7,1007.0,191.0,household_agent_10,18521.0,536.0,18974.0
7036,,,1833.0,453.0,household_agent_8,1008.0,191.0,household_agent_10,15854.0,536.0,16307.0
7037,,,1834.0,453.0,household_agent_9,1009.0,191.0,household_agent_10,14937.0,191.0,15390.0
7038,,,1835.0,453.0,household_agent_11,1011.0,191.0,household_agent_10,25604.0,536.0,26057.0
7039,,,1838.0,453.0,generation_agent_1,1014.0,191.0,household_agent_10,18006.0,536.0,18459.0
7040,,,2099.0,504.0,household_agent_2,1002.0,191.0,household_agent_10,2463.0,536.0,2967.0
7041,,,2100.0,504.0,household_agent_3,1003.0,191.0,household_agent_10,3048.0,536.0,3552.0
7042,,,2101.0,504.0,household_agent_4,1004.0,191.0,household_agent_10,14432.0,191.0,14936.0
7043,,,2103.0,504.0,household_agent_6,1006.0,191.0,household_agent_10,16099.0,536.0,16603.0
7044,,,2106.0,504.0,household_agent_9,1009.0,191.0,household_agent_10,14890.0,191.0,15394.0
7045,,,2108.0,504.0,household_agent_12,1012.0,191.0,household_agent_10,17346.0,228.0,17850.0
7046,,,2369.0,539.0,household_agent_0,1000.0,191.0,household_agent_10,4393.0,536.0,4932.0
7047,,,2373.0,539.0,household_agent_4,1004.0,191.0,household_agent_10,14509.0,536.0,15048.0
7048,,,2374.0,539.0,household_agent_5,1005.0,191.0,household_agent_10,15935.0,493.0,16474.0
7049,,,2377.0,539.0,household_agent_8,1008.0,191.0,household_agent_10,16032.0,419.0,16571.0
7050,,,2378.0,539.0,household_agent_9,1009.0,191.0,household_agent_10,16216.0,382.0,16755.0
7051,,,2379.0,539.0,household_agent_11,1011.0,191.0,household_agent_10,25643.0,536.0,26182.0
7052,,,2382.0,539.0,generation_agent_1,1014.0,191.0,household_agent_10,18641.0,37.0,19180.0
7053,,,2383.0,539.0,generation_agent_2,1015.0,191.0,household_agent_10,20386.0,536.0,20925.0
7054,,,2384.0,539.0,generation_agent_3,1016.0,191.0,household_agent_10,19643.0,536.0,20182.0
7055,,,2642.0,614.0,household_agent_1,1001.0,191.0,household_agent_10,6017.0,302.0,6631.0
7056,,,2644.0,614.0,household_agent_3,1003.0,191.0,household_agent_10,11351.0,419.0,11965.0
7057,,,2648.0,614.0,household_agent_7,1007.0,191.0,household_agent_10,18387.0,536.0,19001.0
7058,,,2652.0,614.0,household_agent_12,1012.0,191.0,household_agent_10,17214.0,382.0,17828.0
7059,,,2654.0,614.0,generation_agent_1,1014.0,191.0,household_agent_10,18566.0,191.0,19180.0
7060,,,2915.0,650.0,household_agent_2,1002.0,191.0,household_agent_10,4233.0,74.0,4883.0
7061,,,2917.0,650.0,household_agent_4,1004.0,191.0,household_agent_10,14990.0,536.0,15640.0
7062,,,2919.0,650.0,household_agent_6,1006.0,191.0,household_agent_10,16045.0,74.0,16695.0
7063,,,2922.0,650.0,household_agent_9,1009.0,191.0,household_agent_10,16105.0,191.0,16755.0
7064,,,2926.0,650.0,generation_agent_1,1014.0,191.0,household_agent_10,18530.0,191.0,19180.0
7065,,,3185.0,731.0,household_agent_0,1000.0,191.0,household_agent_10,4270.0,536.0,5001.0
7066,,,3186.0,731.0,household_agent_1,1001.0,191.0,household_agent_10,2208.0,536.0,2939.0
7067,,,3187.0,731.0,household_agent_2,1002.0,191.0,household_agent_10,1310.0,191.0,2041.0
7068,,,3190.0,731.0,household_agent_5,1005.0,191.0,household_agent_10,15612.0,536.0,16343.0
7069,,,3191.0,731.0,household_agent_6,1006.0,191.0,household_agent_10,15495.0,536.0,16226.0
7070,,,3193.0,731.0,household_agent_8,1008.0,191.0,household_agent_10,15834.0,536.0,16565.0
7071,,,3194.0,731.0,household_agent_9,1009.0,191.0,household_agent_10,16187.0,536.0,16918.0
7072,,,3195.0,731.0,household_agent_11,1011.0,191.0,household_agent_10,25455.0,536.0,26186.0
7073,,,3196.0,731.0,household_agent_12,1012.0,191.0,household_agent_10,17225.0,536.0,17956.0
7074,,,3198.0,731.0,generation_agent_1,1014.0,191.0,household_agent_10,18581.0,536.0,19312.0
7075,,,3199.0,731.0,generation_agent_2,1015.0,191.0,household_agent_10,20242.0,536.0,20973.0
7076,,,3200.0,731.0,generation_agent_3,1016.0,191.0,household_agent_10,19453.0,536.0,20184.0
7077,,,3459.0,791.0,household_agent_2,1002.0,191.0,household_agent_10,1576.0,536.0,2367.0
7078,,,3460.0,791.0,household_agent_3,1003.0,191.0,household_agent_10,2882.0,536.0,3673.0
7079,,,3464.0,791.0,household_agent_7,1007.0,191.0,household_agent_10,18223.0,536.0,19014.0
7080,,,3730.0,820.0,household_agent_1,1001.0,191.0,household_agent_10,4585.0,536.0,5405.0
7081,,,3733.0,820.0,household_agent_4,1004.0,191.0,household_agent_10,14847.0,536.0,15667.0
7082,,,3734.0,820.0,household_agent_5,1005.0,191.0,household_agent_10,16172.0,228.0,16992.0
7083,,,3735.0,820.0,household_agent_6,1006.0,191.0,household_agent_10,15825.0,419.0,16645.0
7084,,,3737.0,820.0,household_agent_8,1008.0,191.0,household_agent_10,15933.0,536.0,16753.0
7085,,,3738.0,820.0,household_agent_9,1009.0,191.0,household_agent_10,16259.0,536.0,17079.0
7086,,,3740.0,820.0,household_agent_12,1012.0,191.0,household_agent_10,17261.0,536.0,18081.0
7087,,,3742.0,820.0,generation_agent_1,1014.0,191.0,household_agent_10,18543.0,536.0,19363.0
7088,,,4001.0,823.0,household_agent_0,1000.0,191.0,household_agent_10,6556.0,185.0,7379.0
7089,,,4003.0,823.0,household_agent_2,1002.0,191.0,household_agent_10,2836.0,419.0,3659.0
7090,,,4004.0,823.0,household_agent_3,1003.0,191.0,household_agent_10,11165.0,536.0,11988.0
7091,,,4011.0,823.0,household_agent_11,1011.0,191.0,household_agent_10,25389.0,536.0,26212.0
7092,,,4015.0,823.0,generation_agent_2,1015.0,191.0,household_agent_10,20159.0,536.0,20982.0
7093,,,4016.0,823.0,generation_agent_3,1016.0,191.0,household_agent_10,19363.0,536.0,20186.0
7094,,,4273.0,827.0,household_agent_0,1000.0,191.0,household_agent_10,1329.0,536.0,2156.0
7095,,,4278.0,827.0,household_agent_5,1005.0,191.0,household_agent_10,15658.0,536.0,16485.0
7096,,,4280.0,827.0,household_agent_7,1007.0,191.0,household_agent_10,18201.0,536.0,19028.0
7097,,,4546.0,847.0,household_agent_1,1001.0,191.0,household_agent_10,6019.0,74.0,6866.0
7098,,,4549.0,847.0,household_agent_4,1004.0,191.0,household_agent_10,14940.0,111.0,15787.0
7099,,,4551.0,847.0,household_agent_6,1006.0,191.0,household_agent_10,15678.0,536.0,16525.0
7100,,,4553.0,847.0,household_agent_8,1008.0,191.0,household_agent_10,15928.0,536.0,16775.0
7101,,,4554.0,847.0,household_agent_9,1009.0,191.0,household_agent_10,16234.0,536.0,17081.0
7102,,,4556.0,847.0,household_agent_12,1012.0,191.0,household_agent_10,17246.0,536.0,18093.0
7103,,,4558.0,847.0,generation_agent_1,1014.0,191.0,household_agent_10,18523.0,536.0,19370.0
7104,,,4560.0,847.0,generation_agent_3,1016.0,191.0,household_agent_10,19342.0,536.0,20189.0
7105,,,4817.0,934.0,household_agent_0,1000.0,191.0,household_agent_10,3660.0,536.0,4594.0
7106,,,4818.0,934.0,household_agent_1,1001.0,191.0,household_agent_10,2087.0,536.0,3021.0
7107,,,4819.0,934.0,household_agent_2,1002.0,191.0,household_agent_10,1511.0,191.0,2445.0
7108,,,4820.0,934.0,household_agent_3,1003.0,191.0,household_agent_10,14165.0,74.0,15099.0
7109,,,4821.0,934.0,household_agent_4,1004.0,191.0,household_agent_10,14284.0,536.0,15218.0
7110,,,4822.0,934.0,household_agent_5,1005.0,191.0,household_agent_10,16091.0,37.0,17025.0
7111,,,4824.0,934.0,household_agent_7,1007.0,191.0,household_agent_10,18099.0,536.0,19033.0
7112,,,4827.0,934.0,household_agent_11,1011.0,191.0,household_agent_10,25280.0,536.0,26214.0
7113,,,4831.0,934.0,generation_agent_2,1015.0,191.0,household_agent_10,20051.0,536.0,20985.0
7114,,,5091.0,937.0,household_agent_2,1002.0,191.0,household_agent_10,1740.0,382.0,2677.0
7115,,,5092.0,937.0,household_agent_3,1003.0,191.0,household_agent_10,3022.0,382.0,3959.0
7116,,,5094.0,937.0,household_agent_5,1005.0,191.0,household_agent_10,15808.0,536.0,16745.0
7117,,,5095.0,937.0,household_agent_6,1006.0,191.0,household_agent_10,15715.0,536.0,16652.0
7118,,,5362.0,974.0,household_agent_1,1001.0,191.0,household_agent_10,4517.0,228.0,5491.0
7119,,,5365.0,974.0,household_agent_4,1004.0,191.0,household_agent_10,14696.0,536.0,15670.0
7120,,,5369.0,974.0,household_agent_8,1008.0,191.0,household_agent_10,15872.0,536.0,16846.0
7121,,,5370.0,974.0,household_agent_9,1009.0,191.0,household_agent_10,16492.0,536.0,17466.0
7122,,,5372.0,974.0,household_agent_12,1012.0,191.0,household_agent_10,17458.0,536.0,18432.0
7123,,,5374.0,974.0,generation_agent_1,1014.0,191.0,household_agent_10,18427.0,536.0,19401.0
7124,,,5375.0,974.0,generation_agent_2,1015.0,191.0,household_agent_10,20013.0,536.0,20987.0
7125,,,5376.0,974.0,generation_agent_3,1016.0,191.0,household_agent_10,19253.0,536.0,20227.0
7126,,,5633.0,1017.0,household_agent_0,1000.0,191.0,household_agent_10,5314.0,74.0,6331.0
7127,,,5635.0,1017.0,household_agent_2,1002.0,191.0,household_agent_10,2616.0,536.0,3633.0
7128,,,5636.0,1017.0,household_agent_3,1003.0,191.0,household_agent_10,10581.0,536.0,11598.0
7129,,,5638.0,1017.0,household_agent_5,1005.0,191.0,household_agent_10,16083.0,536.0,17100.0
7130,,,5640.0,1017.0,household_agent_7,1007.0,191.0,household_agent_10,18035.0,536.0,19052.0
7131,,,5643.0,1017.0,household_agent_11,1011.0,191.0,household_agent_10,25209.0,536.0,26226.0
7132,,,5905.0,1058.0,household_agent_0,1000.0,191.0,household_agent_10,1524.0,191.0,2582.0
7133,,,5906.0,1058.0,household_agent_1,1001.0,191.0,household_agent_10,3800.0,382.0,4858.0
7134,,,5911.0,1058.0,household_agent_6,1006.0,191.0,household_agent_10,15637.0,536.0,16695.0
7135,,,6177.0,1153.0,household_agent_0,1000.0,191.0,household_agent_10,2411.0,191.0,3564.0
7136,,,6179.0,1153.0,household_agent_2,1002.0,191.0,household_agent_10,3957.0,37.0,5110.0
7137,,,6180.0,1153.0,household_agent_3,1003.0,191.0,household_agent_10,13468.0,536.0,14621.0
7138,,,6181.0,1153.0,household_agent_4,1004.0,191.0,household_agent_10,14634.0,74.0,15787.0
7139,,,6185.0,1153.0,household_agent_8,1008.0,191.0,household_agent_10,15699.0,536.0,16852.0
7140,,,6186.0,1153.0,household_agent_9,1009.0,191.0,household_agent_10,16326.0,536.0,17479.0
7141,,,6187.0,1153.0,household_agent_11,1011.0,191.0,household_agent_10,25077.0,536.0,26230.0
7142,,,6188.0,1153.0,household_agent_12,1012.0,191.0,household_agent_10,17292.0,536.0,18445.0
7143,,,6190.0,1153.0,generation_agent_1,1014.0,191.0,household_agent_10,18249.0,536.0,19402.0
7144,,,6191.0,1153.0,generation_agent_2,1015.0,191.0,household_agent_10,19857.0,536.0,21010.0
7145,,,6192.0,1153.0,generation_agent_3,1016.0,191.0,household_agent_10,19075.0,536.0,20228.0
7146,,,6449.0,1222.0,household_agent_0,1000.0,191.0,household_agent_10,3536.0,536.0,4758.0
7147,,,6450.0,1222.0,household_agent_1,1001.0,191.0,household_agent_10,4018.0,191.0,5240.0
7148,,,6451.0,1222.0,household_agent_2,1002.0,191.0,household_agent_10,2606.0,536.0,3828.0
7149,,,6453.0,1222.0,household_agent_4,1004.0,191.0,household_agent_10,13997.0,382.0,15219.0
7150,,,6454.0,1222.0,household_agent_5,1005.0,191.0,household_agent_10,15884.0,536.0,17106.0
7151,,,6456.0,1222.0,household_agent_7,1007.0,191.0,household_agent_10,17831.0,536.0,19053.0
7152,,,6722.0,1279.0,household_agent_1,1001.0,191.0,household_agent_10,4190.0,536.0,5469.0
7153,,,6727.0,1279.0,household_agent_6,1006.0,191.0,household_agent_10,15437.0,536.0,16716.0
7154,,,6993.0,1312.0,household_agent_0,1000.0,191.0,household_agent_10,5187.0,536.0,6499.0
7155,,,6995.0,1312.0,household_agent_2,1002.0,191.0,household_agent_10,10524.0,419.0,11836.0
7156,,,6996.0,1312.0,household_agent_3,1003.0,191.0,household_agent_10,14018.0,74.0,15330.0
7157,,,6997.0,1312.0,household_agent_4,1004.0,191.0,household_agent_10,14290.0,536.0,15602.0
7158,,,7001.0,1312.0,household_agent_8,1008.0,191.0,household_agent_10,15564.0,536.0,16876.0
7159,,,7002.0,1312.0,household_agent_9,1009.0,191.0,household_agent_10,16186.0,536.0,17498.0
7160,,,7003.0,1312.0,household_agent_11,1011.0,191.0,household_agent_10,24940.0,536.0,26252.0
7161,,,7004.0,1312.0,household_agent_12,1012.0,191.0,household_agent_10,17150.0,536.0,18462.0
7162,,,7006.0,1312.0,generation_agent_1,1014.0,191.0,household_agent_10,18101.0,536.0,19413.0
7163,,,7007.0,1312.0,generation_agent_2,1015.0,191.0,household_agent_10,19712.0,536.0,21024.0
7164,,,7008.0,1312.0,generation_agent_3,1016.0,191.0,household_agent_10,18918.0,536.0,20230.0
7165,,,7266.0,1378.0,household_agent_1,1001.0,191.0,household_agent_10,5488.0,37.0,6866.0
7166,,,7268.0,1378.0,household_agent_3,1003.0,191.0,household_agent_10,10345.0,536.0,11723.0
7167,,,7270.0,1378.0,household_agent_5,1005.0,191.0,household_agent_10,15786.0,536.0,17164.0
7168,,,7272.0,1378.0,household_agent_7,1007.0,191.0,household_agent_10,17677.0,536.0,19055.0
7169,,,7538.0,1426.0,household_agent_1,1001.0,191.0,household_agent_10,4143.0,536.0,5569.0
7170,,,7541.0,1426.0,household_agent_4,1004.0,191.0,household_agent_10,14267.0,536.0,15693.0
7171,,,7543.0,1426.0,household_agent_6,1006.0,191.0,household_agent_10,15333.0,536.0,16759.0
7172,,,7545.0,1426.0,household_agent_8,1008.0,191.0,household_agent_10,15478.0,536.0,16904.0
7173,,,7546.0,1426.0,household_agent_9,1009.0,191.0,household_agent_10,16084.0,536.0,17510.0
7174,,,7548.0,1426.0,household_agent_12,1012.0,191.0,household_agent_10,17055.0,536.0,18481.0
7175,,,7550.0,1426.0,generation_agent_1,1014.0,191.0,household_agent_10,17993.0,536.0,19419.0
7176,,,7809.0,1509.0,household_agent_0,1000.0,191.0,household_agent_10,5081.0,536.0,6590.0
7177,,,7811.0,1509.0,household_agent_2,1002.0,191.0,household_agent_10,2460.0,536.0,3969.0
7178,,,7812.0,1509.0,household_agent_3,1003.0,191.0,household_agent_10,13278.0,228.0,14787.0
7179,,,7819.0,1509.0,household_agent_11,1011.0,191.0,household_agent_10,24744.0,536.0,26253.0
7180,,,7823.0,1509.0,generation_agent_2,1015.0,191.0,household_agent_10,19536.0,536.0,21045.0
7181,,,7824.0,1509.0,generation_agent_3,1016.0,191.0,household_agent_10,18723.0,536.0,20232.0
7182,,,8082.0,1510.0,household_agent_1,1001.0,191.0,household_agent_10,5655.0,419.0,7165.0
7183,,,8086.0,1510.0,household_agent_5,1005.0,191.0,household_agent_10,15679.0,536.0,17189.0
7184,,,8088.0,1510.0,household_agent_7,1007.0,191.0,household_agent_10,17548.0,536.0,19058.0
7185,,,8355.0,1586.0,household_agent_2,1002.0,191.0,household_agent_10,10695.0,228.0,12281.0
7186,,,8356.0,1586.0,household_agent_3,1003.0,191.0,household_agent_10,10746.0,536.0,12332.0
7187,,,8357.0,1586.0,household_agent_4,1004.0,191.0,household_agent_10,14201.0,536.0,15787.0
7188,,,8359.0,1586.0,household_agent_6,1006.0,191.0,household_agent_10,15195.0,536.0,16781.0
7189,,,8361.0,1586.0,household_agent_8,1008.0,191.0,household_agent_10,15327.0,536.0,16913.0
7190,,,8362.0,1586.0,household_agent_9,1009.0,191.0,household_agent_10,15970.0,536.0,17556.0
7191,,,8364.0,1586.0,household_agent_12,1012.0,191.0,household_agent_10,16907.0,536.0,18493.0
7192,,,8366.0,1586.0,generation_agent_1,1014.0,191.0,household_agent_10,17853.0,536.0,19439.0
7193,,,8368.0,1586.0,generation_agent_3,1016.0,191.0,household_agent_10,18647.0,536.0,20233.0
7194,,,8625.0,1629.0,household_agent_0,1000.0,191.0,household_agent_10,7017.0,111.0,8646.0
7195,,,8632.0,1629.0,household_agent_7,1007.0,191.0,household_agent_10,17437.0,536.0,19066.0
7196,,,8635.0,1629.0,household_agent_11,1011.0,191.0,household_agent_10,24625.0,536.0,26254.0
7197,,,8639.0,1629.0,generation_agent_2,1015.0,191.0,household_agent_10,19418.0,536.0,21047.0
7198,,,8897.0,1703.0,household_agent_0,1000.0,191.0,household_agent_10,3732.0,536.0,5435.0
7199,,,8898.0,1703.0,household_agent_1,1001.0,191.0,household_agent_10,4056.0,536.0,5759.0
7200,,,8899.0,1703.0,household_agent_2,1002.0,191.0,household_agent_10,3180.0,191.0,4883.0
7201,,,8900.0,1703.0,household_agent_3,1003.0,191.0,household_agent_10,13406.0,228.0,15109.0
7202,,,8902.0,1703.0,household_agent_5,1005.0,191.0,household_agent_10,15496.0,536.0,17199.0
7203,,,8903.0,1703.0,household_agent_6,1006.0,191.0,household_agent_10,15089.0,536.0,16792.0
7204,,,9171.0,1803.0,household_agent_2,1002.0,191.0,household_agent_10,3442.0,191.0,5245.0
7205,,,9173.0,1803.0,household_agent_4,1004.0,191.0,household_agent_10,14011.0,536.0,15814.0
7206,,,9177.0,1803.0,household_agent_8,1008.0,191.0,household_agent_10,15264.0,536.0,17067.0
7207,,,9178.0,1803.0,household_agent_9,1009.0,191.0,household_agent_10,15769.0,536.0,17572.0
7208,,,9180.0,1803.0,household_agent_12,1012.0,191.0,household_agent_10,16700.0,536.0,18503.0
7209,,,9182.0,1803.0,generation_agent_1,1014.0,191.0,household_agent_10,17654.0,536.0,19457.0
7210,,,9183.0,1803.0,generation_agent_2,1015.0,191.0,household_agent_10,19250.0,536.0,21053.0
7211,,,9184.0,1803.0,generation_agent_3,1016.0,191.0,household_agent_10,18435.0,536.0,20238.0
7212,,,9441.0,1897.0,household_agent_0,1000.0,191.0,household_agent_10,6371.0,37.0,8268.0
7213,,,9442.0,1897.0,household_agent_1,1001.0,191.0,household_agent_10,6038.0,536.0,7935.0
7214,,,9443.0,1897.0,household_agent_2,1002.0,191.0,household_agent_10,9654.0,536.0,11551.0
