,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2368,,,1297.0,1592.0,household_agent_6,1006.0,41.0,household_agent_8,103.0,41.0,2771.0
2369,,,1375.0,1666.0,household_agent_1,1001.0,41.0,household_agent_8,48.0,41.0,2872.0
2370,,,1375.0,1666.0,household_agent_1,1001.0,41.0,household_agent_8,51.0,41.0,1717.0
2371,,,1376.0,1666.0,household_agent_10,1010.0,41.0,household_agent_8,45.0,41.0,2869.0
2372,,,1376.0,1666.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,1719.0
2373,,,1377.0,1666.0,household_agent_6,1006.0,41.0,household_agent_8,80.0,41.0,1746.0
2374,,,1415.0,1764.0,household_agent_1,1001.0,41.0,household_agent_8,92.0,41.0,1856.0
2375,,,1416.0,1764.0,household_agent_10,1010.0,41.0,household_agent_8,60.0,41.0,1824.0
2376,,,1416.0,1764.0,household_agent_10,1010.0,41.0,household_agent_8,75.0,41.0,2847.0
2377,,,1417.0,1764.0,household_agent_6,1006.0,41.0,household_agent_8,82.0,41.0,1846.0
2378,,,1417.0,1764.0,household_agent_6,1006.0,41.0,household_agent_8,82.0,41.0,2854.0
2379,,,1455.0,1785.0,household_agent_1,1001.0,41.0,household_agent_8,84.0,41.0,1869.0
2380,,,1456.0,1785.0,household_agent_10,1010.0,41.0,household_agent_8,66.0,41.0,1851.0
2381,,,1457.0,1785.0,household_agent_6,1006.0,41.0,household_agent_8,134.0,41.0,1919.0
2382,,,1495.0,1826.0,household_agent_1,1001.0,41.0,household_agent_8,76.0,41.0,1902.0
2383,,,1496.0,1826.0,household_agent_10,1010.0,41.0,household_agent_8,46.0,41.0,1872.0
2384,,,1497.0,1826.0,household_agent_6,1006.0,41.0,household_agent_8,122.0,41.0,1948.0
2385,,,1535.0,1878.0,household_agent_1,1001.0,41.0,household_agent_8,62.0,41.0,1940.0
2386,,,1536.0,1878.0,household_agent_10,1010.0,41.0,household_agent_8,57.0,41.0,1935.0
2387,,,1537.0,1878.0,household_agent_6,1006.0,41.0,household_agent_8,92.0,41.0,1970.0
2388,,,1575.0,1894.0,household_agent_1,1001.0,41.0,household_agent_8,71.0,41.0,1965.0
2389,,,1576.0,1894.0,household_agent_10,1010.0,41.0,household_agent_8,65.0,41.0,1959.0
2390,,,1577.0,1894.0,household_agent_6,1006.0,41.0,household_agent_8,101.0,41.0,1995.0
2391,,,1615.0,1988.0,household_agent_1,1001.0,41.0,household_agent_8,71.0,41.0,2059.0
2392,,,1616.0,1988.0,household_agent_10,1010.0,41.0,household_agent_8,46.0,41.0,2034.0
2393,,,1617.0,1988.0,household_agent_6,1006.0,41.0,household_agent_8,76.0,41.0,2064.0
2394,,,1655.0,1998.0,household_agent_1,1001.0,41.0,household_agent_8,89.0,41.0,2087.0
2395,,,1656.0,1998.0,household_agent_10,1010.0,41.0,household_agent_8,66.0,41.0,2064.0
2396,,,1657.0,1998.0,household_agent_6,1006.0,41.0,household_agent_8,98.0,41.0,2096.0
2397,,,1695.0,2066.0,household_agent_1,1001.0,41.0,household_agent_8,45.0,41.0,2111.0
2398,,,1696.0,2066.0,household_agent_10,1010.0,41.0,household_agent_8,50.0,41.0,2116.0
2399,,,1697.0,2066.0,household_agent_6,1006.0,41.0,household_agent_8,65.0,41.0,2131.0
2400,,,1735.0,2121.0,household_agent_1,1001.0,41.0,household_agent_8,38.0,41.0,2159.0
2401,,,1736.0,2121.0,household_agent_10,1010.0,41.0,household_agent_8,44.0,41.0,2165.0
2402,,,1737.0,2121.0,household_agent_6,1006.0,41.0,household_agent_8,49.0,41.0,2170.0
2403,,,1775.0,2195.0,household_agent_1,1001.0,41.0,household_agent_8,37.0,41.0,2232.0
2404,,,1776.0,2195.0,household_agent_10,1010.0,41.0,household_agent_8,33.0,41.0,2228.0
2405,,,1777.0,2195.0,household_agent_6,1006.0,41.0,household_agent_8,48.0,41.0,2243.0
2406,,,1815.0,2258.0,household_agent_1,1001.0,41.0,household_agent_8,86.0,41.0,2344.0
2407,,,1816.0,2258.0,household_agent_10,1010.0,41.0,household_agent_8,47.0,41.0,2305.0
2408,,,1817.0,2258.0,household_agent_6,1006.0,41.0,household_agent_8,44.0,41.0,2302.0
2409,,,1817.0,2258.0,household_agent_6,1006.0,41.0,household_agent_8,80.0,41.0,3890.0
2410,,,1855.0,2306.0,household_agent_1,1001.0,41.0,household_agent_8,69.0,41.0,2375.0
2411,,,1856.0,2306.0,household_agent_10,1010.0,41.0,household_agent_8,44.0,41.0,2350.0
2412,,,1857.0,2306.0,household_agent_6,1006.0,41.0,household_agent_8,50.0,41.0,2356.0
2413,,,1895.0,2393.0,household_agent_1,1001.0,41.0,household_agent_8,180.0,82.0,4147.0
2414,,,1895.0,2393.0,household_agent_1,1001.0,41.0,household_agent_8,83.0,41.0,2476.0
2415,,,1896.0,2393.0,household_agent_10,1010.0,41.0,household_agent_8,37.0,41.0,4004.0
2416,,,1896.0,2393.0,household_agent_10,1010.0,41.0,household_agent_8,41.0,41.0,2434.0
2417,,,1897.0,2393.0,household_agent_6,1006.0,41.0,household_agent_8,46.0,41.0,2439.0
2418,,,1935.0,2431.0,household_agent_1,1001.0,41.0,household_agent_8,72.0,41.0,2503.0
2419,,,1936.0,2431.0,household_agent_10,1010.0,41.0,household_agent_8,37.0,41.0,2468.0
2420,,,1936.0,2431.0,household_agent_10,1010.0,41.0,household_agent_8,43.0,41.0,3795.0
2421,,,1937.0,2431.0,household_agent_6,1006.0,41.0,household_agent_8,111.0,41.0,2542.0
2422,,,1937.0,2431.0,household_agent_6,1006.0,41.0,household_agent_8,49.0,41.0,3801.0
2423,,,1975.0,2469.0,household_agent_1,1001.0,41.0,household_agent_8,62.0,41.0,2531.0
2424,,,1976.0,2469.0,household_agent_10,1010.0,41.0,household_agent_8,49.0,41.0,2518.0
2425,,,1977.0,2469.0,household_agent_6,1006.0,41.0,household_agent_8,108.0,41.0,2577.0
2426,,,2015.0,2521.0,household_agent_1,1001.0,41.0,household_agent_8,51.0,41.0,2572.0
2427,,,2015.0,2521.0,household_agent_1,1001.0,41.0,household_agent_8,78.0,82.0,4074.0
2428,,,2016.0,2521.0,household_agent_10,1010.0,41.0,household_agent_8,45.0,41.0,2566.0
2429,,,2017.0,2521.0,household_agent_6,1006.0,41.0,household_agent_8,109.0,41.0,2630.0
2430,,,2055.0,2576.0,household_agent_1,1001.0,41.0,household_agent_8,70.0,41.0,2646.0
2431,,,2056.0,2576.0,household_agent_10,1010.0,41.0,household_agent_8,77.0,41.0,2653.0
2432,,,2057.0,2576.0,household_agent_6,1006.0,41.0,household_agent_8,86.0,41.0,2662.0
2433,,,2095.0,2606.0,household_agent_1,1001.0,41.0,household_agent_8,71.0,41.0,2677.0
2434,,,2096.0,2606.0,household_agent_10,1010.0,41.0,household_agent_8,77.0,41.0,2683.0
2435,,,2097.0,2606.0,household_agent_6,1006.0,41.0,household_agent_8,83.0,41.0,2689.0
2436,,,2175.0,2692.0,household_agent_1,1001.0,41.0,household_agent_8,47.0,41.0,2739.0
2437,,,2176.0,2692.0,household_agent_10,1010.0,41.0,household_agent_8,51.0,41.0,2743.0
2438,,,2177.0,2692.0,household_agent_6,1006.0,41.0,household_agent_8,78.0,41.0,2770.0
2439,,,2215.0,2752.0,household_agent_1,1001.0,41.0,household_agent_8,42.0,41.0,2794.0
2440,,,2216.0,2752.0,household_agent_10,1010.0,41.0,household_agent_8,36.0,41.0,2788.0
2441,,,2217.0,2752.0,household_agent_6,1006.0,41.0,household_agent_8,48.0,41.0,2800.0
2442,,,2255.0,2848.0,household_agent_1,1001.0,41.0,household_agent_8,86.0,41.0,2934.0
2443,,,2256.0,2848.0,household_agent_10,1010.0,41.0,household_agent_8,68.0,41.0,2916.0
2444,,,2257.0,2848.0,household_agent_6,1006.0,41.0,household_agent_8,85.0,41.0,2933.0
2445,,,2295.0,2877.0,household_agent_1,1001.0,41.0,household_agent_8,78.0,41.0,2955.0
2446,,,2296.0,2877.0,household_agent_10,1010.0,41.0,household_agent_8,77.0,41.0,2954.0
2447,,,2297.0,2877.0,household_agent_6,1006.0,41.0,household_agent_8,163.0,41.0,3040.0
2448,,,2335.0,2907.0,household_agent_1,1001.0,41.0,household_agent_8,60.0,41.0,2967.0
2449,,,2336.0,2907.0,household_agent_10,1010.0,41.0,household_agent_8,54.0,41.0,2961.0
2450,,,2337.0,2907.0,household_agent_6,1006.0,41.0,household_agent_8,133.0,41.0,3040.0
2451,,,2375.0,2912.0,household_agent_1,1001.0,41.0,household_agent_8,83.0,41.0,2995.0
2452,,,2376.0,2912.0,household_agent_10,1010.0,41.0,household_agent_8,89.0,41.0,3001.0
2453,,,2377.0,2912.0,household_agent_6,1006.0,41.0,household_agent_8,181.0,82.0,3093.0
2454,,,2415.0,2960.0,household_agent_1,1001.0,41.0,household_agent_8,72.0,41.0,4963.0
2455,,,2415.0,2960.0,household_agent_1,1001.0,41.0,household_agent_8,62.0,41.0,3022.0
2456,,,2416.0,2960.0,household_agent_10,1010.0,41.0,household_agent_8,56.0,41.0,4947.0
2457,,,2416.0,2960.0,household_agent_10,1010.0,41.0,household_agent_8,41.0,41.0,3001.0
2458,,,2455.0,3015.0,household_agent_1,1001.0,41.0,household_agent_8,52.0,41.0,3067.0
2459,,,2456.0,3015.0,household_agent_10,1010.0,41.0,household_agent_8,45.0,41.0,3060.0
2460,,,2456.0,3015.0,household_agent_10,1010.0,41.0,household_agent_8,44.0,41.0,4834.0
2461,,,2457.0,3015.0,household_agent_6,1006.0,41.0,household_agent_8,105.0,41.0,3120.0
2462,,,2457.0,3015.0,household_agent_6,1006.0,41.0,household_agent_8,52.0,41.0,4842.0
2463,,,2495.0,3063.0,household_agent_1,1001.0,41.0,household_agent_8,48.0,41.0,3111.0
2464,,,2496.0,3063.0,household_agent_10,1010.0,41.0,household_agent_8,40.0,41.0,3103.0
2465,,,2497.0,3063.0,household_agent_6,1006.0,41.0,household_agent_8,107.0,41.0,3170.0
2466,,,2535.0,3099.0,household_agent_1,1001.0,41.0,household_agent_8,44.0,41.0,3143.0
2467,,,2535.0,3099.0,household_agent_1,1001.0,41.0,household_agent_8,44.0,41.0,5037.0
2468,,,2536.0,3099.0,household_agent_10,1010.0,41.0,household_agent_8,50.0,41.0,3149.0
2469,,,2537.0,3099.0,household_agent_6,1006.0,41.0,household_agent_8,77.0,41.0,3176.0
2470,,,2575.0,3186.0,household_agent_1,1001.0,41.0,household_agent_8,43.0,41.0,3229.0
2471,,,2576.0,3186.0,household_agent_10,1010.0,41.0,household_agent_8,49.0,41.0,3235.0
2472,,,2577.0,3186.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,3241.0
2473,,,2615.0,3273.0,household_agent_1,1001.0,41.0,household_agent_8,40.0,41.0,3313.0
2474,,,2616.0,3273.0,household_agent_10,1010.0,41.0,household_agent_8,40.0,41.0,3313.0
2475,,,2617.0,3273.0,household_agent_6,1006.0,41.0,household_agent_8,100.0,41.0,3373.0
2476,,,2655.0,3295.0,household_agent_1,1001.0,41.0,household_agent_8,46.0,41.0,3341.0
2477,,,2656.0,3295.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,3353.0
2478,,,2657.0,3295.0,household_agent_6,1006.0,41.0,household_agent_8,114.0,41.0,3409.0
2479,,,2695.0,3346.0,household_agent_1,1001.0,41.0,household_agent_8,75.0,41.0,3421.0
2480,,,2696.0,3346.0,household_agent_10,1010.0,41.0,household_agent_8,56.0,41.0,3402.0
2481,,,2697.0,3346.0,household_agent_6,1006.0,41.0,household_agent_8,87.0,41.0,3433.0
2482,,,2735.0,3360.0,household_agent_1,1001.0,41.0,household_agent_8,85.0,41.0,3445.0
2483,,,2736.0,3360.0,household_agent_10,1010.0,41.0,household_agent_8,68.0,41.0,3428.0
2484,,,2737.0,3360.0,household_agent_6,1006.0,41.0,household_agent_8,122.0,41.0,3482.0
2485,,,2775.0,3426.0,household_agent_1,1001.0,41.0,household_agent_8,39.0,41.0,3465.0
2486,,,2776.0,3426.0,household_agent_10,1010.0,41.0,household_agent_8,45.0,41.0,3471.0
2487,,,2777.0,3426.0,household_agent_6,1006.0,41.0,household_agent_8,70.0,41.0,3496.0
2488,,,2815.0,3482.0,household_agent_1,1001.0,41.0,household_agent_8,78.0,41.0,3560.0
2489,,,2816.0,3482.0,household_agent_10,1010.0,41.0,household_agent_8,59.0,41.0,3541.0
2490,,,2817.0,3482.0,household_agent_6,1006.0,41.0,household_agent_8,89.0,41.0,3571.0
2491,,,2855.0,3502.0,household_agent_1,1001.0,41.0,household_agent_8,92.0,41.0,3594.0
2492,,,2856.0,3502.0,household_agent_10,1010.0,41.0,household_agent_8,64.0,41.0,3566.0
2493,,,2857.0,3502.0,household_agent_6,1006.0,41.0,household_agent_8,115.0,41.0,3617.0
2494,,,2895.0,3560.0,household_agent_1,1001.0,41.0,household_agent_8,45.0,41.0,3605.0
2495,,,2896.0,3560.0,household_agent_10,1010.0,41.0,household_agent_8,51.0,41.0,3611.0
2496,,,2897.0,3560.0,household_agent_6,1006.0,41.0,household_agent_8,62.0,41.0,3622.0
2497,,,2935.0,3640.0,household_agent_1,1001.0,41.0,household_agent_8,39.0,41.0,3679.0
2498,,,2936.0,3640.0,household_agent_10,1010.0,41.0,household_agent_8,47.0,41.0,3687.0
2499,,,2937.0,3640.0,household_agent_6,1006.0,41.0,household_agent_8,50.0,41.0,3690.0
2500,,,2975.0,3697.0,household_agent_1,1001.0,41.0,household_agent_8,45.0,41.0,3742.0
2501,,,2976.0,3697.0,household_agent_10,1010.0,41.0,household_agent_8,51.0,41.0,3748.0
2502,,,2977.0,3697.0,household_agent_6,1006.0,41.0,household_agent_8,62.0,41.0,3759.0
2503,,,3015.0,3762.0,household_agent_1,1001.0,41.0,household_agent_8,35.0,41.0,3797.0
2504,,,3016.0,3762.0,household_agent_10,1010.0,41.0,household_agent_8,41.0,41.0,3803.0
2505,,,3017.0,3762.0,household_agent_6,1006.0,41.0,household_agent_8,66.0,41.0,3828.0
2506,,,3055.0,3850.0,household_agent_1,1001.0,41.0,household_agent_8,36.0,41.0,3886.0
2507,,,3056.0,3850.0,household_agent_10,1010.0,41.0,household_agent_8,40.0,41.0,3890.0
2508,,,3057.0,3850.0,household_agent_6,1006.0,41.0,household_agent_8,45.0,41.0,3895.0
2509,,,3095.0,3944.0,household_agent_1,1001.0,41.0,household_agent_8,67.0,41.0,4011.0
2510,,,3096.0,3944.0,household_agent_10,1010.0,41.0,household_agent_8,52.0,41.0,3996.0
2511,,,3097.0,3944.0,household_agent_6,1006.0,41.0,household_agent_8,92.0,41.0,4036.0
2512,,,3135.0,3948.0,household_agent_1,1001.0,41.0,household_agent_8,103.0,41.0,4051.0
2513,,,3136.0,3948.0,household_agent_10,1010.0,41.0,household_agent_8,75.0,41.0,4023.0
2514,,,3137.0,3948.0,household_agent_6,1006.0,41.0,household_agent_8,127.0,41.0,4075.0
2515,,,3175.0,3990.0,household_agent_1,1001.0,41.0,household_agent_8,75.0,41.0,4065.0
2516,,,3176.0,3990.0,household_agent_10,1010.0,41.0,household_agent_8,68.0,41.0,4058.0
2517,,,3177.0,3990.0,household_agent_6,1006.0,41.0,household_agent_8,133.0,82.0,4123.0
2518,,,3215.0,4011.0,household_agent_1,1001.0,41.0,household_agent_8,82.0,41.0,4093.0
2519,,,3216.0,4011.0,household_agent_10,1010.0,41.0,household_agent_8,70.0,41.0,4081.0
2520,,,3255.0,4081.0,household_agent_1,1001.0,41.0,household_agent_8,65.0,41.0,4146.0
2521,,,3256.0,4081.0,household_agent_10,1010.0,41.0,household_agent_8,71.0,41.0,4152.0
2522,,,3257.0,4081.0,household_agent_6,1006.0,41.0,household_agent_8,87.0,41.0,4168.0
2523,,,3295.0,4106.0,household_agent_1,1001.0,41.0,household_agent_8,68.0,41.0,4174.0
2524,,,3296.0,4106.0,household_agent_10,1010.0,41.0,household_agent_8,74.0,41.0,4180.0
2525,,,3297.0,4106.0,household_agent_6,1006.0,41.0,household_agent_8,93.0,41.0,4199.0
2526,,,3335.0,4184.0,household_agent_1,1001.0,41.0,household_agent_8,39.0,41.0,4223.0
2527,,,3336.0,4184.0,household_agent_10,1010.0,41.0,household_agent_8,45.0,41.0,4229.0
2528,,,3337.0,4184.0,household_agent_6,1006.0,41.0,household_agent_8,62.0,41.0,4246.0
2529,,,3375.0,4272.0,household_agent_1,1001.0,41.0,household_agent_8,71.0,41.0,4343.0
2530,,,3376.0,4272.0,household_agent_10,1010.0,41.0,household_agent_8,49.0,41.0,4321.0
2531,,,3377.0,4272.0,household_agent_6,1006.0,41.0,household_agent_8,83.0,41.0,4355.0
2532,,,3415.0,4305.0,household_agent_1,1001.0,41.0,household_agent_8,64.0,41.0,4369.0
2533,,,3416.0,4305.0,household_agent_10,1010.0,41.0,household_agent_8,44.0,41.0,4349.0
2534,,,3417.0,4305.0,household_agent_6,1006.0,41.0,household_agent_8,90.0,41.0,4395.0
2535,,,3455.0,4376.0,household_agent_1,1001.0,41.0,household_agent_8,58.0,41.0,4434.0
2536,,,3456.0,4376.0,household_agent_10,1010.0,41.0,household_agent_8,64.0,41.0,4440.0
2537,,,3457.0,4376.0,household_agent_6,1006.0,41.0,household_agent_8,75.0,41.0,4451.0
2538,,,3495.0,4394.0,household_agent_1,1001.0,41.0,household_agent_8,69.0,41.0,4463.0
2539,,,3496.0,4394.0,household_agent_10,1010.0,41.0,household_agent_8,74.0,41.0,4468.0
2540,,,3497.0,4394.0,household_agent_6,1006.0,41.0,household_agent_8,85.0,41.0,4479.0
2541,,,3535.0,4475.0,household_agent_1,1001.0,41.0,household_agent_8,41.0,41.0,4516.0
2542,,,3536.0,4475.0,household_agent_10,1010.0,41.0,household_agent_8,35.0,41.0,4510.0
2543,,,3537.0,4475.0,household_agent_6,1006.0,41.0,household_agent_8,52.0,41.0,4527.0
2544,,,3575.0,4517.0,household_agent_1,1001.0,41.0,household_agent_8,42.0,41.0,4559.0
2545,,,3576.0,4517.0,household_agent_10,1010.0,41.0,household_agent_8,47.0,41.0,4564.0
2546,,,3577.0,4517.0,household_agent_6,1006.0,41.0,household_agent_8,53.0,41.0,4570.0
2547,,,3615.0,4596.0,household_agent_1,1001.0,41.0,household_agent_8,49.0,41.0,4645.0
2548,,,3616.0,4596.0,household_agent_10,1010.0,41.0,household_agent_8,38.0,41.0,4634.0
2549,,,3617.0,4596.0,household_agent_6,1006.0,41.0,household_agent_8,60.0,41.0,4656.0
2550,,,3655.0,4681.0,household_agent_1,1001.0,41.0,household_agent_8,49.0,41.0,4730.0
2551,,,3656.0,4681.0,household_agent_10,1010.0,41.0,household_agent_8,43.0,41.0,4724.0
2552,,,3657.0,4681.0,household_agent_6,1006.0,41.0,household_agent_8,54.0,41.0,4735.0
2553,,,3695.0,4779.0,household_agent_1,1001.0,41.0,household_agent_8,51.0,41.0,4830.0
2554,,,3696.0,4779.0,household_agent_10,1010.0,41.0,household_agent_8,54.0,41.0,4833.0
2555,,,3697.0,4779.0,household_agent_6,1006.0,41.0,household_agent_8,83.0,41.0,4862.0
2556,,,3735.0,4782.0,household_agent_1,1001.0,41.0,household_agent_8,80.0,41.0,4862.0
2557,,,3736.0,4782.0,household_agent_10,1010.0,41.0,household_agent_8,72.0,41.0,4854.0
2558,,,3737.0,4782.0,household_agent_6,1006.0,41.0,household_agent_8,115.0,41.0,4897.0
2559,,,3775.0,4881.0,household_agent_1,1001.0,41.0,household_agent_8,34.0,41.0,4915.0
2560,,,3776.0,4881.0,household_agent_10,1010.0,41.0,household_agent_8,40.0,41.0,4921.0
2561,,,3777.0,4881.0,household_agent_6,1006.0,41.0,household_agent_8,51.0,41.0,4932.0
2562,,,3815.0,4953.0,household_agent_1,1001.0,41.0,household_agent_8,49.0,41.0,5002.0
2563,,,3816.0,4953.0,household_agent_10,1010.0,41.0,household_agent_8,43.0,41.0,4996.0
2564,,,3817.0,4953.0,household_agent_6,1006.0,41.0,household_agent_8,60.0,41.0,5013.0
2565,,,3855.0,5015.0,household_agent_1,1001.0,41.0,household_agent_8,67.0,41.0,5082.0
2566,,,3856.0,5015.0,household_agent_10,1010.0,41.0,household_agent_8,56.0,41.0,5071.0
2567,,,3857.0,5015.0,household_agent_6,1006.0,41.0,household_agent_8,80.0,41.0,5095.0
2568,,,3895.0,5027.0,household_agent_1,1001.0,41.0,household_agent_8,89.0,41.0,5116.0
2569,,,3896.0,5027.0,household_agent_10,1010.0,41.0,household_agent_8,72.0,41.0,5099.0
2570,,,3897.0,5027.0,household_agent_6,1006.0,41.0,household_agent_8,116.0,41.0,5143.0
2571,,,3935.0,5072.0,household_agent_1,1001.0,41.0,household_agent_8,50.0,41.0,5122.0
2572,,,3936.0,5072.0,household_agent_10,1010.0,41.0,household_agent_8,60.0,41.0,5132.0
2573,,,3937.0,5072.0,household_agent_6,1006.0,41.0,household_agent_8,76.0,41.0,5148.0
2574,,,3975.0,5158.0,household_agent_1,1001.0,41.0,household_agent_8,43.0,41.0,5201.0
2575,,,3976.0,5158.0,household_agent_10,1010.0,41.0,household_agent_8,49.0,41.0,5207.0
2576,,,3977.0,5158.0,household_agent_6,1006.0,41.0,household_agent_8,60.0,41.0,5218.0
2577,,,5.0,95.0,household_agent_6,1006.0,41.0,household_agent_10,63.0,41.0,158.0
2578,,,6.0,95.0,household_agent_8,1008.0,41.0,household_agent_10,44.0,41.0,139.0
2579,,,7.0,95.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,159.0
2580,,,45.0,104.0,household_agent_6,1006.0,41.0,household_agent_10,93.0,41.0,197.0
2581,,,46.0,104.0,household_agent_8,1008.0,41.0,household_agent_10,65.0,41.0,169.0
2582,,,47.0,104.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,185.0
2583,,,85.0,140.0,household_agent_6,1006.0,41.0,household_agent_10,62.0,41.0,202.0
2584,,,86.0,140.0,household_agent_8,1008.0,41.0,household_agent_10,68.0,41.0,208.0
2585,,,87.0,140.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,219.0
2586,,,125.0,152.0,household_agent_6,1006.0,41.0,household_agent_10,84.0,41.0,236.0
2587,,,126.0,152.0,household_agent_8,1008.0,41.0,household_agent_10,90.0,41.0,242.0
2588,,,127.0,152.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,362.0
2589,,,127.0,152.0,household_agent_11,1011.0,41.0,household_agent_10,102.0,41.0,254.0
2590,,,165.0,238.0,household_agent_6,1006.0,41.0,household_agent_10,38.0,41.0,276.0
2591,,,166.0,238.0,household_agent_8,1008.0,41.0,household_agent_10,44.0,41.0,282.0
2592,,,167.0,238.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,293.0
2593,,,205.0,332.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,374.0
2594,,,205.0,332.0,household_agent_6,1006.0,41.0,household_agent_10,93.0,41.0,457.0
2595,,,206.0,332.0,household_agent_8,1008.0,41.0,household_agent_10,48.0,41.0,380.0
2596,,,206.0,332.0,household_agent_8,1008.0,41.0,household_agent_10,47.0,41.0,411.0
2597,,,207.0,332.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,391.0
2598,,,245.0,373.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,416.0
2599,,,246.0,373.0,household_agent_8,1008.0,41.0,household_agent_10,49.0,41.0,422.0
2600,,,246.0,373.0,household_agent_8,1008.0,41.0,household_agent_10,74.0,41.0,733.0
2601,,,247.0,373.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,721.0
2602,,,247.0,373.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,433.0
2603,,,285.0,455.0,household_agent_6,1006.0,41.0,household_agent_10,39.0,41.0,494.0
2604,,,286.0,455.0,household_agent_8,1008.0,41.0,household_agent_10,45.0,41.0,500.0
2605,,,287.0,455.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,505.0
2606,,,325.0,514.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,556.0
2607,,,325.0,514.0,household_agent_6,1006.0,41.0,household_agent_10,112.0,41.0,957.0
2608,,,326.0,514.0,household_agent_8,1008.0,41.0,household_agent_10,47.0,41.0,561.0
2609,,,327.0,514.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,566.0
2610,,,365.0,567.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,609.0
2611,,,366.0,567.0,household_agent_8,1008.0,41.0,household_agent_10,47.0,41.0,614.0
2612,,,367.0,567.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,619.0
2613,,,405.0,634.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,676.0
2614,,,406.0,634.0,household_agent_8,1008.0,41.0,household_agent_10,48.0,41.0,682.0
2615,,,407.0,634.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,687.0
2616,,,445.0,699.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,741.0
