,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3109,,,1808.0,1789.0,household_agent_4,1004.0,991.0,household_agent_5,211.0,536.0,2000.0
3110,,,1808.0,1789.0,household_agent_4,1004.0,991.0,household_agent_5,423.0,455.0,2212.0
3111,,,1809.0,1789.0,household_agent_6,1006.0,991.0,household_agent_5,440.0,536.0,2229.0
3112,,,1809.0,1789.0,household_agent_6,1006.0,991.0,household_agent_5,521.0,455.0,2310.0
3113,,,1810.0,1789.0,household_agent_10,1010.0,991.0,household_agent_5,2280.0,536.0,4069.0
3114,,,1810.0,1789.0,household_agent_10,1010.0,991.0,household_agent_5,4931.0,455.0,6720.0
3115,,,1811.0,1789.0,household_agent_7,1007.0,991.0,household_agent_5,9349.0,536.0,11138.0
3116,,,1811.0,1789.0,household_agent_7,1007.0,991.0,household_agent_5,9350.0,536.0,11139.0
3117,,,1812.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_5,4359.0,536.0,6148.0
3118,,,1812.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_5,4521.0,536.0,6310.0
3119,,,1862.0,1885.0,household_agent_4,1004.0,991.0,household_agent_5,143.0,536.0,2028.0
3120,,,1862.0,1885.0,household_agent_4,1004.0,991.0,household_agent_5,385.0,455.0,2270.0
3121,,,1863.0,1885.0,household_agent_6,1006.0,991.0,household_agent_5,386.0,536.0,2271.0
3122,,,1863.0,1885.0,household_agent_6,1006.0,991.0,household_agent_5,552.0,455.0,2437.0
3123,,,1864.0,1885.0,household_agent_10,1010.0,991.0,household_agent_5,2523.0,536.0,4408.0
3124,,,1864.0,1885.0,household_agent_10,1010.0,991.0,household_agent_5,4866.0,455.0,6751.0
3125,,,1865.0,1885.0,household_agent_7,1007.0,991.0,household_agent_5,9255.0,536.0,11140.0
3126,,,1865.0,1885.0,household_agent_7,1007.0,991.0,household_agent_5,9258.0,536.0,11143.0
3127,,,1866.0,1885.0,generation_agent_3,1016.0,991.0,household_agent_5,4429.0,536.0,6314.0
3128,,,1866.0,1885.0,generation_agent_3,1016.0,991.0,household_agent_5,4434.0,536.0,6319.0
3129,,,1916.0,1962.0,household_agent_4,1004.0,991.0,household_agent_5,292.0,536.0,2254.0
3130,,,1916.0,1962.0,household_agent_4,1004.0,991.0,household_agent_5,413.0,455.0,2375.0
3131,,,1917.0,1962.0,household_agent_6,1006.0,991.0,household_agent_5,355.0,536.0,2317.0
3132,,,1917.0,1962.0,household_agent_6,1006.0,991.0,household_agent_5,542.0,536.0,2504.0
3133,,,1918.0,1962.0,household_agent_10,1010.0,991.0,household_agent_5,2761.0,536.0,4723.0
3134,,,1918.0,1962.0,household_agent_10,1010.0,991.0,household_agent_5,4990.0,455.0,6952.0
3135,,,1919.0,1962.0,household_agent_7,1007.0,991.0,household_agent_5,9182.0,536.0,11144.0
3136,,,1919.0,1962.0,household_agent_7,1007.0,991.0,household_agent_5,9251.0,536.0,11213.0
3137,,,1920.0,1962.0,generation_agent_3,1016.0,991.0,household_agent_5,4360.0,536.0,6322.0
3138,,,1920.0,1962.0,generation_agent_3,1016.0,991.0,household_agent_5,4546.0,536.0,6508.0
3139,,,1970.0,2029.0,household_agent_4,1004.0,991.0,household_agent_5,248.0,536.0,2277.0
3140,,,1970.0,2029.0,household_agent_4,1004.0,991.0,household_agent_5,394.0,536.0,2423.0
3141,,,1971.0,2029.0,household_agent_6,1006.0,991.0,household_agent_5,476.0,536.0,2505.0
3142,,,1971.0,2029.0,household_agent_6,1006.0,991.0,household_agent_5,518.0,374.0,2547.0
3143,,,1972.0,2029.0,household_agent_10,1010.0,991.0,household_agent_5,2923.0,536.0,4952.0
3144,,,1972.0,2029.0,household_agent_10,1010.0,991.0,household_agent_5,4962.0,536.0,6991.0
3145,,,1973.0,2029.0,household_agent_7,1007.0,991.0,household_agent_5,9187.0,536.0,11216.0
3146,,,1973.0,2029.0,household_agent_7,1007.0,991.0,household_agent_5,9188.0,536.0,11217.0
3147,,,1974.0,2029.0,generation_agent_3,1016.0,991.0,household_agent_5,4481.0,536.0,6510.0
3148,,,1974.0,2029.0,generation_agent_3,1016.0,991.0,household_agent_5,4483.0,536.0,6512.0
3149,,,2024.0,2094.0,household_agent_4,1004.0,991.0,household_agent_5,375.0,536.0,2469.0
3150,,,2024.0,2094.0,household_agent_4,1004.0,991.0,household_agent_5,477.0,374.0,2571.0
3151,,,2025.0,2094.0,household_agent_6,1006.0,991.0,household_agent_5,350.0,536.0,2444.0
3152,,,2025.0,2094.0,household_agent_6,1006.0,991.0,household_agent_5,445.0,455.0,2539.0
3153,,,2026.0,2094.0,household_agent_10,1010.0,991.0,household_agent_5,4931.0,536.0,7025.0
3154,,,2026.0,2094.0,household_agent_10,1010.0,991.0,household_agent_5,5448.0,374.0,7542.0
3155,,,2027.0,2094.0,household_agent_7,1007.0,991.0,household_agent_5,9130.0,536.0,11224.0
3156,,,2027.0,2094.0,household_agent_7,1007.0,991.0,household_agent_5,9131.0,536.0,11225.0
3157,,,2028.0,2094.0,generation_agent_3,1016.0,991.0,household_agent_5,4419.0,536.0,6513.0
3158,,,2028.0,2094.0,generation_agent_3,1016.0,991.0,household_agent_5,4422.0,536.0,6516.0
3159,,,2078.0,2176.0,household_agent_4,1004.0,991.0,household_agent_5,212.0,536.0,2388.0
3160,,,2078.0,2176.0,household_agent_4,1004.0,991.0,household_agent_5,302.0,455.0,2478.0
3161,,,2079.0,2176.0,household_agent_6,1006.0,991.0,household_agent_5,347.0,536.0,2523.0
3162,,,2079.0,2176.0,household_agent_6,1006.0,991.0,household_agent_5,435.0,536.0,2611.0
3163,,,2080.0,2176.0,household_agent_10,1010.0,991.0,household_agent_5,3467.0,536.0,5643.0
3164,,,2080.0,2176.0,household_agent_10,1010.0,991.0,household_agent_5,4921.0,455.0,7097.0
3165,,,2081.0,2176.0,household_agent_7,1007.0,991.0,household_agent_5,9050.0,536.0,11226.0
3166,,,2082.0,2176.0,generation_agent_3,1016.0,991.0,household_agent_5,4343.0,536.0,6519.0
3167,,,2132.0,2210.0,household_agent_4,1004.0,991.0,household_agent_5,264.0,536.0,2474.0
3168,,,2132.0,2210.0,household_agent_4,1004.0,991.0,household_agent_5,425.0,455.0,2635.0
3169,,,2133.0,2210.0,household_agent_6,1006.0,991.0,household_agent_5,411.0,536.0,2621.0
3170,,,2133.0,2210.0,household_agent_6,1006.0,991.0,household_agent_5,568.0,536.0,2778.0
3171,,,2134.0,2210.0,household_agent_10,1010.0,991.0,household_agent_5,3636.0,536.0,5846.0
3172,,,2134.0,2210.0,household_agent_10,1010.0,991.0,household_agent_5,5005.0,536.0,7215.0
3173,,,2135.0,2210.0,household_agent_7,1007.0,991.0,household_agent_5,9019.0,536.0,11229.0
3174,,,2135.0,2210.0,household_agent_7,1007.0,991.0,household_agent_5,9022.0,536.0,11232.0
3175,,,2136.0,2210.0,generation_agent_3,1016.0,991.0,household_agent_5,4312.0,536.0,6522.0
3176,,,2136.0,2210.0,generation_agent_3,1016.0,991.0,household_agent_5,4322.0,536.0,6532.0
3177,,,2186.0,2232.0,household_agent_4,1004.0,991.0,household_agent_5,377.0,536.0,2609.0
3178,,,2186.0,2232.0,household_agent_4,1004.0,991.0,household_agent_5,477.0,536.0,2709.0
3179,,,2187.0,2232.0,household_agent_6,1006.0,991.0,household_agent_5,554.0,536.0,2786.0
3180,,,2187.0,2232.0,household_agent_6,1006.0,991.0,household_agent_5,555.0,536.0,2787.0
3181,,,2188.0,2232.0,household_agent_10,1010.0,991.0,household_agent_5,4988.0,536.0,7220.0
3182,,,2188.0,2232.0,household_agent_10,1010.0,991.0,household_agent_5,5355.0,536.0,7587.0
3183,,,2189.0,2232.0,household_agent_7,1007.0,991.0,household_agent_5,9002.0,536.0,11234.0
3184,,,2189.0,2232.0,household_agent_7,1007.0,991.0,household_agent_5,9007.0,536.0,11239.0
3185,,,2190.0,2232.0,generation_agent_3,1016.0,991.0,household_agent_5,4495.0,536.0,6727.0
3186,,,2190.0,2232.0,generation_agent_3,1016.0,991.0,household_agent_5,4553.0,536.0,6785.0
3187,,,2240.0,2248.0,household_agent_4,1004.0,991.0,household_agent_5,462.0,536.0,2710.0
3188,,,2240.0,2248.0,household_agent_4,1004.0,991.0,household_agent_5,658.0,536.0,2906.0
3189,,,2241.0,2248.0,household_agent_6,1006.0,991.0,household_agent_5,546.0,536.0,2794.0
3190,,,2241.0,2248.0,household_agent_6,1006.0,991.0,household_agent_5,720.0,536.0,2968.0
3191,,,2242.0,2248.0,household_agent_10,1010.0,991.0,household_agent_5,5350.0,536.0,7598.0
3192,,,2242.0,2248.0,household_agent_10,1010.0,991.0,household_agent_5,5548.0,293.0,7796.0
3193,,,2243.0,2248.0,household_agent_7,1007.0,991.0,household_agent_5,8992.0,536.0,11240.0
3194,,,2243.0,2248.0,household_agent_7,1007.0,991.0,household_agent_5,8993.0,536.0,11241.0
3195,,,2244.0,2248.0,generation_agent_3,1016.0,991.0,household_agent_5,4539.0,536.0,6787.0
3196,,,2244.0,2248.0,generation_agent_3,1016.0,991.0,household_agent_5,4559.0,536.0,6807.0
3197,,,2294.0,2250.0,household_agent_4,1004.0,991.0,household_agent_5,665.0,536.0,2915.0
3198,,,2294.0,2250.0,household_agent_4,1004.0,991.0,household_agent_5,673.0,536.0,2923.0
3199,,,2295.0,2250.0,household_agent_6,1006.0,991.0,household_agent_5,732.0,536.0,2982.0
3200,,,2295.0,2250.0,household_agent_6,1006.0,991.0,household_agent_5,739.0,536.0,2989.0
3201,,,2296.0,2250.0,household_agent_10,1010.0,991.0,household_agent_5,3725.0,536.0,5975.0
3202,,,2296.0,2250.0,household_agent_10,1010.0,991.0,household_agent_5,5015.0,455.0,7265.0
3203,,,2297.0,2250.0,household_agent_7,1007.0,991.0,household_agent_5,8992.0,536.0,11242.0
3204,,,2297.0,2250.0,household_agent_7,1007.0,991.0,household_agent_5,8993.0,536.0,11243.0
3205,,,2298.0,2250.0,generation_agent_3,1016.0,991.0,household_agent_5,4571.0,536.0,6821.0
3206,,,2298.0,2250.0,generation_agent_3,1016.0,991.0,household_agent_5,4572.0,536.0,6822.0
3207,,,2348.0,2251.0,household_agent_4,1004.0,991.0,household_agent_5,678.0,536.0,2929.0
3208,,,2348.0,2251.0,household_agent_4,1004.0,991.0,household_agent_5,897.0,536.0,3148.0
3209,,,2349.0,2251.0,household_agent_6,1006.0,991.0,household_agent_5,756.0,536.0,3007.0
3210,,,2349.0,2251.0,household_agent_6,1006.0,991.0,household_agent_5,766.0,536.0,3017.0
3211,,,2350.0,2251.0,household_agent_10,1010.0,991.0,household_agent_5,3740.0,536.0,5991.0
3212,,,2350.0,2251.0,household_agent_10,1010.0,991.0,household_agent_5,5030.0,536.0,7281.0
3213,,,2351.0,2251.0,household_agent_7,1007.0,991.0,household_agent_5,9067.0,536.0,11318.0
3214,,,2351.0,2251.0,household_agent_7,1007.0,991.0,household_agent_5,9068.0,536.0,11319.0
3215,,,2352.0,2251.0,generation_agent_3,1016.0,991.0,household_agent_5,4578.0,536.0,6829.0
3216,,,2352.0,2251.0,generation_agent_3,1016.0,991.0,household_agent_5,4582.0,536.0,6833.0
3217,,,2402.0,2297.0,household_agent_4,1004.0,991.0,household_agent_5,855.0,536.0,3152.0
3218,,,2402.0,2297.0,household_agent_4,1004.0,991.0,household_agent_5,879.0,536.0,3176.0
3219,,,2403.0,2297.0,household_agent_6,1006.0,991.0,household_agent_5,739.0,536.0,3036.0
3220,,,2404.0,2297.0,household_agent_10,1010.0,991.0,household_agent_5,4999.0,536.0,7296.0
3221,,,2404.0,2297.0,household_agent_10,1010.0,991.0,household_agent_5,5305.0,374.0,7602.0
3222,,,2405.0,2297.0,household_agent_7,1007.0,991.0,household_agent_5,9023.0,536.0,11320.0
3223,,,2406.0,2297.0,generation_agent_3,1016.0,991.0,household_agent_5,4545.0,536.0,6842.0
3224,,,2406.0,2297.0,generation_agent_3,1016.0,991.0,household_agent_5,4554.0,536.0,6851.0
3225,,,2456.0,2312.0,household_agent_4,1004.0,991.0,household_agent_5,887.0,536.0,3199.0
3226,,,2456.0,2312.0,household_agent_4,1004.0,991.0,household_agent_5,888.0,536.0,3200.0
3227,,,2457.0,2312.0,household_agent_6,1006.0,991.0,household_agent_5,746.0,536.0,3058.0
3228,,,2457.0,2312.0,household_agent_6,1006.0,991.0,household_agent_5,817.0,424.0,3129.0
3229,,,2458.0,2312.0,household_agent_10,1010.0,991.0,household_agent_5,3690.0,536.0,6002.0
3230,,,2458.0,2312.0,household_agent_10,1010.0,991.0,household_agent_5,4990.0,455.0,7302.0
3231,,,2459.0,2312.0,household_agent_7,1007.0,991.0,household_agent_5,9010.0,536.0,11322.0
3232,,,2459.0,2312.0,household_agent_7,1007.0,991.0,household_agent_5,9011.0,536.0,11323.0
3233,,,2460.0,2312.0,generation_agent_3,1016.0,991.0,household_agent_5,4548.0,536.0,6860.0
3234,,,2510.0,2352.0,household_agent_4,1004.0,991.0,household_agent_5,1032.0,505.0,3384.0
3235,,,2511.0,2352.0,household_agent_6,1006.0,991.0,household_agent_5,216.0,536.0,2568.0
3236,,,2511.0,2352.0,household_agent_6,1006.0,991.0,household_agent_5,396.0,455.0,2748.0
3237,,,2512.0,2352.0,household_agent_10,1010.0,991.0,household_agent_5,3911.0,536.0,6263.0
3238,,,2512.0,2352.0,household_agent_10,1010.0,991.0,household_agent_5,4994.0,455.0,7346.0
3239,,,2513.0,2352.0,household_agent_7,1007.0,991.0,household_agent_5,8972.0,536.0,11324.0
3240,,,2513.0,2352.0,household_agent_7,1007.0,991.0,household_agent_5,8974.0,536.0,11326.0
3241,,,2514.0,2352.0,generation_agent_3,1016.0,991.0,household_agent_5,4510.0,536.0,6862.0
3242,,,2514.0,2352.0,generation_agent_3,1016.0,991.0,household_agent_5,4512.0,536.0,6864.0
3243,,,2564.0,2428.0,household_agent_4,1004.0,991.0,household_agent_5,230.0,536.0,2658.0
3244,,,2564.0,2428.0,household_agent_4,1004.0,991.0,household_agent_5,413.0,455.0,2841.0
3245,,,2565.0,2428.0,household_agent_6,1006.0,991.0,household_agent_5,318.0,536.0,2746.0
3246,,,2565.0,2428.0,household_agent_6,1006.0,991.0,household_agent_5,515.0,455.0,2943.0
3247,,,2566.0,2428.0,household_agent_10,1010.0,991.0,household_agent_5,3844.0,536.0,6272.0
3248,,,2566.0,2428.0,household_agent_10,1010.0,991.0,household_agent_5,4942.0,455.0,7370.0
3249,,,2567.0,2428.0,household_agent_7,1007.0,991.0,household_agent_5,8902.0,536.0,11330.0
3250,,,2567.0,2428.0,household_agent_7,1007.0,991.0,household_agent_5,8906.0,536.0,11334.0
3251,,,2568.0,2428.0,generation_agent_3,1016.0,991.0,household_agent_5,4444.0,536.0,6872.0
3252,,,2568.0,2428.0,generation_agent_3,1016.0,991.0,household_agent_5,4617.0,312.0,7045.0
3253,,,2618.0,2465.0,household_agent_4,1004.0,991.0,household_agent_5,286.0,536.0,2751.0
3254,,,2618.0,2465.0,household_agent_4,1004.0,991.0,household_agent_5,473.0,536.0,2938.0
3255,,,2619.0,2465.0,household_agent_6,1006.0,991.0,household_agent_5,291.0,536.0,2756.0
3256,,,2619.0,2465.0,household_agent_6,1006.0,991.0,household_agent_5,483.0,455.0,2948.0
3257,,,2620.0,2465.0,household_agent_10,1010.0,991.0,household_agent_5,3896.0,536.0,6361.0
3258,,,2620.0,2465.0,household_agent_10,1010.0,991.0,household_agent_5,4951.0,455.0,7416.0
3259,,,2621.0,2465.0,household_agent_7,1007.0,991.0,household_agent_5,8871.0,536.0,11336.0
3260,,,2621.0,2465.0,household_agent_7,1007.0,991.0,household_agent_5,8873.0,536.0,11338.0
3261,,,2622.0,2465.0,generation_agent_3,1016.0,991.0,household_agent_5,3654.0,536.0,6119.0
3262,,,2622.0,2465.0,generation_agent_3,1016.0,991.0,household_agent_5,3741.0,536.0,6206.0
3263,,,2672.0,2528.0,household_agent_4,1004.0,991.0,household_agent_5,439.0,536.0,2967.0
3264,,,2672.0,2528.0,household_agent_4,1004.0,991.0,household_agent_5,680.0,374.0,3208.0
3265,,,2673.0,2528.0,household_agent_6,1006.0,991.0,household_agent_5,408.0,536.0,2936.0
3266,,,2673.0,2528.0,household_agent_6,1006.0,991.0,household_agent_5,572.0,536.0,3100.0
3267,,,2674.0,2528.0,household_agent_10,1010.0,991.0,household_agent_5,3844.0,536.0,6372.0
3268,,,2674.0,2528.0,household_agent_10,1010.0,991.0,household_agent_5,4921.0,536.0,7449.0
3269,,,2675.0,2528.0,household_agent_7,1007.0,991.0,household_agent_5,8811.0,536.0,11339.0
3270,,,2675.0,2528.0,household_agent_7,1007.0,991.0,household_agent_5,8814.0,536.0,11342.0
3271,,,2676.0,2528.0,generation_agent_3,1016.0,991.0,household_agent_5,3680.0,536.0,6208.0
3272,,,2676.0,2528.0,generation_agent_3,1016.0,991.0,household_agent_5,3963.0,536.0,6491.0
3273,,,2726.0,2554.0,household_agent_4,1004.0,991.0,household_agent_5,293.0,536.0,2847.0
3274,,,2726.0,2554.0,household_agent_4,1004.0,991.0,household_agent_5,532.0,536.0,3086.0
3275,,,2727.0,2554.0,household_agent_6,1006.0,991.0,household_agent_5,559.0,536.0,3113.0
3276,,,2727.0,2554.0,household_agent_6,1006.0,991.0,household_agent_5,727.0,374.0,3281.0
3277,,,2728.0,2554.0,household_agent_10,1010.0,991.0,household_agent_5,4904.0,536.0,7458.0
3278,,,2728.0,2554.0,household_agent_10,1010.0,991.0,household_agent_5,5127.0,374.0,7681.0
3279,,,2729.0,2554.0,household_agent_7,1007.0,991.0,household_agent_5,8791.0,536.0,11345.0
3280,,,2729.0,2554.0,household_agent_7,1007.0,991.0,household_agent_5,8879.0,536.0,11433.0
3281,,,2730.0,2554.0,generation_agent_3,1016.0,991.0,household_agent_5,3938.0,536.0,6492.0
3282,,,2730.0,2554.0,generation_agent_3,1016.0,991.0,household_agent_5,3946.0,536.0,6500.0
3283,,,2780.0,2608.0,household_agent_4,1004.0,991.0,household_agent_5,490.0,536.0,3098.0
3284,,,2780.0,2608.0,household_agent_4,1004.0,991.0,household_agent_5,697.0,374.0,3305.0
3285,,,2781.0,2608.0,household_agent_6,1006.0,991.0,household_agent_5,461.0,536.0,3069.0
3286,,,2781.0,2608.0,household_agent_6,1006.0,991.0,household_agent_5,590.0,455.0,3198.0
3287,,,2782.0,2608.0,household_agent_10,1010.0,991.0,household_agent_5,3832.0,536.0,6440.0
3288,,,2782.0,2608.0,household_agent_10,1010.0,991.0,household_agent_5,4853.0,455.0,7461.0
3289,,,2783.0,2608.0,household_agent_7,1007.0,991.0,household_agent_5,8827.0,536.0,11435.0
3290,,,2784.0,2608.0,generation_agent_3,1016.0,991.0,household_agent_5,3898.0,536.0,6506.0
3291,,,2784.0,2608.0,generation_agent_3,1016.0,991.0,household_agent_5,4023.0,536.0,6631.0
3292,,,2834.0,2644.0,household_agent_4,1004.0,991.0,household_agent_5,351.0,536.0,2995.0
3293,,,2834.0,2644.0,household_agent_4,1004.0,991.0,household_agent_5,612.0,455.0,3256.0
3294,,,2835.0,2644.0,household_agent_6,1006.0,991.0,household_agent_5,434.0,536.0,3078.0
3295,,,2835.0,2644.0,household_agent_6,1006.0,991.0,household_agent_5,623.0,536.0,3267.0
3296,,,2836.0,2644.0,household_agent_10,1010.0,991.0,household_agent_5,4031.0,536.0,6675.0
3297,,,2836.0,2644.0,household_agent_10,1010.0,991.0,household_agent_5,4818.0,455.0,7462.0
3298,,,2837.0,2644.0,household_agent_7,1007.0,991.0,household_agent_5,8792.0,536.0,11436.0
3299,,,2837.0,2644.0,household_agent_7,1007.0,991.0,household_agent_5,8793.0,536.0,11437.0
3300,,,2838.0,2644.0,generation_agent_3,1016.0,991.0,household_agent_5,3991.0,536.0,6635.0
3301,,,2838.0,2644.0,generation_agent_3,1016.0,991.0,household_agent_5,4005.0,536.0,6649.0
3302,,,2888.0,2648.0,household_agent_4,1004.0,991.0,household_agent_5,476.0,536.0,3124.0
3303,,,2888.0,2648.0,household_agent_4,1004.0,991.0,household_agent_5,677.0,536.0,3325.0
3304,,,2889.0,2648.0,household_agent_6,1006.0,991.0,household_agent_5,629.0,536.0,3277.0
3305,,,2889.0,2648.0,household_agent_6,1006.0,991.0,household_agent_5,761.0,536.0,3409.0
3306,,,2890.0,2648.0,household_agent_10,1010.0,991.0,household_agent_5,4069.0,536.0,6717.0
3307,,,2890.0,2648.0,household_agent_10,1010.0,991.0,household_agent_5,4815.0,536.0,7463.0
3308,,,2891.0,2648.0,household_agent_7,1007.0,991.0,household_agent_5,8790.0,536.0,11438.0
3309,,,2891.0,2648.0,household_agent_7,1007.0,991.0,household_agent_5,8792.0,536.0,11440.0
3310,,,2892.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_5,4007.0,536.0,6655.0
3311,,,2892.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_5,4026.0,536.0,6674.0
3312,,,2942.0,2705.0,household_agent_4,1004.0,991.0,household_agent_5,631.0,536.0,3336.0
3313,,,2942.0,2705.0,household_agent_4,1004.0,991.0,household_agent_5,846.0,374.0,3551.0
3314,,,2943.0,2705.0,household_agent_6,1006.0,991.0,household_agent_5,706.0,536.0,3411.0
3315,,,2943.0,2705.0,household_agent_6,1006.0,991.0,household_agent_5,853.0,293.0,3558.0
3316,,,2944.0,2705.0,household_agent_10,1010.0,991.0,household_agent_5,4759.0,536.0,7464.0
3317,,,2944.0,2705.0,household_agent_10,1010.0,991.0,household_agent_5,4997.0,374.0,7702.0
3318,,,2945.0,2705.0,household_agent_7,1007.0,991.0,household_agent_5,8737.0,536.0,11442.0
3319,,,2945.0,2705.0,household_agent_7,1007.0,991.0,household_agent_5,8738.0,536.0,11443.0
3320,,,2946.0,2705.0,generation_agent_3,1016.0,991.0,household_agent_5,3976.0,536.0,6681.0
3321,,,2996.0,2797.0,household_agent_4,1004.0,991.0,household_agent_5,448.0,536.0,3245.0
3322,,,2996.0,2797.0,household_agent_4,1004.0,991.0,household_agent_5,641.0,455.0,3438.0
3323,,,2997.0,2797.0,household_agent_6,1006.0,991.0,household_agent_5,365.0,536.0,3162.0
3324,,,2997.0,2797.0,household_agent_6,1006.0,991.0,household_agent_5,492.0,536.0,3289.0
3325,,,2998.0,2797.0,household_agent_10,1010.0,991.0,household_agent_5,3950.0,536.0,6747.0
3326,,,2998.0,2797.0,household_agent_10,1010.0,991.0,household_agent_5,4678.0,455.0,7475.0
3327,,,2999.0,2797.0,household_agent_7,1007.0,991.0,household_agent_5,8647.0,536.0,11444.0
3328,,,2999.0,2797.0,household_agent_7,1007.0,991.0,household_agent_5,8648.0,536.0,11445.0
3329,,,3000.0,2797.0,generation_agent_3,1016.0,991.0,household_agent_5,3895.0,536.0,6692.0
3330,,,3000.0,2797.0,generation_agent_3,1016.0,991.0,household_agent_5,3899.0,536.0,6696.0
3331,,,3050.0,2807.0,household_agent_4,1004.0,991.0,household_agent_5,475.0,536.0,3282.0
3332,,,3050.0,2807.0,household_agent_4,1004.0,991.0,household_agent_5,649.0,536.0,3456.0
3333,,,3051.0,2807.0,household_agent_6,1006.0,991.0,household_agent_5,504.0,536.0,3311.0
3334,,,3051.0,2807.0,household_agent_6,1006.0,991.0,household_agent_5,619.0,536.0,3426.0
3335,,,3052.0,2807.0,household_agent_10,1010.0,991.0,household_agent_5,3957.0,536.0,6764.0
3336,,,3052.0,2807.0,household_agent_10,1010.0,991.0,household_agent_5,4692.0,536.0,7499.0
